author,text,likes,published_at
@mdymey8372,Wonu kok gaada,0,2022-04-26T05:44:24Z
@selfiebidadari6774,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-04-26T05:44:13Z
@intanardina2692,Dinooo he's soo cute huhu,0,2022-04-26T05:43:39Z
@mdymey8372,Itu ada satu dancer kah?,0,2022-04-26T05:42:47Z
@brillyandhie_00,I LOVE ITT,0,2022-04-26T05:42:18Z
@saur5914,"Where is Wonwoo,,?",0,2022-04-26T05:42:14Z
@9oodgir1,얼굴 잘 보여서 넘 좋다!,0,2022-04-26T05:42:02Z
@namitasharma568,"Bro, I think I saw a new facee 😮
May be he is filling space of wonwoo in song right😑
Missing wonwoo so much
I hope he will show up soon Be strong Wonwoo ❤",0,2022-04-26T05:41:50Z
@paiphai9599,Aku merasa ada perbedaan konsep koreografi dan lirik lagu. Tapi seventeen memang paling keren.,0,2022-04-26T05:39:59Z
@shantetramaecastro4218,had this song repeat on my spotify dammmmm seventeen!!!,0,2022-04-26T05:39:48Z
@fatiaalifah3560,Aqsar says oppa SEVENTEEN is really funny 😂😂😂😂😆😆Always healthy oppa SEVENTEEN 😊😊☺️☺️His darling song is really good,0,2022-04-26T05:39:05Z
@jeancanlas8869,is that wonwoo's voice?😧🥺,0,2022-04-26T05:38:53Z
@guillermosabino1968,I don't know if they realized that a backup dancer is taking Woonwo's place or there will be a new member,0,2022-04-26T05:38:52Z
@shantetramaecastro4218,To the dancer who is doing wonwoo's part you are the best!!! you are doing a great job,0,2022-04-26T05:38:37Z
@Saldanhavelansiaa,* crying right now *,0,2022-04-26T05:38:20Z
@fatiaalifah3560,"Darling's song is really good, fatia and Aqsar really like it Fatia and aqsar always support oppa SEVENTEEN until fatia and aqsar grow up later keep spirit and stay healthy Oppa SEVENTEEN ️☺️😊😊☺️☺️☺️☺️☺️☺️☺️☺️☺️",0,2022-04-26T05:38:12Z
@VikaYoga,Every one slays ♥,0,2022-04-26T05:35:57Z
@jeancanlas8869,0:50 the nose scrunch🥺🥺,0,2022-04-26T05:35:15Z
@elsakiratu6951,Youu know without you I'm so lonely when you're not here 911 calling. Darling you darling you baby 😘,0,2022-04-26T05:35:04Z
@88지디,학교 이 망할 학교에 있을동안 이런 명작이 올라와 있었다니....얘들 미모 열일하죠..?🥺,2,2022-04-26T05:34:55Z
@yo._.onaran,"This song is so angelic, svt also so angelic! To perfect to be real.",12,2022-04-26T05:34:53Z
@Kuuri-da2ski,으엥ㅇ원웅아아ㅏ..13명보여줘여엉,0,2022-04-26T05:34:24Z
@dianad.699,My darlings ❤️,1,2022-04-26T05:33:56Z
@박사뢍,원우wonwoo야 보고싶어...,0,2022-04-26T05:33:42Z
@abefhilmnprstxy,1:27 Wonwoo isn’t there but his voice saying “don’t wanna say goodbye” it just freaking hurts.,10,2022-04-26T05:33:40Z
@mumtazr.b5687,Everything is so beautiful,0,2022-04-26T05:33:40Z
@abhilasha2716_,This is so refreshing 🥰🥰🥰🥰🥰,0,2022-04-26T05:33:26Z
@pouty_coupszi,Aye! Hoshi's part with the shaking! I love it!,0,2022-04-26T05:31:10Z
@mintcohco6179,im waiting for i see you you see me ＞︿＜,1,2022-04-26T05:30:07Z
@nengahparwati6499,I am really like this song!!!! Part the8 always make me Happy!!!!,0,2022-04-26T05:29:31Z
@lephuongnguyenthi9258,"Why is there no ""I see you, you see me I care for you, you care for me"" part. It's my favorite part, I was looking forward to that part to sing along (〒﹏〒)",0,2022-04-26T05:29:19Z
@idkkk3040,the way the8 smiles while singing is SO PRECIOUS!!!,2,2022-04-26T05:29:05Z
@pouty_coupszi,Darling you~u~u~,0,2022-04-26T05:28:57Z
@yoonmuz,You know without you I'm so lonely ~,0,2022-04-26T05:26:50Z
@Hua_Bee14,part scoups candu bangett,0,2022-04-26T05:25:48Z
@Hua_Bee14,yash darling,0,2022-04-26T05:25:19Z
@yazminloredo3671,"I'm sorry but did anyone else see Woozi's red mic and thought ""shit this is red too"", 0:45, might just be me 😂",1,2022-04-26T05:25:19Z
@exoticescapade,THE OUTFITS. Perfect boyfriend material my boys 😍,1,2022-04-26T05:25:09Z
@imblue5610,1:52 Jeonghan looks like he really enjoyed it,0,2022-04-26T05:24:26Z
@멘트가젠장이구먼,"헤메코가 완벽한 무대다 노래도 좋고 안무도 좋고
딱 지금 이 날씨에 듣기 좋은 곡 같다",0,2022-04-26T05:23:46Z
@ejaiemp,This is so fine like the most expensive wine.,0,2022-04-26T05:23:09Z
@Jessica-ii4iq,"Wonwoo's substitute dancer has entered my bias list :]
He did so well and hope to see him perform more until Wonwoo is ready to comeback",250,2022-04-26T05:22:59Z
@alyanisacr,"MINGHAO DARLING, UR SO FINEEEE UGH LIKE WHAT KSJSKKSJSKA",0,2022-04-26T05:22:33Z
@theadora1693,Still sending Wonwoo lots of healing and love. I hope he is allowed to take all the time he needs.,0,2022-04-26T05:21:06Z
@alyanisacr,PRETTY PRETTY PRETTY,0,2022-04-26T05:21:03Z
@simeon3280,"i am missing wonwoo’s presence so much and i hope to see him perform his part sometime soon. i just hope he gets all the time he needs to cope up with his loss 💙 

anyway, our boys did not disappoint with this performance as always 🫶🏻",679,2022-04-26T05:19:46Z
@김고잉-k1c,이 좋은 노래를 나만 알 순 없다!!!!!!,0,2022-04-26T05:19:36Z
@njmsjm_dct,ありがとうございます(TT),0,2022-04-26T05:19:25Z
@cupcakescookies246,"Anyone losing their mind because they put a wonwoo ""stand in""????",0,2022-04-26T05:19:20Z
@kittenlelouch,cut out the best part of the song just to do the chorus a second time… i see,0,2022-04-26T05:18:32Z
@kittenlelouch,8jun antis bit what else should i have expected,0,2022-04-26T05:18:06Z
@miapark9748,They all look so adorable 🥰 Josh looks great with this long dirty blonde hair,0,2022-04-26T05:17:50Z
@kittenlelouch,you cut out the 8jun bridge for what reason,1,2022-04-26T05:17:48Z
@habbygabbyy,seungkwan's voice always gave me goosebumps!!,0,2022-04-26T05:17:38Z
@homerun3820,They look stunning as always ❤,1,2022-04-26T05:16:34Z
@l.a.y.l.a.y__,Loved it🤍🤍🤍🤍,0,2022-04-26T05:14:31Z
@razan3390,Seventeen is truly amazing :D,0,2022-04-26T05:14:15Z
@abcdef123-w7s,원우는 어디갔지,0,2022-04-26T05:13:37Z
@moon_asthetic_08,"Seventeen always made my day with their vocals, visuals and smiles. I just love Seventeen. Coupranghae, Hanihae, Hongranghae, Huiranghae, Horanghae, Wonranghae, Wooahae, Doahae, Gyuranghae, Palranghae, Kwanranghae, Nonranghae, Chanranghae❤️❤️💎💎💙💙",7,2022-04-26T05:13:24Z
@ttekgiemyah5090,VERNON OMG❤️💖,0,2022-04-26T05:12:39Z
@nazwakirani1425,Wonwoo fightingg 🥺❤️,0,2022-04-26T05:10:53Z
@alexandraaswell5242,cant wait for your return wonwoo! we’re here for you!!,0,2022-04-26T05:10:27Z
@tatalife8761,يحلو عيالي,1,2022-04-26T05:10:08Z
@moon_asthetic_08,Darling you baby~❤️💎,0,2022-04-26T05:09:28Z
@geewaiju,the choreography always got me blushing 😭😭😭,3,2022-04-26T05:09:03Z
@ava_jialy1672,"your appearance is always cool in my eyes😊the song is so cute, for s.coups you are more charming 🥰",0,2022-04-26T05:07:45Z
@user-vobo.0_0.,リアルタイムで見ました〜！最高です！ありがとうございます！！！,0,2022-04-26T05:07:28Z
@shalsash,why did they remove my favorite part,0,2022-04-26T05:07:18Z
@joanwuang7529,WHY JOSHUA MAKE ME WANNA SEE HIM MORE IN LONG HAIR LOOK!,0,2022-04-26T05:07:03Z
@alifiaazizahnugroho,misses wonwoo so much,0,2022-04-26T05:06:55Z
@뉴링-n1o,내가 좋아하는 부분이 짤리다니. 하윽핳핳ㄱ흑,0,2022-04-26T05:06:30Z
@stara.2350,The camera was really on their visuals today!!! 💯🥹🥰,0,2022-04-26T05:05:14Z
@moonytrs8524,Beautiful as always💝🥹🥹🥹,0,2022-04-26T05:05:06Z
@스루-x1w,"중간고사 1일째인데 국어랑 과학 치고 집에 오니까 딱 올라와 있네용
이거 듣고 더 힘내볼게요! 그나저나 이번 헤메코 완전 제 취향ㅜㅜㅜㅠㅠ",11,2022-04-26T05:05:02Z
@tinumint,I love this song too much everyday I'm looking for new videos of it... so thank you for today 😍,0,2022-04-26T05:04:56Z
@SyahirahLee,0:22 yeah I'm so digging the floof hair precioussss,6,2022-04-26T05:04:06Z
@Ls_ee,"oh my, josh. your smile is such as the sweetest i've ever seen.",0,2022-04-26T05:03:54Z
@user-bd9li3ld3s,ハニたん♡かわゆ‪𓂃𓈒𓏸໒꒱ℓσνє♡,0,2022-04-26T05:03:17Z
@chaitrachai4924,Hoshi u cutiee !!,0,2022-04-26T05:03:17Z
@lokammeram9589,Lemme call 911 too....✨,0,2022-04-26T05:03:06Z
@josephinemonica7172,😎❤️,0,2022-04-26T05:02:45Z
@pchxxxs,อ้ยยยย คุปส์น่ารักที่สุด,0,2022-04-26T05:02:28Z
@thuylinhnguyenang1123,sao lại bỏ part của junhao vầy bác ưi:<<<,0,2022-04-26T05:01:29Z
@aaronabiena5393,Wala pa din wonuuu huhu,0,2022-04-26T05:00:33Z
@elsaftria0419,Sayang sayang ku,0,2022-04-26T04:59:07Z
@seungkwanfanieyo7671,Maap salfok dancernya ganteng banget,0,2022-04-26T04:58:20Z
@kep_one,they ate the stage fr -,0,2022-04-26T04:58:17Z
@yoonmuz,"You all look so gorgeous, Seventeen ♡",0,2022-04-26T04:57:54Z
@yoonmuz,Was surprised that they didn't include my favorite part :<,0,2022-04-26T04:57:33Z
@agiraythasyl4930,Canduuuu~~~,0,2022-04-26T04:57:06Z
@tenzindechen2709,"This song, this theme, this concept, everything about SEVENTEEN is beautiful ❤️❤️",10,2022-04-26T04:56:21Z
@だいふく-z5r,衣装も可愛くていい!!!,1,2022-04-26T04:56:09Z
@jose_iii,My bois are back 사랑한다. Missing ww sm 보고 싶어,0,2022-04-26T04:56:02Z
@autumnnme.1716,"Wonwoo, stay healthy and take your time ❤️
We will always have your back💎💎💯💯",1,2022-04-26T04:55:49Z
@luluuaziizah,Salfok sama dancer yg gantiin wonu wkwk,0,2022-04-26T04:54:23Z
@cherylprasad1022,"SCOUPS WINK! I LOVED IT.
This song is soo warmmm",0,2022-04-26T04:53:14Z
@luluminmin97,최한솔 외모 실화냐ㅜㅜㅜㅜㅜㅜ,0,2022-04-26T04:53:09Z
@abegailvayemi5855,"Seventeen is super underrated... They need more exposure.. 
And this song is a masterpiece 💚💚💚",105,2022-04-26T04:52:57Z
@marieb9836,I know they didn't just skip the bridge....,0,2022-04-26T04:52:33Z
@mingyeong4557,아니 수키리 선생님. 그 짧은곡에 뭐 그렇게 줄일게 있다고 그걸 줄이시나여ㅠㅠㅜ,0,2022-04-26T04:51:54Z
@yoonatoday,사…사랑해!,0,2022-04-26T04:51:09Z
@lsn_syalala,My darlingdeul🥺😍,0,2022-04-26T04:49:42Z
@noraalmnhali3886,😭💗💗💗💎💎💎,0,2022-04-26T04:48:31Z
@indirapaching,Idk am I the only one who find this song a masterpiece??????,0,2022-04-26T04:48:19Z
@CopperCassie,I love the aesthetic of this song so much. Would definitely buy merch if they have like tote bag or sweater 🥺,2,2022-04-26T04:47:27Z
@mbleasvt,Its a pity that they cut the song...,0,2022-04-26T04:47:17Z
@heehoon_les,♥️♥️♥️,0,2022-04-26T04:47:13Z
@jayveeeeee__,WOWWWWWWW,0,2022-04-26T04:46:25Z
@jmtaña,Pristine discography.,0,2022-04-26T04:45:13Z
@krzallaa,"THIS MUSIC IS SO CALM,I LOVE IT!
STAN SVT😌✨



WHERES THE BRIDGE PART YALL😭
THATS MY FAV PART",14,2022-04-26T04:44:37Z
@김하늘-t7r,진심 슈아 첫 센터 설 때 진짜..진짜 슈아 정한이 너무 잘생김,0,2022-04-26T04:44:36Z
@carrotelle,i love these sunshines forever <3,0,2022-04-26T04:43:10Z
@Weekendkk,원우 얼른 보고싶다,0,2022-04-26T04:42:52Z
@jjih5930,원우야 보고싶어ㅠㅠㅠㅠㅠㅠㅠ,2,2022-04-26T04:42:48Z
@yeseung9041,They look so soft here,0,2022-04-26T04:42:31Z
@yeseung9041,I miss you wonwooo!!,0,2022-04-26T04:42:05Z
@carrotelle,0:22 that little smile 🥺,0,2022-04-26T04:41:30Z
@nhinguyen-uk8iu,i miss Wonwoo,1,2022-04-26T04:41:03Z
@hohosi_s2,시험기간에 비타민 같은 존재 세븐틴...♥️♥️,0,2022-04-26T04:40:50Z
@빈-k6g,아 원우가 없어서 12명이구나 끝부분에는 분명 13명인데 모르는 분이 한 분 계시길래 눈을 의심했음ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㄱㅋ 자연스러운 합류,0,2022-04-26T04:40:38Z
@lia0417,i just think one.. without wonu... damn i miss him so much,1,2022-04-26T04:39:23Z
@뷔바람대로,원우 대신 연습생 들어왔나? 13명이네...,0,2022-04-26T04:38:42Z
@LovelyA11,"No word is enough to say how much I love you, uri darlings. <3",0,2022-04-26T04:38:17Z
@hrghae1020,Hoshi part 😆😆,0,2022-04-26T04:38:05Z
@jea9081,SEVENTEEN POGI,0,2022-04-26T04:37:47Z
@jea9081,JOSHUA AND MINGYU'S HAIRSTYLE IS ENOUGH FOR ME TO BE MOTIVATED,0,2022-04-26T04:37:34Z
@justinajwang,"love you, wonwoo <3",0,2022-04-26T04:37:18Z
@jea9081,JEONGHAN HUHUHUHU VERY PRETTY AND POGI,0,2022-04-26T04:37:02Z
@h_githma,I love how fluffy Shua's hair is this comeback!,0,2022-04-26T04:35:57Z
@jea9081,"I SWEEEAARRR, THE CHOREOGRAPHY OF DARLING IS ALSO REFRESHING. I'M LOVING IT!!1",6,2022-04-26T04:35:54Z
@aespamydeul9009,"SEVENTEEN, I love how you spoil us but my question is, do you have any time to rest too? We CARATS are worried. BTW, about this video, I love the location omg, it's like a dance performance in the MV location. It suits very well! <3",0,2022-04-26T04:35:41Z
@teaa3780,aduh ya Allah lemes cantik banget,1,2022-04-26T04:35:35Z
@han8492,"I waited for the
I see  you you see me I care for you you care for me😭😭😭",0,2022-04-26T04:34:43Z
@you-you0,너무 이쁘다ㅠㅠㅠ,2,2022-04-26T04:31:37Z
@softricecake-m1,너무 예쁘다는거야!_! 역세급이란말야~!~!,4,2022-04-26T04:30:50Z
@rashmika5630,Are they singing live?,0,2022-04-26T04:30:44Z
@dream-fz1kp,"Woozi, wear ur clothes properly 🤣🤣",0,2022-04-26T04:30:29Z
@auliarahmadina4138,Darling darling ku semuanyaaa muachhh♡♡♡,2,2022-04-26T04:30:16Z
@kjmkmgjww1443,💟💟💟💟💟,0,2022-04-26T04:29:33Z
@pir4343,scoups ganteng banget ㅜ ㅜ,1,2022-04-26T04:29:07Z
@宗盛-d1e,スッキリうちの県放送してないから見れて嬉しい。みんなかっこいい〜🥰,0,2022-04-26T04:29:04Z
@chuudae,When I tell you I died and got revived again because of this video.,0,2022-04-26T04:28:51Z
@christiefyonna4378,Udah siap2 buat bridge malah di cut. Hahahaaa,0,2022-04-26T04:28:50Z
@hazelannegozun5241,This song is so good 🥺,2,2022-04-26T04:28:41Z
@citradewi442,"I've wait for DK 2nd part, but 💔",2,2022-04-26T04:26:54Z
@rjskarrt,SUPER BITIN AAAAAAAAAAAAAA,1,2022-04-26T04:26:29Z
@k-pop_obsession8,SEVENTEEN ❤,2,2022-04-26T04:25:41Z
@paul-fn1pb,vernon's opening is BOOMMMM🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵,2,2022-04-26T04:25:16Z
@jacquelinney.canadasilva6423,Hoshi >_< is shining here,0,2022-04-26T04:24:53Z
@adettesistina,Why did they cut the bridge part?,0,2022-04-26T04:24:04Z
@clairecontreras7532,SEUNGCHEOL POGI8888,0,2022-04-26T04:23:01Z
@댄스로모든걸휘어잡아,진짜 너무 이쁘다ㅠㅠ,0,2022-04-26T04:22:43Z
@clairecontreras7532,LET'S GOOOOO BBBBBB,0,2022-04-26T04:21:53Z
@aiyu_st5369,Its always beautiful <3,0,2022-04-26T04:21:27Z
@jakneeeee4813,my fav part was omitted! huhu but they're still gorgeous! Darling fightingg,0,2022-04-26T04:21:25Z
@mendorongddobagi,세봉이들 다 이쁘지만 개취로 슈아머리스타일이 너무 이뿌다..♥,0,2022-04-26T04:20:46Z
@auliaseptiani8728,Kiss me baby nya gak ada😭,0,2022-04-26T04:20:12Z
@powwtatoe0077,"damn i'm so sick of seeing u through screens, I WANT TO SEE YOU IN PERSON PLEASE😭😭😭😭😭",0,2022-04-26T04:19:02Z
@tejadaprinceandreid.7037,Help! What's the name of the supposed Wonwoo dancer?,0,2022-04-26T04:18:58Z
@Septemberbabe,THE AESTHETICS OF THIS VIDEO 😍😍😍,0,2022-04-26T04:18:38Z
@소연-n3q,"슈아 파트 극락 ,,",0,2022-04-26T04:18:02Z
@powwtatoe0077,"gue nangis, anak anak gue ganteng banget ya tuhannnnnnnnnnnnnnn",0,2022-04-26T04:17:18Z
@wydeliaaldera6436,💖💖💖,0,2022-04-26T04:17:02Z
@chorankamijo4744,@2:52 　待って一番右まじで一人知らない人混じってない。。。？！,0,2022-04-26T04:16:54Z
@Dazzlingdaisyyy,"I miss the bridge part “ I see you , you see me “ that part 🥹",0,2022-04-26T04:16:52Z
@kartikaeka5578,Junnnnnn,0,2022-04-26T04:16:50Z
@luckymie6062,I love the setting. Their voices really suit the song,0,2022-04-26T04:16:47Z
@ana-rs22,seventeen are the safest place i love this performance so much!!,2,2022-04-26T04:16:37Z
@taylorprice509,"I didn’t realize this was going to be entirely in English 🥺💕 they all did so well!! You can tell they must have worked hard on it. I absolutely love this concept and the song and dance were incredible!! They all did such a good job 🥰 it’s a little sad not seeing Wonwoo with them, but I’m more relieved that he’s not rushing to promote with everything going on. I hope he and all of the other members will take care of themselves and not push themselves too hard 🥺💕 세븐틴 화이팅~!",53,2022-04-26T04:16:34Z
@멍고양,왜 짤라먹었지 ㅜ,0,2022-04-26T04:16:21Z
@niah5251,2:09 😳🔥,0,2022-04-26T04:16:02Z
@에베렙,"비록 2시간이나 늦었지만 중간고사라 일찍 마친 학교에게 엄청나게 고마움...
이것만 보고 또 공부해야지..ㅜㅠㅠ",2,2022-04-26T04:15:58Z
@can-in-the-green2558,Why should I lower my standards when this people are here singing this song for usssssss,0,2022-04-26T04:14:56Z
@cheollipop6567,MY BOIIIIIIIIIIIIIIIIIIS,0,2022-04-26T04:14:08Z
@lindakaxidze8645,It's so  cutee and coollk,0,2022-04-26T04:13:43Z
@sanchezolivaresximena5768,QUE LINDO!!,0,2022-04-26T04:13:37Z
@ot7forever12,This song is my mood booster!,0,2022-04-26T04:13:24Z
@ot7forever12,This song makes me fall in love with them all over again!,7,2022-04-26T04:12:50Z
@fatnaamalia9376,"One of the masterpiece album is coming caratdeul, i'm so happy see their fresh performance, their smile and choreo so awesome",2,2022-04-26T04:12:41Z
@pravame8493,Love you svt 😍,1,2022-04-26T04:12:40Z
@rismanofia6757,Joshua cantik banget,0,2022-04-26T04:12:10Z
@the_traces_of_17,이때 원우 없을 때 였나봐요...ㅠㅠ 모르는 사람 있어서 깜짝 놀램,0,2022-04-26T04:12:00Z
@kimminji_0320,사랗해,0,2022-04-26T04:11:50Z
@sjytiny,WHERE IS THE BEST PART I SEE YOU YOU SEE ME I CARE FOR YOU YOU CARE FOR ME,0,2022-04-26T04:11:41Z
@PatrickCruz85,why wonwoo not present? also in MTV performance wonwoo is not there. is he sick?,0,2022-04-26T04:11:12Z
@MamonekoPardofelisCh,why they cut the bridge out 😭😭😭😭😭 GREAT JOB PERFECT PERFORMANCE AS ALWAYS SEVENTEEN HORANGHAE,5,2022-04-26T04:10:39Z
@Karuu217,in love of seventeen <3,0,2022-04-26T04:10:24Z
@_0the8_,はおたんかっこよすぎ、、、、、、,0,2022-04-26T04:10:14Z
@periforbylee,포근포근 예뻐라💕 매번 원우의 빈자리가 크지만.. 그래도 예쁜 선물 고마워요,0,2022-04-26T04:09:15Z
@lielabulagnir9427,"waiting for the bridge part but it is not included T.T 
anyways luv this performance (⌒o⌒)",0,2022-04-26T04:09:00Z
@arrow_dynamic,"I’m loving this light and neutral palette. And as always the dancing and singing is beautiful and calm, refreshing, but still full of energy. 🥰🥰",22,2022-04-26T04:08:54Z
@chujiscake,"올려줘서 고마워요! 어제부터 기다렸어요. 그냥 학교에서 돌아와서 너무 피곤해요, 달링이 나에게 활력을 줄거에요!!!:)",0,2022-04-26T04:07:30Z
@luckyseventeen9219,한국어 자막이 필요해ㅠㅠㅠ,0,2022-04-26T04:07:08Z
@inagoodman,Guys please str3am Darling to 20m! We need to work hard bc SVT themselves already work really hard,0,2022-04-26T04:06:39Z
@dwrgna2676,😍😍😍😍,0,2022-04-26T04:06:31Z
@sleep7427,THE FACT YOU CAN TELL WHEN THEY SING LIVE BUT IT STILL SOUNDS THE EXACT SAME AS THE PRE-RECORDED IM SO HAPPY TO BE A CARAT IM SO PROUD!!!,1,2022-04-26T04:06:25Z
@bread3758,911 CALLING CUZ THEIR SONG AND VISUALS ATTACKED MY HEART,0,2022-04-26T04:06:22Z
@mountain7853,洪知秀太好看了ㅜㅜㅜㅜ,0,2022-04-26T04:05:59Z
@lenakim5351,완우 🥺🥺,0,2022-04-26T04:05:50Z
@taecbs9685,Los más lindos,0,2022-04-26T04:05:45Z
@Yourvaa,<333,0,2022-04-26T04:05:44Z
@ary7294,Will be patiently waiting for Ot13 darling performance..i know it will be iconic:),0,2022-04-26T04:05:10Z
@mishelangie5383,"obsessed with seungcheol part:""))",0,2022-04-26T04:04:53Z
@mishelangie5383,seungcheol's pink hair always hit different,0,2022-04-26T04:04:14Z
@shoyohinata5000,REFRESHING 💎💎💎💎💎💎💎💎💎💎💎💎💎,0,2022-04-26T04:03:46Z
@lhotta1095,My ears tell me the8 is still singing Korean lyrics hahaha,0,2022-04-26T04:03:41Z
