author,text,likes,published_at
@xryazall,dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub dub,0,2022-04-11T10:04:57Z
@jussapenaserada4397,WTF SOBRANG GANDA LORD,0,2022-04-11T10:04:41Z
@cubemarkisteila1724,so pretty,0,2022-04-11T10:04:32Z
@cubemarkisteila1724,dahyun！,0,2022-04-11T10:04:19Z
@violaturp5413,"dahyun can slay every concepts, that's how versatile she is",303,2022-04-11T10:04:18Z
@jyjyjyjy__,wtf!!! dahyun!! omggggg she's so hot!!!,0,2022-04-11T10:04:10Z
@なお-l1y7x,🤍魅力が…溢れまくり🤍,0,2022-04-11T10:03:52Z
@avc2803,2:06 does anyone else think she looks like an cute angel here.,4,2022-04-11T10:03:52Z
@kim_taelin,"I watched this video in slow motion in order to take some pictures of our princess Kim Dahyun, and I ended up thinking these are the happy moments of our marriage and I was the one taking the pictures, I thought about this and I'm a girl, then what will happen to the male ONCE ✌️😊 she's so pretty Kim Dahyun 🙂",2,2022-04-11T10:03:47Z
@Rayan.151,I Like 🔮🔮💜💜💜WooW,0,2022-04-11T10:03:39Z
@Yesss07,Yes Dahyun,0,2022-04-11T10:03:11Z
@chaeng6354,she's brighter than my future,1,2022-04-11T10:02:33Z
@jufilpaciente4472,Dahyun's visuals are on another level,2,2022-04-11T10:02:14Z
@Bill-eq3ek,Dahyun 真的是不一樣的氣質美，很韓國古典美❤️,0,2022-04-11T10:01:53Z
@lia-nv7do,BA'T ANG PUTI MO MISS,0,2022-04-11T10:01:51Z
@rezaalan3991,😍😍😍,0,2022-04-11T10:01:49Z
@mazykim5189,Dahyun so grown beautifully like a fine wine,0,2022-04-11T10:01:47Z
@jussapenaserada4397,MAHAL KITA SO MUCH!!,0,2022-04-11T10:01:16Z
@moonn02,https://youtube.com/channel/UCM0OoRrMun0PjS46I90hCGQ,0,2022-04-11T10:01:14Z
@tanyan3012,I can’t wait to get my book! She’s so damn gorgeous 🥹🥹🥹,4,2022-04-11T09:59:59Z
@ABrunnaGoncalves,Stunning!!! 😍,0,2022-04-11T09:59:31Z
@aldiekaputra15,"Si jenaka, klo udh pose ""serem"" jg 😂",0,2022-04-11T09:59:21Z
@tounoi73,Beautiful !!🤍,0,2022-04-11T09:59:13Z
@lialim6794,Dahyun please have mercy on me ❤️,0,2022-04-11T09:59:07Z
@stuie572,damn thats krazy,0,2022-04-11T09:58:41Z
@JayB-JayB,Kim Dahyun is my bias 🥰🥰,0,2022-04-11T09:58:32Z
@tienie.2211,Ahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh,0,2022-04-11T09:57:37Z
@hhhaniehhh.1,I really like you,0,2022-04-11T09:57:37Z
@arixarnms3903,DOLLHYUNNNNN,0,2022-04-11T09:57:32Z
@hhhaniehhh.1,We love you dahyun your so petty onces my family,1,2022-04-11T09:57:24Z
@Night_Apricity,Too Gorgeous to handle,0,2022-04-11T09:57:15Z
@vita_va,I love her,0,2022-04-11T09:57:06Z
@Dumbartist2,I dont stand twice i even dk her but my cousin does and now ik why their songs and beauty impressed me i'll start looking for twice now ...,0,2022-04-11T09:56:57Z
@tienie.2211,Turn from cute to slay slay slay 💕,0,2022-04-11T09:56:51Z
@ryzencastillo7217,dahyun skin so flawlessly beautiful ❤️,0,2022-04-11T09:56:41Z
@sugengaming3675,"I Think this content Yes, I am is kind of clue of Twice getting disband.
Just theory.",0,2022-04-11T09:56:37Z
@multi-fan3528,DAHYUN LOOK SOOO CUTEE,0,2022-04-11T09:56:24Z
@butterflygirl1826,Im the 1000 comment,0,2022-04-11T09:56:14Z
@isaamyl,She's a living Barbie doll!,0,2022-04-11T09:56:02Z
@yourbeeee,So cute!!,0,2022-04-11T09:55:53Z
@素敵な秋神様,"誰か！onceの方！！
このBGMの曲名おしえて！",1,2022-04-11T09:55:36Z
@アホただの-d9j,全ての衣装が似合いすぎてて可愛すぎる🥰,2,2022-04-11T09:55:34Z
@hakiisnt9700,"Early admin twice page 
~raven",0,2022-04-11T09:55:27Z
@haewonmixx1511,I watched this at Vlive instead of YT 😭,0,2022-04-11T09:55:26Z
@oogiiotgoo6968,❤❤❤,0,2022-04-11T09:55:11Z
@belle5973,THE PRETTIEST,0,2022-04-11T09:55:10Z
@tienie.2211,My lovely girl 🌠,0,2022-04-11T09:54:59Z
@hhhaniehhh.1,Bunjur dahyun👋🏻🦅😂🤍,0,2022-04-11T09:54:55Z
@tienie.2211,I love it 😭,0,2022-04-11T09:54:47Z
@tienie.2211,Beautiful is her word 😭🤍,0,2022-04-11T09:54:30Z
@enoziwiz8423,♥️♥️♥️♥️♥️♥️♥️,0,2022-04-11T09:53:58Z
@hhhaniehhh.1,My flower,0,2022-04-11T09:53:49Z
@miona.5963,daehon is beautiful,0,2022-04-11T09:53:41Z
@피치-c8v,다현 이뿌다!❤,0,2022-04-11T09:53:22Z
@hhhaniehhh.1,You know I love you dahyun,0,2022-04-11T09:53:11Z
@sugassugar5482,I need some breath🥵🥵,0,2022-04-11T09:53:07Z
@kpopbopk516,"She's a Hawaiian Pizza! Smoking hot yet sweet! 
She's Exotic!",0,2022-04-11T09:53:05Z
@anthonyremulta6977,DAHYUNNNNN UNNIEE💕💕💕,0,2022-04-11T09:53:01Z
@阿布雞貢丸,The bgm please 求背景那首歌 謝謝,0,2022-04-11T09:52:51Z
@tienie.2211,Dahyun's visual 📈📈📈📈📈📈,0,2022-04-11T09:52:32Z
@deniseanneestrella3497,Snow White Dahyun 😭🥰🥰🥰,0,2022-04-11T09:52:26Z
@ren-ui6qs,تجننين جعل محد يتدلع غيرك😩,0,2022-04-11T09:52:18Z
@user-vf1cy3uo5t,"一言、言わせてもらいます




買います❤️",0,2022-04-11T09:52:12Z
@josiee3897,So pretty,1,2022-04-11T09:51:58Z
@هانیهحیدرپناه,"Dahyun I'm so love you 
And you.. are you love me?",0,2022-04-11T09:51:55Z
@staygirl4565,Te amo dahyun😘😘😘😘,1,2022-04-11T09:51:50Z
@lou.767,te amo,0,2022-04-11T09:51:42Z
@oliviajohnson7562,my dream girl 💕,0,2022-04-11T09:51:41Z
@beanne3696,The duality of Dahyun,0,2022-04-11T09:51:21Z
@هانیهحیدرپناه,Angel dahyun,0,2022-04-11T09:50:48Z
@twiceeeeflowers3741,Dubu💕💕,0,2022-04-11T09:50:34Z
@هانیهحیدرپناه,I'm once,0,2022-04-11T09:50:15Z
@wendybrown200,Absolutely stunning no matter what she wearing,0,2022-04-11T09:50:00Z
@هانیهحیدرپناه,Petty girl,0,2022-04-11T09:49:59Z
@هانیهحیدرپناه,Dahyun is so beautiful,0,2022-04-11T09:49:54Z
@dahyunchanhee4166,Sayangku Dahyun cantik banget,0,2022-04-11T09:49:37Z
@هانیهحیدرپناه,Cruel,0,2022-04-11T09:49:31Z
@mamax1972,사랑에 빠졌어요! 💘,0,2022-04-11T09:49:15Z
@هانیهحیدرپناه,Bring it back,0,2022-04-11T09:49:11Z
@spideymatttt,no i literally just passed away you don't even understand,0,2022-04-11T09:49:04Z
@2wice925,So Pretty Tofu😚,0,2022-04-11T09:49:01Z
@mar3962,her skin color😯✨,1,2022-04-11T09:48:44Z
@هانیهحیدرپناه,Queen,0,2022-04-11T09:48:43Z
@林睿彬-e9n,GO QUEEN!!!!!!,0,2022-04-11T09:48:37Z
@هانیهحیدرپناه,Scandal,0,2022-04-11T09:48:36Z
@هانیهحیدرپناه,Sos,0,2022-04-11T09:48:30Z
@sugassugar5482,Dahyun and Ari 😳😳😳😎😎🦅x🐶. Dahyun really love ari,0,2022-04-11T09:48:27Z
@هانیهحیدرپناه,I love you you know dahyun?,0,2022-04-11T09:48:18Z
@suzurakubuta3965,いつものカメラ目線のダヒョンちゃんも写真撮影のダヒョンちゃんも色々な顔見れて、onceはハッピーになれます‼️😊でも私の個人的にはこの最近痩せ過ぎが心配です。心も体も大事なので健康美でいてください💕,0,2022-04-11T09:48:15Z
@la_petiteMarce,"Oh My Baby Dahyun, I Love So Much!!! 😍🥰💜  You are a Queen, Queen Dahyun 👑✨
Hermosa, Te Amo Mucho!",1,2022-04-11T09:48:00Z
@dorestshine,Dahyun,0,2022-04-11T09:47:58Z
@user-wq3pi8bm4t,بعيش هنااااا,0,2022-04-11T09:46:52Z
@genevievediaz5415,Saranghaeyo Dahyun eonnie😘🤍🤍🤍,0,2022-04-11T09:46:47Z
@ぐらたんlove,"可愛いー！
楽しみー！",0,2022-04-11T09:46:44Z
@stantwice4clearskin858,Kssikwmjlkaskilamiw DAHYUN'S SO CUTE (ﾉ´ з `)ノ(ﾉ´ з `)ノ(ﾉ´ з `)ノ,0,2022-04-11T09:46:39Z
@seuloclock,"Dahyun is so adorable :)
Real you is underrated :/
dubu",0,2022-04-11T09:46:23Z
@nachaenghyo_o,Never trust cute girls,0,2022-04-11T09:45:56Z
@tzu.tzuyoda5522,"omgg dahyun, youre so pretty😊",0,2022-04-11T09:45:36Z
@jjk-lp5ec,3:07 I want that dress!!! Its too pretty😩💗,2,2022-04-11T09:45:34Z
@nicolebaja215,❤❤❤,0,2022-04-11T09:45:23Z
@Archaeyo,Woww  She's so fine💓 Labyou Dahyun,0,2022-04-11T09:45:20Z
@suzy485,احبككككك,0,2022-04-11T09:45:20Z
@j0za406,DUBU stans: I’m not crying wdym 🥲😭,0,2022-04-11T09:45:17Z
@haniehheydarpanah8067,Your my life,0,2022-04-11T09:44:54Z
@mintozaki7661,doll face,0,2022-04-11T09:44:47Z
@mintozaki7661,she is the prettiest idol,0,2022-04-11T09:44:35Z
@haniehheydarpanah8067,Your my family,0,2022-04-11T09:44:27Z
@genevievediaz5415,"Super talented and a beautiful girl, Queen Kim Dahyun🤍🤍🤍",0,2022-04-11T09:44:24Z
@haniehheydarpanah8067,Your my best friend,0,2022-04-11T09:44:14Z
@ascala1311,cute!!,0,2022-04-11T09:44:12Z
@dneazzip,อ่ย น่ารักมากกกกกกมัมหมีใจเจ็บ😚😚😳😳,0,2022-04-11T09:44:10Z
@soujina1945,I went from “naww” to “IFKFKWKEJF DAMN”,0,2022-04-11T09:44:07Z
@haniehheydarpanah8067,Love you baby,0,2022-04-11T09:43:44Z
@chaengmw,Omg Dahyun te amo ♡,0,2022-04-11T09:43:42Z
@camsvillena3097,Ang gandaaa moooooo,0,2022-04-11T09:42:58Z
@rockscotts,ily dahy,0,2022-04-11T09:42:57Z
@twice4ever9,🤗Cuteness and ✨elegance plus Dahyun with violin🎻 = overkill. Actress Dubu when? I wanna see her in a drama. Or just give her a solo melpro in the future. Aishiteru❤️ 🌹,0,2022-04-11T09:42:36Z
@mauricepangilinan8463,Sizzling tofu 😍🔥✨,0,2022-04-11T09:42:35Z
@tzuyushi3656,I want to buy but i don't have money😭,0,2022-04-11T09:42:16Z
@hhhaniehhh.1,Queen dahyun,0,2022-04-11T09:42:14Z
@hhhaniehhh.1,Princess,0,2022-04-11T09:42:07Z
@kianromcoronel8219,girlfriend <33,0,2022-04-11T09:42:04Z
@hhhaniehhh.1,"I love you dahyun🤍
You know?🤭🤭",0,2022-04-11T09:41:58Z
@kadoodle8613,"From Goofy to Cutie to Pretty to Hottie
Kim Dahyun can be anything




Even a grandma in TTT 😌",0,2022-04-11T09:41:46Z
@kianromcoronel8219,youuu are soooooo,0,2022-04-11T09:41:43Z
@sen3700gen,томик я тут,1,2022-04-11T09:41:15Z
@hhhaniehhh.1,White🤍🤍🤍,0,2022-04-11T09:41:11Z
@hhhaniehhh.1,Dshyun your my Angel,0,2022-04-11T09:40:56Z
@soohyun6145,She is sooooooooo cute😍😍😍😍😍😍😍😍😍😍😍😍😍😍✨✨✨✨✨✨✨✨✨✨✨✨,0,2022-04-11T09:40:26Z
@hhhaniehhh.1,Best idol,0,2022-04-11T09:40:22Z
@soujina1945,She is such a beauty,0,2022-04-11T09:40:20Z
@Mark-us9ep,❤❤❤,0,2022-04-11T09:40:18Z
@hhhaniehhh.1,Best girl,0,2022-04-11T09:40:15Z
@hhhaniehhh.1,Love you,0,2022-04-11T09:39:53Z
@hhhaniehhh.1,Ok I'm fine but...,0,2022-04-11T09:39:48Z
@TTESTTANO,🤍🤍Dahyun🤍🤍,0,2022-04-11T09:39:32Z
@hhhaniehhh.1,Lovely,0,2022-04-11T09:39:26Z
@jonnaespina6183,She's so fine and super cute,0,2022-04-11T09:39:23Z
@rosehearts4337,Chae deserve this too!,0,2022-04-11T09:39:21Z
@Yuazyzai,That dog is like dalgom from jisoo's pet,0,2022-04-11T09:39:16Z
@zitaracquelchan2068,"Oh my Kim Dahyun, how can you be so beautiful and cute at the same time.  I love u my bias. 😘😘😘",0,2022-04-11T09:39:13Z
@manismona,BEST GIRL,0,2022-04-11T09:39:08Z
@twcqsy3592,tan linda,0,2022-04-11T09:39:01Z
@Stepan_H,😮🤯😵‍💫🤤🤩💖,0,2022-04-11T09:38:59Z
@alcoholfreebutimdrunk9773,"The red outfit, the black dress, the blue gown and her in a hoodie OH GOSH 😫",0,2022-04-11T09:38:55Z
@zevle176,dubu so stunning!!!  😭😭😭🤍🤍🤍,0,2022-04-11T09:38:51Z
@bambamsgf3496,cutieee 😭❤,0,2022-04-11T09:38:47Z
@Riangursada,Are you still alive once?!,0,2022-04-11T09:38:45Z
@twicenmixx6945,Yes. I'm dubu ❤️,0,2022-04-11T09:38:44Z
@minatozakisana3306,You are so pretty🥺❤️ You are the most beautiful girl in the world 🌎❤️,0,2022-04-11T09:38:42Z
@leafy684,She looks like Bae Suzy in some shots,0,2022-04-11T09:38:39Z
@sharklong4655,原本以為多賢比較適合可愛鄰家風格，但是其他風格她也都展現的很好啊！,1,2022-04-11T09:38:37Z
@momo-me5nv,愛🤍,0,2022-04-11T09:38:02Z
@griggan8513,DAHYUN is so Pretty 😭💅💖,1,2022-04-11T09:37:57Z
@Riangursada,TOP TIER BEAUTY,0,2022-04-11T09:37:55Z
@sofisofi7628,pretty dubuuu,0,2022-04-11T09:37:53Z
@alcoholfreebutimdrunk9773,Im blushinggg 😳,0,2022-04-11T09:37:46Z
@griggan8513,DAHYUN Best girl,0,2022-04-11T09:37:46Z
@sofisofi7628,dubuuu,1,2022-04-11T09:37:41Z
@هانیهحیدرپناه,Dahyun your my best friend,0,2022-04-11T09:37:38Z
@indijoe,Cantik,0,2022-04-11T09:37:29Z
@alcoholfreebutimdrunk9773,AAAAAAA TNGNA ANG GANDA,0,2022-04-11T09:37:26Z
@nad1275,Queen Dahyun 😍❤️,0,2022-04-11T09:37:20Z
@هانیهحیدرپناه,TWICE once,0,2022-04-11T09:36:57Z
@setokevin,"다현아, 너는 내 세상을 돌아가게 해 Beautiful Lady 😅🤗🙈",0,2022-04-11T09:36:54Z
@هانیهحیدرپناه,Perfect,0,2022-04-11T09:36:50Z
@mt123pt,So pretty! I want this photobook so bad T^T,0,2022-04-11T09:36:48Z
@هانیهحیدرپناه,Your so beautiful,0,2022-04-11T09:36:40Z
@notRealCapedBaldy,Oh My Dahyun 🥺,0,2022-04-11T09:36:27Z
@هانیهحیدرپناه,I miss you,0,2022-04-11T09:36:11Z
@هانیهحیدرپناه,I love you,0,2022-04-11T09:36:04Z
@هانیهحیدرپناه,I like you,0,2022-04-11T09:35:57Z
@tyunilove,can't wait for dahyunstagram with all of these outfits !! 😭💓💓,0,2022-04-11T09:35:56Z
@robertblink4836,Oh wow dubu is so beautiful and sweet,0,2022-04-11T09:35:42Z
@januaryjsk4110,"Dahyun , you doing very well and talent lady. Fighting !!!",1,2022-04-11T09:35:29Z
@Lily_gacha179,What a beutifull angel do we have ❤😩😩😇,0,2022-04-11T09:35:23Z
@Carol-jk7,Divinaaaa hermosa me encanta 💗✨😁💞😘,1,2022-04-11T09:34:58Z
@lleiann,Dahyun and ari are the cutest duoooooo,0,2022-04-11T09:34:57Z
@helenadiniz6975,"Diga-me kim dahyun,como é ser a pessoa mais linda do mundo?Estou realmente curiosa♥️♥️",108,2022-04-11T09:34:45Z
@naneunai,"OMG i can't believe, dahyun is so pretty",1,2022-04-11T09:34:40Z
@pastachoo8041,Our tofu dubu!!!,0,2022-04-11T09:34:18Z
@lecheflanlover,i loveyou dahyun,0,2022-04-11T09:33:35Z
@kixuwonju,BABY,0,2022-04-11T09:33:34Z
@diahayuuu596,DAHYUNN SARANGHAEEE💗😥,0,2022-04-11T09:33:22Z
@jeewonie-w5f,My always and forever bias. 🥰🥰,0,2022-04-11T09:32:56Z
@imaginationisacreation,Angelhyun,0,2022-04-11T09:32:31Z
@sindifaradillah73,Unnieee ilove you,0,2022-04-11T09:32:28Z
@kayru5859,"DAHYUN BONITA, HERMOSA, PRECIOSA, ELLA ES TODO LO Q ESTA BIEN",694,2022-04-11T09:32:05Z
@madilei,"In short, Dahyun is the epitome of beauty",2,2022-04-11T09:31:55Z
@sulton9794,Dahyun actually nerf after feel special era 🥺,0,2022-04-11T09:31:54Z
@dahyunietwiceu5805,YOU'RE THE PRETTIEST AND CUTEST GIRL I'VE EVER SEEN MISS KIM DAHYUN 🤍🤍🤍,0,2022-04-11T09:31:54Z
@yazuwu8108,Tan divina 😢,0,2022-04-11T09:31:33Z
@jaybarcenaa,ur so pretty<3,1,2022-04-11T09:31:24Z
@DBU-mm7gu,I found my Muse when I found this video😭🤍,8,2022-04-11T09:31:14Z
@eliajoon5936,Dahyun we love you and we proud of youuu thanks for every thing best girll😍😍,0,2022-04-11T09:31:08Z
@rajeshshrestha4640,"Once is one fandom who never suffer    because twice love once love twice  my will say my 3 bias 
Mina
Momo
 Sana",0,2022-04-11T09:31:08Z
@butitsgolden9219,I'm looking RESPECTFULLY,0,2022-04-11T09:30:58Z
@준호손,할로윈 특별한 날에 분장해서  팬이랑 멤버들도 웃음을 주던데 흥부자에 분위기메이커인 두부 다현 언제나 행복하고 건강하세요,1,2022-04-11T09:30:57Z
@海里-m8l,"このシリーズのダヒョン待ってた！

ほんとどんどん綺麗になっていくなぁ
本人のキャラとか笑顔かわいいから子供っぽさのあるかわいい系テイストのほうが似合うと思うけどキレイ系でも映えるし、このギャップが良い！！！！

見入ってしまいました😇",1,2022-04-11T09:30:55Z
@블랙-w1z,트와이스 9명 재계약 JYP ㅠㅠ,0,2022-04-11T09:30:52Z
@블랙-w1z,트와이스 9명 재계약 JYP ㅠㅠ,0,2022-04-11T09:30:47Z
@栗-r8m,ダヒョンにはやっぱ白が似合うぅぅぅ！！！！！,0,2022-04-11T09:30:47Z
@블랙-w1z,트와이스 9명 재계약 JYP ㅠㅠ,0,2022-04-11T09:30:44Z
@블랙-w1z,트와이스 9명 재계약 JYP ㅠㅠ,0,2022-04-11T09:30:39Z
