video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
pltkqYO05Ms,Ugxv0rdMqFH6LovIv5N4AaABAg,@A-B-C.Do-Re-Mi,UC6AynEujkZxoyKU-hhLxi9g,지수 씨 팬분 계신가요?,1,2023-08-24T15:08:32Z,,0
pltkqYO05Ms,UgwFNcxumycZ0415XlJ4AaABAg,@kirrikirry,UCRYCkE8b2GiNS-Hou5SWdjQ,The best Blackpink 💓🖤,0,2023-08-24T15:08:32Z,,0
pltkqYO05Ms,Ugzd9XTBD9lBG2O1Xfd4AaABAg,@Mlbxkpop,UC20pYOzNnz2qLqL_bj--DOw,te amoo jisoo💖❤,1,2023-08-24T15:08:23Z,,0
pltkqYO05Ms,UgwNuq7qFkrlkuaChHl4AaABAg,@СумаяКишварова,UCIsHxRLJ4HztBd2YvWm1C1w,Русские блинки плачут в сторонке😖😭😢❤,1,2023-08-24T15:08:23Z,,0
pltkqYO05Ms,Ugz3u37uTENp1sO60aJ4AaABAg,@zozo_zoze,UC-WR1twvdgh1Q5PUsMNOkPA,ILOVE ❤ JISOO ❤❤,0,2023-08-24T15:08:22Z,,0
pltkqYO05Ms,UgwREzIPcy2fv57kU4J4AaABAg,@A-B-C.Do-Re-Mi,UC6AynEujkZxoyKU-hhLxi9g,지수 당신은 모든 지원을 받을 자격이 있습니다,0,2023-08-24T15:08:20Z,,0
pltkqYO05Ms,UgyGpbcoCtna9zhlfeN4AaABAg,@A-B-C.Do-Re-Mi,UC6AynEujkZxoyKU-hhLxi9g,지수 당신은 강합니다,0,2023-08-24T15:08:12Z,,0
pltkqYO05Ms,UgxDGN8VP80kM-0jHEN4AaABAg,@swapnadeepchakraborty5401,UCRZu0RBddsgfCUFZR8LFrNw,Aww Jisooooooooooooooo💓💓💓💓💓💓💓💓💓💓💓,0,2023-08-24T15:08:11Z,,0
pltkqYO05Ms,UgwW4hDRf5R6rWVJVXd4AaABAg,@A-B-C.Do-Re-Mi,UC6AynEujkZxoyKU-hhLxi9g,지수 너는 최고의 가수입니다,11,2023-08-24T15:08:01Z,,0
pltkqYO05Ms,Ugz1TlhfbVR1yJqYxlt4AaABAg,@neetachopada9412,UCqmkdFWNKzdpLmsHAceDQrw,This video was posted 6-7 minutes ago and it reached till 2.2k to 300k views 😮❤🎉and likes,1,2023-08-24T15:07:47Z,,0
pltkqYO05Ms,UgxvoyT7iP2aWkrZWhx4AaABAg,@Abtsam89,UCsIxb8eLdx0aiAp8pNNAjOQ,JISOO SHE SO SWEET 🥹🥹,0,2023-08-24T15:07:34Z,,0
pltkqYO05Ms,Ugw40nyuOgiyWIy1twd4AaABAg,@TheLilRats,UCREP6Asj7hXdRwrQh-6Ge7g,Hope Blackpink will come to London soon again!,0,2023-08-24T15:07:27Z,,0
pltkqYO05Ms,Ugx5Bs4_YYSan_b2e9F4AaABAg,@Royalblink_4ever,UC_psRIOhVm5Y_iDsYK2FqkA,❤⭐️BLACKPINK ⭐️❤,1,2023-08-24T15:07:24Z,,0
pltkqYO05Ms,UgwLKetBsWPgNTdewRJ4AaABAg,@A-B-C.Do-Re-Mi,UC6AynEujkZxoyKU-hhLxi9g,지수는 자신의 비전을 가진 소녀입니다,2,2023-08-24T15:07:24Z,,0
pltkqYO05Ms,UgxKr5VFpyzWe9wmnOB4AaABAg,@RahmaEmad-xj2iv,UCKYYiEfSNUUTvsYQW8i1g1g,✨WHO WILL SUPPORT 🩷🖤BLACK PINK 🖤🩷 FOREVER ✨,0,2023-08-24T15:07:15Z,,0
pltkqYO05Ms,Ugw1qCfWRUS3CxGXBsp4AaABAg,@lalisyyaa,UCsRjzezuEWG6IAl_e5Vjijw,So prettyyy,0,2023-08-24T15:07:12Z,,0
pltkqYO05Ms,UgwUI0f-KEtoxIduIi94AaABAg,@lourdestenoriolabrador2469,UCFYKbk-ZmJJnGW8IOTasuZA,I LOVE you jisooo,0,2023-08-24T15:07:04Z,,0
pltkqYO05Ms,Ugxh0Ye5Y2rDKvsNgb94AaABAg,@A-B-C.Do-Re-Mi,UC6AynEujkZxoyKU-hhLxi9g,지수 너는 최고의 가수입니다,0,2023-08-24T15:07:02Z,,0
pltkqYO05Ms,UgwMMKNvsOpncMYqGHF4AaABAg,@ros4lili,UCrkBX8IgTMub1_XCTw5UMEg,What,1,2023-08-24T15:07:01Z,,0
pltkqYO05Ms,UgzQHxzWFxLZn1B9MJ54AaABAg,@BARCE..LONA..,UCqTZdj0P000Rt6QC-N5BuwQ,Jisoooooooo❤❤❤❤❤,0,2023-08-24T15:06:57Z,,0
pltkqYO05Ms,UgyMWNgdKctR64kt6E54AaABAg,@lalisyyaa,UCsRjzezuEWG6IAl_e5Vjijw,Jisooooo,0,2023-08-24T15:06:56Z,,0
pltkqYO05Ms,Ugx3LxmV8fy9jzcYW014AaABAg,@A-B-C.Do-Re-Mi,UC6AynEujkZxoyKU-hhLxi9g,지수 당신은 모든 지원을 받을 자격이 있습니다,6,2023-08-24T15:06:53Z,,0
pltkqYO05Ms,UgyozdZj6JghybT1QM94AaABAg,@sof9219,UC3dkLqB1OyOlddHOSaGUwQA,Jisoyaaaaa❤,0,2023-08-24T15:06:52Z,,0
pltkqYO05Ms,Ugx8ZOOlDx605YnzE6l4AaABAg,@NurcanKaya-ss3lj,UClzphZ8Z1SawPSCZ8P158mQ,Turkeyy jisooo🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-08-24T15:06:51Z,,0
pltkqYO05Ms,UgwXRWxY1MiqaqC6qm54AaABAg,@Jk-mh6ne,UCStINAEDeWF5_pK5GEshEJg,جيسوني احبككككك تكفين رديه لي يسعد قلب امك تكفون ارفعو تعلقي فوق فديتككك جمالك احبههههه😭😭,0,2023-08-24T15:06:51Z,,0
pltkqYO05Ms,UgzG4TxqeB__i-X9_mV4AaABAg,@JoeYuen0718,UC6CKwplWspZuAcYeQEm1rRg,Jisoooooo,1,2023-08-24T15:06:43Z,,0
pltkqYO05Ms,UgyGu6BBjm2IsLguMbZ4AaABAg,@A-B-C.Do-Re-Mi,UC6AynEujkZxoyKU-hhLxi9g,가장 아름다운 여자😍,4,2023-08-24T15:06:42Z,,0
pltkqYO05Ms,Ugz_kHwpiuzVdXoarBZ4AaABAg,@okurmedo.,UCwaJiL97V08V4h5ZVFfMw9A,Jisoo is so cute,0,2023-08-24T15:06:40Z,,0
pltkqYO05Ms,Ugzo_hnqEPn8Cb34HtJ4AaABAg,@dianagomes0712,UCiiKXvC6gp6_unuRs1YVsdQ,Jisoo🌹💓🌹💓🌹💓🌹💓🌹💓🌹,0,2023-08-24T15:06:34Z,,0
pltkqYO05Ms,UgyFthyxIWh1Qq5Txel4AaABAg,@Lisa_9_bp,UCpec2_4YREVd7GQ8pEe18Vg,😊그녀가 카메라를 볼 때 그녀는 너무 미니언입니다. 우리는 그녀가 우리를 보고 있다고 말할 것입니다. 😅❤❤❤,1,2023-08-24T15:06:30Z,,0
pltkqYO05Ms,UgzX1St2lfLGJHXcS-54AaABAg,@A-B-C.Do-Re-Mi,UC6AynEujkZxoyKU-hhLxi9g,지수 너는 최고의 아이돌 💖❤️🔥,1,2023-08-24T15:06:23Z,,0
pltkqYO05Ms,Ugx7e8G46UTnp2rPNVB4AaABAg,@Thảovy22345,UCC7jmNcjML81R9VmcGW7qkA,Black pink có về VN Nữa Ko 😊,0,2023-08-24T15:06:21Z,,0
pltkqYO05Ms,Ugw9hsQck1z1N4vnvAl4AaABAg,@celina_novembrefan,UCC9f9qkPV9fJlk7bEiL12bg,Can you please come to Cologne again sometime I would be sooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo excited🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖💖🖤💖🖤💖💖🖤💖,1,2023-08-24T15:06:15Z,,0
pltkqYO05Ms,UgxM7M4JR4Gxr-vkZEp4AaABAg,@A-B-C.Do-Re-Mi,UC6AynEujkZxoyKU-hhLxi9g,지수 당신은 세계의 사랑을 받을 자격이 있습니다,2,2023-08-24T15:06:11Z,,0
pltkqYO05Ms,UgwJPDGqltfscqAVkQ94AaABAg,@A-B-C.Do-Re-Mi,UC6AynEujkZxoyKU-hhLxi9g,지수는 세상에서 가장 아름다운 소녀입니다,127,2023-08-24T15:06:02Z,,1
pltkqYO05Ms,UgwJPDGqltfscqAVkQ94AaABAg.9tnjh-bLm709tnxxVmOoQ0,@aekarinabluu,UCuHVxqPAdH0vmc3bvBALCzg,Yes!!😊,1,2023-08-24T17:10:37Z,UgwJPDGqltfscqAVkQ94AaABAg,0
pltkqYO05Ms,UgwpTraoklzhNA9tpM94AaABAg,@linaothmane522,UCa1gVBTfdT-SqDypCV-pYwA,Jisso❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-24T15:06:00Z,,0
pltkqYO05Ms,Ugyp1k2lO5FYSeB7X_t4AaABAg,@A-B-C.Do-Re-Mi,UC6AynEujkZxoyKU-hhLxi9g,수야 항상 당신을 응원합니다,0,2023-08-24T15:05:51Z,,0
pltkqYO05Ms,UgyaV9TMmp5wW4kJFlp4AaABAg,@Lisa_9_bp,UCpec2_4YREVd7GQ8pEe18Vg,Jisooooooooo ❤,1,2023-08-24T15:05:49Z,,0
pltkqYO05Ms,UgwQ-xmzC6-eavCw45Z4AaABAg,@A-B-C.Do-Re-Mi,UC6AynEujkZxoyKU-hhLxi9g,지성이 너무 성공하다.,1,2023-08-24T15:05:36Z,,0
pltkqYO05Ms,UgwRMm5Rvrrowgc0sV94AaABAg,@Xvypa,UCSRQPykOLMC4gBPAa2L-FDw,Jisoo ı love you ❤❤❤,0,2023-08-24T15:05:26Z,,0
pltkqYO05Ms,UgzV6NvqQ5rOY3bA1354AaABAg,@A-B-C.Do-Re-Mi,UC6AynEujkZxoyKU-hhLxi9g,지수와 함께하는 수야스 포에버,0,2023-08-24T15:05:25Z,,0
pltkqYO05Ms,UgwAZdULJdhsfp-gJYd4AaABAg,@rosewq233,UCoSQkqdndLK9T3AuNBSX6Og,jisoo is beatiful,1,2023-08-24T15:05:19Z,,0
pltkqYO05Ms,UgxV2VK3CQ_7fn4fN-J4AaABAg,@zulmiramartins3768,UCseSUUmROZUmowMB83OlHGg,Please answer me Will Blackpink end?😢❤❤❤❤,1,2023-08-24T15:05:18Z,,0
pltkqYO05Ms,Ugy6DIu7f7jlKUSeMBV4AaABAg,@lalisa_654,UClq7TA8pXN8jqDB4ofgl9MQ,Jisoo is amazing 😍🤩,499,2023-08-24T15:05:16Z,,4
pltkqYO05Ms,Ugy6DIu7f7jlKUSeMBV4AaABAg.9tnjbSyJ4AS9toRlhwF0O0,@FranciscoEstrada-oo4cm,UCedXJ0my-GdV_8ntUqHq2MA,Fr 😊,3,2023-08-24T21:39:53Z,Ugy6DIu7f7jlKUSeMBV4AaABAg,0
pltkqYO05Ms,Ugy6DIu7f7jlKUSeMBV4AaABAg.9tnjbSyJ4AS9toRpLa7yDW,@iammevelyn,UCP-d04g9jcXvMZ0slj2y19g,Yess,6,2023-08-24T21:40:23Z,Ugy6DIu7f7jlKUSeMBV4AaABAg,0
pltkqYO05Ms,Ugy6DIu7f7jlKUSeMBV4AaABAg.9tnjbSyJ4AS9trkMDnE1Ml,@himaririku9254,UCWLw7tJdgtT6ii5Hawz72Rg,G DRAGON KING -,0,2023-08-26T04:28:45Z,Ugy6DIu7f7jlKUSeMBV4AaABAg,0
pltkqYO05Ms,Ugy6DIu7f7jlKUSeMBV4AaABAg.9tnjbSyJ4ASA1xe3yjhRIp,@debajithazarika9013,UCVBamzSY2TTUGicJEK3JQ5A,Yes,1,2024-04-08T04:11:49Z,Ugy6DIu7f7jlKUSeMBV4AaABAg,0
pltkqYO05Ms,UgyL_XAu50CedSt4PRN4AaABAg,@shaguftajabeen1365,UCNDtAqgD06-7BFIJi8ivTWQ,Jisoo unnie 💞,0,2023-08-24T15:05:08Z,,0
pltkqYO05Ms,UgwkGw6BHcLOsxLKfCp4AaABAg,@A-B-C.Do-Re-Mi,UC6AynEujkZxoyKU-hhLxi9g,"we love you, We always support you, we always there for you, we always protect you, we love you forever kim jisoo",0,2023-08-24T15:05:04Z,,0
pltkqYO05Ms,UgyZ-SedS5NiTok3Cb94AaABAg,@anastasia2719,UCWQvs_0aL8WHa1HMlvWknQg,😢❤❤❤❤,0,2023-08-24T15:05:04Z,,0
pltkqYO05Ms,UgxdzrpYUjVMlncF07x4AaABAg,@sooyaesthetic.ৎ,UCN3vcgzxrXFYUoAXhtrV0Lg,Our jisooyah is looking so cute!! ❤❤❤,0,2023-08-24T15:05:03Z,,0
pltkqYO05Ms,UgzP2uEXdLSb_jrrn2N4AaABAg,@sanemi_735,UCnAXf_s_inS6CcYHo09An6Q,حماس 😂,1,2023-08-24T15:05:02Z,,0
pltkqYO05Ms,UgwMnVq6NLWTGugrFyV4AaABAg,@A-B-C.Do-Re-Mi,UC6AynEujkZxoyKU-hhLxi9g,Sooyas Love you Jisoo,0,2023-08-24T15:04:51Z,,0
pltkqYO05Ms,UgyjdMHJuJ2MQvw5xXF4AaABAg,@Karpuzlusoda_,UCvV4u3tDSnKyMwBgxgrtlNQ,Guzel kizimm,1,2023-08-24T15:04:42Z,,0
pltkqYO05Ms,UgwzHp5rvm4cuPQE4oR4AaABAg,@Mimi-rrrr,UCDHf9TfPYMB-7PFxuak22Ig,Jisooo your my biaasss!!! Yor soo cuute and i wish you was shine!!!❤❤❤,0,2023-08-24T15:04:40Z,,0
pltkqYO05Ms,Ugx_MC4GohY_9s81xod4AaABAg,@A-B-C.Do-Re-Mi,UC6AynEujkZxoyKU-hhLxi9g,Top girl and top idol Jisoo,0,2023-08-24T15:04:40Z,,0
pltkqYO05Ms,UgzLR_rRGZVF-a7xqeN4AaABAg,@Meena_1233,UC1m4od6_2TAZc6Jy1tvqi4Q,Ilove black pink💗💗💗,0,2023-08-24T15:04:38Z,,0
pltkqYO05Ms,Ugy50_zh3Ms2ghx2vzJ4AaABAg,@KPopidoleribelgesel,UCYitCLTI9Ci5D1DXZ_IIenw,18 saniye önçe paylaşma,0,2023-08-24T15:04:38Z,,0
pltkqYO05Ms,Ugxoku1bZ_FeNxAIfBh4AaABAg,@sumonpannaislam1758,UCwxpp6JZ3riEr2LtVi1Dzzg,I love you❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-24T15:04:28Z,,0
pltkqYO05Ms,UgxIIm9aGhenZ1LoPyx4AaABAg,@Chelsellovek-pop,UCwIOjed_PJRcMhIpX-w5Skw,❤❤❤❤,1,2023-08-24T15:04:26Z,,0
pltkqYO05Ms,UgwZgdXuyZYBDY6upXZ4AaABAg,@lovesforarianaa,UC7DawrGa7R_TvsiLtn4qQ3Q,WE LOVE YOU SO MUCH BLACKPINK 🖤💗♾,6,2023-08-24T15:04:24Z,,0
pltkqYO05Ms,UgyuC6duIpCXURr-srx4AaABAg,@Karpuzlusoda_,UCvV4u3tDSnKyMwBgxgrtlNQ,Jisoom,0,2023-08-24T15:04:22Z,,0
pltkqYO05Ms,UgwBvFKpct9Qxv_z9Ut4AaABAg,@Greek_salatiiiikkk,UC5tZb58hxSmoa8PNKG3X49w,"ВЫ ЛУЧШИЕ!РЕП ЛИСЫ,РЕП ДЖЕННИ,ВОКАЛ РОЗЭ И ДЖИСУ,ЭТО ПРОСТО........АААААААА


Чтооо,42 лайка?Я В ШОКЕ! спасибо русским БЛИНКАМ(и не только ❤)",40,2023-08-24T15:04:18Z,,0
pltkqYO05Ms,UgyvsAH7jyP8ZRbbsGV4AaABAg,@A-B-C.Do-Re-Mi,UC6AynEujkZxoyKU-hhLxi9g,I WAS THE FIRST TO COMMENT!,0,2023-08-24T15:04:18Z,,0
pltkqYO05Ms,UgzDROEnXMDWR3CGXRB4AaABAg,@tbwluisa,UCBckHtOxvC6UdV1R2GjU1nA,JISOO YOU ARE SO BEAUTIFUL 🩵,0,2023-08-24T15:04:14Z,,0
pltkqYO05Ms,Ugy-k3VWI53rDWHg2554AaABAg,@off-e1e,UCUe9cb4cDZOreGU9O2b8aMw,The legendary Queen's 👑👑👑👑,0,2023-08-24T15:04:13Z,,0
pltkqYO05Ms,UgxKQPA4dx3Pssj4EM94AaABAg,@-chaeryeongg_,UCKWMShsAUbDEtmBhfLE9H9Q,AKPLİ JİSOO,1,2023-08-24T15:04:10Z,,0
pltkqYO05Ms,Ugy-aTOzyFlvt4L39t94AaABAg,@alien20248,UCW_8EHbsZiGIl2cP0UpxCkg,❤❤❤❤❤❤,1,2023-08-24T15:04:06Z,,0
pltkqYO05Ms,Ugxi1MsGwmo6Yt2eHNF4AaABAg,@ElGato0123,UCbogHYt9Zz9UxRjr4zJdjAQ,We need a comeback not a tour that doesn't seem to end,1,2023-08-24T15:03:54Z,,1
pltkqYO05Ms,Ugxi1MsGwmo6Yt2eHNF4AaABAg.9tnjSRUSqXf9toXO9u6lZq,@ElGato0123,UCbogHYt9Zz9UxRjr4zJdjAQ,​@Noneofyabusiness_123 They should've enden the tour a half a year ago so they could've dropped a comeback by now. But do you want their comeback to be once every 2 years now?,0,2023-08-24T22:28:58Z,Ugxi1MsGwmo6Yt2eHNF4AaABAg,0
pltkqYO05Ms,Ugwu56rKI-xIKtr1woV4AaABAg,@lovesforarianaa,UC7DawrGa7R_TvsiLtn4qQ3Q,"BLACKPINK please come to Turkey and Azerbaijan, we do not want you to disperse before you come here, you should come to 2 countries full of this blink (To BLACKPINK from Azerbaijan with love)🖤💗",1,2023-08-24T15:03:48Z,,0
pltkqYO05Ms,Ugx4CH7gJLk7KMCLgap4AaABAg,@A-B-C.Do-Re-Mi,UC6AynEujkZxoyKU-hhLxi9g,하루종일 지수의 말을 듣고 지수를 바라볼 수 있어요. 정말 재능 있고 아름답고 매력적이에요,92,2023-08-24T15:03:46Z,,0
pltkqYO05Ms,UgywKxHuxQ2V3dCV6vZ4AaABAg,@zoyogamer,UC6ICvYXCziyhEEIg2k25x4A,Jisoo u are so cute!💗 black pink in you area!!!!,0,2023-08-24T15:03:44Z,,0
pltkqYO05Ms,Ugz4U7lRd_odl9G_1Vl4AaABAg,@ΑικατερινηΚωτουλα-ξ1ν,UCIhxNrXlrpiZBazcjP9z_3A,I love you jisoo ❤❤❤❤❤❤❤❤❤❤❤ so pretty,1,2023-08-24T15:03:42Z,,0
pltkqYO05Ms,Ugw7NKSj0RIrTMIPUBV4AaABAg,@Rubietwq,UCAiJ3-kj-OnKkY2KTex1JnA,ı love youuu pls come to Turkiye  Ağağağağağğa,1,2023-08-24T15:03:41Z,,0
pltkqYO05Ms,UgzThZGgpPzIwwuXTel4AaABAg,@rameshmeena-yn3wk,UCQTEApDhQFKvifO1eNZkfdA,Jisoooooo you are soo cute ❤❤❤❤❤,0,2023-08-24T15:03:40Z,,0
pltkqYO05Ms,Ugxfga3El3KEJgAYMwd4AaABAg,@sali2002sali,UCm4aha-HggzWqIENtDjGU5g,Blackpink is the best group forever,0,2023-08-24T15:03:39Z,,0
pltkqYO05Ms,Ugx_dafoK5q8NT-byvF4AaABAg,@SaketirajuSaketiraju,UCPisNi9gZkh12v6kNDO5l2g,Which place,0,2023-08-24T15:03:38Z,,0
pltkqYO05Ms,Ugx2xPwsWrXXIIUBwUJ4AaABAg,@hharennn,UCJVnYwfauCKXuZsUK0RHFnQ,134 yüm,0,2023-08-24T15:03:34Z,,0
pltkqYO05Ms,UgxcDxbW1T9JTcVZLHl4AaABAg,@A-B-C.Do-Re-Mi,UC6AynEujkZxoyKU-hhLxi9g,"지수를 응원합시다, 그녀는 그럴 자격이 있습니다",0,2023-08-24T15:03:30Z,,0
pltkqYO05Ms,UgwNKmzpCW26Z3PNHUp4AaABAg,@kolechk2,UC_6VrfQXmmfqV5q9kLyS7ng,МЫ ЛЮБИМ БЛЭК ПИНК!!! 💓🖤,0,2023-08-24T15:03:26Z,,0
pltkqYO05Ms,Ugy_ah_TXqdFjlTLhYF4AaABAg,@Cherryrubie,UCYkkpqtpJZRRcnbi5uakrRQ,Jisoo! My cutieee,0,2023-08-24T15:03:23Z,,0
pltkqYO05Ms,UgxG_YKkZxzDNZnecXh4AaABAg,@z6haa,UCmbBqmFEl0meC1z1ibghkow,جيسووننيييي,0,2023-08-24T15:03:22Z,,0
pltkqYO05Ms,UgzVT4bgQPHgWSNaAjl4AaABAg,@DIAMOND_BLINK-14,UCoAxu7g9pFvyEQ5dAX_kwPw,جيت بدريب,0,2023-08-24T15:03:22Z,,0
pltkqYO05Ms,UgyMk7LoS1R8M-vx1H94AaABAg,@A-B-C.Do-Re-Mi,UC6AynEujkZxoyKU-hhLxi9g,지수 언니 대박이에요,0,2023-08-24T15:03:17Z,,0
pltkqYO05Ms,UgxIWoHhkvHydsxarxt4AaABAg,@g-nicttn4477,UCW_lUf3WeKMwjY05eLtIaTw,Yg protect Jennie. Published a comment for the article on Elle France.,0,2023-08-24T15:03:16Z,,0
pltkqYO05Ms,Ugy5lnXpd9PYzVf5tP94AaABAg,@Akamaru_707,UCyvCT0F_HuXU1WkncS2YFWQ,We all love blackpink❤❤❤,1,2023-08-24T15:03:11Z,,0
pltkqYO05Ms,UgxQ3UaKdNDJni07QoF4AaABAg,@dlh_lou,UCCjBQYaDKzhmdWwDqzq3tdw,Jisoo is very cute❤❤❤❤,1,2023-08-24T15:03:10Z,,0
pltkqYO05Ms,Ugx8DVPf2ml9kKc9FMx4AaABAg,@dancer23-17o,UCRozmGbZPRWvy1JC3eSl87w,Jisooooooo ❤❤❤❤..... Queen of hearts 👸💕          who agree??,83,2023-08-24T15:03:09Z,,1
pltkqYO05Ms,Ugx8DVPf2ml9kKc9FMx4AaABAg.9tnjMxoqr5o9tphL8124D8,@annagupta692,UCBoPBUyQwm-xYDxjOV614Jg,Jisoo❤️,2,2023-08-25T09:23:54Z,Ugx8DVPf2ml9kKc9FMx4AaABAg,0
pltkqYO05Ms,UgyxVmB57DL9rruPRwl4AaABAg,@Nisa-sn6qc,UCIScM35JPT-mqhdeSsPUP3A,galiba jisoo ak parti li nsnsjss,0,2023-08-24T15:03:09Z,,0
pltkqYO05Ms,Ugwg7zjIrYDmDE4U1Ol4AaABAg,@بنوته-ظ1ف,UCTwcYMv_8rEnl9ognO7bi-w,BLACKIENK❤ l iovè,1,2023-08-24T15:03:05Z,,0
pltkqYO05Ms,Ugyt7osRPu34MeA4FiR4AaABAg,@Jennieqw_1232,UCLwmWuKe2pBMSNwTnfJ2wGQ,Blackpink❤❤❤❤❤❤❤,1,2023-08-24T15:03:05Z,,0
pltkqYO05Ms,UgxZFSTe3vtpHSKdkMx4AaABAg,@A-B-C.Do-Re-Mi,UC6AynEujkZxoyKU-hhLxi9g,"WHO WILL SUPPORT BLACKPINK FOREVER, RAISE THEIR HANDS 🖐🏻",29,2023-08-24T15:03:04Z,,2
pltkqYO05Ms,UgxZFSTe3vtpHSKdkMx4AaABAg.9tnjMKHbn5e9tnk3B-XWmU,@Royalblink_4ever,UC_psRIOhVm5Y_iDsYK2FqkA,🖐🏽 meeeeee ❤❤❤,1,2023-08-24T15:09:11Z,UgxZFSTe3vtpHSKdkMx4AaABAg,0
pltkqYO05Ms,UgxZFSTe3vtpHSKdkMx4AaABAg.9tnjMKHbn5e9tq0SlgyM7Q,@jsdvcom6237,UCd7DFzWZ9MSZ2irc9q9AyMg,🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚🤚,0,2023-08-25T12:19:43Z,UgxZFSTe3vtpHSKdkMx4AaABAg,0
pltkqYO05Ms,Ugw4_o-eQv9Ws_Ct2Pt4AaABAg,@sweet_katerina_,UCsgH9iO-ecEGdr0GtT54n8A,Ilove you jisso🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿,2,2023-08-24T15:02:58Z,,0
pltkqYO05Ms,UgxIWncPrIOCVzHBZy94AaABAg,@Soleil_moon752,UCO9plWTnz6Jw0GDsYMNxi6Q,Ağağağağağağ baya erken gelmişimmmmmmm TR TR,0,2023-08-24T15:02:57Z,,0
pltkqYO05Ms,UgyusXQlQwCi_cTkf1J4AaABAg,@Mimi-rrrr,UCDHf9TfPYMB-7PFxuak22Ig,❤❤❤,0,2023-08-24T15:02:55Z,,0
pltkqYO05Ms,UgxDdfF1clyRr4AuWMR4AaABAg,@Rachel.Adderly,UCelQIynnIQne5bdn5nOCqSQ,❤,0,2023-08-24T15:02:54Z,,0
pltkqYO05Ms,UgyZIy4o-oer4hlcoVh4AaABAg,@ezoza275,UCcpNvVXX7KyroDmMb3fDOGQ,Jisoooaaaahhhhh❤❤,1,2023-08-24T15:02:52Z,,1
pltkqYO05Ms,UgyZIy4o-oer4hlcoVh4AaABAg.9tnjKoyUdmq9tnl2ufaTr5,@reflected8163,UCeAeGNx_ci0MggkeJcDVI7w,hey  !! Hlow 💛,1,2023-08-24T15:17:53Z,UgyZIy4o-oer4hlcoVh4AaABAg,0
pltkqYO05Ms,Ugy2gGHa5j4EtDSgFIB4AaABAg,@j.aaaeeeee,UCwywIzSKbS-NxY5XwgTsjCA,💗💗💗,0,2023-08-24T15:02:34Z,,0
pltkqYO05Ms,Ugx-kc2qTD_bQ0-J51N4AaABAg,@velioxpink.,UCJ_Z-gdhsYAI-oDF0czrmbQ,Türkiye gelmeden bittii,0,2023-08-24T15:02:28Z,,0
pltkqYO05Ms,Ugz6fpYv0OXOlirEZzB4AaABAg,@Ecrinnnaa,UC_V15W4_bpJo3_h8IlRnK8g,Blackpink ❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉😁😃😀😀😄😀😁😁😆😀😁😆😁😁😄😄😄😃😃😀😀😃😃😄😁😀😁😀😁😀😁😀😃,0,2023-08-24T15:02:26Z,,0
pltkqYO05Ms,Ugz3P0oErW__ocUwC9R4AaABAg,@artist__girl2246,UCPKJJVwwFW3x8HTqWqLA5Dw,💓💓💓,0,2023-08-24T15:02:25Z,,0
pltkqYO05Ms,UgwZBuJFNS6-1m-kycJ4AaABAg,@ellabobella777,UCOAN5iQtsVz5IoziA7nFFUw,OMG I LOVE YOU ❤❤❤,0,2023-08-24T15:02:24Z,,0
pltkqYO05Ms,Ugy9dsol_6qMyNmxEGl4AaABAg,@jichi4703,UC4ZgtLpcwWIk8qJZk9G3BZA,Jisoo we love youu,1,2023-08-24T15:02:18Z,,0
pltkqYO05Ms,UgxbbtQCqiAFcyyWQ1t4AaABAg,@MySejeong,UCvx1LsDA4vR4ULBLeTcaXaA,2 görüntüleme diyoooooğğğğğ❤❤❤❤,1,2023-08-24T15:02:11Z,,0
pltkqYO05Ms,UgwaBxv9cFb98M7IlsR4AaABAg,@legendarybts9582,UCwUwP3qjBS9M6OXnG5Kup9g,Hiiiiii love Black pink,0,2023-08-24T15:02:11Z,,0
pltkqYO05Ms,UgxuGwCcAnPNAZDzTqZ4AaABAg,@Arife955,UC2iovJeu6c--g7MJYaba61g,JISOO love you<3,0,2023-08-24T15:02:09Z,,0
pltkqYO05Ms,UgwMA4t-dq1CThVW_XJ4AaABAg,@fahéj_lps,UCpTY58SewaD9-ghR0TLAV8Q,BLACKPINK IN YOUR AREA JISOOJA❤🩷🖤,0,2023-08-24T15:02:09Z,,0
pltkqYO05Ms,UgyHxLdrhageLQbSWt14AaABAg,@N_n10,UCVzOgDOZmD_NBcGB-Q52uGw,cute🥺💗💗,0,2023-08-24T15:02:08Z,,0
pltkqYO05Ms,UgztneQKhtDnFZyiJGd4AaABAg,@abt._.sooYAa,UCtxRHftm8IUo6cD5g8vPYBw,INDIAN BLINKS LET'S CRY TOGTHER!!😭😭,122,2023-08-24T15:02:08Z,,45
