author,text,likes,published_at
@ДжаббаровБахадыр,와 ~~~~😍😆👍🏼👍🏼👍🏼👍🏼👍🏼💜💜💜💜💜💜❤❤❤❤❤❤❤❤❤❤,0,2021-09-23T04:28:28Z
@tanyongpf1051,ทำไมน่ารักกันขนาดเน้!!!!,0,2021-09-23T04:27:22Z
@hpuuwintzaw3660,Funny and so cool 🥰🥰 I love them so much ❤️,0,2021-09-23T04:25:35Z
@__-sf9mm,Membengek 🤣🤣🤣😭😭,0,2021-09-23T04:22:27Z
@teeyana4531,I want the behind the sceneeeee😭😭,2,2021-09-23T04:21:00Z
@kevelyn-,"O rosto de Yongbok durante a performace: 😐⛓️🤬🗡😡
A fantasia dele:🌸😚🌈🐥",0,2021-09-23T04:14:30Z
@byyalonsso,Ayuda se ven re tiernos,0,2021-09-23T04:11:32Z
@byyalonsso,Waaaa que lindos,0,2021-09-23T04:10:31Z
@franciscruz2457,Jeongin s mask just fell down and felly s feet!!😂😂,0,2021-09-23T04:08:04Z
@lilchoi7666,01:29 sorry I died here 😭,0,2021-09-23T04:06:44Z
@bunnbummz,"I can't take this seriously they look so chubby oml 🤧👍✨

1:42 
Han: **running in tiny**",382,2021-09-23T03:58:09Z
@Samanthahdz-u2y,♡♡♡♡,0,2021-09-23T03:54:12Z
@Braier_411,FREAKING CUTE,0,2021-09-23T03:54:12Z
@wandanieel,I just realize only felix and changbin who wear hat 😂,0,2021-09-23T03:44:31Z
@cocololli1727,"I love how their are wearing their original outfits!! Chan's top, Changbins chain and Felix hat! Golden!! 😂😂",0,2021-09-23T03:40:37Z
@staykisseu9439,I feel the struggle 🥴,0,2021-09-23T03:38:30Z
@aleeyaqyrn,their paws🥺,1,2021-09-23T03:37:07Z
@Zara-np9yh,"Me: I don't know if I'm a STAY yet or not...
Youtube: !!
Me: ....
YouTube algorithm: ""you became an ARMY when Go Go dance practice video came out right?""
Me *hesitant* yeah, WHY?
YouTube algorithm: ""Have this!!""
Me: ..?
YouTube: you're a STAY too now
YouTube: DON'T question it.
Me: O_o 
Me: okay I guess?",0,2021-09-23T03:35:41Z
@vanielleah,I CANt take this seriously lmaooo,0,2021-09-23T03:35:00Z
@runewillbeokay,1 SECOND IN AND I'M LOSING IT WITH THE FACT THAT THEY STILL HAVE HATS ON THOSE BIG CHONKEE HEADS,0,2021-09-23T03:28:13Z
@commelalune5723,I wanna see backstage of thus,0,2021-09-23T03:28:10Z
@horeppoi,Hay un montón de cosas destacables en este performance ~ PERO SOBRE TODO NO PUEDO CON CHAN CORRIENDO EN EL 1:22 ❤️❤️❤️❤️❤️❤️❤️,0,2021-09-23T03:24:20Z
@nobodyimportant5793,Two words: Cute and Funny,1,2021-09-23T03:23:08Z
@bbymonRamG,so cute hahahaha,0,2021-09-23T03:19:11Z
@Sophia_88,Pls why do they look so serious-💀,2,2021-09-23T03:17:47Z
@olomoflorence1801,"So cute and Funny
I love this soo much 🥰🥰😘",0,2021-09-23T03:16:36Z
@jovelletejano8227,Cutiieeessss,0,2021-09-23T03:15:48Z
@scylla5606,For once I love animals,1,2021-09-23T03:14:48Z
@nana-bc5dd,the song is cool you guys are cute😳,0,2021-09-23T03:09:12Z
@user_20919,I.N 😭👍,0,2021-09-23T03:06:22Z
@Farahain_jaffri,AHHHHHHHHHH THEY WANNA LOOK COOL BUT THEY STILL CUTE OMGGGG AHHHHHHHHHHHH,0,2021-09-23T03:03:49Z
@rimaputrihkoto1703,🤦‍♀️🤦‍♀️🤦‍♀️,0,2021-09-23T02:56:52Z
@ivoryputriozora7374,GEMESSSSS,0,2021-09-23T02:52:39Z
@seaofjune,So cuteeee😭❤️,0,2021-09-23T02:48:51Z
@justreallyshort,"I literally can’t take Felix seriously…
HOw CAN YOU EXPECT ME TO FACE A DEEP VOICED MAN WITH A DONT MESS WITH ME FACE
IN A CHICK SUIT
TOO CUTE 
MY HEART CANT HANDLE IT",0,2021-09-23T02:47:45Z
@lOvjake,Can you say “ hi Aliya” plss 😻,0,2021-09-23T02:46:00Z
@Lay1ngdown,Oh my god!! So cuteee~~,0,2021-09-23T02:42:08Z
@븃뵥,춤선이 안보이는데요,0,2021-09-23T02:40:37Z
@farisahsyahirah1725,WEHHH COMEL DOH HHAHAHAHHAA,0,2021-09-23T02:38:52Z
@aoypupu,LeeKnow so cute so fun HaHaHa......,0,2021-09-23T02:35:33Z
@Hope_smile-hf4df,"1:30 ajjaja le tapo los ""ojos"" del muñeco igual al mv 😂",0,2021-09-23T02:34:56Z
@aoypupu,So cute.Love StrayKids StrayKings so much forever.,0,2021-09-23T02:34:39Z
@kokoonatssu9927,"kok lucu anjir, gemes banget woy kalian ! T-T",1,2021-09-23T02:30:19Z
@pacarseungmin,lucu banget,1,2021-09-23T02:29:42Z
@daniela_art3793,i love this video so much,0,2021-09-23T02:26:24Z
@absolutxx3,so cute!,0,2021-09-23T02:26:08Z
@_I0251,hyunjin not available to get in the carry part and then there is seungmin helping him up-,0,2021-09-23T02:19:16Z
@jusdetemaciel3651,Amor amooorr,0,2021-09-23T02:19:15Z
@anmiepacheco9809,hermosisimos mis bebes   son unas cositas😍😍😍😍😍,0,2021-09-23T02:06:22Z
@itzjae2513,wae so kiyowo i'm crying T-T,0,2021-09-23T01:59:40Z
@minaxoxo.4497,AYENI😭😭😭,0,2021-09-23T01:56:57Z
@anggitararas7431,2:17 FELIX LOOK SO CUTEE AAA,0,2021-09-23T01:55:46Z
@alishagonzalez3893,I can't get over how flipping cute this is!!!!,0,2021-09-23T01:55:28Z
@carolinaventura6471,Jaja felix mostrando su pancita 😍,0,2021-09-23T01:55:21Z
@loveislife-zp4yp,broo I can't its too cute 😭❤️,0,2021-09-23T01:48:35Z
@taemotchi2739,the fact that they tried to stay serious,0,2021-09-23T01:46:46Z
@Eunho_shoulder_on_sparrow,아 씨방ㅋㅋㅋㅋㅋ 눈 가린 거 보소ㅋㅋㅋㅋㄲㅋ 아낰ㅋㅋ 젼나 귀엽다 1:43,0,2021-09-23T01:43:54Z
@otherboun,malah copot palanya ama kakinya😭😭,0,2021-09-23T01:41:38Z
@chimchimyw,I love they look super cute I love them <3,0,2021-09-23T01:35:47Z
@addictedtoyou9497,They're so freaking cute,0,2021-09-23T01:34:06Z
@cindymondesir405,Every time I watch it gets funnier…🤣🤣 it got so chaotic at the end didn’t know where to look lmao!! Love ❤️ SKZ,0,2021-09-23T01:31:46Z
@calibladers9210,"at the end Minho looks at In like ""wtf""",0,2021-09-23T01:29:16Z
@user-gv6me4rd8w,KAKQKAKAKAKAKKAKAKAKAKA O PÉ DO FÉLIX E O CHAPÉU DO I.N KQKQKAKAKKQKAQ,1,2021-09-23T01:28:06Z
@senoritamichi1213,Jajaja fue desastroso pero chistoso. La proxima hagan menos de coreo y mas de improvisación. !,0,2021-09-23T01:25:07Z
@Valentiniana3000,"I just realized they have the same clothes in the promos, but this ones is SKZOO sized omg",0,2021-09-23T01:22:56Z
@luciabeltran4344,jeonginieeeee es muy tiernooooooooooooooo,0,2021-09-23T01:22:33Z
@videosjogadosnainternet7952,Tô rindo gente 😹💔eu pensei que era para ser sério isso,0,2021-09-23T01:17:35Z
@poochiewithap8034,Go STRAYKIDS😁😁💕,0,2021-09-23T01:01:00Z
@3rdkidss,han te amo,0,2021-09-23T00:58:49Z
@赤と黒のパンダ,ツッコミどころ多すぎて好き,0,2021-09-23T00:57:19Z
@noxy3680,Is changbin a pig or bunny like I’m confused,0,2021-09-23T00:56:20Z
@fleuk5539,"A mí no me engañan, Chan planeó sacarle la cabeza a Jeongin, bárbaro Chan q decapitó al Aien",1,2021-09-23T00:50:21Z
@루나-j8w,너무귀여우세요 역시스트레이키즈들은뭐든지멋져,2,2021-09-23T00:46:44Z
@wrckit5116,they really tried hard not to laugh,0,2021-09-23T00:43:12Z
@ani_bylan5521,обожемой 😂 Феликс 😂,0,2021-09-23T00:42:41Z
@rimuruisnotahydroslime3417,I think leebit is the reason why I'm scared of clowns and mascots.......,0,2021-09-23T00:35:49Z
@larapraum,"THE FINAL KAHSKSEKSHSKJEKJKJSK, I LOVE U MY BABIESSS",0,2021-09-23T00:34:26Z
@miarosales797,cutiess,0,2021-09-23T00:26:07Z
@soufilhadekryshina5185,amooooooooooooooo 🥰😂❤️😳😘🥺,0,2021-09-23T00:19:20Z
@yoonbit_na9487,Imut-imut,0,2021-09-23T00:15:36Z
@peronande.pierre2923,XD,0,2021-09-23T00:10:24Z
@이정민-p4m,잔소리꾼의 최후😭😭,0,2021-09-23T00:05:04Z
@kuki1757,Woah!,0,2021-09-22T23:56:57Z
@ranidankimtaehyung3826,Lucu banget 😭,0,2021-09-22T23:55:15Z
@rosiomendozaguillen5082,"HAHAHAHAHAHA mori de risa con esto , enserio, esto es muuuuuuy divertido , como amo a estos bebes , son tan lindos, amo SKZ",0,2021-09-22T23:52:09Z
@Karma-ch8gw,se dan cuenta que todo el descontrol lo inicio chris? el realmente tiene 5 jajajjaja,0,2021-09-22T23:51:39Z
@bangchansmall,Why changbin look like sasagurl 😭,0,2021-09-22T23:49:34Z
@dafakhz,LUCUUU HELP AJSHIAAJNAAJ 😭😭😭,0,2021-09-22T23:44:25Z
@haziq7988,this is so wholesome 😭😭,0,2021-09-22T23:42:40Z
@robertoalmeida7411,Cutessss😍😍😍😍,0,2021-09-22T23:41:32Z
@aleps4340,In literalmente perdió la cabeza,0,2021-09-22T23:37:38Z
@lilikisminingsih2483,Sepertinya mereka Sudah pandai menggunakan kostumnya. Saya pikir akan keberatan menahan Beban kostum nya hehehe,0,2021-09-22T23:25:47Z
@lilikisminingsih2483,Fighting stray kids,0,2021-09-22T23:23:48Z
@lilikisminingsih2483,So cute omooo,0,2021-09-22T23:23:19Z
@gitaanggraini9030,Felix so cutee🥺😍,0,2021-09-22T23:20:53Z
@kilatococaricoyo7041,so cute,0,2021-09-22T23:19:15Z
@soniaromero358,I think I like this version better😃🤚🏽🤣,0,2021-09-22T23:09:08Z
@CrazyGamer-dc6my,"2:57 Mass Chaos
3:02 Mass Confusion",0,2021-09-22T23:06:40Z
@marchband22,2:25 has me dying. They look so cute I can't stand it! I.N is so adorable!!!!!,43,2021-09-22T23:04:05Z
@CrazyGamer-dc6my,"When u leave children having a party, alone:",1,2021-09-22T23:02:22Z
@andreacaravaca5492,Stray kids World Domination,0,2021-09-22T22:59:14Z
@seungminnie0922,Keeps me smiling the whole day,0,2021-09-22T22:54:33Z
@lavihoon8772,Kenapa lucu gini.  Ahhh gemoy,1,2021-09-22T22:54:08Z
@Metamorfos3x,JAJAJAJAJSJAHSHAJSJAJEJA lo mejor k e visto en el año,0,2021-09-22T22:49:51Z
@zowlk5093,Their serious face make it even cuter😭,0,2021-09-22T22:43:23Z
@shanicecrawford6696,the way hyunjin was struggling,0,2021-09-22T22:42:02Z
@moongomen426,O pé do lix no final AKSJSJSJAJJASJSJSJSJSJAAKAJAJAHAHAH,0,2021-09-22T22:39:35Z
@halokora7302,"I just wanna know who at the idea table said ""let's do it this time in Costumes""",3,2021-09-22T22:39:31Z
@elciezar,I LOVE SKZOO  HAPPY BIRTHDAY puppy Seunming,0,2021-09-22T22:38:31Z
@felixistan1404,me encanta tanto,0,2021-09-22T22:38:00Z
@yesseniaambrosio6718,Nose si ver sus cara o ver la cabeza de los disfraces jajaja....están hermosos que lindo,0,2021-09-22T22:27:33Z
@sunnyflower8159,CUTEEEE 🥺💜💜,0,2021-09-22T22:22:46Z
@nethraarumuganathan7873,GUYS PAUSE AT 0:53 HESSSS SO CUTTTEEEE,0,2021-09-22T22:22:03Z
@ruthperez9730,Stray Kids mis varones,0,2021-09-22T22:19:56Z
@ketikate8980,Uwwuuuu.... Intresting.... Realy... Gys you good,0,2021-09-22T22:16:45Z
@mrs.beauty01,Felix's shoe betrayed him,0,2021-09-22T22:15:46Z
@zeynepozkan1951,They are so cute omg,0,2021-09-22T22:03:32Z
@niyathiav2743,Wold Chan wacked I.N's hat xD oh my his head looks so tiny! also Felix's shoe is so big you cant see his feet after he ends it xD and the way Lee know looks at I.N while I.N tries not to laugh xD,0,2021-09-22T22:01:53Z
@melimelody6690,Thanks to the person who suggested you wear these clothes because you are so cute 🤤😂,1,2021-09-22T22:01:27Z
@Sam.lvshwaa,aaaaaawwww They look cute 😍 with the suits greetings from Latin America,0,2021-09-22T21:47:50Z
@helenarodrigues7344,changbin is definitly the cutest!!! I love him sooooo much,0,2021-09-22T21:46:13Z
@michellecruzlopez7911,"Perdón por que me guste su sufrimiento chicos, pero es que se ven muy lindos y no puedo evitarlo",0,2021-09-22T21:32:59Z
@yiye9644,"*2:49* jajajajajajjaaja, lo ame!perdón hyunjin pero me reí demasiado!
Pero en si todo fue muy tierno! No puedo tomarlos con seriedad con los trajes, no puedo. Definitivamente veré más veces este performance. Los amo chicos!
Pd:  la parte en que todos se pegan en la cabeza, pero Lee know y I.N jAjajajajajan la mejor de todas~",105,2021-09-22T21:24:31Z
@spideybug7728,Stray Kids are better at dancing in Skzoo suits than I ever will be dancing normally,0,2021-09-22T21:19:28Z
@fearofev,Me mori cuando hyunjin se le echo encima a han ajjajajajaj he visto este video como diez veces y no lo supero,0,2021-09-22T21:15:25Z
@maidevi281,Scream 😂🔥,0,2021-09-22T21:09:51Z
@zubshexol138,O my freaking God I'm dying!  This is sooo cuteee,0,2021-09-22T20:58:33Z
@floraclef,the fact that they had to make bigger clothes to fit the costumes lmao,66,2021-09-22T20:57:42Z
@emilyy682,Lmao RIP felixs shoe and I.N.s hat this was really cute and me smile like Stray Kids always does!<3,0,2021-09-22T20:55:40Z
@tete-ot7615,النسخة الكيوته 😂😂,1,2021-09-22T20:52:05Z
@familiasotoortiz401,💕💖,1,2021-09-22T20:48:27Z
@margaritatrejo7746,se le cayó la cabeza,0,2021-09-22T20:48:14Z
@greciacatalinaespinosadomi2213,"En la vida hay cosas que se superan, pero esta no es una de ellas ❤❤❤❤❤❤❤❤❤",1,2021-09-22T20:44:33Z
@felixmimarido777,JAJAJKAJ BASTA SE LE CAIA LA CABEZA,0,2021-09-22T20:39:54Z
@EnglishTeacher_Shana,The ending is perfect chaos! How they went through the entire performance without losing a shoe or falling is superhuman!,457,2021-09-22T20:39:44Z
@dayaracomdey7634,Eu amo esses meninos 😂❤️,0,2021-09-22T20:33:17Z
@normalegorreta8160,Awwww they are too cute I can't with their beauty I love them,1,2021-09-22T20:15:16Z
@kikahirjakova6545,Lmao it’s cute tho ouuuu,0,2021-09-22T20:12:51Z
@martasofia9946,the serious faces. i can’t take them seriously like this :’|,1,2021-09-22T20:10:17Z
@sofialamaspro9219,"I.N sin cabeza, Felix sin un zapato, Chan, Hyunjin y Leeknow peleando es lo mejor",86,2021-09-22T20:04:10Z
@brendarios2784,Ok I know Stan StrayKids lol took me long enough but this did it for me,0,2021-09-22T19:57:58Z
@feellikecindrellanaegabyeo9537,Please their serious faces made this that much cuter aww 😭❤️😂 especially Felix. He looks like an angry little chick,0,2021-09-22T19:43:51Z
@evelynm947,Le muero de ternura,0,2021-09-22T19:43:29Z
@mar1039,tan tiernos 💔,0,2021-09-22T19:40:23Z
@mar1039,qué lindos aaaa,0,2021-09-22T19:39:17Z
@Pato_mango95,"Si yo hubiera bailado con esa botarga puesta, me hubiera cansado en los primeros 20 segundos JKSADJLSDK",0,2021-09-22T19:29:15Z
@Minaaa3qzs,STRAY KIDS FURRIES 😳😳,1,2021-09-22T19:27:06Z
@ivina1815,O VEY EU TÔ ME MIJANDO QKJSKQKSKQIDI2828EIWKQ,1,2021-09-22T19:25:48Z
@thati6813,The way HAN tripped after separating with lee know has me dying💀,13,2021-09-22T19:19:52Z
@cookielove1024,JSJSJSJSJJS THE THUMBNAIL,0,2021-09-22T19:14:15Z
@senayuksel,allahım inanılmaz tatlı ve komik duruyorlar südçsüsçsüaçaüaşaüsçd,0,2021-09-22T19:12:30Z
@Sincerely.Nature,Love it!,0,2021-09-22T19:12:15Z
@honeydewmelon13,OMG 1:21 Chan's little cute runn<3,0,2021-09-22T19:12:00Z
@evem8165,omg this is a mess lol,0,2021-09-22T19:07:07Z
@valentinavazquez4993,awwwww 😍😍😆estoy muy orgulloso de ellos,1,2021-09-22T19:03:01Z
@jamesiscurly,"that ending tho 😂😂😂😂😂😂
I'd pay to see a SKZ's version of animal smash bros.",3521,2021-09-22T19:01:51Z
@Spider_yuyu,I need the behind the scenes to this stat,0,2021-09-22T18:59:54Z
@janeandre9846,In all my years of kpop/anime fan i had not found something that made not smiling so hard,0,2021-09-22T18:51:09Z
@armi2034,Cómo cuando quieres madurar y tus ídolos no te ayudan 😅,0,2021-09-22T18:44:35Z
@bettyluna1120,"No paro de reír, este video da mil años de vida. Lo amó ♡",0,2021-09-22T18:44:23Z
@MaizZZz,HERMOSOS HAHAHAHAHA,0,2021-09-22T18:43:39Z
@leeminhwa738,"I think it was hard to dance in those costumes,but our boys prove again how strong and cute can be!",1,2021-09-22T18:43:22Z
@armandoastudilloperez3790,"PAQUITO CLAVO UN CLAVITO EN LA CALVA DE UN CALVITO,",0,2021-09-22T18:41:58Z
@lauanysoares8648,Cute love skz felix🖤🖤,1,2021-09-22T18:39:59Z
@diegaoxgames58,2:32 oh mannn! This part is sooo freaking funny! I can't stop laughing 😂😂😂😂🤭,0,2021-09-22T18:36:29Z
@channies5359,Ya perdi la cuenta de cuantas veces lo he repetido aaaaaaa,0,2021-09-22T18:34:08Z
@marissabeyoncaofreidajohn6086,😲😲😲💜💜💜💜💜💜💜💜💜💜,0,2021-09-22T18:33:27Z
@kritikaaroraaa,Seeing Lee know annoyed at the end when I.N.’s head and Felix’s shoe drop off is the HIGHLIGHT.,9,2021-09-22T18:29:30Z
@victoria-kx5ot,Help my heart...😭,0,2021-09-22T18:28:02Z
@kritikaaroraaa,"Skz in skzoo costumes can just be cute, even if they perform songs like drive, red lights or wow 🤭.
Now, I want skzoo version of every single song possible. They are just so cute.",0,2021-09-22T18:27:01Z
@busrahayaldunyasindayasiyor,OMG tehy are soooooo cuteee<3,0,2021-09-22T18:25:15Z
@MrsKPOP-tf7tf,They Are So cute😍,0,2021-09-22T18:19:53Z
@hazelsky5644,I was totally NOT trying to muffle my giggles desperately during the performance and I also totally did NOT fail miserably.,0,2021-09-22T18:16:48Z
@4rifr0mthe3nd,NOOO THEY ARE SO CUTE,0,2021-09-22T18:05:32Z
@chanshiddendimple,Lmaoo everything was fine until i.n. been headless and felix been legless,0,2021-09-22T17:58:34Z
@marianelamamani8138,"Como giro lee know al final,tan lindo :3",0,2021-09-22T17:56:51Z
@Sabrina320,For ever iconic!,0,2021-09-22T17:54:18Z
@starz516,I’N’s head just flew,0,2021-09-22T17:49:39Z
@Shanappo,"WHAT IS THIS BWAGHAGAHAHS 💀💀💀😭😭😭
Those costumes must be so hard to dance in though 😭",0,2021-09-22T17:48:34Z
@starz516,Felix’s tummy 😂😂😂😂😂,0,2021-09-22T17:47:14Z
@zkaxoxo,I.N trying not to laugh the whole time be like:,1,2021-09-22T17:47:01Z
@kawaiibev,"Their intense expressions and the cute heads are too much 😂😂😂💀

Also when they try to cover Hans eyes 😂",40,2021-09-22T17:46:30Z
@rajwantkaur4385,The ending pose was the best! 😂😂,1,2021-09-22T17:45:55Z
@rajwantkaur4385,Why are they so serious even in these costumes 😂😂 I can't take this 😍😂,0,2021-09-22T17:44:04Z
@kaiyutalover,AYUDA ESTE VIDEO ES ADICTIVO AKDHQKJEQ SON MUY LINDOS 💔💔,0,2021-09-22T17:43:29Z
@ゆーちろー,1:30着ぐるみの方を目隠ししようとしてるの好き,1,2021-09-22T17:40:24Z
@olgacristinamunozecheverry9222,🤣🤣🤣,0,2021-09-22T17:37:16Z
@noname-tv9ee,no me puedo tomar enserio este video AJAMMSJAJAJAJ,1,2021-09-22T17:33:25Z
@idhakristanti4404,Lucu hahahah,0,2021-09-22T17:33:02Z
@koonight6564,"La canción: 😈🌪🌚🌑🕶🕳️💣✨👹
Los trajes:💕🥰😘😍🤩🤗💘🌸🌷🍡",4,2021-09-22T17:30:17Z
@sua174,"HOW IS NO ONE TALKING ABT THEIR TAILS 😂😂😂😂 its so cuteee *uwu with felix's australian accent* 😂


And their faces r so smoool🥺🥺",0,2021-09-22T17:28:54Z
@taranicole4596,1:21 Chans run is even cuter in his wolf costume,0,2021-09-22T17:27:41Z
@staaatiny0310,Pleaseeee I'm here to watch this again and I can't take them seriously 😂😂with the way they got serious expressions on but are in those costumes with all the chaos-😭😭😭😂😂😂😂,0,2021-09-22T17:19:52Z
@leviackerman5752,Aún con esos trajes bailan mejor que yo 😐,2,2021-09-22T17:17:15Z
@vivianthefangurl,cuuuuteeee,0,2021-09-22T17:03:39Z
@statinyz,Головосносно😍,0,2021-09-22T17:03:00Z
@sujiongje.,LIX SE QUEDÓ SIN PATITA JAKSJSKSJSKSS,0,2021-09-22T17:01:53Z
@judilicious_6597,Squizzie squizzie cutie cutie,0,2021-09-22T16:58:54Z
@mayecorro4146,Istg they never run out of cuteness,0,2021-09-22T16:58:08Z
@MakiTheOriginal,I'm not even a STAY but seeing all of them in those cute costumes gives me life😂,0,2021-09-22T16:52:11Z
@jaldintatiana7621,Son tan hermosooos!!!,0,2021-09-22T16:50:37Z
@hyesuwu,LMAOO I.NS HEAD AND FELIXS FOOT AT THE END 😂,0,2021-09-22T16:49:53Z
@sweetmimosa2903,Im staring at changbin ...🤣💙,0,2021-09-22T16:49:07Z
@victorialundinn,this is soo adorable,0,2021-09-22T16:48:56Z
@pretchierhoanlegada5563,their costume is definitely heavy but they did great! they performed for us and im so thankful and proud of them Thank you so much skz!!!!!,0,2021-09-22T16:47:27Z
@01.angelinaputridamaianti76,cuteeeeee,0,2021-09-22T16:35:36Z
@eylulozkaya1267,1:00 lee know lokked like he sneezed lmao,0,2021-09-22T16:34:02Z
@jungwonsdeadcactus4213,"Me: I'm not going to laugh
also me: plays video
BAHhHHhhHahAHHahH",0,2021-09-22T16:30:25Z
@lilylira3326,why do they have to be so cute😭,0,2021-09-22T16:30:21Z
@rinna1314,1527,0,2021-09-22T16:27:50Z
@chastellyamarshelle5448,NEED FANCAM,1,2021-09-22T16:23:15Z
@chastellyamarshelle5448,CANT STOP WATCHING THIS HAHA,0,2021-09-22T16:22:28Z
@multistan-_-3003,"STAY SAFE EVERYONE
I PRAY FOR YOU JISUNG OPPA",0,2021-09-22T16:20:56Z
@ХениОппа,они такие сладкие в этих костюмах🥺🥺🥺🤍🤍🤍,0,2021-09-22T16:17:00Z
@adyapandey6615,Hyunjin is looking so cute,2,2021-09-22T16:11:19Z
@keezosama,"Lee Know glancing at I.N. after he tossed his headwear 🤣🤣
He handled the wardrobe malfunction well though. Felix didn't have to worry about his one foot since the performance was over anyway 😂😂",0,2021-09-22T16:09:09Z
