video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
i2pQKAnFRIw,UgyiSQr4U33mhZmp5Nh4AaABAg,@ingridvanepy,UC7MDmj4xpCBDEHGlxWUt1kA,Precioso de mi vida! Cómo te extraño 😢,0,2023-06-13T13:19:26Z,,0
i2pQKAnFRIw,UgytPyiVTVOKvIpg6lt4AaABAg,@sintiyadessymartina9744,UCwoEAcNPXUomjGdHL8s3N7w,Wwh💜💜💜💜💜💜,0,2023-06-13T13:19:26Z,,0
i2pQKAnFRIw,UgwTAHj5HTcXgDKmpq54AaABAg,@ชุลีพรพิมพ์แพทย์-ฐ7น,UCP6SgP9Fx-vbIEawuAiEztQ,I liove this voice💜,0,2023-06-13T13:19:25Z,,0
i2pQKAnFRIw,UgyJmUA9RdbdKEwxMcJ4AaABAg,@jeje2538,UCqBBdfpaMwYtal7-LkGwGng,I wanna hug him 🫂,0,2023-06-13T13:19:24Z,,0
i2pQKAnFRIw,UgwOtQrLiO9gq6Ok_Zx4AaABAg,@anram9692,UCdC9Hl8FAuFX6n0BSYpmCsw,Jin is so handsome and has a great voice! Do not Cry. We are always there. We miss you very much and love you. Thank you for your love,1,2023-06-13T13:19:23Z,,0
i2pQKAnFRIw,Ugxn7RBnL5Ptj8Yo2Lp4AaABAg,@btsarmy....5520,UCTnFWZ6MQtf-SvX-tloVYpg,WWH 💜,1,2023-06-13T13:19:23Z,,0
i2pQKAnFRIw,Ugx9s53pXUF9rVexR3F4AaABAg,@meenumidhunam8983,UC1cZfINKD7Sc-6xD7CTEOCA,Miss him soo much but really happy to see with team 🤗🤗I'm getting emotional 🥺🥲,1,2023-06-13T13:19:22Z,,0
i2pQKAnFRIw,UgxEZ1bxPtnAg5-1lhl4AaABAg,@Lumina0104,UC_LbIiMrjXicHcFKiEIcwPw,💜💜💜💜💜💜💜,0,2023-06-13T13:19:22Z,,0
i2pQKAnFRIw,UgyPzirC4wV1x6456IJ4AaABAg,@sahasrabdi5967,UCSyaoZeizP7B3hMwCJcGj3Q,*All of the fancams for Take Two count on Billboard charts!!*,1,2023-06-13T13:19:21Z,,0
i2pQKAnFRIw,UgxmWsWK67StsWdBYVN4AaABAg,@푸푸르른푸린,UCTcojh4TlDUM7Sa3Y1KV3bg,석진아 보고파,0,2023-06-13T13:19:21Z,,0
i2pQKAnFRIw,Ugxh2TjJ9dzun700wpt4AaABAg,@elliehan0901,UCM6vvcxsF8K_l0t0OG-zLRQ,김석진 보구싶다😭💜,0,2023-06-13T13:19:20Z,,0
i2pQKAnFRIw,UgxbkYyIENAq-9LgDc54AaABAg,@SUGAAWD,UC1K_bABLPeJZHb3uNHIGcxw,MY WORLD WIDE HANDSOME 💜,0,2023-06-13T13:19:20Z,,0
i2pQKAnFRIw,UgzLVORrx_rOXYedYjp4AaABAg,@phinglaw9591,UCVaN1Rir4Tkj4jukD8KrpbQ,As expected amazing voice jin💜 handsome as always🌹~love you jin~,0,2023-06-13T13:19:18Z,,0
i2pQKAnFRIw,UgxvJo4Jb4RQr9jTA7p4AaABAg,@Best_moments27,UCyNhdkFVAp7_2ieneCL4ceQ,Jinoooo we miss you remember that we are always be with you come back to us quickly you the best we love you,0,2023-06-13T13:19:17Z,,0
i2pQKAnFRIw,Ugwf-6WQos_e3HuOiWN4AaABAg,@squadot7btsarmy,UCzZK7hagfY9YWJ5NsO45T-w,Kangen jin Oppa ❤❤❤,0,2023-06-13T13:19:16Z,,0
i2pQKAnFRIw,UgzlP4BduDdBtIGjNzR4AaABAg,@8sjbn15,UCM4gHEUf8-ZjMbtVr-MYmCw,노래 너무 잘하고 너무 잘생겼다 말모말모ㅜㅜ,0,2023-06-13T13:19:15Z,,0
i2pQKAnFRIw,UgwoNSmz-02-1jNddtZ4AaABAg,@andidaenk6058,UCEz0n8v6uWx2srBkziSrbHQ,So cute,0,2023-06-13T13:19:14Z,,0
i2pQKAnFRIw,UgysjQ43N3lSAk1hxhZ4AaABAg,@nomnomcrunch_,UCSMT4weAZ7xXlCFltiMKLuw,"This gorgeous guy shining! Love you Jin, thank you for so many years with us!",0,2023-06-13T13:19:14Z,,0
i2pQKAnFRIw,Ugxm5I2kp6evh5NmdfN4AaABAg,@Sabrina-nv5ge,UCw7aCCWkZEtnbuCdstcQpPg,"It hurts so much, I miss him 😢",0,2023-06-13T13:19:13Z,,0
i2pQKAnFRIw,UgxKDMsaFVjEifyG-q94AaABAg,@paobautistas,UC9ObvXT1UXOXsMsRDNRlkGw,mi flaquito hermoso,0,2023-06-13T13:19:12Z,,0
i2pQKAnFRIw,Ugw_n_Vkb2roVQ9M5lB4AaABAg,@neelukhatri4891,UC_aTIU_oxX2jx6V7GMKEhBw,💜💜💜💜💜💜💜💜,0,2023-06-13T13:19:12Z,,0
i2pQKAnFRIw,Ugzf3glrwaA4FYeeJXl4AaABAg,@criaturasdelanochebymin257,UC6vCOUShH7Ocr-hEvIRtbsw,Happy ten anniversary Jin!!!!,0,2023-06-13T13:19:12Z,,0
i2pQKAnFRIw,UgwwUY95pCeHisnXtCR4AaABAg,@DuongNgoc-bs8gd,UCIklKwom85U7fq6bq57kRVg,miss u,0,2023-06-13T13:19:11Z,,0
i2pQKAnFRIw,UgxiLuQeTLexD4y9F0F4AaABAg,@user-kh3kg9bj7i,UCz01B-L_Ik0byAhSkSTorUQ,김석진 보컬과 미모 모두 칭찬해❤❤❤ 보고싶다.,31,2023-06-13T13:19:09Z,,0
i2pQKAnFRIw,UgzoIEgye1KeLGlUfmB4AaABAg,@DaiianFC,UCIU_RopNojB7R9z2CRJH_xg,"Mi querido JIN, te extraño mucho lo hiciste muy bien y felicidades por el aniversario N°10 ustedes son mis 7 estrellas que cada día brillan con luz propia, esperaremos juntos a que vuelvan todos.",10,2023-06-13T13:19:09Z,,0
i2pQKAnFRIw,UgwmQqJoA_2IO_t7X1V4AaABAg,@intenseb2184,UCyJeh8tVl8F--bIxy2IUC5w,Such an amazing vocalist 🫢✨✨👏🏻👏🏻👏🏻💜💜💜,0,2023-06-13T13:19:09Z,,0
i2pQKAnFRIw,UgxIASBm42wW0rs1DMZ4AaABAg,@B7.78,UCMeQkneMaaibV1ulXav9x_g,احبك❤,1,2023-06-13T13:19:08Z,,0
i2pQKAnFRIw,UgzSN4CgKh71sgWqNrJ4AaABAg,@1stlovs,UCX3d06Do8rXnQ-pblsLLTLA,"Olha-lo assim, junto ao outros membros é minha fortaleza... Logo você voltará para sua casa, junto aos armys",1,2023-06-13T13:19:08Z,,0
i2pQKAnFRIw,Ugz0BMRdpqZsGgldxdF4AaABAg,@DativaVintiva,UCQcZ3O5drIcUKLNOc7xgjog,Too adorable 💜💜💜💜💜💜💜,0,2023-06-13T13:19:08Z,,0
i2pQKAnFRIw,UgwanWmsHZBDTYElKPt4AaABAg,@orianapaz1395,UCz1_b46OvJKvl4s6xDUsBaA,JINNNNN💜💜,0,2023-06-13T13:19:08Z,,0
i2pQKAnFRIw,UgxNPGudT7tpG7J4vo54AaABAg,@Serontt,UCcmPRnhqQx3JV7-DlqO2ujg,Jins silver voice🥺🥺,0,2023-06-13T13:19:05Z,,0
i2pQKAnFRIw,Ugxrf0iwsCdG2zgjuVh4AaABAg,@lilianpereira490,UCxkQY17ib6E_s-qgf-uBKUg,Aaaaaa meu amor todinho!,0,2023-06-13T13:19:05Z,,0
i2pQKAnFRIw,UgyxZlHR1eqau61FogV4AaABAg,@Jiminy-ce4sw,UCTGd5Fd66710nN-S6cv7f5w,Jin hyung♡♡♡♡♡♡♡♡~~~~We miss you terribly please come back soon we love you madly💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-06-13T13:19:04Z,,0
i2pQKAnFRIw,Ugw9T9CnufRwzVQvy_p4AaABAg,@МаккаАдадада,UCb-X--p46olWIAVyJyS2Iyg,Omg so beautiful 😭😭😭🩵,0,2023-06-13T13:19:04Z,,0
i2pQKAnFRIw,UgzZrgqu0DyaCTfpwnp4AaABAg,@LizbethOT7,UCY8hVLxHY56Cq9pe1Iq6p6A,"WWH! So cute, we are waiting for you! Stay healthy!",1,2023-06-13T13:19:03Z,,0
i2pQKAnFRIw,UgxbOdoJpJ4uYgZq2mF4AaABAg,@katrina1232,UCoH9-1DPs4BqIBmVOGxEwtw,Jin makes everything look so effortless,0,2023-06-13T13:19:00Z,,0
i2pQKAnFRIw,UgzCbJy4QMl8mzbR-Z14AaABAg,@Sarah-xz3lc,UCRGXhlp40JVEV85eId5W4vQ,Happy 10th anniversary to our WWH,0,2023-06-13T13:19:01Z,,0
i2pQKAnFRIw,UgzvThMlV9_wfcRqZHh4AaABAg,@kimseokjinaja6189,UCpN0nRNihv92IZRDc65H3GA,"Lope you sekebon.
Berhektar2 pokoknya..

Seokjin so lovelly.. your voice so amazing..❤❤❤",1,2023-06-13T13:19:00Z,,0
i2pQKAnFRIw,UgwKsUk0hdmFsO7pJUJ4AaABAg,@vih.2013,UCC8xDgG3GXWeJf7_egkwppA,Seokjin's beauty is too much,1,2023-06-13T13:18:59Z,,0
i2pQKAnFRIw,UgwMRHEv-_s5Tu4GZQ94AaABAg,@user-cx6pf7bt5v,UCnH4BK46fnpQHCF1DMimWlA,happy 10th anniversary jin! we miss you!!! thank you for teaching us how to love ourselves. you sound amazing in this track. love you 💜,2,2023-06-13T13:18:59Z,,0
i2pQKAnFRIw,UgyeJ-rlmQJJCox0hhF4AaABAg,@yossrabouiz9331,UCw9UR5QScPYEOANC9Pu2qXg,"Miss you my moon, I hope you doing well ،, waiting for you 💜",0,2023-06-13T13:18:57Z,,0
i2pQKAnFRIw,Ugz2WmAd33gs4EeNM5h4AaABAg,@emilyjimenezponce4820,UCKpNM0pfpGT6wu-1qCrubKg,Jin i suoi occhi parlano 😢💜💜💜💜,0,2023-06-13T13:18:56Z,,0
i2pQKAnFRIw,UgwIMOCO1sG74h-DFZh4AaABAg,@ranjoon77,UCKVH8rO_cbh8F_nkAdAxTlQ,miss you jin🥺🥺🥺,0,2023-06-13T13:18:56Z,,0
i2pQKAnFRIw,UgwwOmzsmdGIORwq4a14AaABAg,@user-lovebts89,UCzP-4mh0ePjiiteE24f_mLw,наши мальчики самые лучшие❤️люблю❤❤,1,2023-06-13T13:18:55Z,,0
i2pQKAnFRIw,UgwVySA9OG_qWL1W4f94AaABAg,@mydellia_98,UCGIcHvDF9HgnmMeYDAbgtzg,Jin,0,2023-06-13T13:18:55Z,,0
i2pQKAnFRIw,UgxUvlFzbVVylg1Xs0Z4AaABAg,@chathurisandamino6196,UC0xBiwTUF6418h5AVRBGNcA,What a visual😍 Magical voice💜💜Jin💜,1,2023-06-13T13:18:55Z,,0
i2pQKAnFRIw,UgzY2g2rHRdqon6FiA14AaABAg,@Mahaoff,UCS9EvdQAHfov7KcAY3e7iVg,Jin oppa we miss you 😘 💜,0,2023-06-13T13:18:53Z,,0
i2pQKAnFRIw,UgynZMSpGek6ZzXwHu54AaABAg,@abcdefJin_biased_m0412,UCoNC6fVpW6kbhGf5TU6Eb-w,Jin's high notes,0,2023-06-13T13:18:53Z,,0
i2pQKAnFRIw,UgyFkBHA6CdNhqbGJDB4AaABAg,@pricillahaokip2870,UCwM7IBaVBeJm7JOt5tzMUlQ,I'm not sure if i can ever love my future boyfriend as much as i love these guys😅he will be lucky enough if i could probably love him like i do with  BTS🙈💜,0,2023-06-13T13:18:53Z,,0
i2pQKAnFRIw,UgzEZkyThwY3h1RphPJ4AaABAg,@Strawberrymilkforabetterlife,UClLlrolsXHIkV04_cDRJu-w,I purple you Jin,0,2023-06-13T13:18:52Z,,0
i2pQKAnFRIw,UgzwPe8z8JZgfCbhJwd4AaABAg,@xkoooooo,UCNuMOBaNC2t9pKNtuOvHOFQ,LOVE YOU JIN,0,2023-06-13T13:18:52Z,,0
i2pQKAnFRIw,UgwF8eHtHiVf-o0f65R4AaABAg,@DamarPohon,UC0MaSR7I1StDJIn_9dpnyCg,Woww.... Suaranya mantaappp. Kereeennnn beettt,0,2023-06-13T13:18:53Z,,0
i2pQKAnFRIw,UgyhmD3ZCiKq-4BPRbF4AaABAg,@almudena2826,UCdwLh6nNOCj6yeQIvXL6a-g,"We miss u yo much, Jin 🥺💜",0,2023-06-13T13:18:51Z,,0
i2pQKAnFRIw,UgyARIlCo1q6obYPJKF4AaABAg,@지니-d8n,UCz8gUNQfh-jBxaLNxMhEbNg,"석지나, 앞으로도 노래 많이 해줘🫰🫶💕",0,2023-06-13T13:18:46Z,,0
i2pQKAnFRIw,UgztABB8iSKUyE4-6qd4AaABAg,@MayraMartinez-jv5io,UCDXMhx7-HH_L9uemH27ni-g,"Me encanta tu voz, y esa manera en que miras y te bello rostro. Simplemente tú. Mi vida, te espero",0,2023-06-13T13:18:45Z,,0
i2pQKAnFRIw,UgwTiGpDKXnTSAiObdx4AaABAg,@tapandeysarkar54,UCMCswfr14mavCBceY6FHTsQ,Happy 10th Anniversary Day🥳🎊🎉🎂BTS 💜💜💜💜💜💜💜,0,2023-06-13T13:18:45Z,,0
i2pQKAnFRIw,UgzsWZlqdRogFNlUHvR4AaABAg,@adibatashdiddd,UC07C4SODPoVJQJro1Nzcskg,The prettiest man i've ever laid my eyes on.<33,0,2023-06-13T13:18:45Z,,0
i2pQKAnFRIw,UgxtWq0w4TPdzIGsRo94AaABAg,@yasminaescobarrangel,UCA_4x0X8pAQDwMZDvUtrAQw,"Felíz aniversario para la mejor banda del mundo BTS,  los amo, los apoyo y los respeto, pronto estarás con nosotros Jin hyung de mi corazón 💜",2,2023-06-13T13:18:44Z,,0
i2pQKAnFRIw,Ugz-H4fFYFJYE54g2Uh4AaABAg,@nissi7162,UCxbOxc51ahyuM-SfQx9Tx7g,Miss you Jin,1,2023-06-13T13:18:45Z,,0
i2pQKAnFRIw,UgwhWeqPA-EO5ub9GEZ4AaABAg,@mariammosa6685,UCgHYdwyl9dGLlNkj0-Ys0iw,Nice😭,0,2023-06-13T13:18:44Z,,0
i2pQKAnFRIw,UgxvGbhrZ0LxnlBv17l4AaABAg,@armydocdts,UCOp4GjRZtTJBkSfMhAZsrlg,사람합니다,0,2023-06-13T13:18:43Z,,0
i2pQKAnFRIw,UgyXelf3deuDhzyYa6N4AaABAg,@intenseb2184,UCyJeh8tVl8F--bIxy2IUC5w,Best fancam ever ✨✨✨,0,2023-06-13T13:18:42Z,,0
i2pQKAnFRIw,Ugze1eezwcvPMdopH-F4AaABAg,@mariajoseochoavasquez1897,UCaM1XQixfhBmUievzDL-pTA,"Seokjin tu voz es mi lugar, te amo muchísimo mi cielo",1,2023-06-13T13:18:42Z,,0
i2pQKAnFRIw,UgyNUG9NgU_rb7967IR4AaABAg,@knownun3780,UCuoekjblLZhySVenJThjnwg,우리 석찌니 군대에서 건강히.지내고 곧 볼수있길. 이렇게라도 목소리들으니.너무 좋다💜,48,2023-06-13T13:18:41Z,,0
i2pQKAnFRIw,UgzzxBOK42tFFNWWbKF4AaABAg,@TheName-ue2oh,UC9-palicPi5Ae0jl_Lf33yA,Nice🇧🇩🥰,0,2023-06-13T13:18:41Z,,0
i2pQKAnFRIw,UgyLUc_l6AmN65n_WqJ4AaABAg,@desigusmia1584,UCvakRHtEHpc422cYEjmPHKQ,My boyyy cakeppp bangetttt❤,0,2023-06-13T13:18:41Z,,0
i2pQKAnFRIw,UgyQwbnM-_R3cu8EAeh4AaABAg,@deborasiallagan5329,UCltx0KBxgB-SUs_sJ_6frRg,Happy 10th anniversary seokjinnie ♡,0,2023-06-13T13:18:37Z,,0
i2pQKAnFRIw,Ugz-sECSB2CGSdJAmR54AaABAg,@yesieyy9515,UCkoBTRbazjeJGUor_U25-Dw,❤,0,2023-06-13T13:18:36Z,,0
i2pQKAnFRIw,Ugz6K9PP5qvxjBr7k8F4AaABAg,@nath911_,UCUgAqw-CbyVAv2qClIneaPw,D-365❤️💜,0,2023-06-13T13:18:36Z,,0
i2pQKAnFRIw,Ugyh4W5LzrrFf22q32t4AaABAg,@-DolaRahman--Bangladesh,UChHMTGqs9VdZGyhK2kxg55w,"My Kim Seokjin
Happy 10th anniversary Thank u for always thinking army 
Be safe & Take care always
My King 👑
🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩",0,2023-06-13T13:18:35Z,,0
i2pQKAnFRIw,Ugz66aJBOjJj22b7Bmh4AaABAg,@NadyaCaine,UCyUp0t-1IZFzJ3_wMKrfy1A,Jin I love you 💜💜,0,2023-06-13T13:18:35Z,,0
i2pQKAnFRIw,UgyepVThOJvq3B4mdK54AaABAg,@jayshreesamanta1623,UCLV8mFssII-iL5AZDoVvCkA,They are so talented 🎉🎉🎉,0,2023-06-13T13:18:34Z,,0
i2pQKAnFRIw,Ugw3WYfLYhW3Ef8Aj0J4AaABAg,@Annabellesaidbtspavedtheway,UCG9Uuvignkmg7Zc3C0WBWNg,Jin high noteeeeeeeeeeeeeeeeee,0,2023-06-13T13:18:33Z,,0
i2pQKAnFRIw,UgyLEWlqej4ocTqq5xp4AaABAg,@vinarahmawati9140,UCDYzCn02C1cN8WcIE1P35PQ,I MISS MY WORLD WIDE HANDSOME,0,2023-06-13T13:18:33Z,,0
i2pQKAnFRIw,UgwWRw7GsD2gktWR58V4AaABAg,@M-INO-01,UC2xqQm7tnGEonkcGBCvLJYA,ILOVE YOU JIN😭💗,1,2023-06-13T13:18:32Z,,0
i2pQKAnFRIw,Ugxys9tOoRooMLciWwF4AaABAg,@tahminasiddique3754,UCpeLrJwDXgLNgCGIFGMQgkg,BEST VOCALIST EVER,0,2023-06-13T13:18:32Z,,0
i2pQKAnFRIw,UgzgW5DHWTrpUp2s_nd4AaABAg,@PurpledreamSe7en,UCGeCrSV0AnzfQHx56w0XtWg,Our WWH jinnie.. 😍💜,0,2023-06-13T13:18:31Z,,0
i2pQKAnFRIw,UgykeVRutW2-sAaeDex4AaABAg,@hayaqudah4124,UC94W_TWJxCKZWPNpkyN_6bA,"I miss you Jin 😭😭❤️
Happy 10th anniversary BANGTAN 
..✨💜APOBANGPO",0,2023-06-13T13:18:31Z,,0
i2pQKAnFRIw,Ugz0hOp-mh9sLc7o9J94AaABAg,@tipsygoogie,UCQRmTk4wJx-k9EkaG5KELqw,MY NINI :(,0,2023-06-13T13:18:31Z,,0
i2pQKAnFRIw,Ugx404lVMu7ugbQcAid4AaABAg,@iamlali,UCso7yDBULNK36qK6nmcmbHQ,his voice is just makes you emotional👀😭 보고 싶어요 석진🥺,0,2023-06-13T13:18:30Z,,0
i2pQKAnFRIw,UgxYh8UUYABzsG6aMbF4AaABAg,@riziamatematico,UCmr-ZqQPqsq-GncL7dE20tg,"3:44 TAEJIN LOOKS SO CUTE 🥹❤️‍🩹 
HAPPY 10TH ANNIVERSARY OUR OT7, THANK YOU FOR EXISTING AND PERFORMING FOR EVERYBODY, ARMYs ARE ALWAYS HERE FOR U BANGTAN 
💜💜💜💜💜💜💜",1,2023-06-13T13:18:30Z,,0
i2pQKAnFRIw,UgxHRyYxgWcZV6s9byJ4AaABAg,@dyanhardiyanti6161,UCUFl2nRIh2rmm2EWPrXcFSw,❤❤❤❤❤,0,2023-06-13T13:18:29Z,,0
i2pQKAnFRIw,UgxgIu76dd-BsHc3bVl4AaABAg,@nadiaaksy5021,UCJtyEswe4xjTC4M0ddXesKA,I miss you jin😭,0,2023-06-13T13:18:28Z,,0
i2pQKAnFRIw,Ugyk5BQgS5z0ntRxa4Z4AaABAg,@hellothere7268,UCxV9zP_Uwm3hm_t2DBmqZuA,Seokjin is so pretty and handsome and also I love his voice,0,2023-06-13T13:18:26Z,,0
i2pQKAnFRIw,UgwW7cD_K8k7km9m-l54AaABAg,@SS.7.,UCggx9zpGIU5er6xk1yNlAuA,I miss you baby,0,2023-06-13T13:18:26Z,,0
i2pQKAnFRIw,UgwGueQgTWZNhWcwfJd4AaABAg,@monserrataguilar8817,UCFP9EvbiuQkSqcp2hE_8czg,Seok-jin te extrañamos 😭,1,2023-06-13T13:18:26Z,,0
i2pQKAnFRIw,Ugw9J0Z9vxFO99PzwV54AaABAg,@shiningonyou7622,UCuyJNczt8eW9OXNzUNrW8MA,I'm in love with Jin's silver voice and ofcourse his handsome face too.. Addicted,0,2023-06-13T13:18:26Z,,0
i2pQKAnFRIw,UgxmxCg_2ZEhJ40LoTl4AaABAg,@m1sssh697,UCfKdlMdQeOGOtwzGBzi1-pw,💜💜💜💜,0,2023-06-13T13:18:24Z,,0
i2pQKAnFRIw,UgwBiY8LC_Gu8ZFGq754AaABAg,@koyel.k0612,UC0-Q1KWkF5D_KYzGFqkVxNQ,Miss you jin oppa ❤🥺🥺,0,2023-06-13T13:18:24Z,,0
i2pQKAnFRIw,UgxuAg-M840KdKoHIxx4AaABAg,@Jm95z,UCMysum4SFODxJiZjPsnF3Lw,JIN 사랑해💜💜,1,2023-06-13T13:18:24Z,,0
i2pQKAnFRIw,UgxDOAKbC9x1K8f3O254AaABAg,@shivikasingh7,UCTMmAMk9paPdFzLH4tblXnQ,My little pie,0,2023-06-13T13:18:23Z,,0
i2pQKAnFRIw,Ugy69wnpOYrdXbedAdp4AaABAg,@nourrebai5251,UCvZ2I3TsOWwB1RTr8T379Yw,Jin!!!! I miss you so much... I hope you're doing great.. Thank you for spending 10 years with us here's to so many more,1,2023-06-13T13:18:22Z,,0
i2pQKAnFRIw,UgyA4_ZP28G84BSYAwJ4AaABAg,@keishia1909,UC_qLfu9gf21deaamCvUwj1Q,석진님 너무 보고싶어요💜💜💜💜,0,2023-06-13T13:18:22Z,,0
i2pQKAnFRIw,Ugz70WjtW6KgjSrREm54AaABAg,@anghirafaelbustamante5601,UC3koYjPu_SZdOdjNYkkSL-Q,"My worldwide handsome is beautiful ❤ Te extrañamos, eres la alegría de army y la chispa que no enseño qué podemos mostrarnos tal como somos. 🎉Estaremos esperando con ansias tu regreso. Te amamos. 😘💜",4,2023-06-13T13:18:22Z,,0
i2pQKAnFRIw,Ugw3kXcL5epWkevjpEd4AaABAg,@asmaazarzour927,UCqRsdQlaG9JC-r6lFQ-ScYg,"World wide vocalist..
World wide cutie man..
Thank you for everything dear Seokjin 💜💜",9,2023-06-13T13:18:21Z,,0
i2pQKAnFRIw,UgwpIwl7IDdH8xsB4Bp4AaABAg,@Jkrsubd,UC34XT3pXjeb9g-0NBFG12VQ,Eles querendo me fazer chorar a qualquer custo,0,2023-06-13T13:18:21Z,,0
i2pQKAnFRIw,UgzWi_kk6mOJXl-6BT54AaABAg,@joselinemontoya5565,UCNRpyHvvkDBpxjeXQqq04kg,Jin te extraño demasiado ❤,0,2023-06-13T13:18:20Z,,0
i2pQKAnFRIw,Ugxvvq3h2WA2ey-Wokh4AaABAg,@shanmugamepumangapattida9268,UCastLmsbCi3F5L40H2MugzA,💜💜wwh,1,2023-06-13T13:18:21Z,,0
i2pQKAnFRIw,UgzTMLxZlVJ-HVyIxS94AaABAg,@1stlovs,UCX3d06Do8rXnQ-pblsLLTLA,Sinto tanto sua falta jin 🥺🥺💜,1,2023-06-13T13:18:21Z,,0
i2pQKAnFRIw,UgxitzoZLrJsrEpaAFx4AaABAg,@vih.2013,UCC8xDgG3GXWeJf7_egkwppA,I miss Jin,1,2023-06-13T13:18:19Z,,0
i2pQKAnFRIw,UgyJv6iH13ZiFLOmNDx4AaABAg,@yunyunsugar,UCraY9q5Q9gHJV3yIuDe5A8w,Ayang beb seokjin ❤,0,2023-06-13T13:18:18Z,,0
i2pQKAnFRIw,Ugxe9fKU6e5SK-YO1hd4AaABAg,@Amle00,UCxCZcIi_8ooXrBe3fcbOV1A,I love you Kim Seokjin! You are perfection ❤,0,2023-06-13T13:18:19Z,,0
i2pQKAnFRIw,UgzptVNUji33gJvwsa54AaABAg,@SamadPathan_2.0,UC5cUy2J9e6b3LmsUmcqb_6A,BTS Army 👇💕🇦🇪,2,2023-06-13T13:18:18Z,,0
i2pQKAnFRIw,UgzqdozkLLorQJVILeh4AaABAg,@deborasiallagan5329,UCltx0KBxgB-SUs_sJ_6frRg,"Kim Seokjin aaaaaaa kangen banget, sayangku selamanya makasih yaa ♡",0,2023-06-13T13:18:17Z,,0
i2pQKAnFRIw,UgxnfJinZ0hpCJHgs0h4AaABAg,@Jm95z,UCMysum4SFODxJiZjPsnF3Lw,진 사랑해💜💜,1,2023-06-13T13:18:16Z,,0
i2pQKAnFRIw,Ugz81ajzCluPMPDQmBR4AaABAg,@MiaMinez,UCeK8G7uHpfDIdlCKSAZ5B7Q,Jin... no words can explain how much i miss you... I hope you are safe... I love you so much❤,0,2023-06-13T13:18:15Z,,0
i2pQKAnFRIw,Ugwuxqk5gkmUB8peim54AaABAg,@dewidinda5107,UCfZjvtGaemgYeUvSccv7vSg,Apobangpo miss you jin oppa,0,2023-06-13T13:18:15Z,,0
i2pQKAnFRIw,UgyHVV79a3kATClkw2F4AaABAg,@majidhanasrin9448,UC0a9vZglszvm9BiOOyttjFg,OMG.... Soooo pretttty 🥺💜💜,0,2023-06-13T13:18:15Z,,0
i2pQKAnFRIw,UgyyMmKQe_d5jR9ONgd4AaABAg,@JJ-zc6iw,UCNtB-PEDJifJNgDaBbPthMQ,역시 본업 최고!!,0,2023-06-13T13:18:15Z,,0
i2pQKAnFRIw,Ugw4I-ruHGbM_3ppF5B4AaABAg,@nancydaharwal8221,UCRgViRA79e-u9nYQ1HWfelg,Saranghae oppa 💜💜💜💜💜💜💜,0,2023-06-13T13:18:13Z,,0
i2pQKAnFRIw,Ugw0jtw-1Azr0ftaQ0F4AaABAg,@deyaniradominguez3679,UCOfQnM_LcJ08f6v5sVmutPA,Hermoso jin nuestra luna💜💗,1,2023-06-13T13:18:11Z,,0
i2pQKAnFRIw,UgylgGmSi7wY6zjOr8V4AaABAg,@nurfalah9074,UCd94j48lNi1y2yihR-81kuQ,Jiiiiiiiinn Hyung love youuuuuu 😁💜🌻🫡,0,2023-06-13T13:18:10Z,,0
i2pQKAnFRIw,UgwbkPzIleIX_K7hZD94AaABAg,@Kim_Aseel-u8j,UCwi-1ZRqs6qhmo5OXDjXLjw,"Bts In the heart 😓😓😓😓
I really miss J-Hope and Jin 😑😑😑
I hope they are doing well in the army 🥲🥲💔",1,2023-06-13T13:18:10Z,,0
i2pQKAnFRIw,Ugzt3LRh38AUoQlpaAV4AaABAg,@atqhksj,UCLWgCbXOq97CYwXaFTN8VyA,Seokjin cakep amat yaampun. Kangen bgttttt,0,2023-06-13T13:18:10Z,,0
i2pQKAnFRIw,UgwpHe9xe-7tHO_Are54AaABAg,@Sudha-rp7or,UCG7NsfiipfnSDPEZ6VzHgNw,💜,0,2023-06-13T13:18:08Z,,0
i2pQKAnFRIw,UgwSdwiNSkYKAMmuF_14AaABAg,@surprised_army3266,UCRGUCdAeTLjb1ts4glw3QKA,Forever with you for another 10years♡,0,2023-06-13T13:18:08Z,,0
i2pQKAnFRIw,Ugwludnzbfym0rOuGSd4AaABAg,@sweetsun09,UC21sIzA4vSAoX_gUOskq1BA,🥰🥰🥰😍😍😍❤❤❤,0,2023-06-13T13:18:07Z,,0
i2pQKAnFRIw,UgzsoJFXaRiVnnAFHoN4AaABAg,@bangtanboys9049,UC55ohMm_9jfJiBOLPqi8O5g,Mi lunita te extraño 💜,0,2023-06-13T13:18:07Z,,0
i2pQKAnFRIw,Ugx0QpefqpXpTzUYoH54AaABAg,@gabyxrivera,UCP5PU6Iq1D9CtbReKNaocGQ,I can’t believe just how talented this man is. He look so cute mouthing the song. I miss you so much Jin and I love you even more. Thank you for blessing my ears,6,2023-06-13T13:18:06Z,,0
