author,text,likes,published_at
@smackdowntofu188,"a masterpiece, a work of art! the visual, cinematography, doyoung’s voice, doyoung himself, everything is perfect!",107,2024-04-05T02:04:43Z
@Grlybrainiac1,"I got goosebumps, this is SO beautiful, I can’t wait 🩵",0,2024-04-05T02:03:25Z
@nanak5232,"이게 내가 도영오빠한테 원했던 노래장르인거 같애. 가슴에 오는 것이 있으면서도, 힘찬 목소리에 용기를 얻을 수 있는 그런 유일한 천재.",2,2024-04-05T02:03:21Z
@mins5019,도영아 진짜 너무 잘한다,1,2024-04-05T02:02:09Z
@Eveths_Kim,นางเงือกน้อยแม่เก่งจังเลยค่ะ,0,2024-04-05T02:01:40Z
@user-uu4eh1ng9f,아 심장뛰어 진짜 노래해줘서 고마워 도영아,1,2024-04-05T02:01:31Z
@김비비-q1d,"아침에 한 번 보고 계속 생각나서 또 보고 또 보고 또 보게 된다 청춘과 바다, 하늘, 도영이… 디즈니같은 cg와 피아노 반주에 맘이 몽글몽글해져 여러 번 들을수록 가사가 맘에 자꾸 꽂히는데 “저 우주를 함께 날아갈거야. 온 세상을 가득 벅차게 노래할거야. 이 노래를 타고서 내가 꿈꿔왔던 그곳에서 만날 너에게 새봄의 노래를. ” 도영이를 좋아하면서 노래에 정말 좋아하는 사람라고 생각했었는데 가사를 곱씹으면서 그 마음을 느낄 수 있었던 것 같아서 좋았어 도영이 솔로 앨범 진짜 미치도록 잘됐으면 좋겠다 그냥 많은 사람들이 도영이 노래를 들어줬으면…💗",0,2024-04-05T02:01:06Z
@xsihyunx,아니 벌써 좋은데? ㅠㅠㅠㅠ 이게 나라지,1,2024-04-05T02:00:16Z
@ieehnah,김동영~~~ 응원해! 🔥🔥🔥,0,2024-04-05T01:57:37Z
@melanie8247,"노래 잠깐인데도 너무 좋다.. 이게 내 가수야🥹
도영아 이제 도영이의 노래를 들려줄 시간이야 ! 
청춘을 노래할 내 사랑아 기대할게🩵",1,2024-04-05T01:55:04Z
@kimdanggeun127,드디어 도영이의 노래가 세상으로 나오다니....벅차오르고 감동이다🥹,1,2024-04-05T01:51:57Z
@thuonglee3835,our prince,0,2024-04-05T01:51:03Z
@이레-y1s,너무 좋아서 계속 계속 듣고 있어. 존재의 증명이 무엇인지 말해주는 곡이야,2,2024-04-05T01:50:50Z
@sandramaya1633,Increíble su voz! Bello Doyoung,0,2024-04-05T01:50:43Z
@shubinies,"This is so beautiful, it's the kind of concept that i personally really like and doyoung's voice sounds wonderful as always. The fact that there's gonna be 10 songs in the album... we're so blessed fr :"" i can't wait to listen to your first album, Doyoung!",0,2024-04-05T01:49:31Z
@bunny-x4o,แสงออกหู ดีมากๆๆ,0,2024-04-05T01:48:13Z
@__8317,김도영 폼 미쳤다,1,2024-04-05T01:47:40Z
@ireneserrano4570,💚,0,2024-04-05T01:47:35Z
@user-ec5jr8mw8o,너무… 내가 봐 온 도영이의 이미지 같은 노래라고 생각 들어서 더더 기대되는 것 같아 도영아 정말정말 첫 솔로 앨범 축하하고 기대하고 있을게😍,2,2024-04-05T01:47:21Z
@2niceidenleeKimbunny,งืออออออออออออ ดีมากกกกก  ตื่นเต้นมากๆ,0,2024-04-05T01:47:17Z
@piecesoffeb,이거야!!!!!!!!!!!!!!!!!!,1,2024-04-05T01:47:05Z
@elviradindasaraswati316,아름다워요 💙,1,2024-04-05T01:46:43Z
@soyeonpark127,sooo elegent 🤌🏻,0,2024-04-05T01:46:12Z
@goodseptember9388,you shine brighter more than any star 🤍🩵✨,0,2024-04-05T01:44:42Z
@ทราเวลมอร์กินแล้วกินอีก,คิม โดยอง คือที่สุดดดด,0,2024-04-05T01:42:28Z
@luvme201,도영아 니가 내 청춘이고 세상이야 도영이가 잘하는 노래 하면서 우리 오래오래 함께하자💚 온 세상을 가득 도영이의 노래로 채워줘 ..!,1,2024-04-05T01:41:51Z
@Ze.x_y,"스포왕자가 안한다고 해서, 얼마나 준비를 많이했나 했더니, 솔로 정규앨범인것도 대단한데........기다려진다 진짜 ㅠㅠㅠㅠㅠㅠㅠ 내 인생 첫 앨범이 청춘의 포말이라니",0,2024-04-05T01:39:57Z
@냥-m7t,이게 청춘이지…도영이만의 청량과 청춘이 만난 느낌,1,2024-04-05T01:39:53Z
@Phenominal_C-Zennie,"full album solo debut? not mini?!?!?
I didn't think it will be this SOON, like THIS FLIPPING MONTH!! 💚",0,2024-04-05T01:39:22Z
@yoon8213,도영아 진심으로 노래해줘서 고마워.. 매번 도영이의 노래는 나에게 위로가 되고 행복이 되고 위안이 되고.. 많은 것을 선물해주는 것 같아. 청춘을 노래해줘서 고마워!,1,2024-04-05T01:38:56Z
@kayserria,Where's the r&b??,0,2024-04-05T01:38:44Z
@kdy323,Im really soo emotional since im finally witnessing doyoung being a soloist after waiting for this moment for years 🥹 its finally here,2,2024-04-05T01:38:15Z
@kdy323,I love this song already its so poetic so pretty so doyoung,0,2024-04-05T01:37:15Z
@user-se5bw3mz2e,"누군가를 좋아하는 것에 있어 그 사람의 이름을 당당히 말할 수 있도록 하는 것, 그 존재가 김도영이라 다행이라 생각해. 
도영아. 언제나 다정한 네가 건네는 위로는 어떤 형태로든 고마웠지만 가장 큰 위로는 네 목소리로 노래하는 지금 이 순간이 아닐까
노래해줘서 고마워 내 가수. 내 청춘. 내 위로.",2,2024-04-05T01:37:13Z
@dilara7908,i was lost interest nct 127 but i'm coming back for DOLO its so good,0,2024-04-05T01:36:59Z
@lovelove_meandyouz,"도영아 너가 이 댓글창을 들어온다는 건 시즈니들의 반응을 볼려고 들어오는 거 같은데 정말 최고다. 나는 너가 무엇을 잘하고 재능이 있는지 아는 도영이라 너무 행복해. 솔로 데뷔 축하하고 앞으로도 너가 하고 싶은 노래, 활동 등등을 하기 바랄게. 묵묵히 응원할게! 솔로데뷔 축하해!!🩵",1,2024-04-05T01:36:44Z
@kiki_tutu,나 도영이 좋아해서 너무 행복해 도영아 응원해요 사랑해요 ㅠㅠㅠㅠㅠ,1,2024-04-05T01:36:25Z
@anomaka1,สวยมาก โดยองร้องเพราะมาก ดีสุดๆ 💕,0,2024-04-05T01:36:08Z
@OIO1304,"이게 정말 도영이의 청춘을 담아 써내려간 진짜 도영이의 노래같아
항상 노력해줘서 너무 고마워💚",2,2024-04-05T01:34:29Z
@asya8715,"Doyoung, my youth is yours",1,2024-04-05T01:34:00Z
@kimbella1820,Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa ❤❤️‍🔥,0,2024-04-05T01:33:53Z
@youshouldfoundme,들어도 들어도 벅참이 가시질 않는다.. 도영아 인트로부터 이렇게 좋아도 되냐 ㅠㅠ,20,2024-04-05T01:32:12Z
@고정은-l8r,모야 도영이 디즈니 새 영화 인어왕자의 주인공 된거임????!?!!?!,1,2024-04-05T01:32:04Z
@OK_323,🥳🥳🥳,0,2024-04-05T01:31:54Z
@OK_323,💚,0,2024-04-05T01:30:56Z
@Rose_Tyong,"그가 하는 음악이, 추구하는 방향성이 
인생을 대하는 태도가 늘 나와 비슷해서 
혹 늘 바른 길이라 마음 놓고

온전히 도영이를 사랑할 수 있는 것 같다. 

진짜 이런 말 잘 안하는데 

노래 해줘서 고마운 사람이 처음이라
잘 자라줘서 고마운 사람도 처음이라 

넌 정말 좋은 사람이야 도영아",2,2024-04-05T01:30:51Z
@0606personal,歌声が綺麗すぎる、、、,0,2024-04-05T01:30:36Z
@Domongga,도영이는 진짜 도화지 같은 사람이야 그룹색을 입어도 유닛의 색을 입어도 본인의 것처럼 소화했는데 그런 도화지가 본인 고유의 색을 보여줘… 너무 감동적이라고🥺🥺🥺🥺,7,2024-04-05T01:30:21Z
@kdy323,Its just perfection,1,2024-04-05T01:29:54Z
@kdy323,Loveee you doyoung,1,2024-04-05T01:29:42Z
@melotoha,스케일 미텼다,0,2024-04-05T01:28:53Z
@anethjian,"oh my god why am i tearing up… been waiting for doyoung solo for so long! this was so beautiful, cant wait 🥹🫶",0,2024-04-05T01:27:20Z
@D0216R,ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 역시 우리도영아 🩵🩵,0,2024-04-05T01:24:56Z
@nanaandko,Do wins all,3,2024-04-05T01:23:31Z
@san-il8do,ドヨンさんの何もかもが美しい,0,2024-04-05T01:23:11Z
@huonghoang-mt8rt,doyoung voice is honey to my ear,1,2024-04-05T01:22:33Z
@velantani,Ayyyy mi corazoncitooo🥹💚,0,2024-04-05T01:20:01Z
@ikaika_03,ソロを本当に楽しみにしていました！私はドヨンオッパの声が本当に大好きです。mvの雰囲気もよく似合っていて最高すぎます。いつもファンのためにたくさん準備してくれて、頑張ってくれてありがとう🥹ドヨンのおかげで頑張れます。これからもずっと応援しています！ファイティン！！,1,2024-04-05T01:19:48Z
@mmmmmmmmm12-g7f,너가 내 청춘의 포말이다…,1,2024-04-05T01:19:39Z
@りぃまろ-r8c,세상에 하나밖에 없는 그대의 목소리나 그대의 노래를 얼마나 사랑하는지🇯🇵,0,2024-04-05T01:18:46Z
@stepbystep121,진짜 노래 컨셉 김동영 그 자채야 너무 이쁘고 청초하고 퓨어하고 그냥 너무 좋아🥺💚🩵,2,2024-04-05T01:18:11Z
@taewww8918,ตั้งตารอเลยครับ มันจะต้องดีมากๆแน่เลย โดยองสู้ๆ นะครับ โดปุของโดยองรอซัพพอร์ตเสมอ,0,2024-04-05T01:17:46Z
@user-bz1xy7lg5w,도영이의 청춘을 응원해 사랑해,1,2024-04-05T01:17:44Z
@ula8052,"sumpah aku suka banget, suaranya bagus banget kak 😭👍🏻",0,2024-04-05T01:16:22Z
@zzz127x,도영아 노래를 할 준비가 드디어 다 됐다니 ㅎㅎ 아무 걱정말고 네 노래를 마음껏 나누어줘 나는 네가 나누어준 노래를 다른 사람에 또 나누어 주기 위해 노력할게 도영이의 청춘이 더욱 빛나길 🩵,1,2024-04-05T01:15:26Z
@CYoungs,"영상미 .. 가사 .. 도영이의 얼굴과 목소리 ..... 진짜 너무너무 소중하다 도영이 첫 솔로 앨범 나오는 날에 내가 응원할수있다는게 정말 기뻐 ㅜㅜ 평생 응원해 도영아 ~~~~~~~
청춘의 포말 !!!!!!!!!!! 가보자고 !!!!!!!!!!!!!!!!!",2,2024-04-05T01:14:58Z
@user-h10-l3i,"항상 덕분에 우리가 위로를 받는다는 거, 바쁘고 힘들때 잠깐이라도 영상보고 노래들으면서 웃을 수 있다는거 이것만큼 우리 도영오빠에게, 엔시티에게 고마운게 없다는거 알아주면 좋겠다💚",2,2024-04-05T01:14:39Z
@Annette8912,도영아 너무 좋다!🥰,2,2024-04-05T01:13:35Z
@izzz0201,"도영이를, 도영이의 노래를 항상 응원해! 우리의 청춘을 널리 퍼뜨려보자",1,2024-04-05T01:13:12Z
@meissastella,DOYYY OMGGG SO COOLLL💗,0,2024-04-05T01:13:02Z
@ilovehobi228,😭😭😭😭😭😭😭😭,0,2024-04-05T01:12:08Z
@justinbab_y,도영아 니가 내 청춘이다.,2,2024-04-05T01:11:57Z
@cacacewedoyoung_29,"sayangku, it's a beautiful song's.. ☹️🤍🤍",0,2024-04-05T01:10:16Z
@DearmyD,"도영아ㅠㅠㅠㅠㅠㅠ내청춘이 너와 함께인건 너무 큰 축복이다 너무너무 감사하고 정말 행복해 
노래하는 도영아 사랑해!!!!!",2,2024-04-05T01:09:45Z
@zi7846,도영 파이팅!,0,2024-04-05T01:09:27Z
@요로로로-b2k,"너의 청춘을 노래해줘서 고마워
도영이덕분에 내 청춘도 더욱 찬란해질거야",0,2024-04-05T01:06:52Z
@KatelynBonjour,AHHHHH DOYOUNG ❤,0,2024-04-05T01:06:24Z
@수빈-v6z,"김도영의 청춘이 온통 노래라니...!
심장 벅벅 쥐어뜯는중...
내 청춘의 노래도 다 도영이 목소리야..!",22,2024-04-05T01:03:32Z
@8mkitty,미쳤다..미쳣다... 내 고삼이 행복한건 오빠덕분이야....🩵🩵 솔로앨범 너무너무축하해ㅜ!!!!!!!!,0,2024-04-05T01:03:05Z
@호호빵-v7z,도영아 걍 언더더씨다 너무 아름답다 지금 내가 세바스찬이 되어서 니 옆에서 장구나 치고 싶다 사랑한다 도영아...너무 사랑해,0,2024-04-05T01:03:01Z
@jjomang_ee,"너무 좋다 진짜… 이걸 그냥 들어도 되는 걸까
도영이가 걸어온 시간들을 다 봐오진 못했지만 지금까지 어떤 마음으로 노래해왔는지 앞으로 어떻게 노래하고 싶은지 너에게 노래가 무엇인지 어렴풋이나마 느껴지는 기분이야 그래서인지 하염없이 눈물이 흘러ㅠㅠ

이 앨범이 세상에 나오기까지 너는 또 얼마나 많은 고민과 걱정을 했을까 이제는 걱정하지 말고 마음껏 노래하며 즐겼으면 해 우리도 끝내주게 즐겨줄게
늘 진심을 다한 노래로 말로는 다 표현하기 힘들 만큼의 행복을 줘서 정말 고마워

이번 솔로 앨범을 시작으로 너의 목소리가, 너의 노래가 더 많은 세상에 울리길 
도영이의 청춘을, 앞으로 노래할 모든 순간들을 응원할게 청춘의 포말 진짜 너무 기대된다 노래해 줘서 정말 고마워🩵",2,2024-04-05T01:02:53Z
@수빈-v6z,"도영이 첫 솔로 이럴줄은 알았지만 이정도로
""제가 김도영입니다.
반갑습니다.
만나뵙고싶었어요.
이게바로 김도영입니다.""
하는 노래일줄 상상도 못함.
나는 그냥
""예. 부정맥일까요? 기절할 것 같아요.
심장이 3cm떠있습니다.""
이런말밖에 못하게되는거임..
청춘의 포말 최고다...",0,2024-04-05T01:02:14Z
@PPk_do0,ดีมากกกก อยากฟังแล้ว😭💗,0,2024-04-05T01:02:01Z
@illgaemi_,"노래가 존재의 증명이라던, 도영이가 이 앨범으로 보여줄 모습이..너무 기대돼💚",0,2024-04-05T01:01:15Z
@pollyannealves2314,I literally can't wait,0,2024-04-05T01:00:45Z
@호호빵-v7z,도영아.....니가 내 영화야....,1,2024-04-05T01:00:15Z
@Glgl123,영상도 얼굴도 목소리도 노래도 너무 아름다워요,29,2024-04-05T00:59:12Z
@씨크릿-i7v,내가 시즈니가 되게끔 인도 한 도영. 내 판단이 옳았음을 늘 증명해줘서 너무 고마워요❤,1,2024-04-05T00:58:07Z
@adilamutia,Fighting doyoung ahh,0,2024-04-05T00:57:44Z
@thelostandfoundlamb,WAITT OH MY GOSN THIS IS SO PRETTY,0,2024-04-05T00:57:28Z
@supichayakhumsa-ard9688,🩵🩵🩵,0,2024-04-05T00:57:08Z
@einctzein4809,WHY DOES THIS LOOK LIKE A DISNEY MOVIE OMG SO PRETTY🥹🥹🥹,0,2024-04-05T00:56:41Z
@fanindahilmalaili5862,doy lu ngapaa main di laut,0,2024-04-05T00:56:18Z
@RenaRizkiaSaptiani,UWOW MAGICAL VOICE KIM DOYOUNG!!!,0,2024-04-05T00:56:16Z
@EiMon-wp7gk,"Perfect ,we are so proud of doyoungie💚🐰💯🎉",0,2024-04-05T00:56:02Z
@piliredondo2661,"So exciting! You got get your spotlight, my lovely Doyoung! 🎊🎊🎊💚🎊🎊🎊",0,2024-04-05T00:53:29Z
@user-neogotmyback,DOYOUNGS VOCALLSS AREVSO UNDERRRATEDDD AND THEIR SO MAGICAL WHAT THE FLIPPP,0,2024-04-05T00:52:58Z
@fitriyanti2703,Doyoung❤❤❤❤❤❤❤❤❤miss youuuuuuu,0,2024-04-05T00:52:22Z
@Cantikv,Keren banget,0,2024-04-05T00:50:20Z
@김이름-l6i,도영이 이거다!!! 너무좋다!!! 김도영 화이팅,24,2024-04-05T00:49:15Z
@dojamjam,도영아 너의 청춘을 보여줘서 고마워 왜 나 눈물이 나니 🥹🥹🥲🥲,1,2024-04-05T00:48:43Z
@Jojo-17Argentina,...It's like we're underwater (we're underwater)...🎵🎵,1,2024-04-05T00:47:44Z
@한승희-d8q,사랑해요 도영 응원해요 늘,3,2024-04-05T00:45:34Z
@tvbipll08y,김도영이 내 청춘이다.,1,2024-04-05T00:42:51Z
@고도영-e2e,너무너무너무너무 좋아서 10분에 한번씩 머리 쥐어뜯으면서 기어들어옴😇,3,2024-04-05T00:39:26Z
@liunancy449,道英我们一直爱你,0,2024-04-05T00:38:55Z
@syifabil,"I love everything about you Kim Dongyoung.
I can assure you that I will love your first solo album Doyoungie!💫
I can't wait to read what you have to say in each lyrics, feel how you feel in each melody and soak in how sincerely you sing it!
I can't wait to hum along to every song with your warm voice!🥹🤍✨

Aku sayang kamu Kim Dongyoung!🐨🥹🤍💫",2,2024-04-05T00:38:40Z
@고도영-e2e,니가 내 청춘이다..,2,2024-04-05T00:38:23Z
@bunnypeachy9796,"Beautiful face, beautiful voice kim doyoung^^",1,2024-04-05T00:38:09Z
@rokorokke,도영아 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2024-04-05T00:36:51Z
@hiimnotu,진자개잘샐겻닿,2,2024-04-05T00:36:32Z
@78HannaH78,wow under da sea !!!! heaven!!!,0,2024-04-05T00:36:20Z
@hiimnotu,야김동영진ㅋ자미쳤나바ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ❤❤❤걍디즈니야그냥미친,0,2024-04-05T00:35:46Z
@kanjanakanjana7402,❤❤❤,0,2024-04-05T00:34:59Z
@김봉지-c6k,도영아 너가 행복해보여서 나도 더 행복한가봐 듣자마자 눈물나는거 보니까 우리 더더 행복할건가보다🩵🩵🩵 고마워 사랑해!!!!🩵🩵,2,2024-04-05T00:34:52Z
@laurenhealy5343,i 100% fw this,0,2024-04-05T00:34:14Z
@りあ-h4c,도영이의 노랫소리가 진짜 진짜 촣아해 불러줘서 고맙다는 말을 언젠가 도영이에게 하고 싶어,0,2024-04-05T00:32:29Z
@tyongtyong71,와…이거 무조건 잘됀다…….도영아 솔로데뷔 너무너무 축하해,2,2024-04-05T00:32:27Z
@indriputripatrisia4132,AAA BAGUSSS BANGETTT,1,2024-04-05T00:32:03Z
@naysillarevanggiec.p21,kwangya???,0,2024-04-05T00:31:23Z
@Maybemo602,日本のNCT Nationでテイルさんの分までメインボーカルを務めようと努力するドヨンの誠実な姿に感動しました。,0,2024-04-05T00:31:04Z
@hynnn03,너의 노래를 항상 응원해💚💚,1,2024-04-05T00:28:56Z
@asya8715,The best singer,1,2024-04-05T00:28:54Z
@unijib,"저 우주를 함께 날아갈 거야
온 세상에 가득 벅차게 노래할 거야 
이 노랠 타고서 내가 꿈꿔왔던
그곳에서 만날 너에게
_____________새봄의 노래 .*⟡.·",0,2024-04-05T00:26:48Z
@fuckthathoes,WOAH,0,2024-04-05T00:26:39Z
@dalevcee,SUPER EXCITED!!!! Go Doyoung!! 💚💚💚,0,2024-04-05T00:26:08Z
@anabellaramos3416,"The combination of cinematography of this film and Doyoung´s heavenly vocals is absolutely stunning, I love it!",2,2024-04-05T00:25:40Z
@fairytinkerbyun,Kim Doyoung im so proud of you 😢🩵🩵,0,2024-04-05T00:24:57Z
@fairytinkerbyun,SO MAGICAL ❤❤❤,0,2024-04-05T00:24:31Z
@yeond000,"내가 도영이 너를 하나부터 백까지 다 알진 못하지만, 5년째 응원하면서 확신한건 노래의 대한 애정과 자부심이 정말정말 커서 우리가 보이지않는곳에서도 엄청나게 노력을 많이하고 힘을 많이 들이고 있구나  정말 좋은 결과물을 원하고  ,원했고, 그만큼 많은 과정과 많은 노력이 있었구나를 매 활동마다 매 노래마다 느끼는거같아🙂 이번 솔로의 활동은 그룹활동에서 열심히 달리기해왔던거랑 다르게 또 다른 달리기가 되겠지만, 너의 달리기 끝에는 어떤 끝이 있을지 아무도 모르지만, 난 이번에도 네가 달릴때 발이 다치지않도록 지켜주고 싶은 마음이야. 
아직 시작은 하지않아서 고생했다 하기엔 조금 이른감이 있지만 그래도 ㅎㅎㅎ 앨범준비 고생했어!💙 넌 앞만보고 달려! 나는 네 바닥을 보면서 달려볼게💙",1,2024-04-05T00:24:23Z
