author,text,likes,published_at
@Kashish-hd6if,❤️🧡💛💚💙💜,0,2021-09-03T04:52:51Z
@anitha9784,That's a real spacious elevator🤯,0,2021-09-03T04:52:29Z
@Yugsingh-vz7qn,💜💜💜💜,0,2021-09-03T04:52:21Z
@beingmyself6163,So that's how they walk into Armys' hearts 😭,0,2021-09-03T04:52:07Z
@shehwarziadi2586,"jirose ❤ taeenni ❤ liskook ❤💙💜💖💗💘❤💙💜💖💗💘
love bts love blackpink 💜💕💖💓💗❤💜💕💖💓💗❤💜",0,2021-09-03T04:51:42Z
@jazmine4890,우리 언제 만날까? 나는 당신에 대해 들은 날부터 매일 밤 울어요! 이 고통이 나를 죽이고 있다! 나는 당신을 생각할 때마다 항상 나를 울립니다. 우리가 곧 만날 수 있기를 바랍니다 ;-;,0,2021-09-03T04:51:38Z
@joshnaredrouth1537,😍😍💜💜💜💜🤗🤗🤗💜💜💜💜😘😘,0,2021-09-03T04:51:38Z
@DudaC.d,Lindooosss,0,2021-09-03T04:51:22Z
@bunsxd,"Jungkook dressing sense, I'm just in Awwweee❤🌟",4,2021-09-03T04:51:17Z
@mathiaschero1905,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2021-09-03T04:50:38Z
@immanuelshainefedrerikoh9217,Plastik plastik plastik,0,2021-09-03T04:50:38Z
@avina1413,💜💜💜💜💜💜💜💜✨,0,2021-09-03T04:49:41Z
@yeonsungrilee7843,💜,1,2021-09-03T04:48:54Z
@BTS-rf1lr,Wow some handsome boys from bighit,0,2021-09-03T04:48:39Z
@yourfavminion95,literally gonna cry omggg they are popping off!!,0,2021-09-03T04:48:34Z
@Jungkook--97,Jungkook💜,0,2021-09-03T04:47:35Z
@ot79797,💜💜🇧🇩,0,2021-09-03T04:47:31Z
@СардаанаКсенофонтова,Cooll....=))),0,2021-09-03T04:47:17Z
@arinaaaabella,I LOVE YOU BTS,1,2021-09-03T04:46:46Z
@Sani_2543,Why Teahyung is Sooo handsome V ❤️❤️❤️ I LOVE you Teahyung 😍😍😍🥰🥰❤️❤️❤️🥰🥰🥰😍😍😍😍😘😘😘😘😍💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜❤️❤️❤️❤️❤️,0,2021-09-03T04:46:35Z
@anna.tolmachevaa.,"Спасибо вам за всё!!! ❤ ❤ ВЫ САМЫЕ ЛУЧШИЕ!!! МЫ ВАС ЛЮБИМ, МЫ ВАС ЦЕНИМ 🔥🔥🔥🔥🔥🔥BTS LOVEEEEEEEEEE FOREVERRRRRRRRRRRRRRR🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺",0,2021-09-03T04:46:32Z
@Ceon97,"Que lindos 😱😍😍
Me encanto el mix 💜💜
✨💜I love you BTS 💜✨",0,2021-09-03T04:46:25Z
@dohuong3984,💜💜💜💜,0,2021-09-03T04:46:07Z
@tamiexsan4578,Ooomoooooooo,0,2021-09-03T04:45:57Z
@sumanabhaumik2666,❤️🧡💛💚💙💜🤎,0,2021-09-03T04:45:56Z
@hassine3401,Angels,0,2021-09-03T04:45:56Z
@parvathijayan9880,💜💖,1,2021-09-03T04:45:44Z
@btsxtrish,Cutest 😍😍,0,2021-09-03T04:45:25Z
@dungquang4951,Các anh có nói được tiếng việt nam không 🤔🤨🤨🤔🤨🤔,0,2021-09-03T04:45:15Z
@anna.tolmachevaa.,Bts love🤞🤞🤞❤️❤️❤️🔥🔥🔥Спасибо вам!!! ❤ ❤ ❤ ❤,0,2021-09-03T04:45:02Z
@gabygallegos3204,Megan chan😎🐨💜💜💜🙌 the Best song ft bts 💜🔥,0,2021-09-03T04:44:28Z
@anna.tolmachevaa.,Bts FOREVER ❤️ ❤️ ❤️ ❤️ ❤️,0,2021-09-03T04:44:05Z
@anna.tolmachevaa.,"BTS,🤞🤞🤞🤞 спасибо вам, за то, что вы делаете!! МЫ ценим вас, и всегда будем поддерживать! вы даёте нам силы, вы дарите нам счастье😊😊😊Мы любим вас🇷🇺🇷🇺🇷🇺🇷🇺Вы самые лучшие!!!! ❤ ❤ ❤",0,2021-09-03T04:43:38Z
@windaimut2821,Ganteng banget dah💜💜💜💜💜💜💜💜,0,2021-09-03T04:43:10Z
@devipadmaja1278,I really love all your outfits 💜💜💜💜💜💜💜 mainly Jin's outfit 🤩,24,2021-09-03T04:42:49Z
@swrdlly0613,That's how they enter in my life 🥺💜,0,2021-09-03T04:42:07Z
@shadowarmy2351,giving hearts to each one back! I dont deserve it >:') 💜,0,2021-09-03T04:41:23Z
@manam108,사랑해요사랑해요,0,2021-09-03T04:40:09Z
@railanecorrea9501,Aaaaa😍😍💜💜💜💜💜💜,0,2021-09-03T04:39:49Z
@tahha405,"Other: Do you believe in Angel existing?
Me: I saw them daily.
Other: How???
Me: Watch BTS☺️",0,2021-09-03T04:38:07Z
@alisavinn7622,💜💜💜I purple you guys,0,2021-09-03T04:37:31Z
@olivalaramiajosseline.3091,💜💜💜💜,0,2021-09-03T04:37:30Z
@andisweeta.r.m.y5705,💜💜💜💜💜,0,2021-09-03T04:37:15Z
@Xfbutr,"(Tae) I love you. 💗👇🏻😫. Look at a message .. 💌 
I really want to protect you from a world.. 
I love you I want you to be  always happy.. 
happy(Tae)  Smile every day and I laugh.. 
I took translated and I hope you
understand... 😭🙌🏻💗",3,2021-09-03T04:35:49Z
@miaalora5707,7 handsome boy 💜,0,2021-09-03T04:35:21Z
@cheonsalee1539,I don't like someone stoping the elevator door when I'm in..But if it's BTS..Suree why not????🤧💜,1,2021-09-03T04:35:10Z
@orang_biasa9079,플라스틱 방탄소년단,0,2021-09-03T04:34:54Z
@noora-nf2yn,I love juongkook,0,2021-09-03T04:34:12Z
@haiyennguyen5732,"Seokjin ahh, i love u ♥️♥️♥️",1,2021-09-03T04:34:00Z
@nandanam8038,",💜💜💜💜💜💜",0,2021-09-03T04:33:57Z
@komal2112,BTS BTS bts,0,2021-09-03T04:33:46Z
@pakookarmyy1723,Handsome,0,2021-09-03T04:33:46Z
@moonlight8326,So cute and beautiful 😍,0,2021-09-03T04:33:08Z
@ngoclannguyen9602,my love,0,2021-09-03T04:32:56Z
@ktdmujadmwtj,0:01,0,2021-09-03T04:32:55Z
@noemiangelinenueva2330,Jin's hand was dangerously close😳,4,2021-09-03T04:32:39Z
@gf-do6cj,Cutee <3,0,2021-09-03T04:31:18Z
@madebagus6719,So cool 😎,0,2021-09-03T04:31:15Z
@samirarashid8071,💜💜Ot7💜💜,1,2021-09-03T04:31:07Z
@tteokdinnie,mga poging nilalang,0,2021-09-03T04:30:14Z
@rvyiseokjin_aaa1322,Remix butter💜,0,2021-09-03T04:30:10Z
@RomaidaHope,Wow,0,2021-09-03T04:30:01Z
@yuriyamamoto7858,Omggg me and bts in the elevator😱so handsome😘i purple you,1,2021-09-03T04:30:01Z
@viiidii7940,jin stopping the elevator was SO SMOOTH. I would have flinched and would be too scared to stop it lmao,217,2021-09-03T04:29:41Z
@kimdeepika742,✌✌✌✌,1,2021-09-03T04:29:39Z
@kookielove1120,💜💜💜💜💜💜💜💜💜,0,2021-09-03T04:29:08Z
@sakshisonkar7760,Cause they're smooth like butter 💜,0,2021-09-03T04:28:48Z
@Bangtan_pooh,They just casually getting out of lift but they straightly entering into my heart,0,2021-09-03T04:28:46Z
@nrityanjali_.,*WHAT AN ATTACK-!%\¥\%*,1,2021-09-03T04:28:40Z
@ameliasifanny118,aduh aduh aduhhh😭🥵,0,2021-09-03T04:28:31Z
@a.r.m.y6558,그들은 아름답다 💕❤️,0,2021-09-03T04:28:26Z
@giadiana1164,Wow this is so beautiful 💜💜,0,2021-09-03T04:28:17Z
@__sweety__bts__edits,💖💖💖💖💖💖💖💖💖💖💖,0,2021-09-03T04:27:58Z
@nageentaj6127,Wow superb V 💜 💜,1,2021-09-03T04:27:57Z
@misterr1827,Plastik saya kok hilang y🗿,0,2021-09-03T04:27:19Z
@am_mngyu,Taehyung  asdfghjkl,0,2021-09-03T04:26:43Z
@stay0914han,エレベーターにBTS乗ってきました💗💗,0,2021-09-03T04:26:38Z
@thoaiiii13,I just love V he so is cute😉😉😉😉😉😉,0,2021-09-03T04:26:13Z
@kimtaehyungrita.......218,Please come Bangladesh please please,0,2021-09-03T04:26:07Z
@heystobiit8230,"Love you so much guys😍😍💜💜
When you guys are coming to India for a super concert?? 🔥🔥💜💜",0,2021-09-03T04:26:03Z
@angyosornio4359,Pero que reyes.,0,2021-09-03T04:26:03Z
@lilylily3017,I love you so Much ❤❤,0,2021-09-03T04:25:43Z
@Meridiiaaa,🌌💜🔮,0,2021-09-03T04:25:39Z
@armyxblink259,Imagine waiting at the elevator and having a bad day and then these handsome boys come !!✨✨✨,0,2021-09-03T04:25:08Z
@sejal1386,Why are txt and bts using hybes elevator,0,2021-09-03T04:24:58Z
@btssupremacy3487,I don't know if should cry or scream ༎ຶ‿༎ຶ༎ຶ‿༎ຶ༎ຶ‿༎ຶ༎ຶ‿༎ຶ༎ຶ‿༎ຶ༎ຶ‿༎ຶ,0,2021-09-03T04:24:28Z
@Astrawberryma,أحححبببكككممم,0,2021-09-03T04:24:22Z
@veronicaasencios3589,"Love, love, love :) !!!",0,2021-09-03T04:24:15Z
@juana_logs,The way RM flip is flannel 😎🥵,0,2021-09-03T04:23:47Z
@킹갓유튜버-c7p,찐팬입니다!!!!!!!,0,2021-09-03T04:23:39Z
@minleena5232,Bellos mis bebés.😘,0,2021-09-03T04:23:27Z
@mhmarii,ay grabe ung bungad 😍💜,0,2021-09-03T04:23:15Z
@sarafatima9741,yay!!! i love you bts,0,2021-09-03T04:22:36Z
@anujakarki8436,Kim taehyung is so handsome 😩💜💜,4,2021-09-03T04:22:18Z
@bishalghatani7939,I purple u 💜💜💜bts 🥺,0,2021-09-03T04:22:16Z
@lalaapril6005,Cemumud ngonten cayangs akuuu wkwkkw,0,2021-09-03T04:21:23Z
@Tasfi77,I love this song🇧🇩🇧🇩💜💜,0,2021-09-03T04:21:00Z
@btsqueen307,awww my dream boyzzzzzzz 🥺🥺🐰🙈💜🥀🎶🎁🦋🔥❤♥😭🥺🐰🙈💜💜💜💜,1,2021-09-03T04:20:16Z
@Catcat_7,Tão lindos 😭😭😭✋,0,2021-09-03T04:19:53Z
@lanbui8389,💜💜💜💜💜💜💜,0,2021-09-03T04:19:51Z
@vinita2577,💜,2,2021-09-03T04:19:43Z
@daniela5367,Los reyes del mundo,1,2021-09-03T04:19:29Z
@ほば-z7t,JIN くんカッコよすぎます🥺😩💕,1,2021-09-03T04:19:04Z
@quiahuithethekalortegasuar1434,Bellos 💜,0,2021-09-03T04:18:44Z
@zack_01mc61,I love BTS,0,2021-09-03T04:18:36Z
@___u_r_m_i___07,I'm Big fan V & jimin❤️😍,0,2021-09-03T04:18:10Z
@etalialejandriasaenz9464,I LOVE YOU BTS 💜✨✨,0,2021-09-03T04:17:44Z
@themostamazingpersonever,WOO,0,2021-09-03T04:16:22Z
@blarmy827,Damn it Tae! Stayed longer in front and f the camera and we barely got to see the last member jungkookies face and expression 😂 I know you love the camera babe but sharing is caring 😘 all 7 of f them look absolutely incredible…. And I don’t know why but it’s cute to me that the rappers have blondish or super light colored hair and the vocalists have dark hair… I couldn’t tell exactly but does nobody have vibrant colored hair? Interesting! Anyway love them all and wait they’re performing at the vmas? I was low key kinda disappointed with the remix. Her verse was pretty cool and I liked that she had some ad libs throughout the song… but I duno I always hope that the boys parts will be extended or a little different for their remixes… bc nothing changes for them… just her part laid on top of theirs… just feels like they could do so much more make it a true remix… like the steve aoki remix of mic drop has way more English and the heat has more of a kick to it… you can hear more changes… stuff like this remix feels rushed IMO…. But regardless I hope they have a safe trip… get to enjoy themselves and finally be coming back to America… if they somehow find their way down to LA for something … I don’t even want to think about it. Congrats bts on legit being so far above the bar that they will never catch you! Enjoy yourselves boys even with the work… you deserve it and so much more!!!,0,2021-09-03T04:15:50Z
@sleepyuni,I thought megan is gonna come as well lol 😭🤚💜,1,2021-09-03T04:15:30Z
@ウィニ-h2i,Omg mereka sangat tampan,0,2021-09-03T04:15:09Z
@ウィニ-h2i,Omg mereka sangat tampan,0,2021-09-03T04:15:03Z
@jinlisa-hiatus617,"Omg the vocal line 
They were looking so handsome pls 😫😍😍💜💜",0,2021-09-03T04:13:58Z
@rosetaehyung2164,That's so cool,0,2021-09-03T04:13:49Z
@areebazakir4689,TAEHYUNG LOOKS SO HANDSOME 😩,7,2021-09-03T04:13:33Z
@haseenasalam7164,7 angels 😭😍💜,0,2021-09-03T04:12:31Z
@jikookshi4733,💜💜💜💜💜💜💜,0,2021-09-03T04:11:48Z
@ЖумаканКадырова-р5ж,😇👻🧘,0,2021-09-03T04:11:26Z
@pipinglesika700,💜💜💜💜,0,2021-09-03T04:11:17Z
@christanana9959,btss,0,2021-09-03T04:11:09Z
@user-ty2vl3vj4t,imagine getting stuck in the elevators with these guys (best experience experienced in life :),0,2021-09-03T04:10:34Z
@osvaldojavierpimentelcarri9425,"Woow as beautiful as ever, I adore their cute little cars 🥰🥰💜💜💜",0,2021-09-03T04:10:04Z
@MarIrfan970,OMG I LOVE THEM😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2021-09-03T04:10:03Z
@kartinasinaga8493,Butter 💜,0,2021-09-03T04:09:43Z
@jasmindanixasilvestrealvar1321,LOS AMO 💜,0,2021-09-03T04:07:54Z
@ααηω,💜🇰🇷💜🇰🇷🇰🇷💜🇰🇷💜🇰🇷💜🇰🇷,0,2021-09-03T04:07:41Z
@vujaeandbtsarmy3303,I wish I can see BTS😭,0,2021-09-03T04:07:21Z
@কাঠগোলাপ5959,Popular opinion:everyone agrees that jeon jungkook isnt human he is angel💜,315,2021-09-03T04:06:56Z
@putrianggraini9759,Aaaa kalian cakep banget aku mauu semuanyaa,0,2021-09-03T04:06:27Z
@helloitzaru,Bro if I was coming out of the elevator and seeing them I’d be fricking out,0,2021-09-03T04:06:15Z
@dxxffgghhjiu6005,Happy birthday jungkook and big fan,0,2021-09-03T04:06:13Z
@rebekasultana4638,ARMY'S ARE MELTING LIKE A BUTTER. 🧈,0,2021-09-03T04:05:50Z
@gabrielafernandez1520,Son increíbles 🥺 los quiero mucho 🥺 me hacen muy feliz  🥺💜,0,2021-09-03T04:05:30Z
@kavya6841,I'm dying,0,2021-09-03T04:04:35Z
@na_11349,Omg,0,2021-09-03T04:04:09Z
@anwarhossen7434,💓💓💜,1,2021-09-03T04:04:04Z
@k4oshorts,I am everytime excited  watching for 💜ᗷTS⟭⟬💜videos😍,0,2021-09-03T04:03:31Z
@anwarhossen7434,"Happy birthday jungkook 
PARTY PARTY Yaaa",1,2021-09-03T04:03:16Z
@srijanatamang9211,❤️❤️,0,2021-09-03T04:03:09Z
@MariaSanchez-in5ex,beautiful my hobi,0,2021-09-03T04:03:00Z
@anwarhossen7434,😯😮😁,1,2021-09-03T04:02:56Z
@Bobby-KhushbooSuryavanshi,V is cool 😎 and Confident,0,2021-09-03T04:02:39Z
@Gabriela-zx5wm,I love 💓,0,2021-09-03T04:02:02Z
@Kashyap2007,Love you BTS💜💜,1,2021-09-03T04:01:51Z
@brigithyuleidycoral3884,I love you ❤️,0,2021-09-03T04:01:46Z
@kimrm3944,"á, đẹp trai quá đi!!",0,2021-09-03T04:01:19Z
@taramatiborkar3269,OMG what are they cooking up now?! 🙈,0,2021-09-03T04:00:58Z
@user-hm8ey8rl8v,Love u BTS💜✨✌️,0,2021-09-03T04:00:52Z
@Nothing_usernothing123,💜💜💜,0,2021-09-03T04:00:36Z
@mst.munnikhatun1477,get it let it roll💜,0,2021-09-03T03:59:42Z
@ashmaninatural7531,They are all so handsome and looking cool!,0,2021-09-03T03:58:59Z
@nancydangi9337,❤️❤️❤️❤️,0,2021-09-03T03:58:51Z
@bilinmez_xxx-.666,"So cute CUTE!!
BTS",1,2021-09-03T03:58:38Z
@تايي-ق4ث,LVEO BTS 😫😫😫😫❤️,0,2021-09-03T03:58:36Z
@KerenAmador-z1q,💜💜,0,2021-09-03T03:57:28Z
@lavanderdaisy8239,Jin is looking more younger day by day 😊😊,14,2021-09-03T03:56:27Z
@maria-mo9jt,Bellos 👑,0,2021-09-03T03:55:37Z
@sudeshnamahuti1776,Ohhhh I got scared about Jin's finger 😅💜🇮🇳🇰🇷👌,3,2021-09-03T03:54:31Z
@csinha5228,BTS forever 💜💜💜💜💜💜💜,0,2021-09-03T03:53:34Z
@АннаБорреллі,"заходишь в лифт, а там:",0,2021-09-03T03:53:24Z
@animekpoplover4ever267,I love you too kings and handsome boys 🐨🐰🐥🐿🐹😺🐯💜,0,2021-09-03T03:53:15Z
@shreyanshimanu,"Friend in 2017:- Hey Stan BTS ! 

Me in 2017:- NO , NO NEVER—

BTS entering my life:—",0,2021-09-03T03:52:04Z
@heavendelorose4470,Cool,0,2021-09-03T03:52:01Z
@dearB0613,엘베 타고 있는데 저렇게 들어오면 심멎.. ㅇㅅㅇ,0,2021-09-03T03:51:33Z
@taekookforever_07,did anybody notice taekook in end😚🐰🐯💚💜,1,2021-09-03T03:51:24Z
@shero8154,"I was scared for Jin hyung's hand     
in the beginning 😥",5,2021-09-03T03:50:29Z
@nikitanaiknavare8264,I love you BTS 💜💜💜,0,2021-09-03T03:49:53Z
@anjalisingh702,Did you notice that all mamber are arrange in age🤔🤔,1,2021-09-03T03:49:53Z
@yy0yminl118,park jimin the coolest,0,2021-09-03T03:49:26Z
@nikitanaiknavare8264,💜💜💜💜💜💜💜💜💜I miss you BTS 💔,0,2021-09-03T03:48:52Z
@btsarmygirl6371,Nice 👍,0,2021-09-03T03:48:46Z
@Blithe979,They are coming age wise,1,2021-09-03T03:48:05Z
@belle2005_,this elevator is lucky,2,2021-09-03T03:48:04Z
@fnx6688,احبكم 💌🦋당신은 너무 아름답습니다 당신을보고 싶습니다 사랑합니다,1,2021-09-03T03:47:38Z
@k3taicha,My heart is racing a liiitle too fast🤠,2,2021-09-03T03:47:28Z
@anjaly7490,7cutes are here💜,2,2021-09-03T03:47:11Z
@aliciagutierrez6064,Qué guapos 😍🥰,0,2021-09-03T03:46:19Z
@kaoriishizu6001,可愛いしかっこいい✨,0,2021-09-03T03:46:15Z
@lauraditxz_2975,너무 멋진 군대 ❤️❤️❤️❤️❤️❤️,0,2021-09-03T03:45:52Z
@solanyianyelicaldaszambran4258,Uwuuuu,1,2021-09-03T03:45:29Z
@talhazafre2141,Lobe u all,1,2021-09-03T03:45:06Z
@cloudyjoonie1878,J hooooooooope 💜,2,2021-09-03T03:44:54Z
@kimji-woo8492,TAEHYUNG WE LOVE YOU,3,2021-09-03T03:44:12Z
@vionamarselaputri3875,jungkoki😍,1,2021-09-03T03:44:09Z
@hyunjinpolinesio,Jin!!,2,2021-09-03T03:43:59Z
@kookie.9770,Aww BTS is so cute ☺️ and handsome 😊💜💜💜💜💜💜💜,1,2021-09-03T03:43:35Z
@anshusharma2544,Bts,2,2021-09-03T03:43:32Z
@xxxtentocionfanclub6850,😘😘😘😘😘,1,2021-09-03T03:43:30Z
@bangtan8141,Nhớ mấy anh qué,0,2021-09-03T03:43:30Z
@altheamabol3412,anooo baaaaaa,1,2021-09-03T03:43:29Z
@janhaviw1922,"idk why i was expecting Megan in the ending, lol",2,2021-09-03T03:42:49Z
@Adoniatalasha,Meresahkan ya🤧😭,0,2021-09-03T03:42:45Z
@amoabangtan3716,Los amo chicos :))),0,2021-09-03T03:42:21Z
@clippysippy,Get it let it roll.....,0,2021-09-03T03:41:51Z
@Shiro-we2vx,Hobi and his six kids,0,2021-09-03T03:41:37Z
@yoursanonymously.4524,Yesssssss🤩🤩💜💜💜💜💜,0,2021-09-03T03:41:05Z
@gato5589,"Te amo BTS , algun dia espero  que me  saludes , el 30 de octubre es mi cumpleaños . pero que mal que no me podran saludar , es mi mayor sueño, yo se que eso nunca se podra , :,( ,  
사랑해 방탄소년단 언젠가 인사해주길 바래 10월 30일이 내 생일이야. 하지만 인사도 못 드리는 게 너무 아쉽고, 제 가장 큰 꿈이기도 하고, 절대 그럴 수 없다는 걸 압니다 ,:,(",0,2021-09-03T03:40:59Z
@tnuahalwat4363,Copy cat,0,2021-09-03T03:40:53Z
@amelia7089,OMGGGG,0,2021-09-03T03:39:49Z
@apranishi7673,exceptional  entry...♥♥♥♥♥,0,2021-09-03T03:39:00Z
@swarnapriyasahu9169,💜💜💜,0,2021-09-03T03:38:58Z
@_._saanvi___269,Omg Jhope and RM are amazing 😭,3,2021-09-03T03:38:51Z
@zechusworld8827,💓,1,2021-09-03T03:38:32Z
@endless_hope22-o9z,"Wow, BTS you on fire ! 🔥💫🤘🏻",0,2021-09-03T03:38:16Z
@voyidjonkholbekov5005,NO Megan Thee Stallion😣 Only BTS please🙏,0,2021-09-03T03:37:03Z
@hemanthganesh555,BTS is my World 💜💜💜💜💜💕💕💕💕💕💕,0,2021-09-03T03:36:57Z
@deswitaputrikhumaira6064,Avvvv 7bujanggg ku,0,2021-09-03T03:36:36Z
@coriialvarez1825,💜,0,2021-09-03T03:35:49Z
@adrianapaut2555,12 jam yang lalu,0,2021-09-03T03:35:31Z
@reginasierra5064,Te amo BTS 😭😭 quisiera conoserte algún día y lo haré yo se que lo lograré los amo mis bebés 💜😭😘😍,0,2021-09-03T03:35:17Z
@laobsesionadaconbts6700,"I love , jimin  y suga 💜💜💜💜💜💜",1,2021-09-03T03:35:08Z
@anitasharma8218,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2021-09-03T03:35:06Z
@pradeep_shrma45,안녕 나는 당신의 바이  💜💜🇰🇷💜💜🇰🇷,1,2021-09-03T03:35:03Z
@nfsabdullah4415,너무 잘생겼어❤️,0,2021-09-03T03:35:03Z
@borahae1918,"BTS:Ok, let's go from the oldest to youngest!😌💜",0,2021-09-03T03:35:00Z
@BTSARMY-en3kq,jkkkkkk,0,2021-09-03T03:34:59Z
@みな-u4h,jin💕💕✨🥰😍,0,2021-09-03T03:34:55Z
@pyaepyae5406,love jung kook,0,2021-09-03T03:34:54Z
@qtaebsz,BTS!,1,2021-09-03T03:34:36Z
@chillsolomon,💜💜💜🤩,1,2021-09-03T03:34:24Z
@World0fme_,TAEHYUNG ELEGAN BANGET TAMBAH MAKIN GANTENG OMG,3,2021-09-03T03:34:20Z
@maryorilopez8310,"Los amo, son perfectos...",0,2021-09-03T03:34:15Z
@World0fme_,V JK♡,0,2021-09-03T03:33:33Z
@Adrienne000,Please stream the remix!,0,2021-09-03T03:33:28Z
@myuniverse4189,"ME : This move is Cool and Cute
ARMYS : Our know😁💜",0,2021-09-03T03:33:18Z
@accidenttokdrama5767,Jin look cool in pink jacket and black hair ....💜💜but  all of  they  looks awesome 😍🤩💜💜💜💜,42,2021-09-03T03:33:17Z
@apobangpo9635,I think i'm going to faint😀,0,2021-09-03T03:33:17Z
@grootmontesinos2666,사랑해 정국아,0,2021-09-03T03:33:12Z
@مجهول-ق2ق5ن,The Arab Armi we love you 🔮💜,1,2021-09-03T03:32:54Z
@reenajain8573,BTS 💜💜,1,2021-09-03T03:32:37Z
@Oceanrose1170,BTS SO HANDSOME AND SWEET ❣ 💜 LOVE U BTS❣💜🥰💘😘💖😍💜,0,2021-09-03T03:32:05Z
