author,text,likes,published_at
@rose2003s,BLACKPINK những rất Penthouses 😀😃,1,2022-09-14T01:56:42Z
@Narisa199,My queen Lisa 💓,0,2022-09-14T01:56:38Z
@c.upi.dd.,Omg!!! They way rosè said “Keep watching me shut you down” was so COOL! And the whole song is gonna be a bop!!! I CAN’T WAIT!!,0,2022-09-14T01:56:35Z
@tto_cute189,Blackpink In Your Area comeback!,0,2022-09-14T01:56:33Z
@najmmusthafa949,Cant wait 4 it!,0,2022-09-14T01:56:31Z
@jefripanji8351,"Jisoo
Jennie
Rose 
Lisa",0,2022-09-14T01:56:31Z
@dabonjosiahjohng.2723,Prepare to be shut down by our Queens🖤💗,1,2022-09-14T01:56:31Z
@jocelynrodriguezarteaga3841,the Queens,0,2022-09-14T01:56:25Z
@美-b1o,La campanella remix?,0,2022-09-14T01:56:22Z
@blackpinkblink3843,OP,0,2022-09-14T01:56:19Z
@jacklau8316,110M in first 24hrs.,0,2022-09-14T01:56:14Z
@jefripanji8351,Goo queen!!,0,2022-09-14T01:56:12Z
@ernimd5621,Woaaaah... Keren keren😎😎😎,0,2022-09-14T01:56:00Z
@zahrasfla,Ini keren bgt!!!,0,2022-09-14T01:55:57Z
@4everblink228,Amazing,0,2022-09-14T01:55:56Z
@aphrodite_1181,They always using Rosé’s voice for the teasers lol when the full mv is out watch her getting the least line and screentime.,0,2022-09-14T01:55:53Z
@xmasox,Woooow😭😭😭😭😭😭,0,2022-09-14T01:55:50Z
@leilanikn728,SOOOOO EXCITED !!!!!,0,2022-09-14T01:55:49Z
@jadehernandez1384,"BLACKPINK está regresando con todo!!!!
Que emoción son las reinas del k-pop son las reinas sin las mejores BLACKPINK in you area!!!! 
BLACKPINK LAS REINAS!!!!! ❤️❤️❤️",0,2022-09-14T01:55:44Z
@macaronakki6281,Another masterpiece,1,2022-09-14T01:55:38Z
@melissaaa1121,OMGGGGGG,0,2022-09-14T01:55:36Z
@blinksloveblackpink6476,Another comeback yahaaaaa😆😆❣️❣️,0,2022-09-14T01:55:34Z
@pauu_gcrrr,shessshh,0,2022-09-14T01:55:31Z
@istg.shruti,"Lisa is looking like a soldier....
Rose is looking like a rich girl who knows driving ver well....
Jennie is looking like a professional model...
Jisoo is looking like a cute girl !
      BLACKPINK IN YOUR AREA!!🖤💗",0,2022-09-14T01:55:31Z
@sooyaa_cake,Woo  its. So dramatic ❣️❣️,0,2022-09-14T01:55:30Z
@anithagopan770,Waitin' for another master hit😍😍😍,0,2022-09-14T01:55:27Z
@anahikuroshi2915,Paganini,0,2022-09-14T01:55:26Z
@saraxx948,I love how they have the name of their past songs on the wall,2,2022-09-14T01:55:20Z
@abrilhernandezsanc0311,Ahhhhhhhh blackpink diosas,1,2022-09-14T01:55:18Z
@anhtuyetlaithi5328,BLACKPINK IS THE BEST,1,2022-09-14T01:55:17Z
@abrilhernandezsanc0311,Tour por latam ya esta confirmadooo solo falta que lo confirmen,0,2022-09-14T01:55:11Z
@dycs5987,"DIOS, no me la sueltes así, ¡aaaaah que emoción!, parecía que faltaba mucho para el álbum y ya solo faltan días, aaah las amo <3",9,2022-09-14T01:55:08Z
@heajermasomar1592,nangangamoy shutdown,0,2022-09-14T01:55:05Z
@genesisarelamacascacay1919,"OMGGGGG,  Paganini, La Campanella!!!!!👏👏👏🤩🤩🤩💖💖💖💖💖💖",0,2022-09-14T01:55:03Z
@ulises418,💜💜💜,0,2022-09-14T01:54:57Z
@abrilhernandezsanc0311,"Ya vengan a México 
No tengo dinero pero igual vengan",0,2022-09-14T01:54:53Z
@quocanh3896,Xuất sắc luôn ❤️,0,2022-09-14T01:54:47Z
@crownde,Props to the people who watched it at 0.25 speed to find easter eggs 💅👏,1,2022-09-14T01:54:44Z
@samec001,Danggggg!!!!! Another hype masterpiece!,0,2022-09-14T01:54:43Z
@luca7923,AAA CAN'T WAIT FRIDAY,0,2022-09-14T01:54:38Z
@Adrian0_,Omg,0,2022-09-14T01:54:38Z
@abrilhernandezsanc0311,Blackpink te amoooooooooooooo,0,2022-09-14T01:54:37Z
@LisaChenNg,Violin ❤️❤️❤️❤️❤️,0,2022-09-14T01:54:31Z
@Bunny_and_buddy,"I hope this is better than 'Pink venom'
But I bet Blackpink will slay as alway I think I know this will be a scary concept 😉",1,2022-09-14T01:54:29Z
@abrilhernandezsanc0311,Ahhh Blackpink por tiiiii sigo en esta vidaa horrible,0,2022-09-14T01:54:25Z
@saisaiminhtut5529,ကြက်သိန်းတောင်ထတယ် 😭🔥,0,2022-09-14T01:54:25Z
@bryantracypinpin985,New mv!!,0,2022-09-14T01:54:22Z
@jonashdumahil2663,I think the line that Somi got spoiled is here.,0,2022-09-14T01:54:19Z
@sabahunjra8273,Queens are gonna shut down the haters ,1,2022-09-14T01:54:15Z
@bisabcbohfi7437,LISA SO COOL,0,2022-09-14T01:54:12Z
@faufuji4422,I never shut down to listen to this!,0,2022-09-14T01:54:04Z
@roseannepark5837,💜💜💜💜Roseanne In Your Area 💜💜💜💜,1,2022-09-14T01:54:04Z
@호이수-c7l,I'm really looking forward to this comeback🥰,0,2022-09-14T01:54:02Z
@Ieuxie,حمااااس,0,2022-09-14T01:54:00Z
@PPokiPiku,ITS GIVING...ANOTHER BLACKPINK COMEBACK,0,2022-09-14T01:53:59Z
@Unicornrrain1,Can’t wait to see shut down!!,0,2022-09-14T01:53:58Z
@kanika7852,Full of awesomeness ❤️❤️,0,2022-09-14T01:53:56Z
@rolguin645,🥰🏳️‍🌈🏳️‍⚧️🌏🌎🌍🤩🥰❤🌏🌎🌍❤❤❤🎶👈🎶👈🎶👈❤❤🌏🌎🌍😍🤩🥰🤩😍🤩🤩,2,2022-09-14T01:53:48Z
@АкниетКонысбай-ч4з,Blackpink so cute😍😍💗❤❤❤💗,2,2022-09-14T01:53:42Z
@Tony-px4sx,Giving Indian and french music vibes 🥰,1,2022-09-14T01:53:42Z
@호이수-c7l,Omg😍,1,2022-09-14T01:53:41Z
@eunjkim3047,Shut Down! waiting,2,2022-09-14T01:53:40Z
@ranveerpiano7383,"it's the same as La Campanella (the music) la Campanella is a classical music piece made for violin, i am not complaining, i love this piece and i will love this song.",1,2022-09-14T01:53:14Z
@lualualua18,A MÚSICA MAIS DIFERENTE DA DÉCADA.,3,2022-09-14T01:53:05Z
@rikiluvvs,"OMGG ESTO SE ESCUCHA REALMENTE DIFERENTE A LA CANCIÓN PASADA ESO ME GUSTAAA , DIOSSS ESA LÍNEA DE ROSE 😻😻😻😻",1,2022-09-14T01:53:05Z
@rkparmar3827,This is unique and wonderful.,0,2022-09-14T01:53:04Z
@Keoma7.zn.,😍😍😍😍😍😍😍😍😍😍😍❤❤,0,2022-09-14T01:53:03Z
@lykkiemae9268,🔥,0,2022-09-14T01:53:02Z
@olla3966,I LOVEEEE WHEN YG ARTIST PULL OUT THEIR MAFIA VIBESSSSSSS,0,2022-09-14T01:52:53Z
@pretty_not.perfect5201,YESS 💖💖💖💖😍😍😍,0,2022-09-14T01:52:51Z
@kindragon01,Lisaaaaaaaaaaaaa,0,2022-09-14T01:52:51Z
@ciaomichou6187,💗💗💗,0,2022-09-14T01:52:47Z
@bharatkeisham5212,Wake up blinks nowadays blinks r so lazy we wanna make a record 100 million views in 24 hrs plz make this happen they r so hard work but they didn't have reach 100 million views in 24hrs plz blink ❤️❤️❤️❤️❤️❤️🖤🖤🖤🖤🖤💕💕💕💕❤️,1,2022-09-14T01:52:47Z
@sununearth8023,May be last album of black pink,0,2022-09-14T01:52:47Z
@ellyyazsn,Lisa hits different <3,2,2022-09-14T01:52:35Z
@aklily2610,I feel like this is going to be mind blowing song,0,2022-09-14T01:52:29Z
@vaigasphotographyktr,"I like this song and rosé voice is so fantastic . In the background of the song there are blackpink songs written on the walls and world ""blackpink in your area"" did you notice it tap the like button..",1,2022-09-14T01:52:29Z
@0xanuh,Oh wow this sounds great already,0,2022-09-14T01:52:23Z
@limemistic8599,"Idk why but im so hyped for this song, the violen just hits hard",8,2022-09-14T01:52:13Z
@nafiacy06,this is the teaser shut down i've been waiting for 🖤🥰,0,2022-09-14T01:52:13Z
@meladygabertan4783,can't wait!!!!!,1,2022-09-14T01:52:03Z
@Lkyoucalled,oml,0,2022-09-14T01:52:00Z
@blue_berry494,are you ready for this?,1,2022-09-14T01:51:55Z
@alisiablackmur,"Думаю, эта песня будет отличаться от 4D, KTL, Hylt, и я надеюсь, что в песне не будет идиотских ра-та-та, ду-ду-ду и других халявных моментов. Осталось подождать 2 дня и 2 часа) Это не так долго!",0,2022-09-14T01:51:54Z
@uthanmaung9937,Blackpink,0,2022-09-14T01:51:47Z
@jessicalaggui7057,LISAAAAAAAAA,0,2022-09-14T01:51:38Z
@juditheditz127,Lalisaaaa,0,2022-09-14T01:51:30Z
@jadelizzigonzales7135,Estoy muuuy emocionada,0,2022-09-14T01:51:30Z
@ms.janefrancine,another masterpiece 🙌,0,2022-09-14T01:51:28Z
@Kittieeeyyy,Sounds bop😏🤞,0,2022-09-14T01:51:27Z
@Rahul1230-v5h,Why I feel like it's their last comeback 😓😓😓😓😓,0,2022-09-14T01:51:27Z
@nadiahalim06,THE STRINGS I CAN'T 🥰🥰🥰🥰,1,2022-09-14T01:51:21Z
@sebastiangonzaless1626,HERMOSAS LAS PINKS💗💗💗,3,2022-09-14T01:51:13Z
@vmiishere,Idkp,0,2022-09-14T01:51:02Z
@lalimanobal8770,woooow Lisa,0,2022-09-14T01:50:59Z
@iaminurarea675,BLACKPINK!!!,0,2022-09-14T01:50:55Z
@sebastiangonzaless1626,HERMOSO,1,2022-09-14T01:50:53Z
@lalimanobal8770,Lisa be hitting dofferent tho,0,2022-09-14T01:50:51Z
@ljjjjjj,"WAKING UP TO THIS, I THOUGHT I WAS ON A DISNEY MOVIE",0,2022-09-14T01:50:50Z
@Zeijamiks.katelyn_https,Do anyone remember when somi leaked bp comeback? In my opinion what if the LYRICS said You can't shut me down which she leaked thid song? What if,0,2022-09-14T01:50:48Z
@seemasharma9768,I love ittttttt,1,2022-09-14T01:50:44Z
@yeseniaespinosamartinez4535,ESTO VA A SER OTRO OBRA DE ARTE!!!!! BLACKPINK IN YOUR AREA!!!!! LAS AMOOOOOOOOOO,4,2022-09-14T01:50:40Z
@jisoolee1353,Lit,0,2022-09-14T01:50:36Z
@jasminearocha9730,This classical song reminds me about The Penthouse drama. i miss them already,0,2022-09-14T01:50:36Z
@jesaineagcaoili4543,"It really hits different since all their song shown at the set layk boombayah, pretty savage and their iconic line haha 'blackpink in your area ' ppster",0,2022-09-14T01:50:33Z
@sunandapaygude559,Omg......we all are really waiting for this song🥳🥳🥳,0,2022-09-14T01:50:29Z
@JuanRamirez-wg8nz,💘🖤,0,2022-09-14T01:50:25Z
@rvelvetts7573,SOTY AND AOTY INCOMING,0,2022-09-14T01:50:22Z
@wintercrumbs6539,"""KEEP WATCHING ME SHUT YOU DOWN"" DAMNNNN I GOT GOOSEBUMPS 😭😭😭",1,2022-09-14T01:50:13Z
@jonahcamilleespiridion8433,😍😍😍,0,2022-09-14T01:50:10Z
@thomasroberson1957,😻😻😻😻😻😻😻😻😻😻😻😘,1,2022-09-14T01:50:05Z
@jorgealexanderahuyongonzal5872,Viene con todo está rola,0,2022-09-14T01:50:03Z
@shinjenna00,BLACKPINK DOANG YANG MENGGEMPARKAN ❤️,0,2022-09-14T01:50:00Z
@jisoolee1353,Haters are crying on twitter,0,2022-09-14T01:49:57Z
@virihdz1444,QUEENS ARE COMING!!!!!,0,2022-09-14T01:49:55Z
@nanniesan7443,BLACKPINK NUMBER ONE,2,2022-09-14T01:49:54Z
@NooPhat31,กลัวมัรจะเป็นบั้มสุดท้ายจัง,1,2022-09-14T01:49:52Z
@linhanh9842,Nghe cuốn thật sự,0,2022-09-14T01:49:44Z
@pinkvenom9455,Keep watching me shut it down,1,2022-09-14T01:49:42Z
@nanniesan7443,Avisaaaa,2,2022-09-14T01:49:41Z
@nanniesan7443,Lendasss,0,2022-09-14T01:49:37Z
@lucakingvisual8498,Lisaa ???!,0,2022-09-14T01:49:36Z
@nanniesan7443,olha as lendas vindo de novo,1,2022-09-14T01:49:33Z
@senawrld02,"Shut Down MV Teaser has surpassed 1,000,000 views on YouTube in 16 minutes and Pink Venom  MV Teaser surpassed 1M views in 13 minutes.",3,2022-09-14T01:49:32Z
@ant5205,Is that Lisa at the end? 🔥🔥🔥 Rosé looks hot in the drop top convertible,0,2022-09-14T01:49:30Z
@ismatzehra_00,Keep watching me shut shut down 🙆❤️,1,2022-09-14T01:49:29Z
@aryanne9161,They didn't say the iconic 'blackpink' they show up,1,2022-09-14T01:49:25Z
@lucakingvisual8498,yessss Lisa at the end tho,1,2022-09-14T01:49:21Z
@ivyjeangarces984,thank you yg huhuhuhuhu worth the wait💕💕,2,2022-09-14T01:49:19Z
@jendeukie8598,OMGGGGGGG,2,2022-09-14T01:49:16Z
@-yellow7109,より多くの雰囲気を思い出させた Whistle,0,2022-09-14T01:49:14Z
@lixmonettexime,Empezamos con música clásica . . . Interesante y fabuloso ala vez,1,2022-09-14T01:49:11Z
@aislanfilho,VÃO SERVIR MAIS UMA VEZ!! 👑💗🖤✨,1,2022-09-14T01:49:09Z
@mellow.iee3,I can't stop listening 😭😭😍😍😍,4,2022-09-14T01:48:59Z
@user-te9tg6lm1q,This song really refer to their disband soon after they finish their last comeback. Thanks for everything BP. Time for the new group to replace BP. Just be history like 2NE1,0,2022-09-14T01:48:57Z
@senawrld02,“keep watching me shut you down”,3,2022-09-14T01:48:49Z
@Hyunjin_lalisa,"HUELE A MIEDO , BLACKPINK REGRESO Y NO VAN A DEJAR A YG, LLOREN",1,2022-09-14T01:48:48Z
@اناصديقك-ط9ت,기대와 설렘에 매일 뛸 정도로 설렌다😭,0,2022-09-14T01:48:47Z
@Colonialismwasbad,"Did y’all see the amount of homage to previous songs? Idk if I saw them all, but, there were a bunch of things hidden in the signs, plasters and graffitti",0,2022-09-14T01:48:46Z
@Phatkoochie37,Okay but purr 🖤💗,0,2022-09-14T01:48:45Z
@gotita_de_awita_9262,"La espera valio la pena, 
Pero no se sorprendan estamos a blando de BLACKPINK EL GRUPO FEMENINO CON MAYOR IMPACTO",4,2022-09-14T01:48:43Z
@piscesgurl26,Rose's voice is asddggjkkk,0,2022-09-14T01:48:43Z
@ciarrajoycelabrador2724,"and again the teaser is rosé voice 
I love it",0,2022-09-14T01:48:37Z
@YannaKay,I love how it had references to some of their first songs like boombayah,0,2022-09-14T01:48:36Z
@strawberry-ux8uj,OMG BLACKPINK 😭😭😫😍,2,2022-09-14T01:48:33Z
@lalicem7048,Merinding gilaaaa,0,2022-09-14T01:48:22Z
@richardtabuzo3934,tingin nyo si lisa yung nasa huli grabi yung nakita ko yung huli kala ko laruan na hinulog yung kamay din nya,0,2022-09-14T01:48:19Z
@หมีมีเจียวอิอิ,Rosé voice OmG so damnnnn hottttt 🔥✨👑,1,2022-09-14T01:48:19Z
@daisyj3257,jennieeeeeeeeeeeee,0,2022-09-14T01:48:16Z
@Moli640,Omhggggggggg,0,2022-09-14T01:48:12Z
@faustinatina8677,Shut down 💝,0,2022-09-14T01:48:07Z
@lens2854,Omggggg,0,2022-09-14T01:48:07Z
@cesargomez6504,"180 ° Turn! 

....... TAKE YE heed, watch and pray: for ye know not when the time is.......

THE DAY of the Lord will come as a thief in the night; in the which the heavens shall pass away with a great noise, and the elements shall melt with fervent heat, the earth also and the works that are therein shall be burned up.......

....... THE LORD is not slack concerning His promise, as some men count slackness; but is longsuffering to us-ward, not willing that any should perish, but that all should come to repentance.......

....... TO DAY, after so long a time; as it is said, To day if ye will hear His voice, harden not your hearts.......

....... SEEK YE the Lord while He may be found, call ye upon Him while He is near:.......

Mark 13:33
2 Peter 3:10
2 Peter 3:9
Hebrews 4:7
Isaiah 55:6
K      J      V",0,2022-09-14T01:48:06Z
@diukhonge,Đoạn hát dài nhất của teaser từ trước đến giờ,0,2022-09-14T01:48:04Z
@mariabianca.a,OMG LET’S GO BLACKPINK!!!,0,2022-09-14T01:48:04Z
@Lin_z2825,OMG-,0,2022-09-14T01:47:57Z
@dr.icintya4330,Baddas gurl,0,2022-09-14T01:47:57Z
@spillthetea437,Who's excited? Of course everyone!,0,2022-09-14T01:47:54Z
@xennsorii,omggg im so excited,0,2022-09-14T01:47:42Z
@wtf_stella,AS LENDAS ESTAO VOLTANDO SEMPRE,2,2022-09-14T01:47:38Z
@marlonrodriguezsuarez8230,De nuevo Blackpink llegará rompiéndola ❤️😎,1,2022-09-14T01:47:30Z
@memamango,Please! used budget for post-production more.,0,2022-09-14T01:47:27Z
@Hearty0000,😻😻😻,0,2022-09-14T01:47:23Z
@wtf_stella,MAIS UM HIT!!,15,2022-09-14T01:47:21Z
@muatatinilhaqsaniya8453,Wow,0,2022-09-14T01:47:13Z
@han-gyu-kim,와,0,2022-09-14T01:47:11Z
@honglinh8234,❤❤❤❤,0,2022-09-14T01:47:02Z
@vmiishere,J,0,2022-09-14T01:47:00Z
@maralans1701,I like this one,0,2022-09-14T01:46:57Z
@vmiishere,J,0,2022-09-14T01:46:57Z
@mkk2964,Black pink you are so cute,0,2022-09-14T01:46:56Z
@vmiishere,J,0,2022-09-14T01:46:54Z
@vmiishere,J,0,2022-09-14T01:46:51Z
@vmiishere,J,0,2022-09-14T01:46:47Z
@isa7u727,Tengo miedo,0,2022-09-14T01:46:46Z
@gusionsfangirl,guys wheni s the release date,0,2022-09-14T01:46:45Z
@vmiishere,D,0,2022-09-14T01:46:43Z
@vmiishere,D,0,2022-09-14T01:46:39Z
@vmiishere,D,0,2022-09-14T01:46:37Z
@ВладимерСтипаноф-д4х,WOW WOW WOW,0,2022-09-14T01:46:30Z
@vmiishere,D,0,2022-09-14T01:46:27Z
@vmiishere,S,0,2022-09-14T01:46:24Z
@vmiishere,S,0,2022-09-14T01:46:21Z
@vmiishere,S,0,2022-09-14T01:46:18Z
@vmiishere,S,0,2022-09-14T01:46:15Z
@Sakshi003sharma,Rose always hit with car scene 😘❣️💜,0,2022-09-14T01:46:14Z
@vmiishere,J,0,2022-09-14T01:46:12Z
@myolwin7373,Can't wait to see MV,0,2022-09-14T01:46:12Z
@vmiishere,J,0,2022-09-14T01:46:10Z
@tombam1101,OMG I am speechless. So excited for this one.,0,2022-09-14T01:46:09Z
@Thira_Thira,Omg 😭😭😭😭,0,2022-09-14T01:46:08Z
@lilychouchous,MOMMIES,0,2022-09-14T01:46:07Z
@vmiishere,J,0,2022-09-14T01:46:06Z
@vmiishere,J,0,2022-09-14T01:46:03Z
@vmiishere,J,0,2022-09-14T01:46:00Z
@vmiishere,J,0,2022-09-14T01:45:57Z
@alessandrasc7023,La campanela omfg,0,2022-09-14T01:45:55Z
@vmiishere,J,0,2022-09-14T01:45:54Z
@vmiishere,J,0,2022-09-14T01:45:51Z
@lilikat1565,That ending tho. Lisa slayed,0,2022-09-14T01:45:48Z
@angelesjimenez605,Jamás pensé escuchar una nota de vivaldi storm de una de mis notas favoritas en blackpink,0,2022-09-14T01:45:46Z
@luguangswife,lolllll this teaser is so gud😭,0,2022-09-14T01:45:46Z
@17.O2.18,blackpink best gg,0,2022-09-14T01:45:45Z
@urfavoritegirl15,Could anyone tell me what the classical music instrument they used?,0,2022-09-14T01:45:35Z
@senawrld02,Referencias a KTL & PWF?,1,2022-09-14T01:45:32Z
@Yomo6609r,بجد انا ادمنت المقطع ده طب لما الأغنية تنزل هعمل اييييههههههعععع,0,2022-09-14T01:45:29Z
@lilikat1565,Lisa wow,0,2022-09-14T01:45:29Z
@lncchannel1529,"6,8M",0,2022-09-14T01:45:26Z
@riddhishriandsiddhishri7c221,"It's superb Omg ........new song
the happiness 😊",0,2022-09-14T01:45:26Z
@betsygarciaroman6508,Yess,0,2022-09-14T01:45:26Z
@Pawelo123,"Use those buttons ""< >"" and frame by frame this teaser
thank me later",1,2022-09-14T01:45:24Z
@senawrld02,lisa's near the same railings as playing with fire but now it's raining,1,2022-09-14T01:45:24Z
@leontrindade1188,Já amei 😍,0,2022-09-14T01:45:23Z
@CryBabyCreations,We are so close until born pink😭😭,0,2022-09-14T01:45:13Z
@yoongles_and_kookie,Shut down reminds me of touch down,0,2022-09-14T01:45:11Z
@17.O2.18,0:16 LISA!!,0,2022-09-14T01:45:10Z
@senawrld02,THE WHOLE DISCOGRAPHY IN ONE SONG. SHUT DOWN SOTY. MARK MY WORDS,1,2022-09-14T01:45:07Z
@viralquiz6079,Yaaaaaaaaaaaa💓🖤💓🖤💓🖤💓🖤,0,2022-09-14T01:45:03Z
@jhanetcosme7057,avanzamos muy lento,0,2022-09-14T01:45:02Z
@grandesuman,There is hidden songs names of blackpink❤️✨,1,2022-09-14T01:44:59Z
@mariaconcepcionaguilarmora2538,Me encanto el tráiler del vídeo musical pero alguien más noto que se ve nombres de canciones de ellas?,0,2022-09-14T01:44:55Z
@leobestcat3109,Lisa with almost covered face but her aura still slays,0,2022-09-14T01:44:53Z
@นิตยาไม้ชูวรรณ,💕💕💕💕,0,2022-09-14T01:44:52Z
@shamilakashif5572,OMG I am sooo excited🎗️💓,0,2022-09-14T01:44:51Z
@harriet5390,Yaaasssss Paganini,0,2022-09-14T01:44:43Z
@luckittycat8024,yess this actually sound so much better than pink venom,0,2022-09-14T01:44:23Z
@leobestcat3109,Lisa in the end tho wow,0,2022-09-14T01:44:15Z
@i.nv.u,im so excited omggg,0,2022-09-14T01:44:15Z
@lllllooooooaa,Jennie looks so beautiful,1,2022-09-14T01:44:13Z
@pilizq4774,"Es demasiado bueno para mí me están matandooooo, Blackpink nunca decepcionaaaaaaaaa",5,2022-09-14T01:44:12Z
@c.ellis2,Blackpink is so active this year! 😍I'm loving it!,0,2022-09-14T01:44:04Z
@silvianurhidayat5940,badas bgt njir lisa,0,2022-09-14T01:44:03Z
@greyiii3675,Selalu fresh ya sobat,0,2022-09-14T01:44:03Z
@chanelkiss7350,Our queens re coming,0,2022-09-14T01:44:01Z
@zara7302,why do they keep putting rose in the same car and same outfit?,0,2022-09-14T01:44:00Z
@avasira4521,Cant stop watching the teaser. So addictive.🖤💖,0,2022-09-14T01:43:55Z
@janemay6955,"Lisa at the end slayyyyyyyyy

She looks SICKENING",1,2022-09-14T01:43:49Z
@pawantiwari7792,"The intro is complete different 
This song is going to rock",0,2022-09-14T01:43:43Z
@totokpurnomo6375,Daebak😎,1,2022-09-14T01:43:40Z
@keithlethancabaltera9169,Ok,0,2022-09-14T01:43:35Z
@BUSHARA233,I Really shocked it hits Different 😱😶💗😇,0,2022-09-14T01:43:32Z
@khanhlinh6143,yaaaaa,0,2022-09-14T01:43:30Z
@SJWithoutCC,why intro gives me an old Indian song vibe,0,2022-09-14T01:43:25Z
@Cadenza_356,LA CAMPANELLA??? 💀,0,2022-09-14T01:43:18Z
@roshni7073,Blink we have to cross 100m views in 24 hours,1,2022-09-14T01:43:15Z
@aziyah__4046,Shut down-,0,2022-09-14T01:43:13Z
@rubbyjane3935,Black pink,0,2022-09-14T01:43:10Z
@saohoanglazy,Lần đầu xem xong teaser tui kiểu: “Ủa? Lisa đâu 😂😂”,0,2022-09-14T01:43:09Z
@catherinepena8139,Goosebumps! 😍,0,2022-09-14T01:43:09Z
,Que perraaaaas!!!,0,2022-09-14T01:43:07Z
@millwsz,"EITA,LÁ VEM BOMBA ROSA BLINKS!!!",0,2022-09-14T01:43:05Z
@CristinaSantos-tb6cp,"É surpreendente, o modo de chamar nossa atenção. Elas colocam elementos que caem no gosto musical de todos. O instrumento coreano, foi bom, mas os violino é o bicho. Eu amo música orquestrada, opera e MPB, porém me encantei com o Blackpink. A harmonia e a sinergia entre elas é o que me encanta. Elas tem personalidades diferente, mas conseguiram o que pouco conseguem suportar as diferença e harmoniza-las. E me parece que mesmo com muitas dificuldades, elas conseguem suplanta-las e seguir em frente porque gostam do que fazem. Parabéns Rabbit, Jennieuk, Lalisa e Pasta.",0,2022-09-14T01:43:04Z
@dnartofficial,"I can't wait "" Shut Down """,0,2022-09-14T01:42:55Z
