video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Ne97jyXN6k8,UgyvkYEoYdFqh-lKlr94AaABAg,@lilyinthevalley2004,UC9iyK8fNRpc2CVMxxiFkhzA,"Jaehyun's voice is like smooth, calming and sexy at the same time, i really like the whole album, each song is made with perfection, i hope he release his songs more often, i love to listen more songs from him ♡",1,2024-09-04T12:00:59Z,,0
Ne97jyXN6k8,Ugz2EiiY3HVpXijXUFp4AaABAg,@KatelynBonjour,UCl8gztcxguefUEp5Nc4oihQ,OOHHH 🩵,0,2024-09-04T12:00:10Z,,0
Ne97jyXN6k8,UgwL_EWcMbt62n6sQAB4AaABAg,@SEO_BIN_,UC5dZAFmNwmw7eq_H2woub2g,"느릿느릿한 재현이 말투.. 목소리.. 다좋아 너무 좋아 
재현아 F랑해",0,2024-09-04T11:59:19Z,,0
Ne97jyXN6k8,Ugxji_0TibwOzhTORAN4AaABAg,@th_e__a_n_d__y__,UCAGcUk0gOsrCd8cRhfwYe1Q,와 ㅅㅂ 정재현이 해주는 에셈알 존나 미친거임,0,2024-09-04T11:59:15Z,,0
Ne97jyXN6k8,UgywGgs5hAfRlWJ6-VZ4AaABAg,@수정재현,UCnsXVm_rCY3Z61lotFEW5Pw,손가락도 이쁘다 😊,1,2024-09-04T11:58:37Z,,0
Ne97jyXN6k8,UgzwTRvFc_664qkATWl4AaABAg,@you_nii559,UC8d3hBbKaOpicQpE2tgTDRQ,하 진짜 컨텐츠의 은혜가 끝이없다 끝이없어… 감사합니다… 재현이는 신이에요,1,2024-09-04T11:58:31Z,,0
Ne97jyXN6k8,UgwCLjLor1UpZdFlxKx4AaABAg,@livyy8199,UCIRIiGGu9-jQQokhTtjRO5g,Aishiteru jae,0,2024-09-04T11:58:26Z,,0
Ne97jyXN6k8,UgwuSr0tRmpV__YRa7N4AaABAg,@행복한아줌마-l1d,UC1svbZ37zmGkSr4qugtO6Bg,사랑해,0,2024-09-04T11:57:04Z,,0
Ne97jyXN6k8,Ugz9ugw9opCpeNOvC7J4AaABAg,@watermelonsugarhii3726,UCKl_X0K9m_xXZ-a68tM8PRQ,ฟินน,0,2024-09-04T11:56:58Z,,0
Ne97jyXN6k8,UgxZiM7cLsuLHJPJL-F4AaABAg,@도뿌-j6e,UC1l75e5KkeoQI3OL2Vqj6vQ,진짜 대박 너무 좋다,2,2024-09-04T11:56:41Z,,0
Ne97jyXN6k8,Ugx2agYCPXUTl9KvDcR4AaABAg,@수정재현,UCnsXVm_rCY3Z61lotFEW5Pw,재현아 … 나 죽으닫 이거 너뮤ㅗㅈㅎ다,1,2024-09-04T11:56:32Z,,0
Ne97jyXN6k8,UgymnRmpUghQ2SneeBN4AaABAg,@smet5775,UCjgI5r6zvH1Ajf7znRmyrsw,컨텐츠들 너무 잘 뽑았다,0,2024-09-04T11:55:38Z,,0
Ne97jyXN6k8,Ugx2OdZ1SNCSkMP9eKl4AaABAg,@kartikasari2055,UCPy1mIXc28OW9-i0jYB3blA,"Mon maaf nihh jae sumpah selama konten kok gue ngakak terus ya 😂 ini kenapa jadinya lu tuh kaya anak gabut yg lagi nunggu terus di kasih mainan saking gabutnya ampe segala tuh mainan lu gebuk² karena penasaran ama bunyinya, 😂 segala tuh bibir manyun andalannya gk pernah absen lagi di sepanjang durasi kiyowo banget sihh minta d karungin banget dehh 😘",0,2024-09-04T11:55:36Z,,0
Ne97jyXN6k8,UgwmyHaNVzkOwRsTxYx4AaABAg,@diveinto0813,UCUpdVe5FlxUQwBowQ5XShyQ,これ新幹線で聴いたら寝過ごしそうになった危ない,0,2024-09-04T11:55:22Z,,0
Ne97jyXN6k8,UgxapYkuaTt9QwNpUVV4AaABAg,@gallery-ye5mb,UC--SNG4xhh7DOlzkiu3dD0w,Omg boyfriend asmr area 🥰😫,0,2024-09-04T11:54:50Z,,0
Ne97jyXN6k8,UgyS6KveLE1aYBD18gx4AaABAg,@domk_16,UC3Bu7U_SXLFEO-pynv_Hp8w,네오센터 감사해요 근데 감사한건 감사한거고 좀 더 주세요ㅜ,0,2024-09-04T11:54:50Z,,0
Ne97jyXN6k8,Ugw7nB5F2T8BbTtuXtR4AaABAg,@tiarantsh28,UCWw6vlAK4_wHbvodxDSOhiw,AAAA JAEHYUNNIE IM PROUD OF YOUU BB😭,0,2024-09-04T11:54:39Z,,0
Ne97jyXN6k8,UgwoqzGcCGlLNWBym9J4AaABAg,@gbyuno597,UCw3mUa7Rj7SmueRfuEhKlTg,🫶🏻🫶🏻🫶🏻🥰🥰🥰,0,2024-09-04T11:54:12Z,,0
Ne97jyXN6k8,UgzJIE-sabeQmxQUyE54AaABAg,@정유진-l3i8t,UC8CUG1vCIF8WVsceZWIUiDA,아..난 이 정재현 감성이 너무 좋아…,0,2024-09-04T11:54:09Z,,0
Ne97jyXN6k8,UgzVZR5HYEOIe_kFyuJ4AaABAg,@glukaise,UCv-WXolnBUXkJ0CykmO44aA,slay,0,2024-09-04T11:53:25Z,,0
Ne97jyXN6k8,UgwD2BltKG9eAWp3Mat4AaABAg,@八重歯ちゃん,UChe5wksNYutJzjbkrx95K9w,心臓がもたない。。( т т )♡,1,2024-09-04T11:53:20Z,,0
Ne97jyXN6k8,UgwdYNSUOJSY0m4Haw94AaABAg,@cutepeach0214,UCgwD2ZtUpOvH3UqfdbtGakA,아 너무  좋아,0,2024-09-04T11:53:11Z,,0
Ne97jyXN6k8,UgxsZMhEJ_JGg55zYVx4AaABAg,@_imjamesrolan,UCI2uE3Kqbad8y80PXuUP6mw,"anhhh oiii, em iuuu anhhhhh nhìu hơn cả ng cũ của emmm 🫶🏻",0,2024-09-04T11:52:57Z,,0
Ne97jyXN6k8,UgyKEeRkeOgcwOH97Dd4AaABAg,@user_chrlnxjh0143,UCvfcrpOs9lwahsiZbiMDl7Q,I love his voice. I love his hands. I love his arms. I love his collar bone. I love his nose. I love his lips. I love his face. I LOVE HIM!!,108,2024-09-04T11:52:52Z,,3
Ne97jyXN6k8,UgyKEeRkeOgcwOH97Dd4AaABAg.A7y8H6wYAYCA7yP33F_1lt,@justme.11,UCQZm5b2g5Ykt5eDgBh7N3Vg,"Sounds like you love mostly his body, which is understandable. 😂😏",0,2024-09-04T14:19:29Z,UgyKEeRkeOgcwOH97Dd4AaABAg,0
Ne97jyXN6k8,UgyKEeRkeOgcwOH97Dd4AaABAg.A7y8H6wYAYCA8-UE9UL9Oo,@ruu406,UC9eBVO87GLK3DkBMTVFRixw,"sounds like a jaehyun fetish, a very common diagnose",10,2024-09-05T09:43:11Z,UgyKEeRkeOgcwOH97Dd4AaABAg,0
Ne97jyXN6k8,UgyKEeRkeOgcwOH97Dd4AaABAg.A7y8H6wYAYCA809vY8UfX8,@Shaxolzen,UC_jgp7Sx0hUmSNHkzHMRytA,SAME GIRL SAME🥺,1,2024-09-05T16:04:58Z,UgyKEeRkeOgcwOH97Dd4AaABAg,0
Ne97jyXN6k8,UgzV5PICtwZ4ycV4v4B4AaABAg,@peeo-cr2md,UCX2GdpI_EZYZZboB4JujXXA,asmr선물 들고 와주다니 고마워ㅠㅠ잘때 들을게 많네💝💝,2,2024-09-04T11:51:32Z,,0
Ne97jyXN6k8,UgxXP-2-UTQlKw7o_Tt4AaABAg,@Meliasr214,UCpEuK4Woi4juOby0r4y230A,Jaehyun’s deep voice on ASMR🫠🫠🫠,0,2024-09-04T11:51:28Z,,0
Ne97jyXN6k8,Ugyp7al6jrhjHRPxvZ54AaABAg,@Unicorn-le7ez,UClzJQE7s3-SxVJWsngPEvCw,앞으로 재현이의 asmr 시리즈 하자..... 찰떡이다 목소리의 나긋함부터 원래 가지고 있는 cozy한 바이브까지 거기에 소리도 잘잡음 ㅠㅠ 딱이다.. 해주세여 이 시리즈 ....!,52,2024-09-04T11:51:02Z,,0
Ne97jyXN6k8,UgxzaERvla1nprAtzr14AaABAg,@피자-k1v,UCG4iIhakSRpf5EJvGBtYnCw,5:44 외모실화인가... 존나잘생김,2,2024-09-04T11:50:29Z,,0
Ne97jyXN6k8,UgyxTxV6zt5ewFPZ83l4AaABAg,@율0423,UCh-u2Gi1hRwvbHg-MRh0DoQ,재현이 진짜 많이 준비했구나! 너무 기특해 ㅠㅠㅠㅠ목소리 너무 녹는다🫠,6,2024-09-04T11:47:44Z,,0
Ne97jyXN6k8,UgwF_KlB48immOSU9HR4AaABAg,@ArielStar,UCntPTKcLK_Oil70faKnA1Pw,Precious Jaehyun. I could listen to his voice all day 😍,9,2024-09-04T11:46:08Z,,0
Ne97jyXN6k8,UgxTFpMF48ZUeJmOKRN4AaABAg,@ficnsbwhrhtnvkzp,UCp7yowUGFj_LYsGWZI_wqkw,아 볼거많아서 너무 행복햐요... 진짜진짜 행복해여ㅠㅠㅠ 재현이가 이 댓글 안 보겠지만.. 삐그덕으로 입덕한 신입 시즈니인데 재현땜에 요즘 현생불가에욧!!!! 악!!! 근데 저 좋은 타이밍에 입덕한 것 같아요?ㅎㅎㅎㅎ 솔로앨범 대박나자!!!!🍀💚🍀💚🔥🚬🥃❣️❤핸벅💚💚💚,18,2024-09-04T11:45:17Z,,0
Ne97jyXN6k8,UgwYCAbspHAYm-xRunN4AaABAg,@onlypsh,UCXi37IOm989dKPvI6g077uA,시즈니 오래한 보람이 있네 재현이 F랑 하자❤,0,2024-09-04T11:45:11Z,,0
Ne97jyXN6k8,UgxpoOSnJsGRwEy39qJ4AaABAg,@ourseason_1218,UC4fXB8BnHiJ2-ybOgsLIrGw,우아앙 ♥︎,2,2024-09-04T11:44:32Z,,0
Ne97jyXN6k8,UgzBzm-_OU7GXVnkdeF4AaABAg,@이덕현-u7d,UCO3kXFIDQvg2VptMitP4edg,왱캐 초딩같아 ㅜㅋㅋㅋㅋㅋ,0,2024-09-04T11:44:13Z,,0
Ne97jyXN6k8,Ugy7BNDxI91F7geyIid4AaABAg,@byeori8848,UCoobHRgQ42cMFwV90celzug,진짜 나른하고 따뜻한 재현이 목소리에 asmr까지 더해져서 더할나위없는 컨텐츠야 ㅜㅜ 이렇게 찰떡 컨텐츠를 준비해서 보여주다니 ㅠ 효자 정윤오❤,4,2024-09-04T11:43:33Z,,0
Ne97jyXN6k8,UgzB5U4qh1Z-xycEkJd4AaABAg,@hotaruhotaru701,UC5stxlTvQtTj_YIaC3PlSZg,"Jeong Jaehyun, you're such a cutie!",0,2024-09-04T11:43:12Z,,0
Ne97jyXN6k8,Ugy-ZS2CjMGKt9MVo1N4AaABAg,@tuna6610,UCAsjJTbflrMRF2owBOL6xDQ,唇尖らせながらひとつのことに静かに集中するの本当にかわいい🐤🐤🐤,48,2024-09-04T11:42:15Z,,0
Ne97jyXN6k8,UgzDfCegeWalTIMDeQB4AaABAg,@わんちゃん-q6w,UCjA-Ove8tOHnFHOn4qPLXYg,わーdandelionの歌詞書いたお手紙欲しすぎるな,1,2024-09-04T11:41:48Z,,0
Ne97jyXN6k8,UgwIJMj40W8s6rZkcmN4AaABAg,@user-rm8rh9cc8c,UCSuwwyFpxCNM3YhQz5vWYPQ,뭐 이런 남자가 다 있냐,1,2024-09-04T11:41:18Z,,0
Ne97jyXN6k8,UgwrHfk115rgMz0tOup4AaABAg,@kucingmeongechi,UCVdzNVmHgrv6fiQqkXux7WA,"thanks jaehyun, it's helping me from insom",0,2024-09-04T11:40:58Z,,0
Ne97jyXN6k8,UgxBneef2Hi1UNN8G914AaABAg,@tiurftsrifehtkram82,UCsKJXywWFmDtqqpEJeIa4sA,진짜 재현이 말대로 ”J“는 계속 된다 가보자고,0,2024-09-04T11:40:49Z,,0
Ne97jyXN6k8,Ugwj9eEJbeF_OqVqYrF4AaABAg,@ชาโคชาโค,UCa35MXxcgEo3mED5b8spB_g,🫳🏻🫳🏻🫳🏻🫳🏻,0,2024-09-04T11:40:12Z,,0
Ne97jyXN6k8,Ugx_KTqHX4r4yIfZNK94AaABAg,@alyssa4070,UCguwx-ucEPedBv35x7ukxfQ,this is going to be my favorite video of all time (i love asmr),0,2024-09-04T11:39:59Z,,0
Ne97jyXN6k8,Ugz-LBcbIhlmcJruH8t4AaABAg,@Yeyeyeyeyey-f2c,UCLuG-CP5JW8WSNkhFAHizHg,ฟินมากก🫶🏻🫰🏻🫶🏻🫰🏻🫶🏻🫶🏻,0,2024-09-04T11:39:57Z,,0
Ne97jyXN6k8,Ugx8kMJPD-IwO3E9PkR4AaABAg,@금사빠장인,UCrXmBBZE3Hyj8vNcRBpKocQ,재현이 진짜 많은걸 했구나 기특해 우리재현이💗💗,8,2024-09-04T11:39:46Z,,0
Ne97jyXN6k8,UgyMUv1i9atAH20atQZ4AaABAg,@alyssa4070,UCguwx-ucEPedBv35x7ukxfQ,i NEED MORE OF THESE,0,2024-09-04T11:39:19Z,,0
Ne97jyXN6k8,UgzFS0OeuBen2XlFtM54AaABAg,@foreverJAEonly,UCtCn3i6ZzO4ZvWFrwK4-W8w,"thank you jaehyun, i will play this every night",1,2024-09-04T11:38:39Z,,0
Ne97jyXN6k8,UgzKURNNvHkkQ3GmSBx4AaABAg,@yukii2368,UCs0XIAb7uAg-uZJYp9wyi6w,この企画を考えてくれた方を表彰したい🥇🥇🥇,2,2024-09-04T11:38:36Z,,0
Ne97jyXN6k8,UgwR_rwkX0NH8qrkDGZ4AaABAg,@sijunhee127,UCI_CxWYFKD7M_9MYZOMtpLw,I’m so glad we’re getting all the different sides of jaehyun fron this jolo🤎🤎🤎,0,2024-09-04T11:38:01Z,,0
Ne97jyXN6k8,UgybhHBkskxAXpf3Hv54AaABAg,@Meliasr214,UCpEuK4Woi4juOby0r4y230A,Thank you for filming ASMR content🫠,0,2024-09-04T11:37:54Z,,0
Ne97jyXN6k8,UgxxQ2okqsd6W4-2xot4AaABAg,@honeymint4276,UCtb6k3trymBXQ4fLnKPn38Q,"ㅋㅋㅋㅋㅋ쿵쾅맨의 ASMR이란 이런것이다!!!혼자 사부작 거리는데 귀여워 죽겠네ㅋㅋㅋㅋ바쁠텐데 팬들 좋아하는 컨텐츠들 잔뜩 준비해줘서 너무 고마워 재현아❤잘 챙겨먹고,잘 쉬고,잘 자고,잘 지내줘.그리고 무엇보다도 너를 더 아껴줬으면 좋겠어.너의 반짝이는 모든 순간을 응원할게🌹🍋",1,2024-09-04T11:37:09Z,,0
Ne97jyXN6k8,Ugw_pnlokzfkD3XYpfR4AaABAg,@nieahlee,UCqRfCXJZU3X2oGRaAuVJJ8w,미 치 겟 따!!!!! 정재현 asmr 잘할 줄 알았음,2,2024-09-04T11:37:06Z,,0
Ne97jyXN6k8,UgzQpYq0w0THLiJBFGd4AaABAg,@피자-k1v,UCG4iIhakSRpf5EJvGBtYnCw,와 존나좋다,1,2024-09-04T11:37:00Z,,0
Ne97jyXN6k8,UgzjS1XxD1e9wrQabDV4AaABAg,@OuO-o1o7,UCue9wKzmvSXGmPXZUf_XikQ,재현이의 축복이 끝이없네✨️,3,2024-09-04T11:36:39Z,,0
Ne97jyXN6k8,Ugxvi8nLQuAXyb4MaWJ4AaABAg,@imnotwanling,UCtn_wg1EHJEvVX1C7P1tvTg,Wah this content 미친…..,0,2024-09-04T11:36:36Z,,0
Ne97jyXN6k8,UgzOGBo8REki3FmnwJB4AaABAg,@onlypsh,UCXi37IOm989dKPvI6g077uA,재현아 너는 정체가 뭐니 ?  개념적으로 인간이 아니쟈나~~♡♡♡ 넘 예쁜 아이야~~~♡,10,2024-09-04T11:36:30Z,,0
Ne97jyXN6k8,UgxIiaByBK-Cz8_HL614AaABAg,@jeongjaehyun-214,UC7rmUc8hj3V-ceIj7XK50kQ,재현이의 나른함과 저 바이브가 너무 좋아…. 진짜 이건 아니제….ㅠㅠ,10,2024-09-04T11:36:10Z,,0
Ne97jyXN6k8,UgwKT9i_U7Uy_CI3HhN4AaABAg,@나무-e8i,UCeGei4Sa0BfPBOQsgadhWDg,잘한다잉..❤,2,2024-09-04T11:35:46Z,,0
Ne97jyXN6k8,Ugy0PAcabFLEei2K_DF4AaABAg,@sijunhee127,UCI_CxWYFKD7M_9MYZOMtpLw,oooohhhhh didn’t know i needed this ajsjjsksksksks,0,2024-09-04T11:35:33Z,,0
Ne97jyXN6k8,UgwBv7wh76UHpxXeslJ4AaABAg,@breadstal,UCPrndxHy_JOCAVAToeMuvww,his voice is my favorite sound🥺,1,2024-09-04T11:35:30Z,,0
Ne97jyXN6k8,UgwJUbd5d8DSUdUUtMJ4AaABAg,@jedanyenyenye,UCT9XnCGLjQRUhaxezLER1eA,SUMPAH GA WARAS GUE NONTON INI 😭,0,2024-09-04T11:35:27Z,,0
Ne97jyXN6k8,UgwNRMriWuASR2nJUzt4AaABAg,@sugaring_boy,UCspUi2xq_RVMdDoDyWReemw,2024년 최고의 행복이다 정말💚,12,2024-09-04T11:35:24Z,,0
Ne97jyXN6k8,UgyPgEortELah5eGDF14AaABAg,@jaehyunpetals2840,UCPzOImu1ux9s3eXs4luLsfw,give me that Dandelion lyrics i want it 🥹🥹🥹🥹,0,2024-09-04T11:35:21Z,,0
Ne97jyXN6k8,UgxUdK0mEjNOZ0Wt67h4AaABAg,@jedanyenyenye,UCT9XnCGLjQRUhaxezLER1eA,JUNG JAEHYUNNNN MARRY MEEE 😭😭😭😭😭😭😭😭,0,2024-09-04T11:35:11Z,,0
Ne97jyXN6k8,Ugw8ZQerOi3KLAGy_OF4AaABAg,@jedanyenyenye,UCT9XnCGLjQRUhaxezLER1eA,GILA LUUU,0,2024-09-04T11:34:57Z,,0
Ne97jyXN6k8,UgyLQyJ5CblUbEtESOF4AaABAg,@onlypsh,UCXi37IOm989dKPvI6g077uA,소리가 드루와 드르와  ~~~,1,2024-09-04T11:34:56Z,,0
Ne97jyXN6k8,UgxCZ-Yew2Qwr0COg614AaABAg,@onyourmn,UCaYhu0-6K-miNRSn3-8P_Tw,와우.......와우....와....아......우........와.................목소리 감미로워 너무 좋아 와...........,3,2024-09-04T11:34:23Z,,0
Ne97jyXN6k8,UgzL5xKD5xLzeIth-L94AaABAg,@user-qt6fo8kl4e,UC3QA6cNJjiiDC9NaNHEiYhg,하..솔로나와서 재현이 컨텐츠 잔뜩나오고 어쩜이렇게 어울리는 컨텐츠만 나오지..?미치겠다 진짜🥲❤️❤️,121,2024-09-04T11:33:44Z,,0
Ne97jyXN6k8,Ugxxz-jFE6moJdbYU0Z4AaABAg,@바나나푸딩-d3o,UC3e4YeZ5qZRomhNCSuY1vpg,진짜 이렇게 행복해도 되는건가????,2,2024-09-04T11:33:40Z,,0
Ne97jyXN6k8,UgyGju1x16GnfM6_cj54AaABAg,@needyverse,UCPhPIb4iYslK69TYnygkcvQ,Please release a version without the background music too staff! 🙏🙏🙏 I see there's a No Talking Version releasing tomorrow as well...,0,2024-09-04T11:33:38Z,,0
Ne97jyXN6k8,Ugy7IZN9EGtnKldplR54AaABAg,@BeeBee-gk5eh,UCsSoF8YunOoGAeEzahpmAjA,"재현아 please do more ASMR videos in the future 😭 you really did it well!

Dream indeed comes truee
Jaehyun ASMR hereee 🎉",0,2024-09-04T11:32:38Z,,0
Ne97jyXN6k8,UgxkYHiHxNwEB5JHdAR4AaABAg,@yodream0-825,UCGZgdyK8nhXw2btLaiogjUQ,재현이 진짜 조용하게 너무 많은 걸 했꾸나.. 선물 많이 줘서 고마워❤,19,2024-09-04T11:32:23Z,,0
Ne97jyXN6k8,UgyvWIHvHRvtD0_nnxR4AaABAg,@어빵붕-h6t,UC_zVKVPBHLZIhAvAnvCwIxQ,"근데배경음악이너무커요…….. 속삭이는 거 듣고싶어요…. 가사 읽어주기.. 앨범 설명해주기…이런걸로 한번만 길게 찍어주면안되나제발
안되면 노래 안깔린거 한번만……들으면서 자고 싶단말야….",0,2024-09-04T11:31:47Z,,0
Ne97jyXN6k8,UgwYrA7cEkxdQeX2Wmp4AaABAg,@needyverse,UCPhPIb4iYslK69TYnygkcvQ,I knew he was holding the ASMR concept until his solo. He did a teeeeny bit for DoJaeJung but this is 26 MINUTES LONG.,0,2024-09-04T11:31:27Z,,0
Ne97jyXN6k8,Ugx9zf0ZFESsCO3boIh4AaABAg,@dilabatihbestari5185,UCw-Dd7blpEiLaqY-kroio4w,Love it!,0,2024-09-04T11:30:06Z,,0
Ne97jyXN6k8,Ugw7PHpe3vB6p-wnaiV4AaABAg,@fai368,UC6-bD7InYI8Pj6P3v_K9O1w,23:21 와인 오픈하는 재현 꼭 보시길,17,2024-09-04T11:29:50Z,,0
Ne97jyXN6k8,UgwE0ZfCuXERCMRMe-l4AaABAg,@LK-dr1gr,UCLkIc5je5hcHn09icQXiHRg,asmr 안 들으면 못자는 사람인데 이제 이거 맨날 들어야겠다,0,2024-09-04T11:29:33Z,,0
Ne97jyXN6k8,UgxbRujE5UJvhfUW7FZ4AaABAg,@Drr01231,UCwdbxwME2NkDdxVxYi3a8wg,재현아 하루를 이틀처럼 보낸게 아니라 일주일처럼 보낸거자나🥹 뭉클 소중하게 다 볼게 J는 계속 된다!!!!,74,2024-09-04T11:29:25Z,,0
Ne97jyXN6k8,Ugy-YUfTcClRwErzv654AaABAg,@許瓊薇,UCKHZb3hdswVSg2lPaOpZ4KA,❤🎉,0,2024-09-04T11:29:15Z,,0
Ne97jyXN6k8,Ugzt620RdQV3erEMWbZ4AaABAg,@제이드-z2j,UCgizcfDomGlBrA39qJtCEDg,ㅋㅋㅋㅋㅋㅋㅋ ASMR도 뭔가 쿵쾅맨스럽게 하는데 또 열심히 다 들려주고 집중하는거 왤케 웃김ㅋㅋㅋㅋ,0,2024-09-04T11:29:09Z,,0
Ne97jyXN6k8,UgwS1bqfgQBVfQuGnIV4AaABAg,@두리-q8u,UCO8tTGZFDfdLwKgwoR7w6eg,ASMR이라니 ㅠ.ㅠ 재현이 목소리에 누가 꿀 발라 놓았니..? 다양한 콘텐츠로 찾아와줘서 너무 고마워💚,10,2024-09-04T11:29:06Z,,0
Ne97jyXN6k8,Ugys2uwFhUKgyucrszp4AaABAg,@제이재재,UCI12SmoDv-PfEUSMbkvluKA,하루를 이틀 처럼  살았다고 하더니 정말 이번 솔앨 준비 하면서 많은 일을 했구나  고마워 재현아 ❤ 언제나 들어도 너무 좋은 재현이 목소리😊,5,2024-09-04T11:28:57Z,,0
Ne97jyXN6k8,Ugw_I548FjMmiijDWiN4AaABAg,@kimbella1820,UCGI4pWhULi9JwjRUxfs07jw,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you❤❤❤,0,2024-09-04T11:28:47Z,,0
Ne97jyXN6k8,Ugwm5LPQTRRRoITpsC94AaABAg,@Atarashiigakkooo,UCHpogLnwQqJMisYO8DDV58Q,Tingles cominh thru,0,2024-09-04T11:28:26Z,,0
Ne97jyXN6k8,Ugyzr-M6m19_2tLKIDJ4AaABAg,@hhshahzzbzbbz,UC_1n4me2CHQLja3s6oUvHGw,12:10 너무 귀엽잖아...🫢,2,2024-09-04T11:28:13Z,,0
Ne97jyXN6k8,Ugzvt9lvEQoxf2e71Pt4AaABAg,@hhshahzzbzbbz,UC_1n4me2CHQLja3s6oUvHGw,Asmr 까지 잘해버리네,1,2024-09-04T11:26:45Z,,0
Ne97jyXN6k8,UgxQhNh-eSby-hDabvh4AaABAg,@tebawihitebawihi5499,UCZUQo1h_JZjkyPrAtRZc2iA,A chang hi chuan old Jaehyun ka ngai thin 😊 grow up tawh sia 💕,0,2024-09-04T11:26:40Z,,0
Ne97jyXN6k8,UgyOXFYiKAiSMAdJbOd4AaABAg,@meoroopodo,UCDrdiFitQ81XlJA9cFoAbug,12:09 잰들짝ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ하 코여워,0,2024-09-04T11:26:35Z,,0
Ne97jyXN6k8,UgxX6R1eYxaQ9DISg8B4AaABAg,@ashleyashley595,UCx87dwRqrC2N6aMKVnxYVHw,진짜 열일했어 ㅠㅠㅠㅠㅠ,2,2024-09-04T11:26:00Z,,0
Ne97jyXN6k8,Ugyvjl18hXiqrMLqi754AaABAg,@gryffindor5250,UCfeCcisc4RsOOeELSZXruTQ,ใดๆคือเมามือแจฮยอนค่ะ สวยมาก 🥰,1,2024-09-04T11:25:54Z,,0
Ne97jyXN6k8,UgzlRpOqxhmyMigAt054AaABAg,@o.o-j3k,UCdS-tERcgsmU6oEYKaFODgA,미친 너무좋아ㅠㅠㅠㅠㅠㅠㅠ,2,2024-09-04T11:25:47Z,,0
Ne97jyXN6k8,UgzIvWLUgorquK5fw-54AaABAg,@spookyoshi,UCPjdULWtSp8ZfwOPWDVjo-w,this should make me sleepy but all it does is making me giggle and be delusional omgg 😭,0,2024-09-04T11:25:42Z,,0
Ne97jyXN6k8,UgyL-bnZkb-_1mFA0S54AaABAg,@ollie8295,UCmkEBqJN9xGF1xqEtHcwOzA,진짜 매일밤 asmr 없으면 잠 못 자는 1인인데 최애가 asmr을 주다니...... 이제 이것만 들을거야ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,8,2024-09-04T11:25:05Z,,0
Ne97jyXN6k8,UgyGOrHLiq4ISnDNy7J4AaABAg,@LEEhye_jay,UCT9K1iD7PI3sjUULNzP6-qQ,오늘도 사랑한다재현아.,3,2024-09-04T11:24:52Z,,0
Ne97jyXN6k8,UgxUAQfxx0GbZUA6Q094AaABAg,@user-nf5ux3cd2d,UCmosmqZ40uTb0yJkO0S8fwA,"ㅁㅊ이것뭐예요~?
나만의아기잠요정뭐에요~?",0,2024-09-04T11:24:25Z,,0
Ne97jyXN6k8,UgxOQTaZQciU58_wvx94AaABAg,@다영-k4e,UCkIYc9SfjcRiQs4Hc3G5v1Q,"와 재현이 어떠한 결심을 한거야
너무좋아요…….<♡",8,2024-09-04T11:24:22Z,,0
Ne97jyXN6k8,Ugx-L7enCSfnjqp79i94AaABAg,@WulandaPrameswari,UCbqPwsGfWvINkvnqvRb6stw,"Je kamu nyuruh aku tidur sekarang kah😭😭
Udah dari dulu aku berharap kamu buat asmr,karena suka banget konten asmr buat tidur, akhirnya sekarang finally",0,2024-09-04T11:24:06Z,,0
Ne97jyXN6k8,UgyQBYSa07Pt6g5JWYB4AaABAg,@welcometonctworld,UCKZqHh4W2tiBSNdCk4azpnQ,재현이 몸이 몇개인건가요..ㅠㅠㅠ 너무 기특해서 진짜 칭찬 해주고싶어요..🥹🥹 여러분 우리 스밍 열심히 돌려서 재현이한테 선물 돌려주자구요..🫨🫨,0,2024-09-04T11:22:58Z,,0
Ne97jyXN6k8,UgxHkQbweag9xl7mRRh4AaABAg,@Sansa07,UC3-IsalNoqFnR_Zjlbmcdow,OMG OMG OMG,0,2024-09-04T11:22:51Z,,0
Ne97jyXN6k8,UgwNrN_O0igMka98PSF4AaABAg,@dododo6633,UCwbA3pA176hOB5K93uL0VlA,재현 오빠 진짜 알차게 열심히 살고있구나.. 덕분에 나도 힘받아서 요즘엔 하루하루 좀 더 힘난다!! 너무너무 고마워❤,5,2024-09-04T11:22:44Z,,0
Ne97jyXN6k8,Ugz8ry2k46O1f2TUvtx4AaABAg,@김지효-p6v,UCQGL2YluBMtr5DH6_DIxqzQ,"꺄💚넘 좋은 컨텐츠,,,,사랑해요오",0,2024-09-04T11:21:59Z,,0
Ne97jyXN6k8,UgyfdKGARLaDB21falZ4AaABAg,@zenawelling,UC8G7sRrJFGwpE78iS7cchOg,Jaehyun 🫶❤️😊,1,2024-09-04T11:21:49Z,,0
Ne97jyXN6k8,Ugw0GZBftFjcQohaTZR4AaABAg,@ohmycsh921,UCYKoKV3ayKaZsv4gz9yHNCQ,"아이패드도 퍽퍽 치는 정재현이 asmr을 잘 할까 의문이었는데
예상과 다르지 않게 쾅쾅댐
반전없는남자
정재현이라서좋다",0,2024-09-04T11:21:45Z,,0
