author,text,likes,published_at
@unknown-ow3xf,MIS CHIQUITOS LOS AMOOOOOOO,0,2021-08-24T02:26:52Z
@monicapartosa,my SONS,0,2021-08-24T02:26:45Z
@aluckygirl75,"AHHHH QUE BELLOS!!!!
YO QUIERO ESTE CHALLENGE",0,2021-08-24T02:26:43Z
@consuelovilchisjoselinadil5474,Omgggggg!!! Quieren matarmeeee? Ya no puedo con todo estooooo,1,2021-08-24T02:26:36Z
@d4lxm057,Perfección,1,2021-08-24T02:26:36Z
@jessicacastro364,DIOSSS TAAAN LINDOS!!!,0,2021-08-24T02:26:31Z
@entwovee7952,Gemes banget mereka,0,2021-08-24T02:26:27Z
@18.kireinapg86,seragam pdi,0,2021-08-24T02:26:25Z
@valera2743,LOS AMO MUCHO,0,2021-08-24T02:26:14Z
@hani.1450,yang jeongin body roll huaaa,0,2021-08-24T02:26:13Z
@jambuklutuk5910,"Tali sepatunya lepas umoo, ngeri banget, ayo dibenerin dulu ay",0,2021-08-24T02:26:10Z
@Alma-vj4nk,AWWWS los amo mucho gracias por esta obra de arte <3,1,2021-08-24T02:26:08Z
@Maria-tv9zb,REYES,0,2021-08-24T02:26:08Z
@danielaorozco7548,Los peques juntos 😻,0,2021-08-24T02:26:08Z
@cinnamoongirl8,THE MAKNEA LINE IS SO CUTE,0,2021-08-24T02:26:00Z
@jinae8598,In And Seungmin Are Good Dancers!,2,2021-08-24T02:25:59Z
@claudechannel13,kim seungmin ❤️🔥,0,2021-08-24T02:25:56Z
@sOl-zi4qf,mis amorxitos,0,2021-08-24T02:25:44Z
@lowkey3515,mis amores los amo (stay no olvides hacer straam),0,2021-08-24T02:25:39Z
@scott________8889,LATAM STAY LOS AMA DEMASIADO  <3,1,2021-08-24T02:25:39Z
@Valentiniana3000,STAY JOIN THE CHALLENGE TOOO!! it's promo and seems funny. Don't be shy ~ you can always cover yourself :3,0,2021-08-24T02:25:31Z
@rianasadewo9854,I love you AYEN UMIN,0,2021-08-24T02:25:15Z
@cinthiaalejandro702,"Esos 25 mil que ya vieron el video también hagan el stream no sean pasados de verdura 😕no hemos llegado a las metas que nos propusimos , nos hacemos llamar el fandom más grande de la 4ta generación y no podemos con el stream",0,2021-08-24T02:25:10Z
@qysyel,their moves are so neat and cool!,0,2021-08-24T02:24:41Z
@Yasmin-eg7cm,😍😍😍😍😍,0,2021-08-24T02:24:41Z
@leexyret_,BODY ROLL I.N OMG😱😭🙏,0,2021-08-24T02:24:36Z
@melissatrujillo1729,STRAY KIDS EVERYWHERE ALL AROUND THE WORLD <3,0,2021-08-24T02:24:28Z
@Malfxy,HAYYY MI AMORES CASENSE CONMIGOOO  💕💖💕💖💗💞💘💞💕💗💟💘💖💘💖💘💞💘💖💗💟💖💗💟💝💖💘💖💗💟💖💘💟💗💙💘💟💘💖,0,2021-08-24T02:24:26Z
@doxychees3,The body rolll😩😩😩😩😩,0,2021-08-24T02:24:26Z
@kam3050,MIS CHIQUITOS LOS AMO,0,2021-08-24T02:24:17Z
@thekawaiigamer207,"Felix- Man I’m not sorry, I’m dirty or, Keep talking we don’t play by the rules. Their lines are iconic. ❤️",0,2021-08-24T02:24:14Z
@hyune346,♡♡,0,2021-08-24T02:24:03Z
@kamkozume8620,LOS AMOOOO,0,2021-08-24T02:23:59Z
@leexyret_,Cute team,0,2021-08-24T02:23:23Z
@user-dz9ho8qi3o,0:00,0,2021-08-24T02:23:22Z
@Treasure_12tkmshbgydm,i love you seungmin and jeongin,1,2021-08-24T02:23:15Z
@nonatwice,يااااااااااااااااا😭💟,0,2021-08-24T02:23:13Z
@캐롤라이나-y3q,SEUNGMIN TE AMOOOOO,8,2021-08-24T02:23:05Z
@almabertoldo1070,Q BELLO LLORO,0,2021-08-24T02:23:04Z
@leexyret_,AAAAA SEUNGI.N,0,2021-08-24T02:23:02Z
@almabertoldo1070,HERMOSOS,0,2021-08-24T02:22:57Z
@almabertoldo1070,LOS AMO,0,2021-08-24T02:22:53Z
@강승용-l1p,"스트레이 키즈 남팬 입니다. 최애는 현진님!
이번 신곡 노래,댄스,뮤비 까지 중독성이 장난 아니네요! ㄷㄷㄷ",0,2021-08-24T02:22:53Z
@marelikgaspariano3226,La canción y coreografia son geniales y ellos también lo son✨❤,1,2021-08-24T02:22:44Z
@캐롤라이나-y3q,"DIOSES  , REYES , BELLOS , LOS SERES  MÁS HERMOSOS DEL UNIVERSO.",1,2021-08-24T02:22:42Z
@mariapaulamarinperez,"COMO HAN CRECIDO!!! SON MUY TALENTOSOS!!!❤️❤️ TODO SU ESFUERZO, ES INCREÍBLE!!❤️❤️",6,2021-08-24T02:22:27Z
@jimenablanco1064,LOS AMOOOOOOOOOOOOOO ♡.♡,0,2021-08-24T02:22:27Z
@brooklynwhite3643,I love this comebackkkkk,0,2021-08-24T02:22:27Z
@whyyoumadwhyyousadptuiptui2356,seungmin and i.n cheese😁📸,0,2021-08-24T02:22:22Z
@thekawaiigamer207,OMG!!!,0,2021-08-24T02:22:17Z
@jhoanadorantes9209,Dioses,0,2021-08-24T02:21:56Z
@Elamericanodehyunjin,"Aun que me rompa 20 huesos con el baile, lo intentaré >:D🇲🇽",1,2021-08-24T02:21:54Z
@Taengmo182,So cute,0,2021-08-24T02:21:38Z
@anakarolinasilva6201,KINGS,0,2021-08-24T02:21:37Z
@changbiniedwaekki2274,Gemessss,0,2021-08-24T02:21:32Z
@mari0689,Hermosos,0,2021-08-24T02:21:15Z
@nanafrombelarus9384,эти милашшкии~ я не могуууу,0,2021-08-24T02:21:08Z
@Spbinnie,LO SUBIAN A YT KSLJDKLAS BASTA QUE LINDOS,1,2021-08-24T02:21:00Z
@sarahh7705,Me alegran la vida <3,0,2021-08-24T02:20:58Z
@intanjannah3809,What IN always does : 😊😁🥰😄😉,1,2021-08-24T02:20:51Z
@sarahh7705,"Holaa, ustedes y ese temazo de fondo son lo más top",0,2021-08-24T02:20:47Z
@paracasa1718,"simply this album is the best I have heard in my life, it shows the great job they did, they did incredible, skz never disappoints",8,2021-08-24T02:20:46Z
@revrtx4299,GUYSSS STREAMM!!!,0,2021-08-24T02:20:41Z
@hyunfil3524,BAES,0,2021-08-24T02:20:29Z
@tksxm,Oha,0,2021-08-24T02:20:10Z
@nay1580,me lo quiero aprender pero soy malísima bailando /llora,0,2021-08-24T02:20:07Z
@lluviacervantes,Kings,0,2021-08-24T02:20:03Z
@bambamjujuji,MAKNAE ON TOP ft. seungmin,1,2021-08-24T02:20:03Z
@aagooss_,Los amooo,1,2021-08-24T02:19:48Z
@zafiragarcia8225,DICHOSA POR COINCIDIR EN LA MISMA ERA QUE USTEDES Y APRECIAR LO PERFECTOS QUE SON,0,2021-08-24T02:19:46Z
@aagooss_,AMO,1,2021-08-24T02:19:39Z
@nay1580,son demasiado hermososs,0,2021-08-24T02:19:38Z
@skymin1563,YES KINGS,0,2021-08-24T02:19:36Z
@vely_stofy9336,LOS AMOOO,0,2021-08-24T02:19:32Z
@loveskz9878,Tan orgullosa de mis niños! Los amo muchooo son increíbles sigan creciendo que aquí está Stay para apoyarlos en todo lo bueno <3,26,2021-08-24T02:19:21Z
@laleee143,Son lo mejor del mundo mundial <3,1,2021-08-24T02:19:18Z
@raquelestrella5551,Pls make a challenge of Surfin,0,2021-08-24T02:19:15Z
@夜-t3g,かはへえええええ/////,0,2021-08-24T02:19:14Z
@wtflena8,Cansada de que me anden flechando fuerte con sus sonrisas,0,2021-08-24T02:19:11Z
@nay1580,los amo muchísimo,0,2021-08-24T02:19:02Z
@dayanaroque803,Me muero de ternura los dos maknae son una cosita adorales parece los bebes de skz 😍🥺❤️,0,2021-08-24T02:19:00Z
@emeraldfab4977,My two babies😙,0,2021-08-24T02:18:58Z
@jahaira6419,I.N Muy pronto como Spiderman,0,2021-08-24T02:18:54Z
@linoncitop,MIS NIÑOS SON TAN PRECIOSOS <3,0,2021-08-24T02:18:50Z
@minyoon5374,nooo but JEONGIN's hair sticking out I'm crying hsbzbxxn,1,2021-08-24T02:18:45Z
@svcsami,divinos,0,2021-08-24T02:18:44Z
@vi_vi7,Sus sonrisas me dan mil años de vida 🥰,0,2021-08-24T02:18:40Z
@farielys2170,Novios míos♡,0,2021-08-24T02:18:35Z
@chuchumud,awwww SeungIn,0,2021-08-24T02:18:32Z
@kurikochan8541,THIS IS OUR VOCAL RACHA GOOOO,0,2021-08-24T02:18:30Z
@damarisbenites4539,"Noches, porque buena la coreografía de thunderous",0,2021-08-24T02:18:26Z
@minyoon5374,lmaooo cute,0,2021-08-24T02:18:24Z
@thewayfelixlookatchangbin8341,YEAY,0,2021-08-24T02:18:24Z
@chu_bianca,"This Comeback Was FIRE!!! 
And I really really love the B-sides 🥰🥰🥰🥰🥰",1,2021-08-24T02:18:23Z
@fatimaerrimali6866,In and seungmin so cute,0,2021-08-24T02:18:23Z
@nath_me,<3,0,2021-08-24T02:18:20Z
@maiteyanubis,QUE LINDOOOOS<3,0,2021-08-24T02:18:15Z
@etherealbinnie2496,CUTE,0,2021-08-24T02:18:13Z
@abril_8,"LOS AMOOOOOO, SON MI MÁS GRANDE ORGULLO",0,2021-08-24T02:18:12Z
@Mari-hm7vc,bonitoooooos,0,2021-08-24T02:18:07Z
@samii4593,Los amo chicos,0,2021-08-24T02:18:00Z
@stayv9496,Míos,0,2021-08-24T02:17:59Z
@skz9468,CUTIES,0,2021-08-24T02:17:58Z
@xinabu7307,AHHHH SU BAILE ADOROOO (●♡∀♡),0,2021-08-24T02:17:55Z
@teamojeongin,SON LOS MEJOREES,0,2021-08-24T02:17:48Z
@danna-zb2tn,you deserve everything,0,2021-08-24T02:17:26Z
@chzz1244,치인다 치여...❤️❤️❤️,0,2021-08-24T02:17:24Z
@felixsunshine8851,Ahhhh anak bundaa,0,2021-08-24T02:17:23Z
@andy-iy9gg,maknaes on top ✨,0,2021-08-24T02:17:20Z
@sujiongje.,LOSAMO MUCHO AAAAA,0,2021-08-24T02:17:20Z
@squid581,VOCALRACHA,0,2021-08-24T02:17:17Z
@sujiongje.,DIOS Q PRECIOSOS SE VEN,0,2021-08-24T02:17:12Z
@giovannavillcaabrego7704,Wow lo hicieron muy bien los amo,0,2021-08-24T02:17:03Z
@sujiongje.,MIS VARONESSSS,0,2021-08-24T02:17:03Z
@Sunshine-fo6sj,"Chiquitos, STAY promete darles ese WIN. ( ˘ ³˘)♥",0,2021-08-24T02:16:59Z
@HyeBinniee,ahhhh how to learn,0,2021-08-24T02:16:47Z
@monicabautista6557,THIS IS SO CUTEEEE VOCALRACHA,0,2021-08-24T02:16:46Z
@Sunshine-fo6sj,"Son las cositas más tiernas del mundo. ¡Gracias por existir, ángeles! ꒰⑅ᵕ༚ᵕ꒱˖♡",0,2021-08-24T02:16:36Z
@pariyakeshvari540,They are soooo cute,0,2021-08-24T02:16:31Z
@marizolsaavedrapanduro1942,MIS WAWAS LOS AMO,0,2021-08-24T02:16:28Z
@isabels7268,Que lindos~°,0,2021-08-24T02:16:20Z
@thai747,"MEUS, SÓ MEUS😭😭",0,2021-08-24T02:16:20Z
@inooou,aww uri maknae line very cutee >___<,0,2021-08-24T02:16:19Z
@Verrmell,Tengo que aprendérmelo sí o sí.,0,2021-08-24T02:16:16Z
@user-tg6wk3eg7s,DISO QUE LINDOOOOS <3,1,2021-08-24T02:16:14Z
@btsarmyblinkstayatinymoa7909,"Our Maknaes are the cutest thing ever 🥺💜💜🖤 
UwU *insert Felix deep voice and aussie accent*",0,2021-08-24T02:16:12Z
@hyxnhw8895,"Que bellos que son AAAA, TT",1,2021-08-24T02:16:10Z
@maritzap.s520,"Ya está, aquí se tiene que hacer challenge <3",1,2021-08-24T02:16:07Z
@egg8989,CUTE,0,2021-08-24T02:16:02Z
@ohheyimjey,You guys are so adorable 😭😭😭😭,0,2021-08-24T02:16:00Z
@sleepyshithead,MAKNAE LINE SUPERMACY !!!!!!!,1,2021-08-24T02:15:55Z
@Verrmell,REYES,0,2021-08-24T02:15:55Z
@Verrmell,¡OH POR DIOS! ¡LOS AMO CHICOS!,0,2021-08-24T02:15:49Z
@sashalopezravelo37,Tan lindos,0,2021-08-24T02:15:49Z
@chocochipquokka,I love this choreo so muchhhhh it's so good,0,2021-08-24T02:15:46Z
@dreamyme6210,Fighting !,0,2021-08-24T02:15:46Z
@user-vc7hc5th4r,LOS AMOOO,0,2021-08-24T02:15:33Z
@babybread,maknae supremacy,0,2021-08-24T02:15:32Z
@romel4984,Kings,0,2021-08-24T02:15:27Z
@lilo757,Bebitos ^^,0,2021-08-24T02:15:22Z
@anjelicasoliz5810,Stays are very spoiled ❤,0,2021-08-24T02:15:20Z
@lucianaelenaa,LOS AMO MIS REYES HERMOSOS,0,2021-08-24T02:15:15Z
@CynthiaBarMoTShaoi,"Stay por favor no paren de reproducir Thunderous, no hemos llegado ni siquiera a la meta mínima! Es demasiado importante para ganar wins!",0,2021-08-24T02:15:14Z
@rominacabrieles6215,q hermosooooos,0,2021-08-24T02:15:10Z
@hienthu52,Ayyyyyyy,0,2021-08-24T02:15:10Z
@julienguyen9053,I finish watching all the versions and Seungmin and I.N made the dance look the easiest,161,2021-08-24T02:15:09Z
@lucianaelenaa,"MIS LINDOS, VOY A HACER EL TREND AHORA MISMO POR USTEDES",0,2021-08-24T02:15:05Z
@aim2476,SEUNGMIN,1,2021-08-24T02:15:04Z
@flowerbloom..,"Honesty, as they should 💅💅",4,2021-08-24T02:15:03Z
@elo0143,Esta coreografía es perfección,0,2021-08-24T02:14:59Z
@yuyavillanueva4624,"LOS AMO, SE MERECEN LO MEJOR DE ESTE MUNDO.",92,2021-08-24T02:14:57Z
@suarez2229,OPORDIOS SON LOS MEJORES LOS AMO,0,2021-08-24T02:14:52Z
@mariano7347,"LOS MEJORES VOCALES😊,SE MERECEN LO MEJOR.HAGAN STRE4M A THUNDEROUS☺️",223,2021-08-24T02:14:49Z
@loopiee8,our vocalracha slaying the dance ey!!!,0,2021-08-24T02:14:49Z
@나마스테이,귀여워….,0,2021-08-24T02:14:49Z
@Yizhan-sd5lw,Gemes banget mamaaaaaaaaa,0,2021-08-24T02:14:46Z
@alejandranavarrete3698,Que hermosos UuU,0,2021-08-24T02:14:43Z
@kthi9073,los amo mucho <3,0,2021-08-24T02:14:40Z
@yuyavillanueva4624,Seungmin mi varón. 💗,1,2021-08-24T02:14:37Z
@vicoxhysteria,Seungmin los cordoneeeeees,0,2021-08-24T02:14:24Z
@jackymz_6778,KINGS,0,2021-08-24T02:14:21Z
@user-jf4bx4st7j,CUTIE,0,2021-08-24T02:14:19Z
@esteysicruz6364,Quiero intentarloooooo,0,2021-08-24T02:14:12Z
@Mar-bw8dp,Siempre tan guapos,0,2021-08-24T02:14:08Z
@22OctobersBreakdown,"Amooooo
No dan más de bellos",0,2021-08-24T02:13:58Z
@spearbchan8710,Reyes,0,2021-08-24T02:13:57Z
@sele_monte,The babies🥺❤❤❤❤❤,1,2021-08-24T02:13:57Z
@swararatnaparkhi2004,Now this is something I won't mind seeing the first thing in the morning,0,2021-08-24T02:13:49Z
@losojitosdejeongin9744,OMG!! I love You guys. Keep streaming STAY!!!,0,2021-08-24T02:13:49Z
@shitr00,"DIOS SE VEN TAN BONITOS, LOS AMO<3",1,2021-08-24T02:13:47Z
@odiviews,I’m screaming,0,2021-08-24T02:13:46Z
@jhanatrisharotaquio37,Our Maknae's is the cutest 😍,3,2021-08-24T02:13:31Z
@nabaaang,아앙 귀여워,0,2021-08-24T02:13:29Z
@fabiolagonzalez5836,I LOVE YOU SO MUCH,0,2021-08-24T02:13:26Z
@ItzYoGurlMicahYT,yes,0,2021-08-24T02:13:23Z
@imstayeee_0,My bias line.....uwu,0,2021-08-24T02:13:23Z
@owo7097,GODDDD,0,2021-08-24T02:13:20Z
@genesi3336,🔥🔥,0,2021-08-24T02:13:20Z
@Lee-kt7yw,Me muero de ternura,0,2021-08-24T02:13:20Z
@fernanda-ld6oq,LOS AMOO,0,2021-08-24T02:13:18Z
@kkli4391,FOX AND PUPPY,0,2021-08-24T02:13:07Z
@get_se,Que hermosos mis chiquis los amo,0,2021-08-24T02:13:02Z
@juliirdgz,LOS AMOOO,0,2021-08-24T02:12:59Z
@imstayeee_0,My bias line.....uwu,0,2021-08-24T02:12:55Z
@TakeoverPigeon,Excited!,0,2021-08-24T02:12:53Z
@PoppyXiaan,Los amo mucho [cry],0,2021-08-24T02:12:53Z
@leryarias5756,Que hermosos 😍😍😍😍,0,2021-08-24T02:12:46Z
@Nini-ir8ip,por ustedes obvio me aprendo la coreo,0,2021-08-24T02:12:45Z
@elsa_sbr,So handsome,0,2021-08-24T02:12:44Z
@loopiee8,i love you both♡♡♡,0,2021-08-24T02:12:40Z
@habitzx,LOS AMO,0,2021-08-24T02:12:37Z
@anastasia6997,early,0,2021-08-24T02:12:36Z
@moonlodydream,"Eso tilín, dale tilín xd",1,2021-08-24T02:12:36Z
@kiaranoami,♡︎♡︎♡︎♡︎♡︎♡︎,0,2021-08-24T02:12:35Z
@jessymarjessy932,Hermosos y talentosos me encantan,1,2021-08-24T02:12:32Z
@florchnlxjj4401,ESOOO SE VIENE CHALLENGE. LOS AMO MIS REYESS,0,2021-08-24T02:12:28Z
@anns9544,Seungmin I.N look so good in these red outfits love this comeback look!,7,2021-08-24T02:12:19Z
@ami.yg02,TAN ORGULLOSA DE USTEDES,0,2021-08-24T02:12:16Z
@haythar1356,Vocalracha challenge!,0,2021-08-24T02:12:11Z
@ferrnnannnda,mis flacos,0,2021-08-24T02:12:07Z
@lizbethflores626,AAAAAAAAAAAAAAAAAAAAAAA,0,2021-08-24T02:12:06Z
@vxear,SUS SONRISITAS T___T,1,2021-08-24T02:12:02Z
@ami.yg02,LOS AMO,0,2021-08-24T02:12:00Z
@hanirodriguez5619,Los que dan dislike son más STAY que las mismas STAY por llegar rápido,0,2021-08-24T02:12:00Z
@anahiborquez5765,I love theeeemmmmm,0,2021-08-24T02:12:00Z
@istynra,I love you guys,0,2021-08-24T02:11:50Z
@loopiee8,yeah!!! you're so cool♡♡♡,0,2021-08-24T02:11:50Z
@vxear,LOS AMO,1,2021-08-24T02:11:46Z
@uhuybanget7944,Gemes bangett anak duaaa iniii helppp:'',0,2021-08-24T02:11:43Z
@staycaratfangirls7400,COMEL NYA MAKNAE DUA ORANG NII ARGHHHH,0,2021-08-24T02:11:42Z
@cb97z,LOS AMO MUCHOOOOO,0,2021-08-24T02:11:37Z
@tasyahan5558,wow seungmin and jeongin!!! amazing,0,2021-08-24T02:11:37Z
@staygene4169,Awww yicem hepsini,0,2021-08-24T02:11:34Z
@giu7335,"Acá a ver si me aprendo la coreo... Ah, a quién quiero engañar si soy de madera",0,2021-08-24T02:11:34Z
@jk_thv977,So cuteee 💗💗💗💗,0,2021-08-24T02:11:27Z
@Nur-zw7yp,Ha bir de internetim çekse,0,2021-08-24T02:11:10Z
@sevngmiilk,"DIOSES
Tan hermosos como siempre<|3",6,2021-08-24T02:11:09Z
@strayteezverse,NOEASY AOTY PERIODT,0,2021-08-24T02:11:09Z
@mercedescorbella4248,I love them,0,2021-08-24T02:11:05Z
@mincookies4519,omggg,0,2021-08-24T02:11:04Z
@Aicha_1206,"Wowwwwwww, soooo amazing",0,2021-08-24T02:11:02Z
@mongmong3782,Go seungmin go in,0,2021-08-24T02:11:02Z
@Plii0wo,aaaaaaaa me encanta como bailan,0,2021-08-24T02:11:00Z
@guevaradavilajahayra5856,Nuestros chicos tan belloooos <3,0,2021-08-24T02:10:58Z
@strayteezverse,KEEP STREAMING STAYS!!!,0,2021-08-24T02:10:58Z
@EylienAye,Cuties 🥰,0,2021-08-24T02:10:56Z
@que230,q limnDo,0,2021-08-24T02:10:49Z
@niexhai1663,You are beautiful,0,2021-08-24T02:10:44Z
@jimenaalejandramartinezdel2328,Yeahhhhh,0,2021-08-24T02:10:42Z
@lillaurizzle5734,I.N and Seungmin are the cuuuuuteest <3,0,2021-08-24T02:10:41Z
@dreamyme6210,We love you !,0,2021-08-24T02:10:41Z
@estreeyg,miren q si no tuviera cuerpo de tamal lo hacía,0,2021-08-24T02:10:31Z
@atoshihassan9197,This is so cute,0,2021-08-24T02:10:29Z
@claudiamendoza3077,Son mi religión,0,2021-08-24T02:10:26Z
@kupsasdfg7310,Seungmin and I.N are such good dancers along with being vocalists that they make the challenge dance seem so easy plz 😭🤚,6035,2021-08-24T02:10:22Z
@leefelixsbf,se merecen mucho más mis reyes. <33,14,2021-08-24T02:10:21Z
@dreamyme6210,Seungmin & IN you did so great !,0,2021-08-24T02:10:20Z
@Anna_ly661,cuteee❤️🦋,1,2021-08-24T02:10:20Z
@nesi8776,LET'S GOOO THE MAKNAESSS ARE KILLING ITTT,0,2021-08-24T02:10:15Z
@kanoon66,So goooooodddddddd,0,2021-08-24T02:10:10Z
@dadahyunjiniee1787,Ini kenapa jadi lucu kalo mereka duet wkwk,0,2021-08-24T02:09:58Z
@aaaa.tz19,Reyes de la cuarta generación y de mi corazón!,0,2021-08-24T02:09:56Z
@zennieameylie5834,LUCUUUUU????,0,2021-08-24T02:09:56Z
@alvla1366,Aaaaaaaa,0,2021-08-24T02:09:53Z
@alyabatrisyias,so good bestie,0,2021-08-24T02:09:44Z
@stayfrankenstein5984,keren bener bujang bujang bungsu akuuuu ><,0,2021-08-24T02:09:43Z
@zxnlee,"I'M NOT SORRY, I'M DIRTY..!!! 
IT'S MAKES ME SCREAMMMM",1,2021-08-24T02:09:42Z
@fatydominguez5218,Mis niños<3,0,2021-08-24T02:09:38Z
@dianosagutierritos4912,"Reyes, I love you, they are the best, thank you so much ❤️❤️",0,2021-08-24T02:09:36Z
@andiraputrinirmala8204,what is this so cute,0,2021-08-24T02:09:30Z
@evelynlopez14,Increíbles,0,2021-08-24T02:09:18Z
@SC_SKZ,"Los amo, me aprenderé este baile <3",14,2021-08-24T02:09:12Z
@Juli-dl6jl,캬ㅑ아어아,0,2021-08-24T02:09:11Z
@psyco2844,My boys,0,2021-08-24T02:09:09Z
@bruschettau2340,our 2 maknaes so cute,0,2021-08-24T02:09:08Z
@yejiliss1628,YESS IM EARLYY,0,2021-08-24T02:09:08Z
@gihhbiermann9719,Meu bbs ksksks 🥰,0,2021-08-24T02:09:01Z
@mhelrodil8627,I love u straykids,0,2021-08-24T02:08:59Z
@cinpattiok2188,OMG!!,0,2021-08-24T02:08:59Z
@sootzky,너무 귀엽다ㅜㅜㅜㅜㅜㅜ,0,2021-08-24T02:08:58Z
@aaakemy,LOS AMO BASTANTE):,0,2021-08-24T02:08:55Z
@apple9842,AMAZING,0,2021-08-24T02:08:54Z
@Seungmo,lindos amo vcs,0,2021-08-24T02:08:49Z
@zxnlee,AHHH SO COOL🤍,0,2021-08-24T02:08:45Z
@aaakemy,MIS DOS ULTS LLORO MUCHO,0,2021-08-24T02:08:45Z
@maaiiam,aaaaaa basta que lindooos,0,2021-08-24T02:08:39Z
@nakedvaniah62,HAGAN STR34M ESTANCIAS *aprieto el puño de rabia*,0,2021-08-24T02:08:36Z
@haniswahida6333,Stream thunderous till 10M <33,0,2021-08-24T02:08:34Z
@agustw2483,Cutie,0,2021-08-24T02:08:32Z
@urmommaddy,they both are so cute !!!!!!!,0,2021-08-24T02:08:25Z
@trisham2173,STRAY KIDS WORLD DOMINATION,0,2021-08-24T02:08:25Z
@eden99399,"You see this, stay. Now lets make it trend!",0,2021-08-24T02:08:21Z
@milagrosdiazmoreno9733,cuties,0,2021-08-24T02:08:17Z
@sadythbang5575,Ahh se ven muy guapos ahhh,0,2021-08-24T02:08:10Z
@firanf6291,yeaaaah🔥🔥,0,2021-08-24T02:08:08Z
@tamal.de.elot3,el que baila es mi varon,0,2021-08-24T02:08:03Z
@angy7157,espereeeen necesito días para aprenderme una coreo jajajaa,0,2021-08-24T02:08:02Z
@tamal.de.elot3,el de rojo es mi varon,0,2021-08-24T02:07:50Z
@kyuuhty,SO CUTEE,0,2021-08-24T02:07:39Z
@dubunpo,OMG ♥️♥️♥️♥️,0,2021-08-24T02:07:39Z
@abiggail.gigena,MIS NENES OMGGG Q HERMOSOS ❕❕ LOS AMO <33,3,2021-08-24T02:07:38Z
@wassupmen.7633,Kyoottt,0,2021-08-24T02:07:30Z
@fairybangchn0325,TAN LINDOS LOS AMO,0,2021-08-24T02:07:26Z
@keodh2674,VOCALRACHA👑👑🔥,1,2021-08-24T02:07:21Z
@kishipame1736,Han mejorado mucho en el baile,0,2021-08-24T02:07:14Z
@nvaita,AHH CUTIES,0,2021-08-24T02:07:12Z
@valenicole8,El color rojo es el color de stray kids! Les queda súper bien!,1,2021-08-24T02:07:12Z
@anngemirandam7747,"Happy happy happy
Happy happy happy happy happy",0,2021-08-24T02:07:04Z
@Staaaaaengene,Esos pasos amoo muero son tan hermosos los dos,0,2021-08-24T02:06:58Z
@aixlenys,Vocal Racha <3,1,2021-08-24T02:06:58Z
@otakustay333,AMAZING 😭😭😭,0,2021-08-24T02:06:56Z
@seolar5675,"Tan lindos, me muero :(",0,2021-08-24T02:06:55Z
@ren905,"God amazing song they bring out, they are the meaning of success<3",5,2021-08-24T02:06:53Z
@Elektric,YALL STREAM THUNDEROUS,0,2021-08-24T02:06:46Z
@julees4754,They're great,1,2021-08-24T02:06:39Z
@lknow8271,Ay los amo que lindos se le ve bailando a IN y seungmin,0,2021-08-24T02:06:38Z
@agitaelizabeth,cutie!,0,2021-08-24T02:06:37Z
@mell_woooo,SON TAN LINDOS AAAAAAA <3,2,2021-08-24T02:06:33Z
@caat.f,"Que cutes se ven, el album del año",23,2021-08-24T02:06:29Z
@blanco6093,REYES DIOSES🙏,5,2021-08-24T02:06:29Z
@jen8893,THEY ARE SO BEAUTIFUL,0,2021-08-24T02:06:29Z
@cheonjunhyeok5803,"ya, pero que lindos son",0,2021-08-24T02:06:28Z
@hyunjinvolvio1216,chau que lindos,0,2021-08-24T02:06:28Z
@lifarran,I'll try this challange but my bone is so ugh,0,2021-08-24T02:06:28Z
@mialvsmin,<3,0,2021-08-24T02:06:26Z
@saily2234,ahhh que lindos 😭,0,2021-08-24T02:06:19Z
@thelovegamerz1238,Tan bellos <3,1,2021-08-24T02:06:15Z
@itsnathrah_,Seungmin shoelaces...,0,2021-08-24T02:06:03Z
@hazelruthmapanao4340,LOVE IT AHHHHHHHHH~,0,2021-08-24T02:06:03Z
@adeliasyhrn,GEMES,0,2021-08-24T02:06:01Z
@vachirawit4135,son arteeeee,0,2021-08-24T02:05:57Z
@folksea,"REYESOTES, LOS AMO SE MERECEN LO MEJOR <3",241,2021-08-24T02:05:56Z
@angietorresh.3158,AY QUE AMOR AHHHH,0,2021-08-24T02:05:55Z
@abrilisme6822,STRAY KIDS WORLD DOMINATION ❤❤,0,2021-08-24T02:05:53Z
@hanae-cl2cs,Wow the choreo is amazinng !!,3,2021-08-24T02:05:50Z
@yaremontoya1835,MAKNAES!!!!😿💐💐💐💐,0,2021-08-24T02:05:49Z
@hehoheho9252,Uwuu maknae line,0,2021-08-24T02:05:45Z
@llu_luvs_uuu,I’m so proud of everything y’all do❤️,12,2021-08-24T02:05:44Z
@asfiop,que lindos 💗,0,2021-08-24T02:05:33Z
@lovestay7974,"lo hacen ver tan fácil, pero a mi me truena todo",0,2021-08-24T02:05:33Z
@strawberrycay,"Man, I'm not sorry, I'm dirty",0,2021-08-24T02:05:32Z
@liamxwpxtch1985,bafta que lindos- /crying,0,2021-08-24T02:05:27Z
@latoniamiller8976,Rock it!,0,2021-08-24T02:05:18Z
@lunalovegood6357,Wow their doing shorts,0,2021-08-24T02:05:17Z
@luzmilamartinez9113,❤️❤️❤️❤️❤️❤️,0,2021-08-24T02:05:10Z
