author,text,likes,published_at
@kykykurniawan9953,"GOOOOOOOOOOOOOO
CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU CHOTZUKYU 

#TwiceChoTzuyuKyubongWeAreLov3ForEver🇮🇩",0,2022-01-28T11:10:23Z
@cuerdoaldenver7098,"Why are you guys making fun of Tzuyu, stop it.

 I need to stop too 😭😭🤣🤣",0,2022-01-28T11:09:38Z
@zchongsoonNG,friday is complete,0,2022-01-28T11:09:32Z
@kim_lia457,I really love TTT New Year. So funny,3,2022-01-28T11:09:30Z
@somebodyswatching-444,I really love twice! There're sooo talented and hardworking ❤❤❤❤❤❤❤❤❤,1,2022-01-28T11:08:47Z
@boomucian7927,I can feel jeongyeon's presence in this episode just by hearing her voice. 😁 Thanks for the editor inserting short clips.,3,2022-01-28T11:08:40Z
@shayanjawhar7644,나는 타위즘을 사랑해요,2,2022-01-28T11:08:29Z
@richardmendoza6063,❤❤❤,0,2022-01-28T11:08:29Z
@geraldinerodriguez9506,"I love how the white team managed to get out of bankruptcy and half of the money was won by Chae hahaha, Chae for future president.",0,2022-01-28T11:07:40Z
@shayanjawhar7644,モモ、私はあなたをとても愛しています。,1,2022-01-28T11:07:05Z
@choutzuyu3033,This episode so best and i repeat part tzuyu do the cute face many Times.love tzuyu cute face,0,2022-01-28T11:06:35Z
@jasminerae4980,Tzuyu is thriving in this TTT! She’s so cute and funny 💜,393,2022-01-28T11:04:14Z
@hooks2868,"This episode is so stressful, i mean watch them play korean chess like that....",0,2022-01-28T11:03:46Z
@trav2SS,I’ve been waiting all week for TTT 🙋‍♂️🍾🎉,0,2022-01-28T11:02:17Z
@juwiin3736,"I'm very depressed now, thankyou girls for always making me happy I have reason to live more, I love y'all:))",0,2022-01-28T11:01:09Z
@mushiisoul1399,Nayeon vs jihyo. Its gonna be a big competition,0,2022-01-28T11:00:53Z
@reveoncelink6133,"This was so hilarious! But I will not forget one thing from today... ""Who's there?"" by Tzuyu! LMFAO",90,2022-01-28T11:00:21Z
@zaarn7,"Need more TTT duration, it's really fun",0,2022-01-28T10:59:59Z
@lk_Chiii,TWICE! Try again to win! Defeat the staff😂🤣🤣🍭🍭🍭🍭💕💕💕💕💕💕 We always support you all to win😎😂🍭💕💕💕💕💕💕🍭🍭🍭🍭🍭🍭🍭💕💕💕 Win in T.T.T.,2,2022-01-28T10:59:59Z
@bayurhegiana6969,4:49 look at her??? Aaarrgghh mha hart mha sole 😫,0,2022-01-28T10:59:17Z
@watermelonperson1380,FINISHEDD MY EXAMSSS TTT TIMEEE,0,2022-01-28T10:58:33Z
@ゆうマッチョ-s8i,なんか編集が変わった気がする,0,2022-01-28T10:58:18Z
@Victormzmeia,TTT series deserve Oscar,0,2022-01-28T10:58:10Z
@madibrutal180,Jihyo The Negotiator.,0,2022-01-28T10:58:07Z
@similar-crib7824,My Happy Pill Twice ❤️ Michaeng 😍,0,2022-01-28T10:57:33Z
@reese1028,Momo gets too surprised each time she nails a match. Girl haha. You can do it please!,2,2022-01-28T10:57:31Z
@KyagiJo,"8:03 Wait, how did they finish at the same time?! I thought the rock paper scissors dictated who starts, and they were meant to take it in turns! Nayeon lowkey cheating 😂",0,2022-01-28T10:57:15Z
@TheCasio46,神鬼奇航之誰來挑戰,0,2022-01-28T10:56:48Z
@geraldinerodriguez9506,Jihyo at this point made me feel like she was a CEO negotiating a deal to get the most profit for her company.,8,2022-01-28T10:56:47Z
@okiyukidoki7321,7:35 2 Competitive Girls👁️👄👁️,0,2022-01-28T10:56:41Z
@giantcat5334,"Thank you TWICE for release TTT every Friday, that make us more relax and release stress after work days. Thank you!!!!",0,2022-01-28T10:56:25Z
@reese1028,I can't wait for the next ep. This ep is so funny. Seeing them struggle to collect more money to purchase their food lol. I would love to see the match between them and the staff haha. You put them thru all that for their snacks haha. I'm rooting for team twice hehe.,1,2022-01-28T10:56:16Z
@mikediezel0923,I love TTT,0,2022-01-28T10:55:55Z
@ivanmockvin4593,"My The Best and Gorgeous Queens Girls, I Love You Group Twice Amazing, Lovely, Talented and Cute Girls❤❤❤❤❤❤❤.",0,2022-01-28T10:55:33Z
@niceanderson,My bias Tzuyu is definitely an effortless comedian😀,128,2022-01-28T10:55:22Z
@quiverarrow7881,"1:59 Tzuyu: Who's here ? joke
3:01 Tzuyu jenius call back joke",0,2022-01-28T10:54:20Z
@dweind9508,Jihyo reminding everyone who's the leader👏👏👏,2,2022-01-28T10:54:19Z
@richelleresurreccion891,SANA!!!!!!,0,2022-01-28T10:54:11Z
@Jujuiya,Yes✨ it’s always a lovely friday💆🏼‍♀️🤍,0,2022-01-28T10:53:38Z
@ハンターハンター-v6b,可愛い⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝,1,2022-01-28T10:52:39Z
@pinkvenom7047,Love twice princesas mais lindas do mundo fofaaas maravilhosas e divas,0,2022-01-28T10:52:15Z
@jdelacruz5391,Mina's reaction is so priceless timestamp 04:26,25,2022-01-28T10:50:40Z
@sanashushu,The thumbnail arghh !!! Cute *,0,2022-01-28T10:50:10Z
@smarsmar3290,"너무너무 최고로 재밌었어요 
우리 트둥이들이 즐거워하니 ~~♡♡♡♡♡♡♡♡♡",0,2022-01-28T10:50:06Z
@홍성엽-o3z,트와이스 사랑해요,0,2022-01-28T10:49:46Z
@kirako4395,Is alggagi like chess but you flick the peices?,0,2022-01-28T10:49:32Z
@bayurhegiana6969,"WHO'S HERE??
-Tzu Yu",0,2022-01-28T10:49:32Z
@홍성엽-o3z,와우 대박 ㅋㅋㅋ,0,2022-01-28T10:49:23Z
@armyonce5387,Twice my source of happiness💜,1,2022-01-28T10:49:15Z
@whoareyou9680,That was such a great and fun ep,1,2022-01-28T10:48:00Z
@smarsmar3290,"이런게 너무 재밌었어요 ~~♡♡♡♡♡♡♡♡♡
우리 트둥이들 개인 활동하더라도 앞으로 20년 더 전성기 가자",7,2022-01-28T10:47:31Z
@daenduls,Tzuyuuuuuu😍😍,0,2022-01-28T10:47:03Z
@twicefan1236,yeyyyy,0,2022-01-28T10:46:22Z
@lightthunder5265,Look at jihyo boosting well mina confidence level. That's one of the reasons mina recover fast. Members never letting her down. Always support her,73,2022-01-28T10:46:04Z
@8lev_592,💗💗💗💗💗💗💗💕💕💕💕,0,2022-01-28T10:45:36Z
@OnceXSomias,Excited for upcoming episode.. Twice vs staffs who will gonna win?,0,2022-01-28T10:45:18Z
@zim677,men in a twice ttt omg ew,0,2022-01-28T10:44:40Z
@neerajkp8108,Sakook,2,2022-01-28T10:43:35Z
@bragaisannaliza3134,Love u my girlies❤️❤️❤️,0,2022-01-28T10:43:20Z
@LegacyHaris,"Super talented TWICE. Looking forward to next TTT. Tzuyu so funny 😆 ""Who came! 😭"". 누가? 왔어요~ 😅 호두가 와써영 ~ Walnut are here unfortunately ♡",15,2022-01-28T10:42:58Z
@aisyahnf33,"Their editor really did a great job, props to them. This ttt is so funny, can't wait for the next episode!!",52,2022-01-28T10:42:44Z
@huunhatkhiemnguyen5074,The pairings in “Finding Mines” are resembled from Feel Special 😭😭😭😭,1,2022-01-28T10:42:37Z
@h.a.4325,TWICEの料理は期待できる笑笑,0,2022-01-28T10:42:09Z
@minatozakisana8557,sana is so cute to handle,1,2022-01-28T10:42:02Z
@xinofftokwangya,"2:02 🥜
4:51 🥳",0,2022-01-28T10:41:56Z
@sugassugar5482,What kind of things dahyun ate. I can say DAHYUN'S IQ is most high in the group.,0,2022-01-28T10:41:52Z
@kettyl8844,This TTT Made my day,0,2022-01-28T10:41:22Z
@momonatics4life796,"It's really nice to see how close Twice is with their staff/production team. They are such humble queens, hate on JYP all you want but you have to admit he really struck a goldmine with these girls.",228,2022-01-28T10:41:22Z
@nirupabarad6934,Momo hirai big fan,0,2022-01-28T10:40:53Z
@jplikesmaths,I sincerely believe chaeyoung only went up against Mina to get revenge for losing at air hockey,0,2022-01-28T10:40:32Z
@dhanashri5661,TWICE V/S STAFF LET'S GO !!!,0,2022-01-28T10:39:53Z
@leavez7000,Tzuyu. A clown hidden within an Angel's beauty.,4,2022-01-28T10:39:47Z
@raynerjoseph,Park jihyo's laugh always makes my day...,6,2022-01-28T10:39:13Z
@shiningglazier2394,Nayeon please 😍😭😭😭I can't handle your cuteness,1,2022-01-28T10:38:49Z
@詩織-n5h,"okay but can we talk about nayeon and jihyos match? They really arent called ambitious sisters for nothing lmao
I cant wait for next weeks Time to Twiceeee",268,2022-01-28T10:38:17Z
@clumsysana513,12:39 she so cute. Sana is clumsiest one  I love it 😂😂,3,2022-01-28T10:38:07Z
@alexislaureano4529,La próxima semana será épica 😂😂😂😂😂❤️,0,2022-01-28T10:38:04Z
@성이름-r8j,내 술안주 도착했다,0,2022-01-28T10:37:33Z
@dhanashri5661,WHAT A COMEBACK BLACK TEAM HAD PROUD OF THEM THIS WAS SOO FUN TO WATCH JUST LOVED IT,2,2022-01-28T10:37:30Z
@lanceadrillana2394,지효 사랑해..❤️,1,2022-01-28T10:37:28Z
@yashasviwadekar1230,Jihyo always coming up with brilliant ideas 😂,23,2022-01-28T10:36:52Z
@twicedemita2151,😅😂,0,2022-01-28T10:36:43Z
@Zudyn92,"The smiles, the laughter & the intense competition between the girls. The shouts and scream of triumph and despair drawing you in & entertain you, I'm loving this episode of TTT 💕. Btw Cheeky Tzu the hidden comedian of Twice is absolutely cute and unexpectedly funny 😁",293,2022-01-28T10:36:14Z
@rezaw2145,Sana is so adorable,1,2022-01-28T10:36:11Z
@light5978,Jype new gg is coming. But i hope we still have twice next year,0,2022-01-28T10:35:39Z
@TATA_974,💜💜🥺,1,2022-01-28T10:35:37Z
@ashwingdev4983,16:20 That sync of her shot and verse oof🔥🔥,50,2022-01-28T10:34:46Z
@mehwhatever3015,16:21 thank you editors that was very satisfying to watch 😌👏,5,2022-01-28T10:34:13Z
@JonamelMarieFGanti,Thank you for this my loves🥰🥰,0,2022-01-28T10:32:37Z
@ptpmta9621,Thank you our Twice for make my day ♥️,1,2022-01-28T10:32:24Z
@dweind9508,Tzuyu: Who is here😂😂😂,2,2022-01-28T10:31:17Z
@shadiyasvlog9650,Our ambitious sisters are 🔥🔥🔥.,6,2022-01-28T10:30:28Z
@Yukii3223,🥺,0,2022-01-28T10:29:31Z
@MX0311,MiChaeng 🐯🐧,1,2022-01-28T10:28:52Z
@rj_0-0,it's more fun in TTT world,0,2022-01-28T10:27:55Z
@yooniverse7313,"I know you will win,staff. LOL, i don't know who will win",0,2022-01-28T10:27:46Z
@someone_15,Please add Indonesia subtitle because I'm very need,2,2022-01-28T10:27:45Z
@bols1226,16:27 I remember Kwang-soo blowing her finger🤣🤣,8,2022-01-28T10:27:10Z
@ceejay6600,Comedian Tzuyu is so adorable & cute. Thank you Twice for making our Friday extra special. We're the luckiest fandom indeed.,91,2022-01-28T10:27:00Z
@Pinkblood101,Time to twice jjang!,0,2022-01-28T10:26:48Z
@ruth5259,Also i love the sound effects in the new ttt series. Kudos to the creative team. :),0,2022-01-28T10:26:19Z
