author,text,likes,published_at
@13OFSVT,"omfg seungmin you're so hot. You're hardwork will pay off. Keep going, I love you so much.",0,2023-06-27T05:05:29Z
@RoseQ210,seungmin=vampire,0,2023-06-26T19:37:39Z
@Vildansemizz,Selaminaleykum❤,0,2023-06-26T19:16:58Z
@Kazumi8009,Bro han😭😭😭😭😭😭😭🔥🔥🔥🔥🔥🔥♥️♥️♥️♥️♥️♥️♥️😭😭😭😭😭😭😭😭❤❤❤❤❤❤❤❤❤❤❤🔥🔥🔥🔥,1,2023-06-26T13:12:19Z
@HwangHyunjin696,I loveee Stray kids ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-26T11:22:12Z
@lina3o7,"Ято делать,если не можешь оторвать глаз от Сынмина?😂❤❤❤❤❤❤❤",0,2023-06-26T10:33:14Z
@lina3o7,Сынмин❤❤❤❤❤❤❤❤,0,2023-06-26T10:32:23Z
@seungin.staa1,seungmin is love💋♥️,0,2023-06-26T09:17:48Z
@citrajung,"Wow.. while han looks cute, seungmin looks so hot(?) 🤣",0,2023-06-26T04:06:45Z
@SMaryelli,"Aaaaaa My Beauties! I love you, My loves. ❤❤❤",0,2023-06-26T01:02:09Z
@kpopsana183,El Señor ardilla y el perro labrador😭😻,0,2023-06-26T00:08:22Z
@kim_yerrie5202,فديته هان😭😭❤❤,0,2023-06-24T22:28:02Z
@aeriss.mylifee,Stray kids ❤❤❤❤❤❤❤,0,2023-06-24T21:07:09Z
@carat_stay_here,"역시 JYP야 꼴잘알들.
어떻게 해야 남돌이 제일 섹시해 보이는지 잘 아는구만😊",0,2023-06-24T17:15:52Z
@skzgooga,Seungmin marry meeee😭😭😭,0,2023-06-24T10:43:31Z
@Kaigotsometea,This is seungmin's era,0,2023-06-24T04:58:19Z
@cloudy3591,hannieee.. i love you and i always do 🫶🏻,0,2023-06-23T20:05:17Z
@KaylaneYeon,Too beautiful and too talented. OMG,0,2023-06-23T19:27:38Z
@ziik9-,😭😭.,0,2023-06-23T19:22:05Z
@АбдулаПахруев,"Ты как Бан Чан, Ты как Бан Чан, Ты как Бан Чан прекрасен 😂❤",0,2023-06-23T18:21:49Z
@wixcheng,Seungmin you look like my new addiction❤,0,2023-06-23T16:27:21Z
@Kim_duru2620,"Seni kandırırsam sabitle ve beğen 






Çok güzelsin❤❤❤",0,2023-06-23T06:46:36Z
@Assfaqyt331,😊😊😊😊😊😊,0,2023-06-23T05:03:31Z
@nagiayniben,"At the fan meeting that will take place in China on July 16, a psycho told Felix that he will hold a blinding laser and that the members will not lay eggs and similar things. The situation is very serious, our members and Felix will be harmed.

!please post this!",0,2023-06-22T22:47:30Z
@nichekalla4650,Сын Мин😫💗,0,2023-06-22T16:38:10Z
@minhodiyebirivarmis,who says every day,0,2023-06-22T07:44:55Z
@xwuixx20,LET'S GO FROM RUSSIA!!,0,2023-06-22T00:53:15Z
@Chris_th3weirdskzfan,So handsome ❤❤❤ why are you guys so amazing ?,0,2023-06-21T20:04:25Z
@babyshadududududu,"Minho ve Chan,Seung ve Han Jisungu birlikte aldatmış ondan birlikteler yoksa Minho,Jyp(iç)uppami döverdi 😏💅(!)
Haykliysam layk butonu
👇
👇
👇
👇",1,2023-06-21T10:26:41Z
@hecthor78,My god they look perfect •.• <3,0,2023-06-21T04:42:42Z
@coolmathgames_player6971,❤️❤️❤️❤️❤️❤️🥰🥰🥰🥰🥰😍😍😍😍😍😍🫠🚊 사랑해요,0,2023-06-21T01:44:59Z
@minnie_wifey,Them with glasses 😮‍💨,0,2023-06-21T01:38:11Z
@myriamzenteno1546,Seungmin ❤❤❤❤❤❤,0,2023-06-20T23:26:58Z
@ARMY_BLINK_LOVE,❤️‍🔥❤️‍🔥 S CLASS,0,2023-06-20T17:57:42Z
@M1lawka_oo1,😍😍😍😍❤❤❤❤❤❤,0,2023-06-20T10:12:44Z
@cherrie_cheon,Omgg,0,2023-06-20T06:05:00Z
@wHoIs_LeX,Me: it's so cute how their hair bounces!😅❤😊,1,2023-06-19T23:40:38Z
@NotJacksie,"Han looks like he would be in Harry Potter









Don’t ask..... I’m weird",0,2023-06-19T23:38:54Z
@ALY_MAY3380,"clothes:yes
+
hair:yes
+
glasses:YESSssss

+
SKZ...........................................................................................................................................
=
mafia",0,2023-06-19T23:29:50Z
@muhammedshakeer1841,Swung in looks like he is straight out of a k-drama,0,2023-06-19T21:26:12Z
@Stepanka_Milanka,Han...,0,2023-06-19T21:11:47Z
@LulierJoker,眼鏡、ハーネス……良すぎる❤,0,2023-06-19T10:25:57Z
@Khadija_209,Cool,0,2023-06-19T09:43:41Z
@Pepe_the_royal,For a second Han looked like Hyunjin... Like whaaat,1,2023-06-19T09:41:44Z
@kangyeosang.,Aaaaaaaaa you're so cute i love you ❤ ❤❤❤#STAY ❤️,0,2023-06-19T08:56:57Z
@보르쥐-m1x,가재맨닮았노,0,2023-06-19T01:30:33Z
@Zzz-eh4kg,何回みてもイケメンだな〜,0,2023-06-18T22:28:25Z
@heloisasaez7809,Han❤❤,0,2023-06-18T21:34:33Z
@iloveutaehyung,SEUNGMINNNN,0,2023-06-18T16:44:39Z
@anw321,SEUNGMIN!!! Best Dandy 👌🏾,0,2023-06-18T15:14:43Z
@nurulenhisashi,"Handsome!!!! Hair so flowy~looking at this, i want to loose some weight 😅",0,2023-06-18T13:52:15Z
@설재용-q2e,❤❤❤❤❤🎉❤🎉🎉🎉🎉🎉🎉,0,2023-06-18T12:35:56Z
@ChristopherBang.0325,"Google ""shining awards best leader 2023"" yazarak Chris'e oy verin stayler",0,2023-06-18T12:08:48Z
@lolyeahomg,Han so cute💜💙💛💜💙💜💛💜💛💜💛💜💙💜💙💙💜💙💙💛💜💛💙💛💙💙💜💙💜,1,2023-06-18T08:41:09Z
@zeynephayatimmis,❤,0,2023-06-18T08:01:42Z
@TErickson-se3xd,"Just curious of something I've noticed.... a lot of idols actually need glasses...sk, bts, etc.... Do South Koreans tend to have bad eyesight? 
Means nothing, but just wondering... I mean I need glasses especially for reading, but I was a little older before needing them.",0,2023-06-18T05:34:35Z
@hohoho080,Han is so fine,0,2023-06-18T04:33:57Z
@DespairKarma,"🐿🐿🐿
🐶🐶🐶",0,2023-06-18T02:59:52Z
@Jessica-oz5hh,❤❤,0,2023-06-18T02:06:41Z
@A1pv.9,Vote for Chan to take the title of best leader kpop vote 2023 Let's make him happy ❤️,1,2023-06-17T18:28:48Z
@Skz_Txt_Bts_1_4_3,"Woah, their outfit’s are sooo cool and nice ☺️",1,2023-06-17T16:43:06Z
@Mir2yz,Han looks so nicee and Seungmin is the hottest ok? 😍😍😍,1,2023-06-17T16:20:54Z
@denisedessi1639,I love Seugmin and Han ❤❤,0,2023-06-17T15:06:56Z
@slayannathebest21,one word to start a commotion: WALLET.,0,2023-06-17T13:14:14Z
@SleepyCrystal,HAN AND SEUNGMIN OMG AHEAHSGEWAUDJOWAUODOSAHFWAL,0,2023-06-17T11:58:37Z
@giganigga_47,Both are looking like agents in glasses and suit ❤❤😂,0,2023-06-17T10:34:27Z
@Lucky_422,seungmin OWNED this era,0,2023-06-17T09:39:53Z
@Super12b,Hair colour suits both to them❤❤❤❤,0,2023-06-17T09:09:20Z
@Mocha0630cha,絶対今回スンミン、覚醒しちゃったと思う,0,2023-06-17T08:45:22Z
@Oğuz_alp-s3y,Sizi türkiye seviyor buraya gelin lütfen muğlaaaa,1,2023-06-17T08:40:43Z
@inlovewithlhs,Mr.Han and Mr.Min prof. Teaching their students how to dance in class time and getting caught by the principal 😂😂,1,2023-06-17T08:08:19Z
@Han_Jisung31,"Our bunnies, smile more often, you are too sad. This upsets us. I hope you will rest soon.",0,2023-06-17T07:15:15Z
@towardsuniverse,Myyy hannie looks ssoooo gooood 🌼🤩✨✨✨..and seungmimminee so dashing❤❤❤,1,2023-06-17T07:07:09Z
@divyasahu5724,The sexy professor duo😭✨🔥🔥🔥🔥,0,2023-06-17T06:06:27Z
@あさみん-w8u,ハンくんのメガネはやばい！！イケメンすぎ❤,8,2023-06-17T05:26:32Z
@StrayKidsmakeyou_stay,"Seungmin is hot
(Change my mind)",0,2023-06-17T03:55:16Z
@LucasMatheus-de1cf,Eles dançando lindamente e  eu pensando em como o mim ta muito empresario muito lindo e boysao mandao e o han bem estagiario pobre kkkkkkm mais continua lindo kkkkkkkk amei cara kkkkkk,0,2023-06-16T23:01:54Z
@kit-f8x,Han is so handsome ❤❤❤❤,1,2023-06-16T21:14:33Z
@koikoiib,Han luce como el jefe de la mafia y Seungmin como un millonario sin corazón,1,2023-06-16T20:24:56Z
@MayraRostro,I heard this song when it first came out and l wonder why stray kids talk a lot in Spanish and say bad things if Mexican people know what I mean by that 😏,0,2023-06-16T18:12:48Z
@averageTessi,S_CLASS WITH ENHYPEN,0,2023-06-16T17:26:54Z
@whitneyplaza5055,What are they feeding them they look like straight out from anime or something AHAHAHAHA,0,2023-06-16T17:17:38Z
@Rizzler99999,"Seungmin i love all my fans 
Me.AHHHHHHHHH",0,2023-06-16T16:55:30Z
@user-fan_Rob,😩😩😩😩😩😩😩💗💗💗💗,0,2023-06-16T16:04:52Z
@mr.honey3714,I love the hair colors!!,1,2023-06-16T16:02:33Z
@mr.honey3714,Gold and silver!,0,2023-06-16T16:02:01Z
@rehgaming9443,hannie🥰🥰😍😍🔥🔥,1,2023-06-16T15:59:53Z
@ernkw4917,はーん,0,2023-06-16T15:08:59Z
@crazywolf2244,Han looks soooo hot and Seugmin looks so cute. I love han's outfit,401,2023-06-16T13:37:45Z
@B10043-q,I love the glasses and suit combo 😍,0,2023-06-16T13:02:12Z
@_SUNWON_,Can we just talk about how good they look,0,2023-06-16T12:31:52Z
@the.knave812,Hannie is so damn handsome !🥲❤️,1,2023-06-16T12:00:21Z
@avyxyrielbondoc4011,Han looks like a main kdrama character and seungmin looks like he is in a CEO manga-,0,2023-06-16T11:26:06Z
@Rikuyushi-lover,"マガリンズありがとう😊
マジで最近沼ってるんだよね
そっけなくしてるように見えて実は愛が深いとか萌しかない",3,2023-06-16T10:38:29Z
@sara_sara_sara_sara,ハンカッコよすぎるマジで無理😭😭,37,2023-06-16T10:37:29Z
@ol2oo9lln,سونقمين ميرن مي رحمه لوالديك,0,2023-06-16T10:17:44Z
@outcastxidle,"HAN, GLASSES.",0,2023-06-16T10:10:56Z
@skz_loves_stay143,Iki biasım yanyana ❤😊,0,2023-06-16T09:49:05Z
@nzhgvi1948,❤❤❤❤❤❤❤❤❤❤,0,2023-06-16T05:04:28Z
@Fernanda-e6x,Love you  han and seungmin,1,2023-06-16T04:10:41Z
@ananyakumar7594,It’s looking like I’m watching short movie,1,2023-06-16T03:41:19Z
@tinkerbaek7744,"Excuse me Han Jisung, do you perhaps have a boyfriend/girlfriend?",0,2023-06-16T01:42:17Z
@iwannegime2846,😄😶eimla,0,2023-06-16T00:47:00Z
@EmailBaru-g6l,both of them like a teacher.. 😍😍,0,2023-06-16T00:37:06Z
@jazminejeanlouis,That ass slept before it ended. Hmhm!😎😎,1,2023-06-15T22:18:36Z
@kaelynsullivan6854,The fact that all of them started wearing glasses is amazing because they all look really good in them,1,2023-06-15T20:08:46Z
@wryxc,Хан такой маленький 🥺❤,0,2023-06-15T18:34:58Z
@CemreAkbiyik-eu8km,Seugminim mangadan mafya babası olarak dünyaya donmus,0,2023-06-15T17:13:23Z
@Miko4like,Seungmin should do this challenge with jyp 😂,1,2023-06-15T15:44:38Z
@Raven_song24,Han looks like he's cosplaying as Levi Ackerman from AOT,0,2023-06-15T14:39:19Z
@FredTheTrantula,HAN YOU LOOK SO STUNNING TODAY!,0,2023-06-15T13:09:50Z
@SunRays777,Both of them remind me of Handsome Anime boys❤,0,2023-06-15T12:13:15Z
@НастяВараксина-щ2я,Сынмин в очкаах😳😍😍😍,0,2023-06-15T12:09:07Z
@Yclyclu46,HAN l love you,0,2023-06-15T10:45:11Z
@justmiaminh,*“Not Quokka taking the chance to slap puppym’s butt”*,0,2023-06-15T10:02:58Z
@lenovotab2627,Is it me or did I thought it was AI 😐😂,1,2023-06-15T08:00:34Z
@BGpiyoush,"Others: talking about how they look💕

Me: Han smacked Seungmis a** 😂😂",0,2023-06-15T07:47:26Z
@rajnibhatt640,Han looks like🎉🎉🎉,0,2023-06-15T06:28:32Z
@showkataliali6106,i got shocked when i saw the video cuz miles wei is doing with han then at last i realised its seungmin,2,2023-06-15T04:52:26Z
@Mamtasingh-123,Han looks like a mafia boss while seungmin giving me CEO vibes ngl 😌❣️,0,2023-06-15T04:41:31Z
@hwangjin674,Turkiye🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-06-15T04:28:54Z
@joselynbravo161,❤,0,2023-06-15T03:59:37Z
@yourmom-me8wt,SEUNGMIN AND HAN WITH GLASSES HIT DIFFERENT THOUGH AND NO ONE CAN CONVINCE ME,0,2023-06-15T03:53:04Z
@MozyGirl,obsessed with this chorus and choreo,0,2023-06-15T00:48:58Z
@parantara2798,Both handsome ❤,0,2023-06-15T00:41:57Z
@lucero1997,"I love theeem 🥰🥰...but I love more Seungmin, he is such a person, but the best person in this world...also all Stray Kids...they are such the ✨perfection✨ reincarnated in 8 persons",0,2023-06-15T00:28:09Z
@kaysvtxx,one word. cuties. 💚,0,2023-06-14T22:40:53Z
@bella-hi2ii,😍😍,0,2023-06-14T20:09:29Z
@dilanflores2261,Like si viste el viví de Félix💗💗💗,0,2023-06-14T19:32:12Z
@nanig4315,Porque Han parece sacado de un Anime o un Webtoon 🩷🫶🏻,0,2023-06-14T19:25:19Z
@mandaluenise7191,"Omg I love those glasses! Those wouldn't be a fit for my face, though. 😮",0,2023-06-14T19:07:59Z
@علاءبديوي-ع9ث,Omg hii i love skz,0,2023-06-14T18:50:44Z
@불주먹-m5t,김승민 수트에 안경 너무 열받아.... 하 사랑한다고..,0,2023-06-14T17:01:26Z
@kouidetaiadlila2951,Love u so match !!!!!,0,2023-06-14T15:54:10Z
@chimchimedits1718,"Hans face gives off i don't give 2 fucks vibes
While seungmin face gives off enjoyment and focus lol",0,2023-06-14T15:34:31Z
@lemonadera,GUE KANGEN BGT AMA HAN AKU,0,2023-06-14T15:25:00Z
@StArMoaBomb,💗💗💗,0,2023-06-14T15:15:10Z
@Bkuesly,"Fun fact - it's not leeknow , it's han",0,2023-06-14T15:14:11Z
@wWinniesofti,bang apakah km tida memikirkan nasibku stlh melihat cowo cowo yg sgt tampan sprti ini 😔,1,2023-06-14T15:08:00Z
@daphneanalyhernandezaldape9269,❤😎🧡💛🤍💚🖤💙🥰😘😚😙😗😉😍🤩🥳😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎,0,2023-06-14T14:19:59Z
@H_yi2,كانهم طالعين من مانهوا او انمي وكذا,0,2023-06-14T13:27:06Z
@0003みーこ,"ものすごーーーーーーーーく
スレンダーなんですね😢
なんだろ、心配。　　byお節介ババアより",0,2023-06-14T13:05:21Z
@Алёнкамедюкова,Круто😮😊,1,2023-06-14T11:28:08Z
@ayaespiritu,Omg!!! Seungmin with glasses,1,2023-06-14T10:19:03Z
@sparklyyummy,SEUG BU TIP SAKA MII ASIRI YAKISMIS,0,2023-06-14T09:00:21Z
@ck0.01,eyy my bias and bias wreckerr,0,2023-06-14T08:55:27Z
@ishmeetarora5950,"There hair colors r wierd and sexy as hell when they apply it 
How is that possible 😢😮",0,2023-06-14T07:47:24Z
@Rinacoladaaaa,я так их люблю😭❤️,6,2023-06-14T07:15:31Z
@rodneyhenskens4369,Not me trying to do it on my bed😅,0,2023-06-14T07:12:51Z
@bharteshjain2614,Harry potter vibes han,0,2023-06-14T06:12:20Z
@_ann.iexx_,THEY LOOK ADOREABLEEEEEE,0,2023-06-14T05:25:08Z
@marianellabarrazahernandez,한지성 너무 사랑해 이거 보길 바래❤❤,0,2023-06-14T02:57:27Z
@joalsoal442,Han looks like that hot nerd lmfao☠️,0,2023-06-14T02:44:10Z
@kylahmiller4184,The butt slap 😅,0,2023-06-14T01:45:35Z
@thayshanthequeste7605,Hannie e meu bebê seungmim ❤❤❤❤❤,1,2023-06-13T23:29:45Z
@zojamasic8345,Mr.Hanieeee see you in Paris on 21.6.2023,0,2023-06-13T22:56:27Z
@alansalvadorrodriguezalmag118,Ilysm Seungmin 😭😭😭,1,2023-06-13T22:28:34Z
@ЕкатеринаСорокина-ц2у,WOW HOW COOL YOU ARE JUST WOW,0,2023-06-13T20:22:25Z
@annies.2795,Grey hair suits Han so well,1,2023-06-13T20:06:32Z
@turquoisecat9,Seungmin’s face in the start of the video,0,2023-06-13T19:21:02Z
@sweet.butter_cup,"Seungmin in glasses and in this suit is as charming as ever. Dancing they are both really cool, can't take my eyes off🙈💕",130,2023-06-13T18:30:18Z
@Stcrazy_Not_Classic,Bu ikili çokkkk tatlı❤,1,2023-06-13T18:29:08Z
@GFXdS_2000,"Seungmin is the ace for this comeback :)
He just got my eyes for the whole MV <3",96,2023-06-13T18:25:58Z
@GFXdS_2000,"Seungmin's forehead, his glasses, his dance, his visual, his height, his vibe, his bouncing hair, and his style just looks like CEO. To be honest so far Seungmin's visual and presence in S Class MV is the best for me <3",427,2023-06-13T18:24:18Z
@nilanga2717,seungmin soo handsome,11,2023-06-13T15:16:09Z
@romeliapc4175,It's giving every blonde friend needs a brunette friend (grey edition). At this point we should just call this Han and his peaches bc 👐🤝🍑,0,2023-06-13T14:33:39Z
@Dennyan-j4d,"私は至福な物を見ている😮
❤❤❤❤❤❤❤",3,2023-06-13T14:06:48Z
@rauffaikforever2506,I CAN'T BREATH SEUNGMIN LOOKS SO DANM GOOODDD🤧😭,0,2023-06-13T13:38:04Z
@StrayKidsmyloove,❤❤❤❤❤❤❤Stray kids my loovee❤❤❤❤❤❤❤,0,2023-06-13T13:32:41Z
@Brololski,Detective Han should become a thing. 😅😅😅,0,2023-06-13T13:05:23Z
@용액-m7i,한 사랑해❤,0,2023-06-13T11:17:17Z
@acehjs,"I need Han to wear this outfit for an award show or any music show, it’s a waste for only a practice video 😭",2,2023-06-13T10:51:28Z
@ecarganniv,My bias and bias wrecker in one frame. 🥹😍,0,2023-06-13T10:41:05Z
@빵콩-r5j,우리지성이 너무 잘생겼다❤ 이 의상 너무 잘어울려❤,1,2023-06-13T10:04:11Z
@Yasumi_mi,"Khan, get well quickly, we love you❤️칸,빨리 잘 지내고,우리는 당신을 사랑합니다.",1,2023-06-13T09:45:41Z
@purpleme7even,why does seungmin looks so husband material 😓😓,0,2023-06-13T09:25:58Z
@sunanditaagarwal4972,HAN WHY R YOU SOOOOO HANDSOME !!!! AND SEUNGMIN IS SOOOO CUTE ❤❤❤❤,66,2023-06-13T09:20:38Z
@allena4641,"I thought blue haired Han was hot, but grey haired Han is so freaking beautiful—",1,2023-06-13T08:34:54Z
@cattt_6,Хани почему ты такой грустный.?,0,2023-06-13T06:56:21Z
@leeknowswag4321,"the outfit, the hair style, and the glasses😭😭😭😭🤧🤧🤧🤧🤧",0,2023-06-13T06:39:25Z
@neginakia,♥️🐶♥️🐿♥️,1,2023-06-13T06:27:11Z
@mmyoung_,爱看57，多来点！,0,2023-06-13T04:20:01Z
@syasyaidyrazlan7115,Who are these FINE men 😊😊,1,2023-06-13T02:11:07Z
@yungpaquarrel,"Seungmin definitely slayed the most in this comeback. Don’t get me wrong, all members did good but Seungmin shined the most in this one <3",1,2023-06-13T01:56:34Z
@C10UDYST4R-11,"I'm ""definitely"" not going to get pined",0,2023-06-13T01:12:42Z
@hyeosworlds,"Holy sh- Seungmin and Han, you are already killing me with you guys handsomeness😭❤",27,2023-06-12T23:29:53Z
@Sn_sup,AMAZING!!! ❤,1,2023-06-12T22:35:10Z
@lelsallstars-wq1zi,Loid Forger and co-worker👍,1,2023-06-12T22:01:06Z
@_slhalk,Seungmin'in sarı saçları çok iyi ve çok güzel 😻😻,86,2023-06-12T20:26:53Z
@minniescafeii_ii,Blond seungmin hits different,1,2023-06-12T20:16:58Z
@llaisa555,SEUNGMIN SLAYEDDD😍😍😍😍😍😍🤩❤❤,1,2023-06-12T16:06:20Z
@diananyaboke6811,I’m sliding down the wall crying coz of Han. 🥹😭😃 and Seugmin is such a cutie on those glasses. 🥹,0,2023-06-12T16:00:59Z
@skzlove72,Excelente!  🥰🥰,0,2023-06-12T15:24:19Z
@Shirona-g8t,바쁜데 동영상을 내줘서 정말 기쁩니다😭적당히 열심히 했으면 좋겠습니다🥰,0,2023-06-12T14:38:30Z
@magdamiotti7538,Me enamoré😍😘,0,2023-06-12T14:08:18Z
@magdamiotti7538,Lo amoooooo es mi favorito oooooo😍😍😍😍😍,0,2023-06-12T14:06:30Z
@galasude,승민이 너무 잘생겼다,1,2023-06-12T13:53:02Z
@__.ha3ye0_n,Both my bias and bias wreaker together❤,0,2023-06-12T13:42:33Z
@mandimiftari5092,You are so cute 😅,1,2023-06-12T13:40:55Z
@Jichu_unnie0,they are really handsome with glasses on,0,2023-06-12T12:54:04Z
@nanaxi-z4u,I adore you!!❤,0,2023-06-12T12:18:51Z
@christellepham199,🥰🥰,0,2023-06-12T11:56:21Z
@бабаДаша-й1у,ХАН СЕДОЙ,0,2023-06-12T09:58:41Z
@quarsd,the day starts with great boys,0,2023-06-12T09:35:22Z
@aespicy.y,Myghawd seungmin looks like loid forger and you grey haired man who allowed you to steal my heart and give mah non existent heart an attack 😭🥺💖,0,2023-06-12T08:41:14Z
@utopya173,oyy,0,2023-06-12T08:12:31Z
@СаидаСейсенханова,ААА ТАКИЕ КРАСИВЫЕ ВЫ СВОЕЙ КРАСОТОЙ УБЬЁТЕ ❤😅,0,2023-06-12T07:30:59Z
@Kaysmayy,Seungmin in a suit is my weakness,4,2023-06-12T07:11:16Z
@CJ-qi5zv,Who is Seungmin lately 🔥,0,2023-06-12T07:05:04Z
@bint_alRasul,VERY CUTE❤❤❤,0,2023-06-12T05:58:27Z
@bint_alRasul,"Men sizni SEVAMAN SEUNGMIN❤❤❤ 
SIZNI JUDA QATTTIQQQQ YAXSHI KO'RAMAN  O'ZBEKISTONLIK  STAY FFARZONA❤",0,2023-06-12T05:57:01Z
@thanatchaponsiringam0012,🫶🏻,0,2023-06-12T05:20:50Z
@likeathousandstars,Pacarkuuuuu,0,2023-06-12T05:03:30Z
@mariaa5887,They look like anime 😮❤,0,2023-06-12T04:44:29Z
@Sana_meow,Хан так мило выглядит,0,2023-06-12T02:34:37Z
@2xcrzkxk,"So HANdsome, both of them.",0,2023-06-12T01:58:53Z
@jeonginnie171,der look like the cast of  the prosecutor a drama of exo d.o,1,2023-06-12T01:42:42Z
@lilackpop,Eles de óculos----,0,2023-06-12T00:57:21Z
@rizvhanazila3895,omg please,0,2023-06-12T00:14:47Z
@rociotorres6675,Syngman is so cute,0,2023-06-12T00:00:13Z
@okyappi,ハンかっこいい、スンミンかっこいい…！こんな素晴らしいものが見られるなんて、ほんとこの時代に産まれてよかった😂❤,171,2023-06-11T23:55:48Z
