author,text,likes,published_at
@rolos8874,Oh my god I.N. is dancing so well,0,2022-04-02T11:23:34Z
@nadyalee6359,"Я так за Феликса переживаю, он в последнее время меньше нагружается, надеюсь у него все впорядке, а хоряга вообше супер SKZ просто супер😍👍🤗🤗🤗",0,2022-04-02T11:23:34Z
@mmlsssm1563,i cant take my eyes off lee know,2,2022-04-02T11:23:33Z
@shadwistdaycre6024,Stray kids deserves way more subs than pewdiepie,0,2022-04-02T11:23:30Z
@sttea2405,Felix panorama era,0,2022-04-02T11:23:30Z
@amoo1488,Skz 최고다.. 퍼포먼스 아주 좋아,1,2022-04-02T11:23:29Z
@chuucatto,"1:42 Leeknow and I.N laughingㅋㅋㅋㅋㅋ

The choreography is ★★★★★",98,2022-04-02T11:23:26Z
@link1385,Lets go,0,2022-04-02T11:23:24Z
@ddeonunitom,BANG CHAN TE AMOOOO,1,2022-04-02T11:23:22Z
@jmp4334,대박 멋있어,1,2022-04-02T11:23:22Z
@RheaMurasaki,Lee Know's hips don't lie during that Poppin' part. He's so...HSHSFKSDJHSHS!,72,2022-04-02T11:23:21Z
@choseoneee5106,AAAAAAAAAAAA I LOVE YOU,1,2022-04-02T11:23:20Z
@skz.lex143,2:44 I love this clip,0,2022-04-02T11:23:19Z
@haribomsu,Felix dans etmeyince ağlayasım geliyor 😔😞,2,2022-04-02T11:23:19Z
@zzqv8324,이리노....🖤💥,0,2022-04-02T11:23:18Z
@ChloeKaydeex,the heavy breathing at the end 😳 (also ahh so talented and the effort they put in to everything always amazes me 😭🥺💗),0,2022-04-02T11:23:18Z
@samantha-yr2sn,"okay. YANG JEONGIN LOOKS SO GOOD WITH HIS LONG HAIR, THE OUTFIT, HIS IMPROVEMENTS, EVERYTHING😭😭😭",20,2022-04-02T11:23:18Z
@jisooteamo1478,"I love you so much, stray kids Leaders of the 4th generation, STRAY KIDS WORLD DOMINATION",0,2022-04-02T11:23:16Z
@Juio09,黄铉辰你炸毛啦！！,0,2022-04-02T11:23:16Z
@Kc2_gaming,"All of them really understood the assignment in their parts! Lee know has started his Butt Hunting mission on Hyunjin,Chan, Han. Felix is taking his time while recovering. Seungmin is having the best time of his life as an vocalist.",10,2022-04-02T11:23:10Z
@doublera.,Semua rambutnya pasa tuing tuing,1,2022-04-02T11:23:05Z
@yy.05,I cannot take my eyes off Lee Know. His dancing is so addictive. And also Jeongin's improvement in dancing is amazing. His facial expressions and dancing... This is definitely everyone's era. I hope Lix is okay and can be able to dance again. I miss him.,286,2022-04-02T11:23:04Z
@Chrisskyy,SEUNGMINIE DID GREAT EVEN THO HE LOOKS LIKE SO DAMN TIRED THESE DAYS😭😢❤PLZ THEY NEED MORE REST🥺💔EVERYONE DID GREAT💚💚💚,10,2022-04-02T11:23:01Z
@elofficiel,C’est pas trop tôt j’attendais que ça,1,2022-04-02T11:22:59Z
@ae_1A3,"1:32 I’m always amazed by hyunjin’s footwork, just look at how he’s hopping!!
2:01 him and lee know having fixed foot position every time they left their foot just shows you how they nail every single detail",22,2022-04-02T11:22:58Z
@fruzsina9647,i couldn't focus because of hyunjins ponytail😂😍,2,2022-04-02T11:22:54Z
@starrrssssss123,CHANGBIN'S ARMS AND SEUNGMIN'S HOODIE OMG,0,2022-04-02T11:22:50Z
@lemonlimez8939,SLAAAYYY,0,2022-04-02T11:22:48Z
@ner9422,التزامننن بين فيلكس وايان 🫣🫣,0,2022-04-02T11:22:47Z
@sas.tiaputri,0:45,0,2022-04-02T11:22:42Z
@angelinaluanamendezmoreno2584,"HERMOSOS
Lee know y seungmin mis favoritos",31,2022-04-02T11:22:40Z
@aphanite4752,Han’s chest pop was so satisfying.. I could watch him dance as a movie,1,2022-04-02T11:22:40Z
@mmlsssm1563,purple hair,1,2022-04-02T11:22:37Z
@zoeyoong974,Who’s Noah D:?!?,0,2022-04-02T11:22:34Z
@foxeyedol,Felix in the thumbnail: 🧍,1,2022-04-02T11:22:34Z
@crvg_ibella,FINALMENTE,0,2022-04-02T11:22:32Z
@sidraarmy5796,I love this song💜💜,1,2022-04-02T11:22:27Z
@LiNa-to7qv,😀😀😀,0,2022-04-02T11:22:26Z
@fatmamurtaja7640,kinda disappointed how felix is hardly in the choreography,0,2022-04-02T11:22:25Z
@skz.lex143,"Prince Felix, no need to appear on camera to show us his dance, he was dancing alongside the members",1,2022-04-02T11:22:24Z
@skz.lex143,"Prince Felix, no need to appear on camera to show us his dance, he was dancing alongside the members",0,2022-04-02T11:22:24Z
@soinjong417,역시 우리 스트레이키즈  멋있어 👍 최고,3,2022-04-02T11:22:17Z
@clarymrgants6941,"Waaaa, Seungminnie dances more and more AMAZING!!!",1,2022-04-02T11:22:15Z
@Blue_veyron,sheeesh,0,2022-04-02T11:22:11Z
@kirby6558,The moves are so perfect,0,2022-04-02T11:22:08Z
@linoring8,OMG Lee Know! His dance is insane ☆ wow Dancing God Lee Know indeed ♡,32,2022-04-02T11:22:07Z
@farhyune,head to toe adidas are we missing something,0,2022-04-02T11:22:07Z
@allanasophiamcoj4152,2.1K comments in 21 mins? Oh yea,0,2022-04-02T11:22:05Z
@thanu8191,2:57 This move of LeeKnow is so satisfying,23,2022-04-02T11:22:04Z
@hanakawaii2017,Mesmerizing,2,2022-04-02T11:22:04Z
@shayma4746,Felix the whole video: 🚶‍♀️,1,2022-04-02T11:22:03Z
@Elfiiiyyy,BİRİ AMBULANSI ARASIN,1,2022-04-02T11:22:01Z
@the_boyz-sunkyu,I was waiting for it 🤩 and skz never disappoint me 🥰,1,2022-04-02T11:21:54Z
@Kuinqz,"Yes,I'm waiting for this!!!!😍",2,2022-04-02T11:21:54Z
@bts_fan_girl8322,I love you,1,2022-04-02T11:21:52Z
@yesiborrego,La perfección es STRAY KIDS ♥️♥️♥️♥️♥️♥️,2,2022-04-02T11:21:50Z
@its_k_goddamnit,This choreo is way too powerful that Hyunjin's hair tie was holding on to dear life!,150,2022-04-02T11:21:46Z
@Elfiiiyyy,CİVCİVİM NAPIYORSUN ÖYLE,0,2022-04-02T11:21:44Z
@anastasiawang1049,Ше Де Вер шедевер,0,2022-04-02T11:21:42Z
@thamys2106,"i love this choreography so much, its so creative",0,2022-04-02T11:21:42Z
@cath_eyes_stayblink,Yo todo el rato ＼(°o°)／,0,2022-04-02T11:21:39Z
@chelseajane4796,MINHO'S HAIR LOOKS SO SOFT AHHHHH IT'S SO SATISFYING TO WATCH (ON TOP OF HIS PHENOMENAL PERFORMANCE 🤧🤧🤧🤧),49,2022-04-02T11:21:39Z
@yprince6677,もはやすごいとしか言いようがない。,0,2022-04-02T11:21:39Z
@nameofthewind8073,"The urge to cut my hair like Hyunjin's...
But i know it won't look good on me because of my frizzy and wavy/curly hair:(
I love watching their dance practice videos a lot.( Btw I.N looks really good with longer hair I wonder how long he'll keep growing it)",0,2022-04-02T11:21:38Z
@choe6574,Literally been waiting for this since maniac came out 🫶🏼🫶🏼 love u,1,2022-04-02T11:21:37Z
@alyanisacr,ADUHHH YANG JEONGIN,0,2022-04-02T11:21:35Z
@charmerxd8003,stanning skz is a complete package.. u naurrr,0,2022-04-02T11:21:35Z
@anastasiavasileva2589,аааа... а куда смотреть то глаза разбегаютсяяяя,0,2022-04-02T11:21:34Z
@alanashallo7940,"Idk but its like the atmosphere is like different when Felix appears, and its awesome. I womder y he always walks out or waits behind, does he have an injury?",1,2022-04-02T11:21:31Z
@yesiborrego,LOS AMOOO LINDOS😍😍😍😍😍😍,2,2022-04-02T11:21:26Z
@moonchan9290,Lez gou‼️,0,2022-04-02T11:21:24Z
@Elfiiiyyy,FELİİİXXX,0,2022-04-02T11:21:24Z
@yuyustudio918,Hyunjin's ponytail is the 9th skz member,2,2022-04-02T11:21:23Z
@amreen9842,I was waiting for thisss!!!,0,2022-04-02T11:21:21Z
@freezingcoldbutiknowwellbu2147,How amazing you are !,0,2022-04-02T11:21:19Z
@Flli,ياحياتي كان نزلتوها امس؟يلا معليه مو لازم اشوفه😭,0,2022-04-02T11:21:19Z
@iebalkozy,"ПРЕКРАСНО!💓Все красавчики:) Люблю ваши танцы!Всех вас обожаю,но немного больше счастье и цыплёнка 💓🐥Но не обижайтесь:)",0,2022-04-02T11:21:17Z
@yesiborrego,HERMOSOS 😍😍😍😍😍😍😍,1,2022-04-02T11:21:15Z
@antibeteseninantisi604,우리가 더 아름다운 것이 올 수 없다고 말하면서 더 아름다운 것이 오고 있습니다 💖,1,2022-04-02T11:21:14Z
@oznursgt,Muhteşemsinizz😍😍😍,0,2022-04-02T11:21:13Z
@jimastay9486,They're so talented😍😍,1,2022-04-02T11:21:10Z
@radzladio8928,thankyou,0,2022-04-02T11:21:09Z
@yesiborrego,LOS AMOOOOO😍😍😍😍😍😍,1,2022-04-02T11:21:07Z
@freezingcoldbutiknowwellbu2147,Stray kids you make us STAY,0,2022-04-02T11:21:07Z
@leecat8579,WHY I CAN'T TAKE MY EYES OFF ON LEE KNOW,0,2022-04-02T11:21:05Z
@nisanisnisa,Felix only acted when you were singing the song. Very nice detail,0,2022-04-02T11:21:04Z
@A--TranTrongTin,Úiii hóng bữa giờ á trờiii,0,2022-04-02T11:21:02Z
@christiannaliverpool2008,I wish I can do that,1,2022-04-02T11:21:00Z
@yesiborrego,Diossss que lindosss😍😍😍😍😍,1,2022-04-02T11:20:59Z
@Faisal-we9kj,عاشش,0,2022-04-02T11:20:56Z
@kimhanshi5019,They are on FIIIREEEEEE!!!,0,2022-04-02T11:20:47Z
@antibeteseninantisi604,How much more beautiful will you incredible people do?,0,2022-04-02T11:20:46Z
@avochy3368,"love the choreo so much! get well soon felix, I wanna say that I was like you during my recent recital bec I also injured my back and only did certain parts but felix you really inspire me with your passion and commitment in all the parts you dance! ANYWAY this was AMAZING love you guys so much <33",2,2022-04-02T11:20:41Z
@anna.crissss,"their synchronization when they spin at the ""turning sound"" just before the chorus drops is sooooo satisfying, skz never misses on having good music and choreo",2,2022-04-02T11:20:39Z
@lovee_korea,ㅠㅠ,0,2022-04-02T11:20:38Z
@hyunheejoo,STRAY KIDS WORLD DOMINATION!,1,2022-04-02T11:20:37Z
@tullytubbies314,Me wondering why Felix is never dancing like 🧐,0,2022-04-02T11:20:33Z
@emaangb1,I hate seeing Felix not dancing and he wants to badly:(,0,2022-04-02T11:20:26Z
@Elfiiiyyy,AMAN ALLAHIM,0,2022-04-02T11:20:25Z
@alyanisacr,SATISFYING BANGET ANJROT,0,2022-04-02T11:20:24Z
@aynstayn_gibimsiyedek1014,Kurban olduklarıma bak beğ,0,2022-04-02T11:20:23Z
@R_N67,مو على اساس ايان منكسره رجله بس يمكن بعد الاداء هذا  لان جواربي منزل في حسابه أن ايان منكسره رجله بعد التدريب بش يمكن كذبة ابريل يارب😭،فوق هذا اشوف الفيد بدون صوت عشان رمضان,0,2022-04-02T11:20:22Z
@seasons-r8i,와..! 안그래도 안무연습 영상 기다리고 있었다고!!,0,2022-04-02T11:20:22Z
@liifelixx4673,"0:55 01:59 02:53
That's part is so satisfying",0,2022-04-02T11:20:18Z
@smitabanerjee1126,Woww ❤️❤️❤️👍👍👍👍,1,2022-04-02T11:20:17Z
@leemo5773,"Felix...His dance is simply so charismatic
I wish he'll get well soon!",472,2022-04-02T11:20:15Z
@Hyunjin_0320,They are the reason why I became a MANIAC,0,2022-04-02T11:20:09Z
@grimreaper8970,Lee Know's dance is always so smooth,106,2022-04-02T11:20:07Z
@fatemehzahra2432,Best dancers,0,2022-04-02T11:20:07Z
@amelie_kstnts8372,"I really love stray Kids Choreos. They are always on point and such good dancers. But why on earth is Felix almost 2min out of frame. He’s supposed to be a main dancer. That’s so not fair. It’s not that hard to make a good looking choreography with an even number of members. You don’t need to cut out one
EXEPT it is because he’s hurt. Then I’m so sorry. Please get better soon❤️",0,2022-04-02T11:20:06Z
@sun-mw9mi,HYUNJIN'S LITTLE PONYTAIL OMGGGGG,0,2022-04-02T11:20:04Z
@selmakaya8615,İzlerken ben yoruldum cidden onlar ne kadar yorulmuşlardir Allah bilir.....,0,2022-04-02T11:20:03Z
@annissaaulia,Streaming MV letsgoo 100m,0,2022-04-02T11:20:02Z
@스트레이키즈-n7t,ANG GWAPO NI LEE KNOW,1,2022-04-02T11:19:57Z
@jjoknyangz5017,Hope Felix can dance with the members soon!,1,2022-04-02T11:19:57Z
@iqp12,مشاء الله الاطفال الضاله يرقصون😍🌹,1,2022-04-02T11:19:55Z
@anemone44,It's so satisfying hearing them stomp in sync,1,2022-04-02T11:19:54Z
@GryffindorGift,"FELIX, wishes that you will soon be back to doing all the things you love!❤",0,2022-04-02T11:19:50Z
@Vertyng,"I love the entire choreography of the song, but I especially love the kind of 'slow-mo' parts of it, where they have such smooth movements, going with the music perfectly. It's great!",2,2022-04-02T11:19:49Z
@User-yu3cn,I love the choreography.,0,2022-04-02T11:19:46Z
@ifsdudz502,:),0,2022-04-02T11:19:44Z
@Dilos_b,Çok kötü bir dönemdeyim. Cidden bu dans videosuna ihtiyacım vardı...,0,2022-04-02T11:19:44Z
@aynstayn_gibimsiyedek1014,Senkronize ye bak beğğ,0,2022-04-02T11:19:42Z
@peppermint_candy2783,I have a bias from all k pop group that i know but the only one group that i don't have bias is stray kids....cuz i can't chose one of the for my bias they all are soooo goooood 😭😭😭❤️❤️❤️,0,2022-04-02T11:19:40Z
@pration65,얼마나 열심히 했으면 카메라가 흔들려ㅇㅁㅇ!! 항상 팟팅!,0,2022-04-02T11:19:39Z
@skz.lex143,I get goosebumps when I see them dancing together,0,2022-04-02T11:19:38Z
@Essoeess,why is Felix so little in the choreography???,0,2022-04-02T11:19:36Z
@Lovelytstzaki,hyunjin’s hair reminds me of gods menu era and dance practise.i’m obsessed🔥💘,25,2022-04-02T11:19:36Z
@noot_wook,Skz choreographies are so powerful 💥,0,2022-04-02T11:19:27Z
@__karven__6768,"Очень мощная хореография. Все очень круто танцуют, но не могу отвести взгляд от Ли Ноу",6,2022-04-02T11:19:26Z
@aynstayn_gibimsiyedek1014,Artık ölebilirim,0,2022-04-02T11:19:25Z
@toffifee9908,"Great! I admire their dedication and it's also great fun to look for their ""little funny variations"" in the live performances... LOVE IT!",0,2022-04-02T11:19:21Z
@aparna0079,I was waiting for this video :D skz dance practice are really good and there are subtle movement that can be kinda funny,0,2022-04-02T11:19:20Z
@sheilawithjesuss,So proud of them,0,2022-04-02T11:19:20Z
@calonistribangchan8898,"Finally dance practice Maniac di upload...
Aaaaah mereka sangat energik...
Straykids luar biasa.
Felix aku menunggu mu dance full ❤️",0,2022-04-02T11:19:14Z
@zuzu1484,J'aime tropp cette chanson ❤❤ skz vous êtes les meilleurs love youuu! ❤,0,2022-04-02T11:19:13Z
@cesmoom1050,best group for real,0,2022-04-02T11:19:12Z
@Delaney_87,"네, 스트레이 키즈!!!!  😍😍🖤🖤🥰🥰  이 노래를 좋아한다 ♡♡♡♡",0,2022-04-02T11:19:08Z
@notme3252,Changbin the poppin’ king,0,2022-04-02T11:19:04Z
@worldofkpop4653,SO good at dancing... Well improved  my boyss...,0,2022-04-02T11:19:00Z
@isacrificeyouqiqi9955,Ngl i was kind of expecting Minho and hyunjin plus the leader to be naugthy again lol but I guest its serious time for now ehehehehhehe but anyways that was great,0,2022-04-02T11:18:59Z
@3rdelement10,Wow!!,0,2022-04-02T11:18:57Z
@aireneravanera1104,puro talented na nilalang ^^,1,2022-04-02T11:18:51Z
@King-cw4bn,0:,0,2022-04-02T11:18:51Z
@lixiedust1084,"finally, a dance practice video. YOU GUYS ARE SO COOL!!!",0,2022-04-02T11:18:45Z
@Fire-mu9sc,"Контроль тела Хенджина, его сдержанная сила, чистота танца, работа корпуса и изолированность шеи, лёгкость подачи, он просто потрясающий танцор. Самое обидное, что во многих моментах его спрятали сзади, даже финальную расстановку изменили ради этого, но даже это не меняет, что он тот, от кого невозможно отвести глаз. Перфоманс лидер. + В этом камбэке совершенно потрясающий Джисон",10,2022-04-02T11:18:45Z
@binsyoh196,BESTEST TALENTED BOYS <3 you guys are amazing,0,2022-04-02T11:18:44Z
@maybetypae159,мои мальчики как всегда прекрасныыы,0,2022-04-02T11:18:43Z
@shreyagade2699,LEE KNOW'S PURPLE HAIR LOOKS SO GOOD 😭,57,2022-04-02T11:18:42Z
@HoneyHyunjin1027-yz6kb,💙💙💙💙💙💙,0,2022-04-02T11:18:42Z
@OfficialValiantGuy,"ofc, skz dance practice videos are always on point, synchronization is perfect. can't wait to watch the version with felix.",0,2022-04-02T11:18:38Z
@henrygremoryharuichiro6006,"Hermoso, Sublime ❤, sin palabras",0,2022-04-02T11:18:36Z
@okokokokokokokokokñau,hyunjin eres tan hermoso,3,2022-04-02T11:18:34Z
@nevithlasal,"Rap , Vocal , Dance , Visual ❤️ All are superb ❤️",0,2022-04-02T11:18:34Z
@merlincharlotte2065,I admire everyone's dance but always in love with Hyunjin's style of dance,71,2022-04-02T11:18:31Z
@tinix8550,"i've been waiting for this oneee TURN IT UPPP

nah cause these moves are so creative, i've been watching the performances non stop cause this has such an... ODDINARY vibe i must say, love that!! also the precision and everything? chef's kiss",0,2022-04-02T11:18:31Z
@heyjooyeon,the purple haired guy's moves are out of this world omg,5,2022-04-02T11:18:30Z
@yukencyjimenez3805,Bello,0,2022-04-02T11:18:29Z
@susancarenia5310,I can't wait to see the lovestay version,1,2022-04-02T11:18:26Z
@yjungwon,before hundreds of thousands,1,2022-04-02T11:18:26Z
@envrocii4749,BEHH AKHIRNYAAA😍,0,2022-04-02T11:18:24Z
@secretfandom336,Hyunjin's pony dance better than me 🥲,2,2022-04-02T11:18:24Z
@jahnavipandey8770,Hyunjin....fire,8,2022-04-02T11:18:23Z
@raidanadss,SKZ THE BEST DANCERS EVER 💗👏,0,2022-04-02T11:18:22Z
@antoniaradeva6473,Lixie's tiny dance in the background made me cry. I really hope he recovers quickly and can dance with the members again 🥺,17,2022-04-02T11:18:21Z
@skyinthebuilding2217,I really love the choreography.. it's so unique!,0,2022-04-02T11:18:19Z
@naddzz3904,i'm here now...,0,2022-04-02T11:18:18Z
@hartsama,to youtube content creator: felix dont participate much because he hurts his back.,0,2022-04-02T11:18:18Z
@Cheenysien888,❤,0,2022-04-02T11:18:15Z
@elvinsu7248,THIS IS A MASTERPIECE,2,2022-04-02T11:18:14Z
@raidanadss,SKZ THE BEST DANCERS EVER 💗👏,0,2022-04-02T11:18:11Z
@stayinsidemyheart7401,The sync of choreography is maniac! Hope Felix can join them after recovering!,0,2022-04-02T11:18:11Z
