author,text,likes,published_at
@whatthedonna,Please tell me I’m not the only person who screamed when Hyunjin threw his beanie holy crap that was hot,0,2020-06-25T17:10:24Z
@mar_tptf,"Che pero no tenían que llevar wea de marinero? Eso parece una ropa normal


¿Quedamos clowns otra vez?",16,2020-06-25T17:10:13Z
@alexusbell5247,2:53 Chan's arm look like is has been photoshopped and I can't stop laughing at it,0,2020-06-25T17:10:12Z
@junhanbff,OMG HYUNJIN'S HAIR WHEN HE THREW THE BEANIE GFYFYVJVJCJ,0,2020-06-25T17:10:07Z
@veeveegem,all hell broke loose the moment Hyunjin threw that beanie.,1,2020-06-25T17:09:44Z
@sugakookie_rand,The moment hyunjin threw off his beanie I RAN to the comments and I was NOT disappointed,0,2020-06-25T17:09:33Z
@denisabagjana,The views is stuck right?,0,2020-06-25T17:09:31Z
@zhriwrl,"Hyunjin: *takes beanie off* 
*WHAT THE FU*",0,2020-06-25T17:09:19Z
@sariyya521,"lee know only got a centre part for a tiny bit. i feel that he doesnt get as much screen time or attention as he deserves. Also. the fact that he was sleeveless, 'damnnnnnn'",0,2020-06-25T17:09:00Z
@soap8098,I KNOW we all watched hyunjin to the end of the video after he took his beanie off,0,2020-06-25T17:08:49Z
@edlynaisha2447,"i love the way hyunjin let his hair down, istg",0,2020-06-25T17:08:40Z
@afriensyafrina6784,"every time hyunjin pull back his hair, that’s when my soul left my body",2,2020-06-25T17:08:28Z
@babystaydijoelchanie6621,"*2:26* mal esta la gente que quiera hacerle contar su cabello largo a hyunjin sólo porque a ellos no les gusta,ósea ustedes no deciden por el,respeten su decisión además que se ve tan hermoso 💕",0,2020-06-25T17:08:07Z
@marinef.m.3244,Please never let Hyunjyn cut his hair again,0,2020-06-25T17:07:51Z
@yoursenpaii,They can hit me with those sharp elbows in the face and I’d say thank you.,1,2020-06-25T17:07:28Z
@nurellysha2049,em ofc hyunjin gonna slay with his shoff hair,0,2020-06-25T17:07:20Z
@abigailromero2401,Coreografía superior,1,2020-06-25T17:07:18Z
@amyaragon9156,Hyunjin and his hair 😍,0,2020-06-25T17:07:15Z
@DomoLovesNina,"minho sleeveless...,.,.,.,.",0,2020-06-25T17:07:08Z
@ryuttps1553,LET'S GET THIS TO 1M GUYS!!!,0,2020-06-25T17:06:48Z
@jjyubi03,skz : let's all wear black and not tell minho :(,0,2020-06-25T17:06:46Z
@azra28822,2:16 hyunjin allsgdkanskaha,1,2020-06-25T17:06:45Z
@nadiachocobar4403,Wow los chicos son increíble y amo esta canción espero que consigan lo que buscan,0,2020-06-25T17:06:30Z
@perkedelpadang2376,PANGGILAN KEPADA PRODUK SHAMPOO UNTUK MENJADIKAN HYUNJIN MODEL.,0,2020-06-25T17:06:24Z
@mafgomez1056,"Killing it as always, you are really the big thing in kpop",0,2020-06-25T17:06:22Z
@danyypopit,Hyunjin parece metalero con esa greña xD,0,2020-06-25T17:05:39Z
@Erica-ng9sg,ARE WE NOT GONNA TALK ABOUT SLEEVELESS MINHO,0,2020-06-25T17:05:38Z
@mamgat,hyunjin did not just do that,0,2020-06-25T17:05:16Z
@iGot7WizOneStayArohaOnceOneIt,Felix always gets me. So powerful.,0,2020-06-25T17:05:15Z
@liyapride4466,why does it seem like hyunjin has longer hair then me TT,8,2020-06-25T17:05:12Z
@zey2209,"the day hyunjin cuts his hair, the world will be meaningless",0,2020-06-25T17:04:58Z
@elizabth7528,THEY ARE TOO SICKK,0,2020-06-25T17:04:47Z
@Putri-yw9iv,hyunjin put a tape on your beanie,0,2020-06-25T17:04:22Z
@eren1780,I love it.,0,2020-06-25T17:03:53Z
@ハローベイビー,"Al principio me apareció el comercial de la canción lol





Y me lo vi completó. :3",4,2020-06-25T17:03:24Z
@analypark7640,Arte de STRAY KIDS en todo lo que hacen,0,2020-06-25T17:03:23Z
@ilenamieres2975,Hyunjin's beanie said YEET,0,2020-06-25T17:03:22Z
@minonahitis3557,*They just distract me with their sleeveless shirts*,4,2020-06-25T17:03:18Z
@Oreemie,2:16 HOT AF,1,2020-06-25T17:03:15Z
@imida8734,"Changbin: FREAKING CENTERR
Han: Colour of the vid,presenting..Orange Cap
Hyunjin: Tf hair fest
IN: **emotional sobs** OUR MAN-NAE
Seungmin: Angel In Black (hail the hair)
Felix: XXXXXSMOL
Chan: arms (...with a black cap as a cherry on top? heLLo?)
Minho: more ARMS (petition to jyp cut all their shirts after watching minho is this grey fit)

Okay THIS IS HOTT.. *THEY* ARE HOT,THE CHOREO IS HOT
GOD'S MENU HAS THE BEST INGREDIENTS
I can't hide my inner fangirl anywhere",0,2020-06-25T17:03:12Z
@ilearnguitar25,they’re so fucking talented .,0,2020-06-25T17:02:47Z
@gramieee,Don't know about you but 1:40 always snatches my wig,0,2020-06-25T17:02:44Z
@fatimahussain1216,"stray kids have a new line now 

*The biceps line*

ALSO, I LOVE THIS DANCE SO MUCH",6,2020-06-25T17:02:34Z
@rossaocha7183,아우ㅜ 진짜 필릭스.. 멋있어♡♡♡♡,0,2020-06-25T17:02:31Z
@Jnpanda99,HYUNJIN'S LONG HAIR AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA *intensify scream* 😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2020-06-25T17:02:29Z
@sayu_uriri,Ahora si me voy a aprender la coreografía como se debe,0,2020-06-25T17:02:22Z
@silvakrishnan5476,I'M IN LOVE WITH THIS CHOREO DOT,0,2020-06-25T17:02:20Z
@fluffybxnnyx,the way minho dance is so satisfiying to watch 😂❣️ especially at 2:41,0,2020-06-25T17:02:08Z
@sunbi3140,"No one:
Hyunjin at 2:16 : coMMit dAh yEEtUs",0,2020-06-25T17:02:08Z
@pixiesam4689,hyunjin with long hair gOD,0,2020-06-25T17:02:06Z
@socialcraftr,"é estranho de olhar, quero dizer, eles nunca mais enviaram vídeo direto das salas de treinamento da jype lol",0,2020-06-25T17:01:58Z
@ebaniev,"For new stays
Black bat no sleeves is Chan
Grey shirt no sleeves is Lee Know
Black hat with a white pant leg is Changbin 
The man who threw his Bennie is Hyunjin 
Orange hat is Han 
The guy with his color hair showing is Seungmin 
The guy with blond hair and the white bikes with an orange stripe is Felix 
And the kid with black hair is I.N. Or Jeongin",1,2020-06-25T17:01:35Z
@tatianaarias4683,Estoy tan embobado con el pelo de Hyunjin que ni siquiera aprecié lo suficiente los brazos de Chan. QuESTaPasAndOaQUí,0,2020-06-25T17:01:05Z
@eren1780,DANG ITS DARK I LOVE IT!!,0,2020-06-25T17:00:55Z
@alinaluzgareva1493,😍,0,2020-06-25T17:00:54Z
@lassyyaa,"I saw this video in 0.50x to learn it, but when I turned it back to Normal, it felt too fasT LIERALLY I KEPT CHECKING IT AND ITS STILL IN NORMAL BUT-




Anyways stan these kings. They are literally in sync even in such a fast choreography.👏👏",0,2020-06-25T17:00:50Z
@PRINCEOFHARARE,I cant focus because of lee knows and bangchan arms help and hyunjin omg,0,2020-06-25T17:00:50Z
@alinaluzgareva1493,Ахиренно,0,2020-06-25T17:00:48Z
@yanischugua7832,AMOOO MÁS LOS DANCE PRACTICE QUE LOS MVs  xdxd,0,2020-06-25T17:00:48Z
@chang1310,"Por Dios, cuando Hyunjin se quitó el gorro morí 🥺❤️ se ve tan bonito",0,2020-06-25T17:00:42Z
@tulipmars,HYUNJIN’S HAIR HYUNJIN’S HAIR HYUNJIN’S HAIR HYUNJIN’S HAIR HYUNJIN’S HAIR HYUNJIN’S HAIR HYUNJIN’S HAIR HYUNJIN’S HAIR HYUNJIN’S HAIR HYUNJIN’S HAIR HYUNJIN’S HAIR HYUNJIN’S HAIR HYUNJIN’S HAIR HYUNJIN’S HAIR,0,2020-06-25T17:00:25Z
@nannns7758,Stay for SKZ,0,2020-06-25T17:00:14Z
@gilennis4688,Dios estoy demasiado enamorada,0,2020-06-25T16:59:53Z
@putriutami2612,Hyunjeen badai gileee rambutnyeee😍,0,2020-06-25T16:59:41Z
@sunshine4matcha,After watch this dance practice. I got mv advertisement 😂👍✨,1,2020-06-25T16:59:30Z
@riazkhan8984,FELIX is so t i n y,1,2020-06-25T16:59:08Z
@andreasavanesa342,hyunjinnnn,0,2020-06-25T16:58:49Z
@devilsadvocate9123,I am ARMY and I don't know much about stray kidz so can someone help me,0,2020-06-25T16:58:48Z
@nishadahmed8794,I want to know what goes through people’s heads when they unlike a video like this. I KNOW u can’t dance like that so move 😂😂,0,2020-06-25T16:58:47Z
@lalillua6168,Hyujin for god's sake never cut that hair,0,2020-06-25T16:58:34Z
@meelany9689,THANKS FOR WORKING SO HARD MY BABY'S I LOOOOOOOOVEEEEE U SO MUCH!,0,2020-06-25T16:58:06Z
@high5406,ОМГ ХЁНДЖИН,0,2020-06-25T16:58:04Z
@EstefBello,Okay but Hyunjin throwing his beanie and then dancing with his hair LIKE THAT UFFFFFF🥵,0,2020-06-25T16:57:45Z
@vyeol1038,"Saat dapet notif : ok gue g akan teriak teriak malem ini
Pas nonton : huaaaaaa hyunjinnn woyyy ganteng bett waaaaa waaa felix baju lo keangakat ya amponnnn 
Emak : anak gue kesurupan lagi nihh",1,2020-06-25T16:57:44Z
@khairaniayuni,beanie : *yeeted*,0,2020-06-25T16:57:42Z
@lalillua6168,Hyujin pelo amor de Deus nunca corte esse cabelo,0,2020-06-25T16:57:22Z
@kamilaglez1932,Laik si amas el cabello largo de hyunjin 😎,0,2020-06-25T16:57:20Z
@chaelisa3331,*Im sorry but Hyunjin*,0,2020-06-25T16:57:17Z
@louloum7092,Hyunjin's hair hypnotized me,0,2020-06-25T16:57:15Z
@nineplustentwentyone26,Hyunjin being dramatic and yeeting his beanie off in this dance practice was uncalled for. Where are my fellow Hyunjin stans who are finally putting our dug graves to use?,0,2020-06-25T16:57:13Z
@srlaenr,"congratulations stray kids. 😊❤️
#thekking",1,2020-06-25T16:57:12Z
@skzlilbean,2:15..... Bruh I lost my shit when hyunjin threw his beanie 🥴,0,2020-06-25T16:57:03Z
@valentina-ji9sz,2:16 EL PELITO AAAAAÁAAAAAAAA:$,0,2020-06-25T16:56:55Z
@arrumwidowati1756,Yang nyuruh sleeveless siapa anjirrrrr :((((((,0,2020-06-25T16:56:48Z
@yrojtan,"Binnieee, God of Sanityyyy 💖💖🥺",0,2020-06-25T16:56:37Z
@espesita2487,Amo el pelo de Hyunjin,0,2020-06-25T16:56:25Z
@mylittlekookie7708,I'm a girl but I wanna get hyunjin hairstyle 😭,0,2020-06-25T16:56:21Z
@r.a.n.d.o.m.8.4.5,Guys look at minho's muscles,0,2020-06-25T16:56:19Z
@rvhoenix,2:16 Hyunjin-- 👁️👄👁️,0,2020-06-25T16:56:14Z
@caelumlucis,"Things that fly: birds, planes, our wigs, hyunjin’s beanie",28365,2020-06-25T16:55:47Z
@dailybinsungbrainrot6610,not @ me being so distracted by their arms and hyunjin's let down hair the entire time that I couldn't even focus on the dance or the song,0,2020-06-25T16:55:31Z
@marianyell7365,Great! 😍,0,2020-06-25T16:55:08Z
@nyusvlog2889,I feel like I'm invading Lino's privacy by looking at his arm's 😳,1,2020-06-25T16:54:58Z
@keychuyah,hyunjin tried to kill me just by taking off a hat wow...........,0,2020-06-25T16:54:56Z
@mary-cy2wg,ok look HYUNJIN U ARE THE END OF ME,0,2020-06-25T16:54:53Z
@ladynatasya946,Uwoooww hyunjin's hair :'''',0,2020-06-25T16:54:49Z
@fabiolatrujillo2198,"Nadie: 

Absolutamente nadie:

En serio nadie:

Mi causa de muerte: STRAY KIDS",95,2020-06-25T16:54:49Z
@TinyyTato,"Love the dance performance. All of them did an amazing job! 💞

Edit: Can some of y'all stays appreciate Hyunjin's dancing skills instead of thirsting his hair and looks 😒 because you're annoying",0,2020-06-25T16:54:44Z
@сегодняпасмурно-т8и,"Молодцы, бесконечно люблю вас всех и, это правда запомнится мне на всю жизнь. Буду я сидеть, доживать свои дни и с улыбкой вспоминать всё это. Пхахпх. Люблю <3",1,2020-06-25T16:54:39Z
@naxiipop,Exijo mi dance practice vestidos de marineros,0,2020-06-25T16:54:27Z
@user-dd1nf,omg the end-,0,2020-06-25T16:53:54Z
@KNellyy,"I'm offended by lee know, hyunjin, and chan",0,2020-06-25T16:53:34Z
@anishasingh8559,"What EvEn IS A bIAS
OMg ARmS
HyUnJin YoTEd THAt BeanIE
JiSunG bE lIKE HAllOWeEn YEah


Why do none of them have armpit hair
Just me
Ok bye",0,2020-06-25T16:53:30Z
@BibiMussati,i love you,1,2020-06-25T16:53:29Z
@BibiMussati,i love you skz,1,2020-06-25T16:53:23Z
@yongbokstay7751,"Youtube is freezing the views again ! 
This is the god damn dance practice video !!!",0,2020-06-25T16:53:21Z
@BibiMussati,lindos,1,2020-06-25T16:53:17Z
@AbcDEF-we3id,"No one :-
Literally no one :-
Jype :- since Lee know didn’t get many lines and screen time I’ll let you wear different top 
Is it ? Tsk tsk",46,2020-06-25T16:53:16Z
@naylaanastasya7109,"LEMAH SM COWO YG MAKE BAJU ITEM ABU"" :"")",0,2020-06-25T16:53:14Z
@hwanghyunjinsupremacy8143,I will learn this dance practice 🤭💛💛💛,0,2020-06-25T16:53:14Z
@BibiMussati,perfect,1,2020-06-25T16:53:13Z
@nancyanakaly5609,Hyunjin with long hair is the best.,0,2020-06-25T16:53:09Z
@BibiMussati,ameii,1,2020-06-25T16:53:08Z
@BibiMussati,💖💖💖💖💖💖💖💖,1,2020-06-25T16:53:03Z
@nahomype2001,Hyunjin long hair = *Me dying *,0,2020-06-25T16:53:01Z
@olamyde4,how many dance rooms does jyp have? my gosh,0,2020-06-25T16:52:57Z
@BibiMussati,perfeitos,1,2020-06-25T16:52:52Z
@vielatix9089,can never get satisfied more on Chan's 1st prechorus move..... sssooo smoooootthhhhhh,0,2020-06-25T16:52:49Z
@amandajames417,chan's muscle tank oml,0,2020-06-25T16:52:47Z
@BibiMussati,amo vocês,1,2020-06-25T16:52:46Z
@espesita2487,como cuando ya lo viste en vlive :v,0,2020-06-25T16:52:37Z
@rlp1449,"Hyunjin throws his beanie..
Me: OMG!!! C'mon dude whip your hair and make myheart pounding faster",0,2020-06-25T16:52:31Z
@prettidrea3742,I rly like this dance👏👏,0,2020-06-25T16:52:23Z
@Marcia-zp2ik,what do i have to talk about the loves of my life? PERFECT OMG,0,2020-06-25T16:52:17Z
@fabiolatrujillo2198,"*Hyunjin sacándose el gorro*

Yo: acaso está intentando seducirme??

Pues lo consiguió",70,2020-06-25T16:52:06Z
@mmor.okumaa,USTEDES VIERON A HYUNJIN LANZAR EL GORRO ES QUE AAAAH JENDJDNKD DIOS LO AMO MUCHO JDBDJBS,0,2020-06-25T16:51:41Z
@jasminevardavillaofficial7725,"PUTANGINA ANG LUPIT! STRAYKIDS NEVER FAILED TO AMUSED ME EVERYTIME THEY MAKE A SONG TANGINA!!! LAHAT SILA NAKAKAINLOVE, WALANG LUGI, LAHAT SAKTO!! MAHAL KO KAYOOOO!!!!",2,2020-06-25T16:51:27Z
@anne6657,Hyunjin WHAT ARE YOU DOING ?!,0,2020-06-25T16:51:21Z
@mrpiggy4031,"no one:

Hyunjin: hair down",1,2020-06-25T16:51:16Z
@cristinarose7919,I'm crying 😭 their all so freaking handsome 😭❤️❤️❤️,0,2020-06-25T16:51:06Z
@millazuri,LOOKKKKKK THISSSSS POWER 🎉,0,2020-06-25T16:50:58Z
@kuroneko1352,"Hyunjin throws off his beanie: 
STAY: ... Holy sh...  
Their dance practice was so rude I stopped breathing during the whole video",0,2020-06-25T16:50:45Z
@raquelespinosa9086,"LEE KNOW AND HYUNJIN'S ARMS.
THAT'S IT.",0,2020-06-25T16:50:25Z
@malufernandes7465,"Hyujin's long hair is everything to me😔❤ i love you boys, receive a lot of love from brazil~~ ❤🇧🇷🇧🇷❤❤",0,2020-06-25T16:50:21Z
@sadysabatte8340,Hyunjin yo-,0,2020-06-25T16:50:16Z
@pooge7510,2:16 and that’s when i went feral,1,2020-06-25T16:50:15Z
@sean5514,DAMN I REALLY THOUGHT THE DANCE WAS EASY?????????????.?.?,1,2020-06-25T16:50:10Z
@tami_77777,hyunjin with long hair is the most cute thing of this video 😭💕💕💕,0,2020-06-25T16:50:10Z
@dahyununnoodle7161,I love you Felix (Felix ağzıma sıç bu ne karizma lan?)🇹🇷,0,2020-06-25T16:50:03Z
@junnabarragan7016,Hyunjin just yeeted that beanie,0,2020-06-25T16:49:57Z
@indrinovella186,"Felix, aku suka kamu akhir"" ini😭❤💕",0,2020-06-25T16:49:51Z
@bee-nwjns,stray pls vote for skz on mubeat !,0,2020-06-25T16:49:51Z
@nashitazahra5420,MINHO IS SHINING ASJSJKS,0,2020-06-25T16:49:32Z
@yonqbonk,hyunjin makes it really difficult to NOT watch just him like it’s a fancam 😳😳,0,2020-06-25T16:49:28Z
@frhkim,Hyunjin :)))))),0,2020-06-25T16:49:24Z
@yehetsehunyehet9897,I really like this dance. It's interesting and more unique than a lot of the dances I've seen this year from other boy groups. I hope they can win an award for this,0,2020-06-25T16:49:16Z
@maroolly179,"I think now it's time to call them ""STRAY MANS""",0,2020-06-25T16:48:46Z
@xiiminmin2363,Felix 😍😍,0,2020-06-25T16:48:44Z
@najaemin1519,"hyunjin: 2:16 *throws beanie to the other side of the room*
me: *distrated by hyunjins hair* wow its so pretty *smiles*",1,2020-06-25T16:48:36Z
@tubakrl07,Amazing 💕💕,0,2020-06-25T16:48:30Z
@sweetener5458,HYUNJIN PLEASE NEVER CUT YOUR HAIR.,1,2020-06-25T16:48:27Z
@ttlizer,The way hyungjin took that beanie off 😩,0,2020-06-25T16:48:23Z
@NeleyaGirl,I can't take off my eyes on Minho omggg He's so cool and a great dancer 🔥😍,2,2020-06-25T16:47:51Z
@ela2963,I love you all💜💚💛,0,2020-06-25T16:47:45Z
@kae2515,"IF HYUNJIN EVER GOES BACK TO HAVING SHORT HAIR IM GONNA CRY HES SO BEAUTIFUL. 
also giving me SHINee vibes with that long hair",0,2020-06-25T16:47:41Z
@anamariaalvaro,I'm not saying that hearing their breathing after dancing to that difficult song is attractive but *that is exactly what I am saying.*,0,2020-06-25T16:47:26Z
@kimyerim341,Y mis marineros wey xddd,1,2020-06-25T16:47:08Z
@grabellaa227,❤️,0,2020-06-25T16:46:52Z
@armyunicornio9724,Ameiiiiiiii 😍😍😍😍😍😍😍😍😍😍😍😍😍😍,1,2020-06-25T16:46:48Z
@la_gorra_de_tadashi,I wait for this art a lot,0,2020-06-25T16:46:42Z
@geovananavarro5990,AY PURO WAPOOOO AAAAH,0,2020-06-25T16:46:34Z
@icebyyy114,Suara sepatu kesukaan♡,0,2020-06-25T16:46:32Z
@ninguna74838,Please keep supporting them,0,2020-06-25T16:46:19Z
@felixnam1790,"Cambiaron la sala de practica?
Pd: me encanta la coreografía, los chicos se ven hermosos de negro",0,2020-06-25T16:46:10Z
@hajjnch3253,TOPI OREN JANGAN SAMPE LOLOS~,0,2020-06-25T16:46:07Z
@ulaula9789,"Hyunjin's hair. 

That's it that's the comment",0,2020-06-25T16:46:06Z
@edreas.9012,arms that's it just arms,0,2020-06-25T16:45:59Z
@leeluna9637,NIVEL DE SINCRONICACIÓN: STRAY KIDS,1,2020-06-25T16:45:58Z
@americamartinez8691,There dance moves are Soo smooth,0,2020-06-25T16:45:57Z
@aashi3965,"jeeeez hyunjin's hair do be killin me like its so long i love it~
also that beanie rly went yEet-",1,2020-06-25T16:45:43Z
@tina.8321,Morí en el momento en que hyunjin se sacó el gorro ;)),0,2020-06-25T16:45:10Z
@mrlskz6616,Lmao so cute hyunjins hair went << >> <<,0,2020-06-25T16:44:50Z
@albinaore7872,Por fa Stays Hagan el STREAM en MUBEAT para poder darles el WIN a los chicos pero AHORA !!! que nos están ganando Iz*0n3,0,2020-06-25T16:44:40Z
@esterr.2640,2:15 Hyunjin 🤤😍,0,2020-06-25T16:44:31Z
@SKYSKY-xj3gx,stay you guys are the best and stray kids fighting 1111,0,2020-06-25T16:44:31Z
@josefaorellana8033,"SIENTO QUE LOS PERDIDOS NO ESTÁN DESCANSANDO NADA PARA DARNOS TANTO CONTENIDO...IGUAL ESTOY CONTENTA, PERO DESCANSEN POR FAVOR",0,2020-06-25T16:44:23Z
@debraa3713,You guys are winning an ad on New York Times Square ><,0,2020-06-25T16:44:21Z
@alwayshao,HYUNJIN HAIR OML CMON GET THIS MAN A SHAMPOO AD AT THE VERY LEAST,0,2020-06-25T16:44:09Z
@amiri228,میخواستم تو رستوران ببینم دنس پرکتیسو,0,2020-06-25T16:44:04Z
@kkkoami,"everyone watching the dance and me watching their long legs, sorry~~

oh, i think it is different with changbin, he is so cute with short legs.",1,2020-06-25T16:44:00Z
@alyaramencherry,THIS IS WAT I WAITING FOR !!!!,0,2020-06-25T16:43:44Z
@aisyakmlia,"Me : *scrolling comments searching for sth funny n realized every1 comment :-

No one :
Literally  no one :

This kind of comments 

Me: wAtEr PaRk !!!",5,2020-06-25T16:43:41Z
@alyaramencherry,THIS IS WAT I WAITING FOR !!!!,0,2020-06-25T16:43:29Z
@lightsforsan6517,2:16 I'm addicted to Hyujin taking off his hat and I can't explain why,0,2020-06-25T16:42:59Z
@mcta2009,2:15 Hyunjin se saca el gorro asjdkks,1,2020-06-25T16:42:54Z
@tamara7301,"Bruh, these kids are insane. 


I love stray kids 🥺",1,2020-06-25T16:42:48Z
@NamNguyen-yn4mt,"Lee Know's arm i-
He is my bias now, no more word",0,2020-06-25T16:42:47Z
@sourcandy2879,AHHHHHHHHH DIOS ME VAN A MATAR DE TANTA HERMOSURA,0,2020-06-25T16:42:42Z
@ภรณ์ษิกาพานโคกสูง,Wow hyunjin ohh,0,2020-06-25T16:42:42Z
@woodurn_,THEY LOOK SO GOOD IN THIS WHAT THE FUCK,0,2020-06-25T16:42:37Z
@biancavillaverde7026,"El esfuerzo y dedicacion que le ponen a las cosas de verda se nota mucho,son muy talentosos y hermosos los 8❤STAY LOS AMA❤",0,2020-06-25T16:42:25Z
