author,text,likes,published_at
@cutyani360,"Please help me, i can't take off my eyes from haechan, his dances move really mesmerizing",48,2020-12-03T12:47:45Z
@vvia17,Jeno in this whole comeback is just perfection 🤧,1,2020-12-03T12:47:28Z
@alyadwitameilani5631,am I the only one who wants a body like them?😭,0,2020-12-03T12:47:25Z
@barbaro267,"Poor Winwin was kept in the back the whole time unless he had a line, which was only once.",0,2020-12-03T12:47:14Z
@cosmus_andy179,sm APAGUE esse dance practice o haechan ta dando gatilho demais dESDE QUANDO ele ta tão malhado??????,0,2020-12-03T12:47:10Z
@pinky5668,NCT MEMBERS ARE SO TALENTED. THEY NAILED IT! GOOD JOB GUYS! LETS STREAM 90’S LOVE AND GIVE SUNGCHAN HIS FIRST WIN! ALL OF THEM WORK REALLY HARD FOR THIS! FIGHTING NCTZENS,6,2020-12-03T12:47:08Z
@reeaction4132,😘😘,0,2020-12-03T12:47:05Z
@semangkabiruu,Lucuu bangett (づ￣ ³￣)づ,0,2020-12-03T12:47:05Z
@camilamenezes859,1:57 Jeno is me kicking all my tasks while procrastinating,0,2020-12-03T12:46:40Z
@chabungbamkeinatombi6162,JENO.,0,2020-12-03T12:46:40Z
@Mysun7727,whenever theres Haechan in a video i will always be here to support him just like my own child because he deserve all the love in the world.,5,2020-12-03T12:46:36Z
@renjunisthefamousforeigner1051,there is just something on yangyang's dance i kept on looking him. he's a one talented dancer,0,2020-12-03T12:46:30Z
@sidnslqpqy35,와 음방 보면서도 안무 빡세다고는 생각했는데 이렇게 보니까 더 빡세다.. 한 동작에 스텝이 대체 몇개야..? 3:30 그리고 이 부분 이해찬 진짜 잘 살림..,3,2020-12-03T12:46:23Z
@045_annisarahmawati7,Keren hyung,0,2020-12-03T12:46:15Z
@shekinahcorton5196,MARK STANS ARE YALL STILL OKAY???,2,2020-12-03T12:46:08Z
@gretchenolaivar4456,"Everyone's talking about Haechan but my eyes chose Mark, he always really did great and that dance break will always be my favourite periodt",0,2020-12-03T12:46:00Z
@shekinahcorton5196,the way Mark always slays whatever in the world the choreography may be,43,2020-12-03T12:45:56Z
@biancaeverything1237,"After see NCT WORLD 2.0, I'm so proud to be NCTzen. I wanna this feeling forever cause NCT Superstar. NCT is the winner!",1,2020-12-03T12:45:38Z
@shekinahcorton5196,let's talk about Mark being the ace that he is. Main dancer Mark!!,41,2020-12-03T12:45:35Z
@avitaniaputri9503,Fallin’ over mark again and again,1,2020-12-03T12:45:27Z
@riyarajiv812,"Mark and Ten, their dance moves are so clean",0,2020-12-03T12:45:24Z
@potatofries5256,"Although mark is popular, I don’t think he gets nearly enough recognition for how good his dancing is",6,2020-12-03T12:45:13Z
@neogotmyback5442,Jeno has that aura that makes you wanna stare at him,0,2020-12-03T12:45:10Z
@밍도-c9g,와 애들 다 말라써...하...,1,2020-12-03T12:45:04Z
@Sara-gb4po,NCT = 100% crackheads,1,2020-12-03T12:44:52Z
@neogotmyback5442,Mark dance is so smooth 😍😍😍,0,2020-12-03T12:44:40Z
@riyarajiv812,Yangyang looks so European in this idk why 😂😂,1,2020-12-03T12:44:39Z
@jerrygongwon,마쿠야...울애기....... 넘잘한다ㅠㅠㅠㅠㅠ 사랑해 많이 먹어밥ㅠㅠ💚,0,2020-12-03T12:44:20Z
@lisaolivia5497,"Kesini liat jeno anj ganteng bgt bikin oleng... ke sebelah liat nana black hair kaos polosan item gustiiii cobaan gw!!!!! gabisa milih salah satu :"""""""")",0,2020-12-03T12:44:14Z
@jjinnjinyeah7411,IS IT POSSIBLE TO FALL IN LOVE WITH 7 GUYS AT SAME TIME?,0,2020-12-03T12:44:11Z
@cutejosten,MY BOY SUNGCHAN LOOKS SO GOOD,0,2020-12-03T12:44:06Z
@iamsuchacutiepieallofyouar9088,Haechan owning the comments section i know that's right,23,2020-12-03T12:44:01Z
@LaleChan,Yangyang clothes ㅋ,0,2020-12-03T12:44:01Z
@cutejosten,everyone slaying in this choreography,1,2020-12-03T12:43:52Z
@jjan2383,TEN !!!,3,2020-12-03T12:43:50Z
@namuhnonunless4007,"Ten's dancing is so insane. his dance is power, sharp and fluidity in the same time he pays attention to every detail from finger to toe, clean, beautiful and unique. he can control every movement you can see he use light and heavy, sharp and smooth technique all the song this is so crazy!!! this technique is really hard!!!",4,2020-12-03T12:43:45Z
@maii5587,Mostly comments about Haechan. Woohuuuuuu🌞🌞🌞 His body is soooo flexible and sexy.,1,2020-12-03T12:43:44Z
@and_fasaaani,Mark is so handsome,0,2020-12-03T12:43:40Z
@katexo-lsong8796,Sungchan is so good that he doesn’t look like a rookie,1,2020-12-03T12:43:37Z
@LinaQasem05,Yangyang best boyyyy.,0,2020-12-03T12:43:29Z
@th9mer,😭💖,0,2020-12-03T12:43:13Z
@jungjaehyun4248,Their body is not joke,0,2020-12-03T12:43:11Z
@pinky5668,I CANT STOP LOOKING AT MARK LEE! HE REALLY OWNS THIS HIP HOP STYLE. LOVE IT!,1,2020-12-03T12:43:02Z
@Arinaretina,b-but MARK- 😳,0,2020-12-03T12:42:52Z
@katexo-lsong8796,NCT isnt just a group without dance hole but most of them can be main dancers.. look at how sharp they all move,1,2020-12-03T12:42:49Z
@leeyuqin3905,Me having TEN's tunnel vision as always ^^,3,2020-12-03T12:42:44Z
@guillerbajaro6527,I'm glad i'm in this fandom...,1,2020-12-03T12:42:38Z
@kachoe5397,"IVE NEVER SAW A WHOLEASS GROUP THAT LIKE T H A T
WHAT THE FUCKING FUCK THAT DANCE WENT *HARD*",0,2020-12-03T12:42:30Z
@starlight7314,"Ten looking cute in bucket hat, and making me fell in love with the way he dance. He's an amazing dancer <3",6,2020-12-03T12:42:26Z
@Julia-bd6io,"Ten     🤝       Taeyong
using aesthetic jeans at dance practices",1,2020-12-03T12:42:06Z
@nnouraa1948,oMG LOOK AT YANGYANG'S BODY CONTROL 😳😳,1,2020-12-03T12:42:06Z
@nnouraa1948,ten body is ✨ p e r f e c t ✨,2,2020-12-03T12:41:40Z
@citrapramesta1763,I Like 💚💚,1,2020-12-03T12:41:31Z
@cindyvictoria5185,"Haechan is a perfect guy
He is my fav",37,2020-12-03T12:41:31Z
@elzasiregar9003,"jeno really shines with his blue hair🥺💙✨
 Anyway they are all great, this unit is very unique, spirit of nctzen, we must support their hard work to the highest point 🏃🏻‍♀️💚🤘🏻",0,2020-12-03T12:41:19Z
@cindyvictoria5185,"I need haechan fancam please
I’m so obsessed with him",140,2020-12-03T12:41:16Z
@may-qb2gx,THE WAY EVERYONE MURDERED THIS,0,2020-12-03T12:41:16Z
@Julia-bd6io,Let's all wear black paints and not tell Ten,0,2020-12-03T12:41:06Z
@citrapramesta1763,Hi..Im Nctzen from Indonesian,1,2020-12-03T12:40:36Z
@cloudsrawrrr2916,Tq nct2020,0,2020-12-03T12:40:35Z
@johnsbananamilkshake,Okay...SINCE WHEN IS HAECHAN THIS TALL?!!? AND SUNGCHAN IS A FREAKIN TREE!?!?!?,149,2020-12-03T12:40:26Z
@aniya2633,"HAECHAN, JENO AND YANGYANG ATE THIS. THATS ALL. GOODNIGHT.",533,2020-12-03T12:40:23Z
@vllryaml1831,Can't take my eyes of winwin💚,0,2020-12-03T12:40:04Z
@starlight7314,Mark has natural swag in him. This dance suit him so much,3,2020-12-03T12:40:02Z
@johnsbananamilkshake,"Me sitting like: 👁👄👁
DAMN THE *POWER*",0,2020-12-03T12:39:48Z
@nyixi._3248,Oghey,0,2020-12-03T12:39:36Z
@preciousclaires,"jeno, sungchan, and winwin couple shoes uwu",1,2020-12-03T12:39:30Z
@LinaQasem05,Mark boyfriend material yes.,1,2020-12-03T12:39:22Z
@HyHawaaa,How Mark is so perfect??? He give his all... SM future is so bright with MARK LEE.,7,2020-12-03T12:39:20Z
@-M--NajidaHumaira,I love the way mark focus on his move on every dance practice <333,2,2020-12-03T12:39:15Z
@shasha1363,Amazing choreography... Lots of love from me for 90's love,1,2020-12-03T12:39:04Z
@ayudheanp6900,Wait.. why are they not upload it on the Dance channel ??,0,2020-12-03T12:38:45Z
@captainbunny9229,MARK LEE the MAIN DANCER!!,0,2020-12-03T12:38:24Z
@user-daisye,멋있다,0,2020-12-03T12:38:24Z
@sweeetjhs,텐이 왜 센터인지알겠다.. 춤진짜잘추네,0,2020-12-03T12:38:22Z
@hyerixylova819,"sebelum belajar nonton ini dulu dah,biar seger matanya.",0,2020-12-03T12:38:10Z
@amierahazli,MARK LEE. THAT'S IT.,1,2020-12-03T12:38:03Z
@dangmaya1340,very energetic dance,0,2020-12-03T12:37:51Z
@marialovesmarklee,Noone's talking about my boy jeno.he slayed this,8,2020-12-03T12:37:43Z
@irmaangraeini2371,"Mark, Jeno, Winwin, and Haechan is here. So I need to repeat this video at least 4 times....",1,2020-12-03T12:37:42Z
@sasmithakoduganti4503,WINWIN THE DANCING KING 😍,0,2020-12-03T12:37:00Z
@marvelyntansuria,all of them are great dancers!!! but i love to see how mark execute his movements in this song cuz he has the groove to it that makes it really interesting to watch,2,2020-12-03T12:36:37Z
@mutia1509,Who is it behind the camera ???????,0,2020-12-03T12:36:27Z
@wjhxaly,HELP?!?!?!  I can't take my eyes off LEE HAECHAN!,170,2020-12-03T12:36:24Z
@marcellinaanastasya9988,"Rambut Jeno mencolok banget...tapi tetap ganteng..hehhe
Jadi mudah nyari Jenonya karena rambutnya..heheh;)",1,2020-12-03T12:36:12Z
@kharismamuria3398,"Pertama .menurut aku winwin senasib sama jisung 🤗
Kedua .echan gendut pake celana garis tiga 😄
Ketiga .sungchan sama jeno kembaran celana sama sepatu 😭😭
Keempat .cowo pake hitam tu gantengnya gada obat 😭😭😭😭😭",0,2020-12-03T12:36:12Z
@davinanagita6783,Jeno!!!!!!,0,2020-12-03T12:36:01Z
@buddyjayo6234,Hey kamu yang pake baju hitam! Kamu buat aku oleng berkali-kali 😍,0,2020-12-03T12:36:01Z
@wahidunsiji5511,Please someone make Mark focus from this video....,0,2020-12-03T12:35:54Z
@HyHawaaa,Sungchan is really good looking. I want to see him in kdrama.,0,2020-12-03T12:35:44Z
@kirananovi4042,the energy.,0,2020-12-03T12:35:43Z
@user-iy3my9yh4g,Salfok kaki nya yangyang keliatan paling kecil xixixi,0,2020-12-03T12:35:43Z
@userzenika801,Another addicted song from NCT. I'm fine.,0,2020-12-03T12:35:25Z
@AJ-rs2nr,1:14 Let's talk about how fast Sungchan got in his position lmao,1,2020-12-03T12:35:21Z
@레네-k7w,야 진짜 너무 잘한다,0,2020-12-03T12:34:51Z
@noodlesandsprite7052,I love yangyang’s fit,0,2020-12-03T12:34:47Z
@MelissaMcAtee,YES US 90’S HOUSE PARTY BABIES ARE HAPPY!!,0,2020-12-03T12:34:36Z
@pialee4662,Owmygawd I swear all of them are  main dancer material!,0,2020-12-03T12:34:28Z
@darlingling,It's always nice to see how haechan moves it's so perfect,0,2020-12-03T12:34:25Z
@nabillafadhia913,"Winwin:""
Jeno
Mark
Luv u",0,2020-12-03T12:34:20Z
@anuzenko,Mark dances like he taught them the choreo,0,2020-12-03T12:34:16Z
@ululkhafsoh6530,Jangan malas meninggalkan komentar bagus,1,2020-12-03T12:34:03Z
@gabriella5380,1:47 mark's so sexy i can'ttttttt 😭😭😭,2,2020-12-03T12:34:01Z
@ajengmalia822,Ten mark haechan ❤❤,0,2020-12-03T12:33:44Z
@clarissaa6133,mark doesn’t get enough recognition for his dance like DO YOU SEE THIS MANS POWER,6,2020-12-03T12:33:35Z
@buddyjayo6234,Mereka enjoyed banget yah.Yaampun aku suka aura mereka :),0,2020-12-03T12:33:21Z
@putrioktaviani8872,Sungchan mulai buka bukaan ya bun😊,0,2020-12-03T12:33:19Z
@gabriella5380,1:44 mark's shoulder,0,2020-12-03T12:33:17Z
@junkyuukim965,"Whose your bias?
: the one who is wearing black",0,2020-12-03T12:33:14Z
@marialovesmarklee,Idk why but my eyes go to sungchan a lot bcoz he's so tall he stands out a lot,2,2020-12-03T12:33:08Z
@noodlesandsprite7052,NCT mastering every concept and choreo period,1,2020-12-03T12:33:07Z
@frutysun,"haechan eres todo un dios, sinceramente cada día me sorprende más todo tu talento y carisma, te mereces todas las cosas buenas de esta vida te amo sigue brillando mi fullsun",0,2020-12-03T12:32:49Z
@46talitha,WOW!!!! 👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼,0,2020-12-03T12:32:44Z
@hazielcarillo617,"This has got to be one of my fave nct dance choreos, including work it. Clearly, they're all having fun, and the movements are so fluid yet sharp at the same time and it's so so satisfying to watch. NCT choreos are just on a whole diff level",0,2020-12-03T12:32:28Z
@tulip-avenue6659,I just noticed this song has lots of complicated and body controls movements and the way they are all super sharp wow,19,2020-12-03T12:32:21Z
@90squad65,"Haechan, a main vocalist who really good at dance too. I can't stop looking how good haechan at this",50,2020-12-03T12:32:00Z
@userzenika801,Woah.,0,2020-12-03T12:31:45Z
@nanatalie6628,Pensé que ten era jaemin y yang yang era renjun hasta el minuto 1:02 necesito lentes 😭😭.,0,2020-12-03T12:31:36Z
@tulip-avenue6659,Wow this team’s proportions is no joke forreal,1,2020-12-03T12:31:29Z
@Ashley-kp5fy,I don’t know if it’s just me but ever since superm I feel like Mark and Ten have improved. They’ve always been really good but there’s just something different now that makes them look even better,0,2020-12-03T12:31:12Z
@gabriella5380,"1:17 mork again, look at his moves compared to others",6,2020-12-03T12:31:10Z
@anagha608,"Don't mind my comment, I'm taking notes 
0:42 Haechan's hand movement is so satisfying to watch",19,2020-12-03T12:31:02Z
@forky-jr,"mark has such a unique, easily recognizable dancing style",4,2020-12-03T12:31:00Z
@aly6174,jeno what are you doing to me oh ma gawd,0,2020-12-03T12:30:52Z
@syazwanirashid9174,I'm literally just stare at sungchan the whole freaking video!!!!! definitely a bias wrecker uri sungchaniii,0,2020-12-03T12:30:27Z
@yurika5101,this dance practice literally shows that haechan is an ace,326,2020-12-03T12:30:26Z
@kosonggoblog5960,Jeno😘,0,2020-12-03T12:30:10Z
@tracypo9619,it's a 3minute49second video but I was only looking at yangyang... yangyang with a striped turtleneck shirt.,0,2020-12-03T12:30:09Z
@mamamialezaatoozz,Langkahnya sungchan gede gede banget dah,0,2020-12-03T12:30:08Z
@SelmAAmleS,Popular opinion : this is the most difficult Nct’s dance💚💚💚,0,2020-12-03T12:29:51Z
@baitymiera2988,Just sungchan wrecking my bias list...,0,2020-12-03T12:29:24Z
@halizadivak.3207,"kepada oknum haechan, TOLONG JANGAN NGELOKAL GITU DONG BERASA BISA DIGAPAI TAU GA?! meresahkan bgt si cocho:(",0,2020-12-03T12:29:24Z
@rayen2652,every time i see nct dance practice i'm speechless,0,2020-12-03T12:29:22Z
@nurafifatunnajwa348,vibesnya jeno mantap bangettt huwa canduu,0,2020-12-03T12:29:21Z
@내사랑에후진은없다,What happen to dear sheepsheep 😭 양양이 밖에 안보이는디요.....,0,2020-12-03T12:29:18Z
@wanjinxx,Sungchan's dance + his physique + his visual = PERFECTION,0,2020-12-03T12:29:17Z
@lizhiya.,น่ารักป่ะ ลูกแฮชกลัวโป๊แน่ๆใส่เสื้อเข้าในกางเกงคนเดียวเลย 555555555,0,2020-12-03T12:29:16Z
@gabriella5380,"0:37 mork's fluidity

HE'S SO EXTRA I CAN'T TAKE MY EYES OFF FROM HIM",4,2020-12-03T12:28:53Z
@crzr3914,Omg sungchan we are the same birth month and year born 😂 and we same handwriting 😍 that's so crazy 😍 but the height is totally not 😂😂🤣🤣😊😊😉😉😉🥰🥰🥰,0,2020-12-03T12:28:50Z
@amaliadewi3459,This is the best dance practice of all NCT U's units for Resonance..👏👏👏they're all great dancers..,0,2020-12-03T12:28:45Z
@vellaherman9180,the fact that i need to pause and replay a couple of times to see how each members move,1,2020-12-03T12:28:36Z
@ssww77,2:23 해찬 치고나오는 거 진짜 천재같어 집중시키는 거 장난아님,17,2020-12-03T12:28:27Z
@wa4920,That was lit! This comeback...just wow!!!,0,2020-12-03T12:28:16Z
@vaniananda6166,omg mark:)),0,2020-12-03T12:28:12Z
@Mirage-1210,2:07 idk why but I want a loop of this move,0,2020-12-03T12:28:09Z
@gaonkim6416,you already know it's gonna be bomb if ten is wearing a bucket hat,6,2020-12-03T12:28:06Z
@boushrahaider2325,When your battery cannot be full cause of content,0,2020-12-03T12:27:52Z
@nilsessiz9785,Did you know Yangyang started dancing from 0? yes I think it seems impossible. He's great. Taeyong was too. I guess it's called talent. :),0,2020-12-03T12:27:50Z
@stillwithjeon__,Am I the only one that found that jeno and sungchan wearing matching shoes? 💚,0,2020-12-03T12:27:48Z
@samanthanchabeleng4617,"*""Let's all wear black pants and not tell Ten""*
Ten: I really don't care atleast I'm matching with Jeno's hair",868,2020-12-03T12:27:37Z
@-xryvxn9825,2:30 my fav part,0,2020-12-03T12:27:30Z
@herusera7709,Jeno has unique dance for me,0,2020-12-03T12:27:29Z
@nurafifatunnajwa348,DANCE POWER,0,2020-12-03T12:27:20Z
@justagrass,everyone is praising haechan in this comment section.... and i am SO HERE FOR IT :D,0,2020-12-03T12:27:09Z
@JaniyahJackson,"*I see no one talking about Sicheng (WinWin) so ima talk about him :)*

was gud, Sicheng  did awesome and deserves more lines! He still absolutely killed this choreo and that is of the purest fact. 

Have a great day :D",2,2020-12-03T12:27:04Z
@rettop0606,Sungchan is super TALL omg,1,2020-12-03T12:26:41Z
@crzr3914,Omg 😍 the choreography is so being crazy in my mind 😭 because so very cool 😍 I wanna dance like 90's be like outfit😍 😍,1,2020-12-03T12:26:26Z
@elaa1771,mark lee ilysm,2,2020-12-03T12:26:11Z
@didtmdtj,2:30 2020 최고의 명장면..모자 고쳐쓰는 것까지 춤이 되는 텐,0,2020-12-03T12:25:41Z
@Blurpies,lee markeu and sungchan full of swagggg,2,2020-12-03T12:25:27Z
@raedhean,YANGYANG DANCE SO COOL AND CUTE,2,2020-12-03T12:25:19Z
@mariijad,Woah this looks very amazing,1,2020-12-03T12:25:15Z
@brilianifergasudelma4942,HAECHANNNNNN,2,2020-12-03T12:25:04Z
@luluaaira1142,"jeno's body and dance is something i couldnt ask for more , hes perfect",0,2020-12-03T12:24:54Z
@nikenlembayung9233,"Kenapa kalo pas ngedance cakep nya berkali kali lipet, ma aku Ra kuat lagi",0,2020-12-03T12:24:51Z
@macaylajohnson6339,Nct. that’s it that’s the comment.,0,2020-12-03T12:24:50Z
@siriusxmz2637,WINWIN!!!,1,2020-12-03T12:24:36Z
@jessjezza1615,I can't take my eyes off of Haechan,147,2020-12-03T12:24:28Z
@Ivantie_,"Someone explain me:
Why can't I take my eyes off Haechan?
He is just too perfect in everything he does!",264,2020-12-03T12:24:26Z
@fadizapramesti6774,NCT LITERALLY SCREAMS MAIN DANCER 😭😭😭,0,2020-12-03T12:24:26Z
@naott,"Con lo complicado que es elegir un tema fav de esta sub-unidad, 90'S LOVE se convirtió en mi principal canción favorita de NCT U. Tiene muchísimo significado for moi ☆♡",1,2020-12-03T12:23:56Z
@lallsss,"jgn bilang ten hyung kita pake celana hitam semua
jgn bilang hechan kita pake sepatu ada putihnya:)",0,2020-12-03T12:23:46Z
@evelyn-wb7mv,i like haechan body😭,2,2020-12-03T12:23:37Z
@noeyyy6375,Winwinnnnnn i veryvery love you 💙☁,0,2020-12-03T12:23:27Z
@ivanaoliveira3866,"Wow this is really fast, they energy while dance is amazing and I can't take my eyes of Jeno, when he goes centric is just so powerful he's a amazing dancer and always does that with so much power that is so satisfying to watch I'm always mesmerized, and all boys did a amazing job of course",1,2020-12-03T12:23:24Z
@boushrahaider2325,Heachan shouting,1,2020-12-03T12:23:14Z
