video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
ZEHD43tkCOk,Ugz_BCLU18jcvf-I-eh4AaABAg,@yoongistongue4163,UCRe3AQaHHkyhYcSmxJEn84w,"Two geniuses talking is what I'm living for. Also so handsome, and Yoongi you are so beautiful it's insane",51,2023-02-11T12:11:42Z,,0
ZEHD43tkCOk,Ugx_u2N9ECNYmI-VPH94AaABAg,@mahrukhrafi5718,UCLgO_c6XcWr6uzt098e9COQ,So cute 💜💜💜💜,0,2023-02-11T12:09:25Z,,0
ZEHD43tkCOk,UgxkcTYCIxiuAAvb2Uh4AaABAg,@kimdonia8432,UCUxhzbdscXdKk5tkvo0L0ow,❤❤,0,2023-02-11T12:08:51Z,,0
ZEHD43tkCOk,UgzBYbAb9jzFXLzCa9R4AaABAg,@vrosminami9161,UCVv85pU8jWF6s2ythTpkdJw,"Yoonjoon sangat lucu santai tapi kata"" nya berisi, btw Yoon jangan lupa undang adekmu kookie 😆💜🤏",0,2023-02-11T12:04:07Z,,0
ZEHD43tkCOk,UgzM6qeHh6uCBQ46kIJ4AaABAg,@bulletproof1586,UCN99LBJPZCnpznMrk3xNkPQ,Namjoooonnnn,0,2023-02-11T11:57:57Z,,0
ZEHD43tkCOk,UgyytadaWIz03QRVv6R4AaABAg,@mariasalazar19,UCCyCqYCHHLnklvdVP2j_O2A,"Yo amo a RM; el es un buen lider del grupo, es muy cariñoso; amable; etc.",49,2023-02-11T11:52:11Z,,1
ZEHD43tkCOk,UgyytadaWIz03QRVv6R4AaABAg.9lzrIdVgYi39n7vqNxtTX4,@systonicman,UC6IPLAo6LZKYwLckpbldOnw,❤❤❤😂😊🎉BTS,1,2023-03-11T20:56:26Z,UgyytadaWIz03QRVv6R4AaABAg,0
ZEHD43tkCOk,UgzUrktfozygtrEJ43x4AaABAg,@mariasalazar19,UCCyCqYCHHLnklvdVP2j_O2A,"Yo amo a Suga; el es sarcastico, introvertido, pero por dentro quiere mucho a sus fans.",131,2023-02-11T11:51:52Z,,5
ZEHD43tkCOk,UgzUrktfozygtrEJ43x4AaABAg.9lzrGEutRr09m03N2_GnR-,@kalcriss,UC2r_5lXECEy8VfOrES60Z3Q,Eu amo o Namjoon.v,2,2023-02-11T23:05:37Z,UgzUrktfozygtrEJ43x4AaABAg,0
ZEHD43tkCOk,UgzUrktfozygtrEJ43x4AaABAg.9lzrGEutRr09m0JnT04E8o,@evelyngarcia2103,UCPYR5SSnKXVIjwDS4oN4Izw,Amo la forma ser de Suga,2,2023-02-12T01:29:11Z,UgzUrktfozygtrEJ43x4AaABAg,0
ZEHD43tkCOk,UgzUrktfozygtrEJ43x4AaABAg.9lzrGEutRr09m2Ho4mPHR4,@BTS_faniyim333,UCeA69A4Y5bjLZLx567kpdFg,"Me;🤭JK, TAE 😘😘",0,2023-02-12T19:50:16Z,UgzUrktfozygtrEJ43x4AaABAg,0
ZEHD43tkCOk,UgzUrktfozygtrEJ43x4AaABAg.9lzrGEutRr09m2ZXvLbrr-,@himaririku9254,UCWLw7tJdgtT6ii5Hawz72Rg,G DRAGON KING --,1,2023-02-12T22:25:13Z,UgzUrktfozygtrEJ43x4AaABAg,0
ZEHD43tkCOk,UgzUrktfozygtrEJ43x4AaABAg.9lzrGEutRr09m4X2QZr479,@sakshirane3150,UCXsiS5I3ZQ8evW6tYqgLuZA,❤❤❤❤❤❤❤,0,2023-02-13T16:41:55Z,UgzUrktfozygtrEJ43x4AaABAg,0
ZEHD43tkCOk,UgwQiVFrPWm4uLpkWER4AaABAg,@mariasalazar19,UCCyCqYCHHLnklvdVP2j_O2A,"Yo los amo mucho; me hacen mi vida feliz, con sus canciones, momentos, fotos, juegos, etc.",0,2023-02-11T11:51:43Z,,0
ZEHD43tkCOk,UgyY-Z66lVEVH3saumt4AaABAg,@つむ-y9d,UC4gPuQxExPu5tWw4x-iGANQ,シュチタ、もっとナムさんとの絡み見たいです🫶💜🤭,0,2023-02-11T11:51:43Z,,0
ZEHD43tkCOk,UgyvP4M9FjC87rVE5rl4AaABAg,@ВалентинаКуртеева-м5ц,UCvcj5MeuuXE1RLCo01mDhNg,любимки🍓🍓🍓🍒🍒🍒,0,2023-02-11T11:49:32Z,,0
ZEHD43tkCOk,Ugzaw0-tA8W9GStu4up4AaABAg,@kajal_Dubey_1234,UCMCIyGayPcLYkICFHMif03Q,Wow,0,2023-02-11T11:48:33Z,,0
ZEHD43tkCOk,UgyDVy6BInw_ZbyKPpx4AaABAg,@abcde...,UC9_WNGi4SxnwL5OZ9VMQl7A,i even don't know how many times I've watched this ep.,6,2023-02-11T11:46:56Z,,1
ZEHD43tkCOk,UgyDVy6BInw_ZbyKPpx4AaABAg.9lzqh9aazKi9m2O0448n5E,@Taiga-16,UC2t5_3kjN6oYRA-j7SWe06g,Me too 😉💜,1,2023-02-12T20:44:28Z,UgyDVy6BInw_ZbyKPpx4AaABAg,0
ZEHD43tkCOk,Ugy72j3-Q9HGJfk1tuR4AaABAg,@서울-k2s,UCxVPqJAqtsQttBh9amtFVKQ,방탄은 왜이렇게 자막 작업을 안해주나요,0,2023-02-11T11:43:24Z,,0
ZEHD43tkCOk,UgzPxMrh0_NHw3ekvmR4AaABAg,@kristellejoyayao8137,UCBa6nkHlaiax8fm-04kzaEw,Wow,0,2023-02-11T11:41:19Z,,0
ZEHD43tkCOk,UgxrRwQt0ZgvYR4NiKd4AaABAg,@parkreem2006,UCYCKBGT4_j39T6pz84BI4aw,💜,1,2023-02-11T11:39:56Z,,0
ZEHD43tkCOk,UgxwWmwx2a2I6AimhP54AaABAg,@amaliahamidi7765,UC2pvlCPmLIUlwkBb4iJIplQ,Wow...nice and beautiful discusion...💜 Member BTS forever 💜💜💜,0,2023-02-11T11:36:39Z,,0
ZEHD43tkCOk,UgxtRkYaVjG5-h1KSWN4AaABAg,@uriwan2037,UCGs8A_VhZoAvkg8GjbAmZng,น่ารักทั้งสองคน💜💜💜💜💜💜,0,2023-02-11T11:36:17Z,,0
ZEHD43tkCOk,UgylGezaY3lx0gbmlX54AaABAg,@Виктор-к4я1н,UCuF2QKPoiAYFniuP6aDUbOA,"Ничерта не понятно, но очень интересно, наверное обсуждают что-то важное",0,2023-02-11T11:20:59Z,,0
ZEHD43tkCOk,UgwgWg7VdtL-yJreBBp4AaABAg,@oumnuriamalak9253,UCh2ih6BYa-5y3PrJMDFm4sQ,그건 그렇고 아주 멋지다,1,2023-02-11T11:20:00Z,,0
ZEHD43tkCOk,Ugz3a6jTuLdiqLds5p14AaABAg,@zeynepdenizli1471,UCD4SOa3YlVQZfCTvnJw0zcg,RM💖,2,2023-02-11T11:18:23Z,,0
ZEHD43tkCOk,UgxK-IqQNmiFAtnkIXZ4AaABAg,@random_robloxian123,UC8DASHrNY7wWq0Rnxu16RNw,English please love you suga and all the BTS ❤❤❤❤❤❤❤,0,2023-02-11T11:18:17Z,,0
ZEHD43tkCOk,Ugz59Qg5_lEi_wovV1x4AaABAg,@hannanounou3153,UC4X9_HCQtjhkuHpXEyjc_Aw,I love this episode,0,2023-02-11T11:13:32Z,,0
ZEHD43tkCOk,UgyQOYee23AH2VVSoKZ4AaABAg,@vanshikarana5288,UCHrKxVYG3hlzFlQ0aoshB9g,RM I love you so much I love you,4,2023-02-11T11:10:32Z,,0
ZEHD43tkCOk,Ugxfk9EQBDcCsI0thZt4AaABAg,@itsmearmy5242,UCQ1RIgq3Ba7QgtO8YS5JmGg,💜💜💜💜💜💜💜,0,2023-02-11T11:09:55Z,,0
ZEHD43tkCOk,UgwNUyWiPH922HxbDVp4AaABAg,@loveyourselfwithbts,UCdxLrd71cb7S1r7oZ9-qgdg,"SUGA I love you so much💜You are so beautiful, amazing and cute💜I am so happy and proud of you💜🇬🇷
RM I love you so much💜You are so beautiful, amazing and cute💜I am so happy and proud of you💜🇬🇷
BTS ARMY FOREVER💜💜💜",4,2023-02-11T11:08:43Z,,0
ZEHD43tkCOk,UgzaUjde7GSS8CneA-p4AaABAg,@im_just_vidu,UCnF2-LJ7rrgeyiyNvoDV8sg,Kings 🤴,0,2023-02-11T11:01:18Z,,0
ZEHD43tkCOk,Ugx9j-8XGbvlwFeu4sx4AaABAg,@Valentina-wr4mw,UCykb0rnsAEyLIOiPwj1PumA,we love u yoongi and namjoon,3,2023-02-11T11:00:25Z,,0
ZEHD43tkCOk,UgwTZZT0nDrkN4z6HDB4AaABAg,@ho__lix,UCvnL2MjyApT4Yxs-PST4Etg,Prince Yoongi,1,2023-02-11T10:58:29Z,,0
ZEHD43tkCOk,UgwOjfMmPKQs_Y5dnvt4AaABAg,@snehaswayam7400,UC26c0fDQR6OiwXYHJ2kT3Mw,💜💜💜💜💜💜💜,0,2023-02-11T10:52:18Z,,0
ZEHD43tkCOk,UgyUSpIw1GY_7pAFYYB4AaABAg,@Yoongi.93,UCFbLRw7PU2A0Dn9fdPllyrQ,Kings of Rap and Production,43,2023-02-11T10:51:39Z,,0
ZEHD43tkCOk,UgyNuHcI5aZDB1NwNSd4AaABAg,@Panjhomi,UCl-wutPgcpnmUFbmcJbHcbw,Suga and Leader RM 😍😁😍😍😘😘 your smile is so cute I wish you Bts armys allows smile keep it 🤩🤗🤗🤩🤩🤩😘😘,2,2023-02-11T10:43:24Z,,0
ZEHD43tkCOk,Ugxp32W9MeyUeYgRXJJ4AaABAg,@ankitsoni7778,UC5R2XLTPC7S2IIA8dEdQR0w,💜💜💜💜💜💜💜,0,2023-02-11T10:41:54Z,,0
ZEHD43tkCOk,UgwfdB5Ch-u9NOSkMsx4AaABAg,@elaks4083,UCszALGjqppf1W8tVnRGYBNw,NamGi 💜💜,0,2023-02-11T10:38:50Z,,0
ZEHD43tkCOk,Ugy0qLLwtkgWJp7O1Bx4AaABAg,@army-ot6ob,UCusExlbtWsmd_PwqzCPMwYg,나는 그것이 남존이 아름답게 보이는 심리적 편안함이라고 느끼기 때문에 쇼가의 얼굴을 보는 것을 좋아합니다.😢🌼,9,2023-02-11T10:32:03Z,,1
ZEHD43tkCOk,Ugy0qLLwtkgWJp7O1Bx4AaABAg.9lzi7dRmGZR9n7vuXRjDBT,@systonicman,UC6IPLAo6LZKYwLckpbldOnw,😢❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2023-03-11T20:57:00Z,Ugy0qLLwtkgWJp7O1Bx4AaABAg,0
ZEHD43tkCOk,Ugz8-0aUJreNkMErRvp4AaABAg,@MinYoongiwqx,UCUnexnT5JrVky7coao3v8gw,I LOVE YOU YOONGİ❤❤,0,2023-02-11T10:28:56Z,,0
ZEHD43tkCOk,UgwNAqjdbvhpJUn5GSh4AaABAg,@ChaeEun5360,UCe182IQkZ1tn2gfQfC-JZ-w,오호,0,2023-02-11T10:24:09Z,,0
ZEHD43tkCOk,Ugy4tbQxz47LN9bmRTZ4AaABAg,@janhvimore25,UCkZk3rOK-tpDzQQwXoXVUMQ,방탄소년단은 정말 대단하고 저에게 너무나 많은 자신감을 주었고 그들이 아니었다면 자신을 사랑해야 한다는 의미를 지금까지 다 잃어버리고 포기했나봐요,28,2023-02-11T10:23:42Z,,0
ZEHD43tkCOk,UgzaOFr_c7cqZzZJQXh4AaABAg,@keily_7,UCWiG4U-aR00Mzk_ophewmMw,"tan lindos, estoy tan orgullosa de ustedes. los amo.",0,2023-02-11T10:19:59Z,,0
ZEHD43tkCOk,Ugy-yEAYqVjGwiM4rxN4AaABAg,@btsjjjjryv1444,UCyXQkxenLbP467FEYVRZ8Yw,Yoon and joon,0,2023-02-11T10:18:44Z,,0
ZEHD43tkCOk,UgwcIFh-ADN6_91CWa94AaABAg,@nicearmy4067,UCeyAWwHWaYlr-nzLE8ebSqw,Love ♥️♥️♥️💘💘🌹🌹🌹,0,2023-02-11T10:15:16Z,,0
ZEHD43tkCOk,UgwfeMxInIUDq9iRNlN4AaABAg,@BtsArmy-cj5lw,UCt9fvX5XaB3RDwFPAsKha9w,I love you so much Namgi... 💜🥰💋💞,1,2023-02-11T10:12:28Z,,0
ZEHD43tkCOk,UgzFJxPWIKso6QTRGDV4AaABAg,@ssozan_17,UCdn1KVQjrEKbERbKzCgwB9g,"I love you jk jk jk jk ❤❤❤and bts❤❤
🔮👉Army👈🔮",1,2023-02-11T10:04:35Z,,0
ZEHD43tkCOk,UgzgVALpHXZkJZrViah4AaABAg,@Jinkimseok,UCOpWelkzw3CwhQTNf7tbi7A,보고싶다 진오빠,0,2023-02-11T09:59:54Z,,0
ZEHD43tkCOk,UgwdguZPbhkD-Fm9qlV4AaABAg,@Jinkimseok,UCOpWelkzw3CwhQTNf7tbi7A,슈가오빠와 RM오빠👍👍,2,2023-02-11T09:59:39Z,,0
ZEHD43tkCOk,UgwRUiqPFxwZYRDfTNd4AaABAg,@Sanna--,UCbyhNq9QXZGfjC24DfVvdVA,Love you jungkook jungkook💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-02-11T09:38:07Z,,0
ZEHD43tkCOk,UgwZY6VF_Z0QNkMWIzJ4AaABAg,@Sanna--,UCbyhNq9QXZGfjC24DfVvdVA,Please English subtitles,0,2023-02-11T09:37:01Z,,0
ZEHD43tkCOk,UgzuWSt18N2807SsVaR4AaABAg,@gloss7,UCUC9BFpXeO0qCMtGc2UFTCw,Namgi 😭✨😍💜,1,2023-02-11T09:31:53Z,,0
ZEHD43tkCOk,UgzFsju6CNmX8xHx4kd4AaABAg,@herakim159,UCzoGYxRBN-izA57eqsajWGg,💜💜💜💜💜💜💜,0,2023-02-11T09:31:30Z,,0
ZEHD43tkCOk,UgzRzc729Cqh1fp0iIt4AaABAg,@Mystic_182,UCLy87rhm1YibuwIllE0vHQw,Suga...💜,0,2023-02-11T09:25:13Z,,0
ZEHD43tkCOk,UgwtGnyP295xhxO98CN4AaABAg,@sonbintmtxmxtwitstbtenbl.,UCsE_Lt_Zc4BMSgpM_4VrUCQ,사랑해요 화이팅!,0,2023-02-11T09:20:37Z,,0
ZEHD43tkCOk,Ugx-PSWTgwUqsQbHy6t4AaABAg,@morvaridtt,UCJCLbOp4OhB_-0MrhsAyBjg,"Kim NAMJOON  , I love you.  Mr suga is gorgeous",4,2023-02-11T09:16:29Z,,0
ZEHD43tkCOk,UgzUqxecPWIB-PJfTsN4AaABAg,@s_.h31j,UCryeKuQkldzOM84pbLabh_A,Why do I love you so much,0,2023-02-11T09:01:31Z,,0
ZEHD43tkCOk,UgziZG1OdkGVqfqmSih4AaABAg,@BTS-dw4lw,UC5-O_vJSMkRdnIZRdA56exQ,Yoongi Namjoon do you realize our love for you...?,47,2023-02-11T08:59:25Z,,0
ZEHD43tkCOk,UgyPJDTMzNS2pHCDyJh4AaABAg,@kellyhaleysy6737,UChOFLc42pYt_AOTJ845tqOg,Love you,0,2023-02-11T08:57:52Z,,0
ZEHD43tkCOk,UgyyhW2-5znQLFD3H9Z4AaABAg,@nadarmaxamed2375,UC50ej0IR7KjNlXPNpWpH_Fg,Namjoon and yoongi  🤴🤴💜💜💜🌹🌹🌹🌹💜💜love you💜💜💜,17,2023-02-11T08:49:55Z,,0
ZEHD43tkCOk,UgwJqkFe95_EtACxJ_V4AaABAg,@armanbelim1629,UCnzdaJ2GxYz9HwM5zy7Os4w,😽😽😽😽😽😽,0,2023-02-11T08:41:07Z,,0
ZEHD43tkCOk,UgxOfuBFe1D_RsUS6rl4AaABAg,@blackpink.7293,UCJv1Umsi4r5sB5KvgybzDdQ,2013 lov.     E,1,2023-02-11T08:39:11Z,,0
ZEHD43tkCOk,UgwYmL3i-wD84c6qEDR4AaABAg,@Zezi1004,UCkevaAlt1vzs08sPkvs7Y9w,Bts marry me🤩🤩🤩,2,2023-02-11T08:35:55Z,,0
ZEHD43tkCOk,UgxT-4Nxx2QzFsWY2814AaABAg,@-W0Xxi98.,UCfXeQBPpuINVd0GAsWjh2Gw,FAV EPISODE TILL NOW :,0,2023-02-11T08:34:01Z,,0
ZEHD43tkCOk,UgwU4RDTXdSOcOO8EJx4AaABAg,@Ayat.575,UCivj43OXebHKStkYWJH0Z7w,With full support forever. 💕✨,7,2023-02-11T08:33:34Z,,0
ZEHD43tkCOk,UgzGCHU-CbjBci41AdN4AaABAg,@ParkJimin-no7id,UCNceZ5GqjUDyMl1ipvgR9WQ,I love you so much Bts,0,2023-02-11T08:32:16Z,,0
ZEHD43tkCOk,UgyCQYNs475hYi1P_-N4AaABAg,@tirsagamezamaya8848,UCuqeCa2LO5W6DD_DSo1TlMA,Subtitulos xfissss,0,2023-02-11T08:28:22Z,,0
ZEHD43tkCOk,UgxKnWb1vCFrju3ceMB4AaABAg,@btsarmy17ly,UCfQpmrLvNQL0Cv90Wy-LwwQ,Namjoon y Yoongi son adorables me encanta la charla que ellos tienen es sincera y seria un poco divertida también💜 los amo💖,8,2023-02-11T08:24:50Z,,0
ZEHD43tkCOk,Ugz0Q0E6I_v78w-yF9J4AaABAg,@Apobanpo613,UCz7zy9NKLW7ZCbwKwXLQDOw,They deserve more love😘😘😘💜💜💜💜💜💜💜,6,2023-02-11T08:24:42Z,,0
ZEHD43tkCOk,UgxZ_UupTGipv87f4Gp4AaABAg,@rkivesforever,UCJ97p4aZu3OVcGkunJuxQpA,"i just LOVED watching namjoon and yoongi talk together for an hour. i was so much absorbed in their interaction. they are so smart, wise, raw and honest. gives me so much strength and inspiration.",22,2023-02-11T08:23:48Z,,0
ZEHD43tkCOk,Ugx2WyIl-MkfMNnIEv54AaABAg,@rkivesforever,UCJ97p4aZu3OVcGkunJuxQpA,SUCHWITA WITH JOONIE LET'S GOOOO,1,2023-02-11T08:23:38Z,,0
ZEHD43tkCOk,Ugzb2epmG5lVHSW6WJx4AaABAg,@rkivesforever,UCJ97p4aZu3OVcGkunJuxQpA,i'm so incredibly proud of them 🤍 they both have so hard and they are soooo talented. thank you namgi for everything!!!,36,2023-02-11T08:23:33Z,,0
ZEHD43tkCOk,UgwXa32FGIjMXSAvOm14AaABAg,@Varungaming12449,UCcgve-XGG1rIH3-XncmFe3w,Chala shabad,0,2023-02-11T08:22:42Z,,0
ZEHD43tkCOk,Ugx7EKQajxhG6EtJ6J94AaABAg,@rkivesforever,UCJ97p4aZu3OVcGkunJuxQpA,💜💜💜💜💜💜💜,0,2023-02-11T08:22:10Z,,0
ZEHD43tkCOk,UgwYH_U6CIkIsrmKw0N4AaABAg,@notwell,UCtyEIcUdDyK2KGRZRX37F8g,جمالهم 😭💜,1,2023-02-11T08:17:32Z,,0
ZEHD43tkCOk,UgzKbUP2wRTCrZhvdyZ4AaABAg,@amritaroshni6531,UCcZ_vYrBgBjgbBppNhfsZ3Q,💜💜💜💜💜💜,0,2023-02-11T08:17:27Z,,0
ZEHD43tkCOk,Ugzk_WXZuVpVg8XS69V4AaABAg,@milana2884,UC9pLedpXbVBJryi5l3cCd5Q,🗣Min Yoongiii I love you 🫂💋💋💋,3,2023-02-11T08:15:51Z,,0
ZEHD43tkCOk,Ugy2LqmXhXRSHiPcnJp4AaABAg,@hanaa1114,UC88qv6saTTTCZr9UBW7R4DQ,35th comment,1,2023-02-11T08:14:24Z,,0
ZEHD43tkCOk,UgwBu4fRTdmeVEvixER4AaABAg,@btsarmy....5520,UCTnFWZ6MQtf-SvX-tloVYpg,Yoongi 😘😘💜💜💜&rap monsterrrr 🔥✌✌💜💜,1,2023-02-11T08:14:12Z,,0
ZEHD43tkCOk,Ugx08jHZ9kOWMq5JC6p4AaABAg,@leajewels3174,UCXhG1nYtrqjITwgkIpw08Ow,RM with a flower 🐝,5,2023-02-11T08:12:52Z,,0
ZEHD43tkCOk,UgzY-mC7Pgmefel_eM94AaABAg,@moonkat4585,UCW40PK519YojAUSn3k4lAww,I am so very proud that I am their army! they're both just super talented!!!!,12,2023-02-11T08:11:15Z,,0
ZEHD43tkCOk,UgzPz8wP1HBFBKQYEfB4AaABAg,@Varsha7707,UCNtiNh-v9VhxXx-gxrwWHtw,we love and support you Our cute RM and Suga 💜💜💜💜💜💜💜,10,2023-02-11T08:10:50Z,,0
ZEHD43tkCOk,UgxYYD5JEZP6ahBvmDB4AaABAg,@rzayfmss,UCBos129P2KSeAqNIqamqJmA,Help Turkey🇹🇷🙏🏻,1,2023-02-11T08:10:41Z,,0
ZEHD43tkCOk,Ugz6dY1g1TjuaVBEG5V4AaABAg,@aldeaftcor,UCG4W5-qK2JbfFu6txaUWpeg,They are both amazing i just love them so much and they are such an insparation,3,2023-02-11T08:10:27Z,,0
ZEHD43tkCOk,UgwcxvJicJFv5WcuakZ4AaABAg,@goodnessmarcus9657,UCHqnLxsYZlST7xiLVHVwk6g,i really love these I learn a lot from them as they are more experience 💜🥰🥰,6,2023-02-11T08:09:51Z,,0
ZEHD43tkCOk,UgyobXPsdbswtkcEkmp4AaABAg,@KIMYEJIITZEE1940,UCPJv90E4fjDxjvSJJ2hzUKA,شوقي من طول عمره يجنننن😭,1,2023-02-11T08:08:39Z,,0
ZEHD43tkCOk,UgweK2WS4YAlU8zbxP54AaABAg,@Abi78877,UC2FhPi8xbbwL97fWt00UMiQ,💜💜💜💜💜,1,2023-02-11T08:08:31Z,,0
ZEHD43tkCOk,UgzA8_fa3EHmPQjcKkF4AaABAg,@Lily_Arts_official,UCFlyHarFjd1TyICsrKkoGaw,early broo,1,2023-02-11T08:07:03Z,,0
ZEHD43tkCOk,Ugw0fiyzjGfzMnx_pLB4AaABAg,@pritivishwakarma1217,UC9UN_vvJeWiBon7Z9ua4Zsw,Kim Namjoon my inspiration,6,2023-02-11T08:06:54Z,,0
ZEHD43tkCOk,UgxqXBScg0XXqMOqssZ4AaABAg,@jubleedeka4661,UC5_ymHxs54qb5vtWZTwUBOA,안녕,1,2023-02-11T08:06:19Z,,0
ZEHD43tkCOk,UgxkAgd3FradkGrKidd4AaABAg,@karimasayyeda1455,UCdJCPMrW6cuxMJBbA3qt3ZA,Our Bangtan is soo cute 😍😍😍,8,2023-02-11T08:05:50Z,,0
ZEHD43tkCOk,Ugz2kNkkUwQePrWnEKZ4AaABAg,@bts_kook8826,UCY1ruXDk-d5cdUoBYjeg2uw,Love from Pakistan 🇵🇰🇵🇰🇵🇰🇵🇰,2,2023-02-11T08:05:39Z,,0
ZEHD43tkCOk,UgyQ3kMAtczitypZRZJ4AaABAg,@maricutadunca_613,UCmLittK6Cpd30RhCAXImmAg,"Namjoon and Yoongi two key components of the success of BTS' songs, in fact they led the band to be loved by the great to the smallest all over the world. Thank you so much for coming into our lives and we Army's will support you forever.💜💜🥰🥰",333,2023-02-11T08:04:57Z,,2
ZEHD43tkCOk,UgyQ3kMAtczitypZRZJ4AaABAg.9lzSIJ93kRO9m-OEjcRTwt,@aliciabeatriz7787,UCqzp-CywzB5c-NCarvzq3Xw,"Please, translate to Spanish!",1,2023-02-11T16:48:45Z,UgyQ3kMAtczitypZRZJ4AaABAg,0
ZEHD43tkCOk,UgyQ3kMAtczitypZRZJ4AaABAg.9lzSIJ93kRO9m-POwrQFyd,@maricutadunca_613,UCmLittK6Cpd30RhCAXImmAg,"@@aliciabeatriz7787 Namjoon y Yoongi dos componentes clave del éxito de las canciones de BTS, de hecho llevaron a la banda a ser querida por los grandes hasta los más pequeños en todo el mundo. Muchas gracias por llegar a nuestras vidas y los Army's te apoyaremos por siempre.",3,2023-02-11T16:58:53Z,UgyQ3kMAtczitypZRZJ4AaABAg,0
ZEHD43tkCOk,Ugza9Dy7wiDcwrOiErZ4AaABAg,@kunteeverma7202,UCwj_J2gNB7BjMp_9ICfc2KQ,💜💜💜🌈,1,2023-02-11T08:04:11Z,,0
ZEHD43tkCOk,UgwrELpUTQpsOw9Fge14AaABAg,@Jennie_rubyjane48,UCuMzJd-3TbmrszpC5IfTvVQ,❤️❤️❤️❤️❤️❤️,1,2023-02-11T08:03:31Z,,0
ZEHD43tkCOk,Ugw7oWKYxCFH85NDCsB4AaABAg,@ЕвгенияШоу-ч1ф,UCgXqTkCehz-_YQOVD0hw41A,"Привет, лапушки, приятные посиделки🤗💜💜💜💜💜💜💜",4,2023-02-11T08:03:28Z,,0
ZEHD43tkCOk,UgydMgW6HxF4wfLt9BB4AaABAg,@hasanovaa_48,UCmMsyqoef2uI_gNOWIq3VbA,Best rappers and idols together,9,2023-02-11T08:03:24Z,,1
ZEHD43tkCOk,UgydMgW6HxF4wfLt9BB4AaABAg.9lzS6vr-_EZ9m8GKt0luR4,@Mahima006,UCiwO-Gc2lucVr1PBid_tiQg,​@Instabruh User in your dreams 🙂,0,2023-02-15T03:32:51Z,UgydMgW6HxF4wfLt9BB4AaABAg,0
ZEHD43tkCOk,UgxHDwRkcCOB5F2i6yB4AaABAg,@youlove2903,UCMYa6H4zY_m0sUzguaCPJ0w,사랑해💜💜,12,2023-02-11T08:03:21Z,,0
ZEHD43tkCOk,UgxT94rCBYUJ34yh-R14AaABAg,@trz6987,UCR0CI6w6MoNHrGNEUsOfWJg,💜💜💜💜💜💜💜,1,2023-02-11T08:03:13Z,,0
ZEHD43tkCOk,UgyjGk14iznux_75eOB4AaABAg,@zafirah613,UCu7zl4Be23lki2VdsHMg6Pg,Suchwita is everything to me 😭,15,2023-02-11T08:03:07Z,,0
ZEHD43tkCOk,Ugw1nyZYoklZ6mR_zMl4AaABAg,@puspitasingh,UCPzcADuGXbyt0DHU51_93pw,💜💜,1,2023-02-11T08:01:50Z,,0
ZEHD43tkCOk,Ugz5JmgV0T4k3pkCCht4AaABAg,@skylark2054,UCFn9VUpRxjmlofLQjMstMsg,Realmente son tan atractivos,2,2023-02-11T08:01:25Z,,0
ZEHD43tkCOk,Ugx_StNklpTDgoI2vZF4AaABAg,@fleurskoobi,UC_EcUIr40MtkzZ-RO6mcOfQ,Lucuuu kalau gini suka kangennn merekaa bersamaa,2,2023-02-11T08:01:14Z,,0
ZEHD43tkCOk,UgyUtjqcnd0TTWOj9UN4AaABAg,@skylark2054,UCFn9VUpRxjmlofLQjMstMsg,Los amo demasiado,3,2023-02-11T08:01:14Z,,0
ZEHD43tkCOk,Ugx2_hqjRac7rladK_l4AaABAg,@Apobangpo_06137,UCaACkdStqB3hn3nXMuOYiaw,7️⃣💜,1,2023-02-11T08:01:09Z,,0
ZEHD43tkCOk,Ugxo4IpJfxuai5D6mkB4AaABAg,@knowhowtoberespectful,UCRtvOHuaYE2bOnGrlFOruAQ,멤버들이 게스트로 오는 코너가 있게 해주세요!!!!!!!!!,56,2023-02-11T08:01:03Z,,2
ZEHD43tkCOk,Ugxo4IpJfxuai5D6mkB4AaABAg.9lzRqmG2yVH9lzc1FpG6dM,@Sanna--,UCbyhNq9QXZGfjC24DfVvdVA,Hello,0,2023-02-11T09:38:44Z,Ugxo4IpJfxuai5D6mkB4AaABAg,0
ZEHD43tkCOk,Ugxo4IpJfxuai5D6mkB4AaABAg.9lzRqmG2yVH9oOWIQeOzMQ,@Sanna--,UCbyhNq9QXZGfjC24DfVvdVA,Haii,0,2023-04-12T04:02:58Z,Ugxo4IpJfxuai5D6mkB4AaABAg,0
ZEHD43tkCOk,Ugxt0qqaalWTv2FG4VJ4AaABAg,@hyun4ae,UCY7e-JYkG24qbEVQp3gjJrw,💜💜💜,1,2023-02-11T08:01:02Z,,0
ZEHD43tkCOk,UgwlequZYd_n76tthUh4AaABAg,@samykqueen,UCy1nrGPCjwvUt32MDycDCuQ,I CAME WHEN THERE WAS 11 VIEWS🫶🏾💜💜💜,1,2023-02-11T08:01:02Z,,0
