author,text,likes,published_at
@khadoanhhuynh4285,Chị yêu hai em😭😭😭😭,1,2022-10-15T13:43:15Z
@lnhngbob,omg tuyệt zờiiiii,1,2022-10-15T13:43:15Z
@savirafebriani5381,OMG CHENJI🥵🥵🥵,1,2022-10-15T13:43:14Z
@nurmutmainna3217,"My son, love you",1,2022-10-15T13:43:14Z
@yeobihs4044,CHENLE SOLO WHEEEEEEEN OHMYGOD,1,2022-10-15T13:43:14Z
@rinielfita5128,"Deep voice nya uri maknaeeee, kalian keren banget, CHENJIIIII",3,2022-10-15T13:43:12Z
@nezarptr1761,Love love thanks yaa,1,2022-10-15T13:43:12Z
@adeliahusain2240,Kurang puas aku mnding kita tlponan ajh gimana?,2,2022-10-15T13:43:11Z
@findme_itsmine,"Your destiny is very beautiful, your voice is also very beautiful and i love the cover, this will be my favorite cover song😭🥺💚✨",3,2022-10-15T13:43:11Z
@soul-yq3gv,SEDAP GILA LAH WEH ADIK2 AKU NI SUARA MEMANG EMAS LAH,1,2022-10-15T13:43:11Z
@khansarftl3532,😻😻😻,0,2022-10-15T13:43:10Z
@put3432,speechless banget astaga,1,2022-10-15T13:43:09Z
@wenjingchen7151,此音只应天上有，人生难得几回闻！绕梁三日，余音不绝！✨,1,2022-10-15T13:43:09Z
@12dwirahmaa.xia65,LOVE COMBINATION VOICE,1,2022-10-15T13:43:08Z
@Thsyfrmllvk,"finally, oh so cool🔥🔥🔥",2,2022-10-15T13:43:08Z
@03_ayucempakaardha45,PLEASE KEREN BANGET,1,2022-10-15T13:43:06Z
@alifanisazifaulia2117,ADUUU SIAAAA,1,2022-10-15T13:43:05Z
@jingwli3596,chenji❤,1,2022-10-15T13:43:04Z
@hanifanauliayasinta458,Keeerrreeeennnnnnn😭😭,1,2022-10-15T13:43:04Z
@melodyhrmnblue,"you know chenle. I adore you.

you make my heart beat faster and I'm in love with this song even before I always listen to MY YOUTH IS YOURS and YOU just cover it, wow I'm going insane, THANK YOU, CHENLE JISUNG. This is just high level of happiness",3,2022-10-15T13:43:03Z
@wahdinihayati5680,ya ampunnn ini bagussss bangetttt,2,2022-10-15T13:43:03Z
@nadiamartha719,"YA AMPUN ADEM BANGETT INI, SUARANYA SOPAN MASUK TELINGA 😭💚",10,2022-10-15T13:43:03Z
@_xxol7979,OMEGATTTT!!!!CAKEP BEGETE 😭😭💚💚💚💚 SUARANYA JUGA ADEMM 😭😭 BOCIL-BOCIL KESAYANGAN KUUU KEREN BANGET POKOKNYA 😭😭😭😭💚💚,1,2022-10-15T13:43:02Z
@syifak559,padahal nunggu lagu ini dicover jeno  malah adeknya duluan,1,2022-10-15T13:43:01Z
@정한나-n6w,CHENJI voices really relaxing. Jie low voices looks so deep and Lele voices founds place together with low voice that Jie have. Sounds perfect together. 😍😍🥰🥰,1,2022-10-15T13:43:01Z
@savirafebriani5381,IM REALLY ENJOY YOUR COVER SONG!!,1,2022-10-15T13:43:00Z
@gwennieferd4777,OMGG KEREN BGTT😭😭,1,2022-10-15T13:42:59Z
@Chyvenn,KEREN PARAHHH,1,2022-10-15T13:42:58Z
@chandudu,gila suara jisung ganteng banget,1,2022-10-15T13:42:57Z
@intangyu5979,천지 짱,1,2022-10-15T13:42:57Z
@eca3148,KEREN BGT,1,2022-10-15T13:42:57Z
@abcdel_66,SUARA JISUNG CHENLE BAGUS BGGTTTTTT,1,2022-10-15T13:42:57Z
@03_ayucempakaardha45,SUARANYAAAAAA,1,2022-10-15T13:42:56Z
@dyodori523,มุงง จีซองกับภาษาอังกฤษอะะㅠㅠㅠㅠ,1,2022-10-15T13:42:56Z
@pArkjiseeO_Ong,KERENN CHENJI 💚,1,2022-10-15T13:42:56Z
@wintrebrea,SIAPA YANG NANGISSSSS😭☝,1,2022-10-15T13:42:56Z
@sitinurlatifah9719,"Chenjiiiii suara kalian berdua match banget siii,, keren bangettt aaa✨",3,2022-10-15T13:42:56Z
@mutiarasimarmata1181,SAYANGKUUU CHENJI,1,2022-10-15T13:42:55Z
@mochimochii2634,The song choice,1,2022-10-15T13:42:53Z
@santikadewiputri14,KEREN BGT OMG,1,2022-10-15T13:42:53Z
@meee5219,KEREN💚💚💚,1,2022-10-15T13:42:53Z
@tiarashofie5729,Uri aegiiii,2,2022-10-15T13:42:52Z
@jehank.580,Maigaaad.. Deep bgt suara mreka 😭,0,2022-10-15T13:42:52Z
@fatimahmaolaniZ,Suara Lu Ji-Sung  astagaaa 😭,0,2022-10-15T13:42:52Z
@laladarknes1514,너희들 너무 멋져 ♥️♥️♥️♥️♥️♥️♥️,0,2022-10-15T13:42:52Z
@namira1676,😯😯🥰🥰🥰,0,2022-10-15T13:42:51Z
@gaezicahwang8185,"COVER SONG TER-LOVE DEH, SERING SERING COVER LAGU TROYE SIVAN DONG <3",1,2022-10-15T13:42:51Z
@desiarphone9274,Aaaaa demi apaaaa😭😭,1,2022-10-15T13:42:51Z
@namadepan3739,Sayangg,0,2022-10-15T13:42:51Z
@defnot_aia,My babies are all so grown up now,0,2022-10-15T13:42:50Z
@mariebrenger3803,Me getting emotional 🤧🤧🤧 malalaki na talaga dreamy bb boys natin huhuhuhu,0,2022-10-15T13:42:49Z
@luizamcm,EU AMO,0,2022-10-15T13:42:48Z
@septicantikbgt,"Jisung, chenle suara kalian juara banget sihhh 😭",0,2022-10-15T13:42:48Z
@ranymaha9234,Proud of you chenji🥰,0,2022-10-15T13:42:47Z
@alifanisazifaulia2117,ANJIRR BAGUS BANGET 😭😭😭,0,2022-10-15T13:42:47Z
@faitulromela6865,KEREN BANGET,0,2022-10-15T13:42:47Z
@02.amalia76,OMG OMG OMG CRYING,0,2022-10-15T13:42:46Z
@mutiarasimarmata1181,MERDU BGTTT 😭,0,2022-10-15T13:42:46Z
@namadepan3739,Nangis 😭,0,2022-10-15T13:42:46Z
@pranandarizkyanda,YA ALLAH CHENJIIIII......!!!!!!!! KERENN BANGETTT KALIAANNN BOCILLLL KESAYANGANN....!!!!!,1,2022-10-15T13:42:46Z
@kaylatalithaa8648,AKKKK KALIAN KEREN PISANNN 😻😻😻,0,2022-10-15T13:42:45Z
@kateryna6705,Together theirs voices sounds so good 🤩   i'm so happy that they chose this song,5,2022-10-15T13:42:44Z
@santuyja9381,Adduuuuhhhh bagus bangettt,1,2022-10-15T13:42:44Z
@chocouyu3232,"AAAAA NANGIS 😭 MAKASIH UDH COVER LAGU INI, SAYANG",0,2022-10-15T13:42:44Z
@03_ayucempakaardha45,"AAAAA CHENJIIII
DEMI APAAAAA",0,2022-10-15T13:42:43Z
@widiastuti2042,HUHUU KEREN BANGETTTT😭👍🏻👍🏻👍🏻,0,2022-10-15T13:42:42Z
@raninabilah4036,WOI JIE CHENLE NGANGETIN,0,2022-10-15T13:42:42Z
@chechefrancisco320,Sobrang Ganda nag boses nila🥰😍,0,2022-10-15T13:42:42Z
@cessmerana3599,OMG!!!!!!,0,2022-10-15T13:42:42Z
@fiananggraeni5896,Gabisa gua diginiin,0,2022-10-15T13:42:42Z
@gamadore7157,Ya Tuhannn. Kenapa ini sweet banget sihhh. Mama gak kuat akuuuu,0,2022-10-15T13:42:41Z
@menm4,esses dois são uma combinação dos céus!!!!!! Que cover amorzinho 😭😭,2,2022-10-15T13:42:41Z
@dianti7235,KERENNN ABIEZZZ WOII,0,2022-10-15T13:42:40Z
@anitarachman7921,"AHH KEREN BGT CHENJI, COVERAN NYA KEREN,SUARANYA LEMBUT, MAKASIH YA KALIAN UDAH COVER LAGUNYA😍😍❤❤👏👏💐💐NEXT TIME BISA COVER LAGU LAIN,DI TUNGGU YA CHENJI COVER LAGU SELANJUTNYA😄😄😍😍👍👍",4,2022-10-15T13:42:40Z
@L.lawliet-e2d,지천 커버..귀하다❤️🫢,0,2022-10-15T13:42:40Z
@baborachasleader6826,Wow,0,2022-10-15T13:42:39Z
@kaye8997,OMG I'm crying. This is too beautiful 🥺,0,2022-10-15T13:42:39Z
@sarahmokhamad203,Aaaaaaaa sungle chenji jichen 😭😍🤧❤,0,2022-10-15T13:42:39Z
@tugasumi7786,Leleeee suaramu ga diraguin lagi gemesss banget,0,2022-10-15T13:42:39Z
@enisitinuraeni5159,"Chenji Jichen kalian keren banget.. 😭😭👍👍
Terima kasih.. 💚💚💚💚💚💚💚",0,2022-10-15T13:42:39Z
@K_pm,I like this song and both of your voices are so beautiful.,0,2022-10-15T13:42:38Z
@MARKLEEVER,"천지.
하늘과 땅의 차이만큼이나 서로 다르지만
그 둘은 항상 마주보고 있고 서로를 지킨다
그 사이에는 너무 소중하고 아름다운 것들이 이것저것 존재한다
이를테면 청춘. 
오래도록 변하지않는 하늘과 땅처럼, 언제나 서로에게 중심이 되어주고 힘이 되어주었으면",0,2022-10-15T13:42:38Z
@pijacminzz6718,🥰,0,2022-10-15T13:42:38Z
@aanndt21,"I LOVE YOU TWO BEAUTIFUL SOULS, CHENLE JISUNG",0,2022-10-15T13:42:37Z
@kimi.n.1353,Keren banget mereka 💚🥺,0,2022-10-15T13:42:37Z
@anissszzz,"AZNDJBDJLK mau mewek duluuu AAAAAAAA ini bagussss bgttttt, you guys singing it well!!
rasanya beneran se-emosional itu deh AAAAK sayang chenji banyak-banyak :( ill wait for your solo debut guys really. we might know chenle emg suaranya ngga usah diraguin lagi lah ya, salah satu vocalist terbaik nct juga, we know that. TAPIIIII pls take a look on jisungie! adek jisung singing it really wellllll!!! 
since the first time he's do a cover of iu's songs, we shoulddd appreciate him more, bcs he definitely such a GOOOOOOD singer. 
selama ini kita kenal jisung sbg dancing machine, but from now on we cant ignore that his VOICEEEE just so amazingg!! i trully cant wait for his solo debut asap! (i hope for his best). YOU GUYS DID AMAZING works!<333
ditunggu cover-cover lainnya!(atau sekalian solo debutnya juga boleh HEHEH:p)
OHHH ALSOOO, appreciate the video's super fun, i mean look at them peacefully. simple, warm, trs somehow kyk bisa beneran ngerasa adem aja gt, ditambah dengerin suara mereka+visual mereka. definisi paket komplit!

ps: INI KENAPA CUMA 2 MENIT DOANGGGG?????? GABISA YAAAAA ini butuh versi lebih panjang donggg HEIIIII >.<",0,2022-10-15T13:42:36Z
@simpjie,"KERENNN, KEREN BNGETTTTT PROUD OF CHENJIIII💖💖💐💐",0,2022-10-15T13:42:36Z
@rimaadetama2773,Ahhhhhhhhh,0,2022-10-15T13:42:36Z
@harshali.makhijani6860,Chenle is so cuteeee,0,2022-10-15T13:42:35Z
@nailahgadrie,GABISA INI  TERLALU KEREN BANGET CHENJIIII KUUUU AAAAAAAAAA!!!!,0,2022-10-15T13:42:34Z
@julia-fb2jj,babies,0,2022-10-15T13:42:34Z
@ighfirlyadhia1149,GILAAA KEREN PARAHHHHHH. LOVE UUUUUUU,0,2022-10-15T13:42:33Z
@lyuna_reijiworlddd,OH MY GOD.,0,2022-10-15T13:42:33Z
@ryutaeorin1914,Keren👏,0,2022-10-15T13:42:33Z
@lovekjm1378,oh my god. keren banget,0,2022-10-15T13:42:32Z
@aasofficalaas7964,Aaaaaaaaa😍😍😍,1,2022-10-15T13:42:32Z
@safirapa3161,SUKA BANGET ASLI,0,2022-10-15T13:42:31Z
@richapuspita2543,aaaa😭😭💓💓💓,0,2022-10-15T13:42:30Z
@userpreferapril,oh ma goaddddddddddd😍😍😍😍😍 ดีมากกกกกกกกก เสียงสองคนกล่อมเราสุดสุด โคตรนุ่ม แงงแงแงแ🥰🥰🥰❤️‍🩹❤️‍🩹,0,2022-10-15T13:42:30Z
@mutiarasimarmata1181,CHENJI KU KEREN BANGETTTT,0,2022-10-15T13:42:30Z
@anikahumairah7410,"Uri ji-sung & chenle, kiyowoooo, 
you guys are really cool I like your voice, waiting for your next work. ok Faithing 🥰🥰🥰🥰🥰🥰🥰🥰💚💚💚💚💚💚💚",0,2022-10-15T13:42:30Z
@rubyquinteros9242,"the 2 voices contrast very well, even Jisung being a rapper makes his voice like a vocal and Chenle his voice is so refreshing",10,2022-10-15T13:42:29Z
@luziiie,Suaranya ademm banget gilaaa,0,2022-10-15T13:42:29Z
@silviaramadhaniusmi,gilaaa kerennnnnnnn❤❤❤❤,0,2022-10-15T13:42:29Z
@tgnimbus23,THIS IS SO GOOD,0,2022-10-15T13:42:28Z
@Hikaruæiriñ,keren banget cuy,0,2022-10-15T13:42:28Z
@cherimaya,ako lang ba inakilig? yawa!!!!,0,2022-10-15T13:42:26Z
@irenef9706,PERFECT COMBO!!!,0,2022-10-15T13:42:26Z
@jhopeicha,KEREN BNGET KALIAN,0,2022-10-15T13:42:25Z
@aeriizsh,The best line maknae,0,2022-10-15T13:42:25Z
@MaryJane-gq2ub,JISUNG VOICE AND CHENLE HEAVEN,0,2022-10-15T13:42:24Z
@sunnysubak11,"GILA!! Chenle jisung perpaduan suaranya bangus banget.
Makasih udah ngecover lagu sebagus ini",0,2022-10-15T13:42:23Z
@echanieannyeong1965,AAAAAAAAAAAAAA 😭❤️💗❤️💚❤️💗💗💗❤️😭😭😭,0,2022-10-15T13:42:23Z
@gelahae,AHCKKKKKKK 😭💖,0,2022-10-15T13:42:22Z
@Raa_deLeona,Keren bngt,0,2022-10-15T13:42:22Z
@rennjuun,"NANGIS, KEREN BANGET 🤟🤟💐💚💚💚💚💚💚💚💚",0,2022-10-15T13:42:21Z
@seonghwa599,PSTANGINAAAA CHENJIIII,0,2022-10-15T13:42:21Z
@nabilakhairunisah8156,Kaget,0,2022-10-15T13:42:21Z
@faithmaurinnearo,Wthhhh,0,2022-10-15T13:42:21Z
@marinihanafathin4084,AAAAAAAA CHENJI SO COOL,0,2022-10-15T13:42:20Z
@tugasumi7786,Dedek jiiii suaramu sukaaa banget makin ganteng aja,0,2022-10-15T13:42:19Z
@safirapa3161,"SUARA CHENLE LEMBUT
SUARA JISUNG DEEP
DI GABUNG JADI BUMMMMM BAGUS BANGET WOYYYY",0,2022-10-15T13:42:18Z
@gene9947,Calling upon the Wattpad Writers😫,0,2022-10-15T13:42:17Z
@spicyynana_1172,CHENJII KALIANNN BENER-BENER KEREN😭💖,0,2022-10-15T13:42:16Z
@ladaily2042,aaaaa so cute,1,2022-10-15T13:42:16Z
@faithmaurinnearo,Omggg,0,2022-10-15T13:42:16Z
@beastvaw,💚🐹🐬💚,1,2022-10-15T13:42:15Z
@chenlesnyam5302,More covers like this please❤❤❤,0,2022-10-15T13:42:15Z
@FadhilaAlfi,KIYOWOOOOK,0,2022-10-15T13:42:15Z
@prettying_babe,The voices of chenle and jisung blend so well togetherr!!,12,2022-10-15T13:42:15Z
@diffofficall9553,Aaa keren bangett😭😭😭,1,2022-10-15T13:42:13Z
@uoubrillouo3398,we need in spotify !,0,2022-10-15T13:42:13Z
@elvitaaindah_1814,Bisa bisanya cuman 2 menit doang 🥲🥲🥲,2,2022-10-15T13:42:11Z
@jollyanneromorosa3001,I want to hear this live like..... PLEASEEE? AHHHHHHHHHHHHH I CAN'T GET OVER THEIR VOCALLLLLLSSS,0,2022-10-15T13:42:11Z
@ilawashila8065,Jisungieeeeeeeeeee,0,2022-10-15T13:42:11Z
@SabrinaFebriyanti24,njir kalian yah,0,2022-10-15T13:42:09Z
@멸치-m8e,ありがとう運命,0,2022-10-15T13:42:09Z
@2Rissa,Bener² dilakuin nct dong cover chenji ini😭😭😭😭❤️😭,0,2022-10-15T13:42:08Z
@savirafebriani5381,KEREN BGT CHENJI🥰😍,0,2022-10-15T13:42:08Z
@duyannashirr8432,GOKS KEREN BGT TSAYYY,1,2022-10-15T13:42:06Z
@nicoleolivia5381,"Adek-adek,kalian begitu berbakat 😊",0,2022-10-15T13:42:06Z
@koyzyyyq5382,😭😭😭 anak buna keren banget 😭😭😭,0,2022-10-15T13:42:06Z
@melia5611,Demi apapun keren banget mau nangissssss 😭😭😭💗💗💗💗,0,2022-10-15T13:42:05Z
@aninditatrinoviana1227,AAAAAA CANDUUUUU😭😭💚💚,0,2022-10-15T13:42:04Z
@haru_1864,宝宝们太棒了😢😢,0,2022-10-15T13:42:04Z
@aurasalmaazzahro6003,"AAAAA AYANG SUMPAH KAMU KEREN BANGET ASLI, ASTAGA JISUNG CHENLE BAYIKU, GA SEMUA ORANG KUAT NAKKK😭😭",0,2022-10-15T13:42:04Z
@kafkanafisaa7580,AAANSJAKSJAKS,0,2022-10-15T13:42:03Z
@MaryJane-gq2ub,THIS DUO REALLY MY CHENJI LOVE,0,2022-10-15T13:42:03Z
@Chyvenn,Angel voice<333,0,2022-10-15T13:42:02Z
@byjuwita,Keren banget kaliaaan ❤,1,2022-10-15T13:42:02Z
@callmealuh_,keren keren,0,2022-10-15T13:42:01Z
@jna4099,PARA ANAK ANAK KUU KERENN BANGETT😽💘💕💖,0,2022-10-15T13:42:00Z
@camilacosta8127,MEU DEUS AAAAHHHNXMXCMSDIOWDNWNDUEN,0,2022-10-15T13:42:00Z
@luthfiakhansa4240,"INI SERIUS REACTION GUA BLINGSETAN BANGET, CHENJI YOU""VE DOING REALLY GOOD GOOD JOB!! I LOVE YOU:((( <33",0,2022-10-15T13:41:59Z
@shiwa2418,Chenji  .... gosh u guys sound sooo beautiful,0,2022-10-15T13:41:58Z
@atsarinanurhazyah4249,KERENN BNGTT😭😭😭😭💗💗💗,0,2022-10-15T13:41:57Z
@kath_23_,💫Chenji vocals💫,0,2022-10-15T13:41:57Z
@majiemojie,KEREEEEN MY LOVEEEESSS 🤍,0,2022-10-15T13:41:56Z
@fluffyyte,INSANE,0,2022-10-15T13:41:56Z
@hadruedeeb.1454,"Omggggg I falling in love with they voice , like the compilation of JISUNG's deep voice and CHENLE 's soft voice uhg it's freaking Goooooooood.",0,2022-10-15T13:41:55Z
@kina3675,KERENNN BANGETTT AYANGG YAAMPUNNN,0,2022-10-15T13:41:55Z
@onceagain5189,오마이갓 박지성 목소리 미쳤나…천러랑 목소리 합 봐라 둘 다 음색 미쳤는데?ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 개좋아 둘이 나중에 앨범 꼭 내줘라 스엠아 둘이 운명즈라고..,0,2022-10-15T13:41:55Z
@nurfatinafifah,Jisung's deep voice ❤️❤️❤️❤️❤️❤️,0,2022-10-15T13:41:54Z
@imnotfree4865,It's my fav song from Troye sivan,0,2022-10-15T13:41:54Z
@idunno107,Yaampunnn kereennn 😭😭💚💚💚💚,0,2022-10-15T13:41:54Z
@nayoonchingu085,"Chenle, Jisung terima kasih sudah menghadirkan cover lagu dengan sangat indah🥺💚
so proud of you both💚",21,2022-10-15T13:41:53Z
@anzeni8583,정말 너무 이뻐서 왠지 울고 싶어져 🥺💚💚 그리고 가사 뭔가 너무 우연해서 이쁘도 조금 슬픈 것 같아.. 🥺 좋은 커버 작품 준비해줘서 고마워용~ 😊💚,0,2022-10-15T13:41:53Z
@ragilfathanah7337,"Keren bangettt kalian, gomawooo 💚💚💚💚😭😭",0,2022-10-15T13:41:53Z
@junprkinna,"NANGISSS BANGETT YA ALLAH, KALIANN HUWAA MAKASIHHH COVERANNYA KERENN BANGETTT😭😭💗💗💗",93,2022-10-15T13:41:53Z
@shclee,pengenn puter ini teruss tp hrs selingan jg,0,2022-10-15T13:41:53Z
@dinarauliani7690,CANDU BANGET,0,2022-10-15T13:41:52Z
@cheonlaxy,jisung's english is so good. his voice is actually one of my faves in nct cos it has that sort of soothing effect in it. i cant explain. he did so well here. both chenle and jisung did amazing. great job boys.,11,2022-10-15T13:41:52Z
@caaaa00,KEREN BANGET😭😭❤❤❤,0,2022-10-15T13:41:52Z
@hppyskuy,OMGGG KEREN BGT ASLII😭,0,2022-10-15T13:41:52Z
@marjoriesuriaga1760,Ang ganda 😍❤,0,2022-10-15T13:41:52Z
@zivanjay,KEREN BANGET KALIAN!! 💚,1,2022-10-15T13:41:51Z
@helloim0210,이게… 공식 컨텐츠라고? ㅠ 🥹🥹🥹🥹 지천지 짱,0,2022-10-15T13:41:50Z
@miraawijayanti9463,perfect mix 💚,1,2022-10-15T13:41:50Z
@dawnprncess,ADEMMM BANGET SUARA KALIAN BERDUA 💘💘💘💘💘,0,2022-10-15T13:41:49Z
@sitinabila8316,CHENJIII😍😍😍,0,2022-10-15T13:41:49Z
@aisyahgita5879,KEEEREENNNN ABIESSSS,0,2022-10-15T13:41:48Z
@sylfiangg,KERENN BGTTTTTTT COYYYY,0,2022-10-15T13:41:48Z
@adreylouisegajo,OMGGGG SHETTTTTT,0,2022-10-15T13:41:47Z
@fiaa2635,"이 노래를 커버해주셔서 너무 기뻐요, 더 많이 커버해주셨으면 좋겠어요 ㅋㅋㅋ💚💚
보컬도 좋고, 우리는 당신의 아름다운 목소리가 정말 좋습니다. 스피릿💚
그리고 이 노래를 잘 불러준 천러와 지성에게도 감사하다💗🌈",1,2022-10-15T13:41:47Z
@minanya4989,Wahhhh kereann,0,2022-10-15T13:41:46Z
@katestephaniepadona6876,AHHHHHHH PUSANG GALA NAMAN JISUNGGGG!!! ALABYUUUU,0,2022-10-15T13:41:46Z
@safirapa3161,KEREN BANGET,0,2022-10-15T13:41:46Z
@ganggang8449,미쳤나ㅑㅑ?,0,2022-10-15T13:41:46Z
@hniawita,Literally 🫠 hearing this beautiful masterpiece,0,2022-10-15T13:41:46Z
@evelylee6313,"This is soooo good 
Chenle crystals voice and Jisung deep voice",1,2022-10-15T13:41:45Z
@andy-gv7hv,드프 여기에 잠들다…🙃,0,2022-10-15T13:41:44Z
@prettying_babe,Vocalist jisungg!!,2,2022-10-15T13:41:44Z
@annayayuki8129,I'm crying this is so beautiful,0,2022-10-15T13:41:44Z
@fhayziah,aaa keren sekali kaliannn😻💐,0,2022-10-15T13:41:43Z
@jebbi9926,내가 좋아하는 곡을 최애가수가 커버를 이렇게 이쁘게 잘하다니!!!,0,2022-10-15T13:41:43Z
@selene408,MAIN VOCALIST & MAIN DANCER THANK YOUUUUUU,2,2022-10-15T13:41:41Z
@sitinabila8316,CONGRATS GUYSSSS,0,2022-10-15T13:41:41Z
@rubyquinteros9242,Los smoooo,1,2022-10-15T13:41:41Z
@kimberly9074,THIS IS SO CUTE 😭,0,2022-10-15T13:41:41Z
@silviaisnawati9329,Apik pisan adek²uu ini😭👍💚,0,2022-10-15T13:41:41Z
@geezzisa,AWWW MY CHENJI 😭💚💚💚💚 SO MUCH TO COME FOR YOU GUYS! FIGHTING,0,2022-10-15T13:41:41Z
@Kimbruhlyy,안녕하세요 첸레 오랜 팬입니다 꼭 뵙고 싶습니다.. 공항에서 마크&해찬 만났습니다 감사합니다,0,2022-10-15T13:41:40Z
@trngyxn,HAY CHÍT MẤT OTP CỦA EM ƠIIIIIIIII,0,2022-10-15T13:41:40Z
@erlinnancy8247,💚💚💚💚💚,0,2022-10-15T13:41:39Z
@erieqa1999,ChenJi for my stressful day🥺🫶🏻,0,2022-10-15T13:41:39Z
@nctzenlockey,Next haechan ft mark cover ❤,1,2022-10-15T13:41:39Z
@menm4,"que vozes maravilhosas, meu coração não aguenta T.T e a harmonização que dá até arrepios",0,2022-10-15T13:41:39Z
@callmeisel0122,Ya Allah deepvoicenya icung😭😭,0,2022-10-15T13:41:39Z
@ash-me1106,Andai tombol like bisa di tekan berkali-kali..sebagus itu # Chenji,0,2022-10-15T13:41:38Z
@dukejo8237,isa pang cover ulit mga bhe,0,2022-10-15T13:41:37Z
@Ak_0239,Chenle Jisung So Cute🥰😍😘❤💕,0,2022-10-15T13:41:37Z
@navataherman5109,"Aaaaaaa teriakkk ni aaaaaaaa, keren bgtt chenji arghhhh😭💓",0,2022-10-15T13:41:37Z
@uoubrillouo3398,chenji the best cover ! thank u,0,2022-10-15T13:41:37Z
@syan2370,THEIR VOICE SUITS IN THE SONG!!! 🤩😭,1,2022-10-15T13:41:36Z
@SabrinaFebriyanti24,spoilernya udah dari kapan baru upload 😭,0,2022-10-15T13:41:36Z
@널내혼인신고서에저장,임종,0,2022-10-15T13:41:35Z
@alyarifanirahmanisa7534,aaaaaaa sukaaa bangettt keren bangeettt 😭😭😭😭❤️❤️❤️❤️,0,2022-10-15T13:41:33Z
@pinkcocoxrat9590,KEREN BUANGETTT,0,2022-10-15T13:41:32Z
@daisyreltoong4814,🤧💚💚,0,2022-10-15T13:41:32Z
@elyputri3367,STREAMING GAISSS,0,2022-10-15T13:41:32Z
@jinxjinx8223,"Good lawddd! What a way to end my night ✨ 😭🤍 Life is not perfect and there are ups and downs, watching and listening to this really brought me so much happiness. 🤧",0,2022-10-15T13:41:31Z
@bungaagustin1157,Aaaaa keren banget ChenJi🎉🎉🎉❤❤❤,0,2022-10-15T13:41:31Z
@sitinabila8316,OMGGGGG KEREN BGT KALIANNN😍💚💚💚💚💚💚,0,2022-10-15T13:41:31Z
@markeyaa,CHENJIIII NOEMUU NEOMUUUU☝🏻💐🤍,0,2022-10-15T13:41:30Z
@손현진-g1j,천사들의 합창이네,0,2022-10-15T13:41:30Z
@rosidaros3248,Jichen itu rilll,0,2022-10-15T13:41:29Z
@salmamaisyatul7902,BAGUS BGT HUHUHUHUHUHUHU,0,2022-10-15T13:41:29Z
@reiuunn,HALUHHHHHH THE VOCALSS,0,2022-10-15T13:41:29Z
@fatimahfourist,Beautiful voice 🐹🐬💚♾️🌱♾️,2,2022-10-15T13:41:27Z
@park_13to00,jisunggggg!!!OMG😭❤,1,2022-10-15T13:41:26Z
@Chyvenn,KATA KEREN AJA BELUM CUKUP. AAAAA MAU NANGISSSS,1,2022-10-15T13:41:26Z
@dindafakhirah_,"KEREN BANGET KALIANNN, GANTENG PULAAAAA",0,2022-10-15T13:41:26Z
@paucvr,LOVE YOU CHENJI THANK YOU FOR THIS 💚💚,0,2022-10-15T13:41:26Z
@niasebayang140,Kalian keren banget.  Sayang banyak banyak,1,2022-10-15T13:41:25Z
@sariprihatin2148,Suarane jisung apik banget👍,0,2022-10-15T13:41:24Z
@wonjen2614,Jisung deep voice. OMGGGGGG,0,2022-10-15T13:41:24Z
@Chasavlog.63,KERENNNNN,0,2022-10-15T13:41:23Z
@Xblvv_649,💚Iloveit. Goodjob ChenJi,1,2022-10-15T13:41:23Z
@norardelia,mhm…a bit fruity…me thinks…,0,2022-10-15T13:41:22Z
@triaapandini,KEREN BANGET SAYANG SAYANGKU,0,2022-10-15T13:41:22Z
@nelytulips,EITA COMO CANTAM ESSES CHENJI 💚💚💚💚💚💚💚💚💚💚💚💚,7,2022-10-15T13:41:21Z
@tamii09,<3,0,2022-10-15T13:41:21Z
@ekoratiningsih3170,ChenJi Keren💚💚,1,2022-10-15T13:41:21Z
@fullsunfi9323,EH ASLI GUE GA BERENTI SENYUM SENYUM NONTON INI WOEEEEEE AONSOSNDSK LU BERDUA LUCU BNGT TERUS AKANSKS SUARA LU AKNDKSNS KERENNN BNGTTTT AKNDODND,0,2022-10-15T13:41:20Z
