author,text,likes,published_at
@svtbtsmoo1317,"Kyeom.....Merry Christmas, love... ❤️❤️❤️",0,2021-12-22T15:18:58Z
@000L04Y,all i want for christmas is you !!,0,2021-12-22T15:18:57Z
@loveletter2095,T-T Merry Christmas thank you Dk Oppa ♥️🥺,0,2021-12-22T15:18:55Z
@user-howhow,"Dokyeomi, your sweet voice for this present is so precious. Thank you very much for thinking about your fans. We all love you, our sunshine💖💖💖Have a good holiday🎄✨",0,2021-12-22T15:18:55Z
@brokefan9338,This is beautifuuuuuuuuuuuuuuuuuuuuuuullllllll,0,2021-12-22T15:18:55Z
@nisaulaulia3502,warming♡,1,2021-12-22T15:18:54Z
@jayromi2066,หม่ามี๊พุมใจน้องซอกมินเก่งที่สุด ㅠㅡㅠ,0,2021-12-22T15:18:51Z
@ゆんゆん-z4o,素敵なクリスマスプレゼントありがとう,0,2021-12-22T15:18:50Z
@rynn366,Thank you dokyeom ㅠㅠ <3,0,2021-12-22T15:18:49Z
@ana-mc4hm,"당신은 항상 나를 놀라게합니다, 석민. 당신이 정말 자랑스럽습니다! 나는 이 노래를 사랑한다 🥰",0,2021-12-22T15:18:49Z
@amoredolly6534,I’m glad I didn’t sleep early😁,0,2021-12-22T15:18:49Z
@arlynantonio12,🎁💕1️⃣7️⃣ DK 💎🥰,0,2021-12-22T15:18:49Z
@saythename-gf4zf,immersed in his beautiful angelic voice.,0,2021-12-22T15:18:47Z
@crcr0412,Thank u our sunshine 💙☀️,0,2021-12-22T15:18:47Z
@YOONCHEOL_0809,Thank you Kyeommie ♡,0,2021-12-22T15:18:46Z
@trashboat6728,falling asleep to this for the next few days <3,0,2021-12-22T15:18:45Z
@matcha9370,THANK YOU OUR LOVELY SEOKMIN 🥺🥺🥺🥺🥺♥️♥️♥️♥️♥️♥️ MERRY CHRISTMAAAAAS,0,2021-12-22T15:18:44Z
@いわし-p7z,"本当にプレゼントがきた..
大好き..",0,2021-12-22T15:18:43Z
@gopro_battery_updago,진짜 크리스마스 선물이잖아...,0,2021-12-22T15:18:43Z
@shine9118,This should be in every café...the song really suit this season and so café feeling,2,2021-12-22T15:18:42Z
@tifa5267,No GoSe but there's DK 🥺💕💎,1,2021-12-22T15:18:40Z
@hanindashofia940,KEREEEENNNNN BANGET :(,0,2021-12-22T15:18:39Z
@meowonwoo_,사랑해요…고마워요🎄🎁🤍,0,2021-12-22T15:18:38Z
@tamarayasminee,adem banget kakk :(((,0,2021-12-22T15:18:37Z
@dear_kindness,"겸이 목소리는 슬픈 노래에는 따뜻하고, 즐거운 노래엔 시원해. 항상 진심을 꾹꾹 눌러담아 부르는 게 느껴져서 듣는 사람도 행복해지게 해. 도겸아, 너의 존재 자체가 캐럿들에게 너무나 소중한 선물이야. 앞으로도 늘 곁에서 같이 가자.

도겸이 덕분에 미리 메리 크리스마스야😊",44,2021-12-22T15:18:35Z
@ACAR-_-,Merry Advanced Christmas everyone! 😊,1,2021-12-22T15:18:34Z
@hennykyu7369,아아아아아아앜 고맙당 겸아 ㅠㅠㅠㅠ 멜리 크리스마스 여러분들 ☃️🎄🎆,0,2021-12-22T15:18:34Z
@munirahabdulkarim3656,love you darling,0,2021-12-22T15:18:34Z
@jane-jr3fk,OMG????,0,2021-12-22T15:18:31Z
@zeexela,OMG SO THIS IS WHY DK POSTED A PHOTO OF HIM IN THE STUDIO WITH A GIFT EMOJI CAPTION TT ISNT HE THE SWEETEST,0,2021-12-22T15:18:31Z
@saythename177,Advance merry christmas too,0,2021-12-22T15:18:30Z
@캐럿사쿠쟌,진짜 선물 대박이다! 너무 포근하고 달콤해ㅠ! 메리크리스마스~!!,0,2021-12-22T15:18:30Z
@AmeliaCaroline,"LYRICS AND COMPOSED BY DOKYEOM, YES LET ME CRY FOR A SEC AND THEN ENJOY THIS BEAUTIFUL CHRISTMAS SONG FROM HIM :’)",23,2021-12-22T15:18:29Z
@lucylee2502,Thank u DK! Merry Christmas 🎄,0,2021-12-22T15:18:29Z
@poloza336,Your voice amazing. I so proud of you👍🏻❤💚,0,2021-12-22T15:18:27Z
@sarah74178,"하얀 눈이 쌓인 고요한 밤 
별빛마저 우릴 비추죠
고이 접은 편지 속
사랑스러운 마음 담아
그대에게 가까이 걸어가고 있죠
두 손 잡고 말할래요
종소리 가득한 밤
소중한 그대가 내겐 유일한 선물이죠 

넌 나의 Christmas merry Christmas
하얀 눈이 내려와 
따스한 너의 미소처럼 사르르 내려와 
너와의 christmas merry Christmas
첫눈 같은 이 순간  꿈만 같아요
그댄 나의 마지막 Christmas day


온 세상 내려오는 포근한 눈처럼
그대가 내 마음에 내려요  
하나둘씩 피어나는 새하얀 눈꽃 속에  
사랑의 멜로디 바람에 실어 보내요   
넌 나의 Christmas merry Christmas  
하얀 눈이 내려와 
따스한 너의 미소처럼 사르르 내려와  
너와의 Christmas merry Christmas  
첫눈 같은 이 순간 꿈만 같아요  
그대와 나 영원히  


Shall we dance in the moonlight 
내 손을 잡고서 한걸음 발을 맞춰요  
내게 기대요 몸을 맡겨요 그대  
Wish you a merry christmas  
꿈꿔왔던  Christmas  
세상에 수많은 행복이 하나씩 깨어나  
우리를 위한 merry Christmas  
너와 나 지금처럼 항상 행복할 수 있게 
그대 옆에 내가 늘 있을게",1,2021-12-22T15:18:25Z
@AYA-zz7lx,Thank you this very wonderful gift~ 💖,0,2021-12-22T15:18:24Z
@호담-p6m,사랑해,1,2021-12-22T15:18:23Z
@seabreeze9348,Love it 💓,0,2021-12-22T15:18:22Z
@andreagarbin7323,self-producing idols <3 dk's voice is healing.,0,2021-12-22T15:18:22Z
@potato_4649,Svt is one of the reasons why my Christmas is happy,0,2021-12-22T15:18:20Z
@erikanicoleracasag1575,"Bless your ears, Carats. Merry Christmas!<3",0,2021-12-22T15:18:16Z
@saythename177,Thank you dokyeom oppa,0,2021-12-22T15:18:15Z
@yue2192,헐.. 목소리 너무 좋아요 이거 음원 내주시면 안될까요💖💖,0,2021-12-22T15:18:15Z
@faith3870,Thank you for this christmas gift Dokyeom❤,0,2021-12-22T15:18:15Z
@Chien-l9d,도겸이 정말 고마워요 메리 크리스마스❤️,0,2021-12-22T15:18:14Z
@eun7319,"겸아 최고의 선물이다!!ㅠㅠ
나도 선물주고 싶어요
크리스마스에 계속 재생할거야❤🎵",0,2021-12-22T15:18:13Z
@intannelwan2803,Omoooo 🥺🥺✨✨🥰🥰,0,2021-12-22T15:18:11Z
@sweetcoffeeshua,"Dikeyy pasti kamu belum pernah makan cirambai yaa😭
Yg byk minyaknya itu loh😭",0,2021-12-22T15:18:08Z
@odly.o,I'm blessed and I'm crying thanks,0,2021-12-22T15:18:07Z
@einsamora2945,"Thank you for making our Christmas merry, DK and SVT!",0,2021-12-22T15:18:07Z
@아유그냥입덕해-i5z,하 너무 좋아 겸이 진짜 사랑한다!!,1,2021-12-22T15:18:06Z
@ray.of.sun99,I’m so glad that DK is my bias.... his voice is so smooth and lovely. This just made my whole day better,0,2021-12-22T15:18:03Z
@kacchanlovr,😭😭😭😭😭😭😭,0,2021-12-22T15:18:02Z
@Lothunggg,❤❤,0,2021-12-22T15:18:00Z
@lu9247,인심을 어루만지는 노랫소리🤍🤍🤍,0,2021-12-22T15:17:59Z
@shine3751,"OH MY GOSHHHHHH, THIS SOUNDS SO GOOD IM ABOUT TO BUST 😫😫😫😫😫",0,2021-12-22T15:17:57Z
@fysontheboard,"okay, i will put this song on my sleep playlist. its make me feel warm! ;)",0,2021-12-22T15:17:56Z
@edelflores5607,Uri Deokyeom-shi are so amazing ^-^,0,2021-12-22T15:17:56Z
@lorzzzx,Merry Christmas SEVENTEEN,0,2021-12-22T15:17:56Z
@체리-c7j,이런 선물 진짜 너무 고마워 덕분에 따뜻한 밤이 되었어 💖💖💖,0,2021-12-22T15:17:55Z
@saythename177,Carat is a very lucky fandom 💎💙🔥,0,2021-12-22T15:17:54Z
@안녕하세요에스쿱-n9m,도겸아 행복한 크리스마스 보내길 바랄게 사랑해❤❤,0,2021-12-22T15:17:54Z
@mayecarat5706,"Dokyeom is so precious, he really knows how to warm carat's and everyone's heart. imagine all the emotion he puts for this masterpiece. i cannot thank him enough. i love him so much 🎁❤️

You're my Christmas, Lee Seokmin 🤍",130,2021-12-22T15:17:54Z
@finanizzahh,Choaaa choaaaa,0,2021-12-22T15:17:53Z
@amielfroi,"I love you so much, kyeomie! Merry Christmas! 🎄",0,2021-12-22T15:17:52Z
@shiinzr,"thank you so much for this, dokyeom 🥺",0,2021-12-22T15:17:52Z
@dokmin9260,DOKYEOMMMM!!!,0,2021-12-22T15:17:51Z
@philiosyou_,ㅠㅠㅠㅠ,0,2021-12-22T15:17:51Z
@aaminaroshan8535,"His voice has the magic to make your day feel better 
Thank you for this beautiful and precious gift DK♥️❤💎",0,2021-12-22T15:17:51Z
@svtesque,Listen to this on christmass ft single hits different,0,2021-12-22T15:17:50Z
@pwerttypiee6310,"도겸오빠 목소리가 넘 따뜻해요, 이런 상황 넘 잘 울려. 내 마음도 따뜻해요, 이 추운 날씨에 노래와 목소리는 정말 모든 것을 따뜻하게합니다. 이런 노래 만들어줬어 넘 고마워요, 나는 이런 노래 진짜 좋아요!❤️",0,2021-12-22T15:17:49Z
@mariayunita1388,"such a great song omg~~
I love you ♡‿♡",0,2021-12-22T15:17:49Z
@あゆみ-o5f,"あわてんぼうのドギョムサンタ🎅
2日早いクリスマスプレゼントありがとう😆",0,2021-12-22T15:17:49Z
@katherine9687,Dokyeom siempre salvándome el día y la vida 🤍🤍,0,2021-12-22T15:17:47Z
@jxms_25,"Dokyeom ah , thanks for your surprise  Christmas song with your beautiful voice and thank you so much for cheering us with this surprise songs even though going seventeen have already take a break until next year and i feel happy you surprise us with your Christmas song that you write and composed.I Hope you and your members enjoy this Christmas in this year :). Love u always and stay strong my prince :) ❤",0,2021-12-22T15:17:47Z
@kg-rl6rz,Best Christmas gift ever!!,0,2021-12-22T15:17:44Z
@twinklnight3500,고마워 도겸아 💗,0,2021-12-22T15:17:44Z
@nataliemima1202,❤❤❤❤❤❤❤❤❤,0,2021-12-22T15:17:44Z
@htethtet7363,my ears are blessing ....우리 DK가 최고야...,0,2021-12-22T15:17:40Z
@dbwls715,작년 크리스마스에 산타 브이앱 한게 엊그제 같은데 벌써 한 해가 갔네... 도겸이와 그동안 많은 사랑을 나눌 수 있어 행복했어🤍 이런 멋진 선물을 줘서 정말 고맙고ㅠㅠ 나는 네가 노래하는 목소리 들을 때마다 행복해❤️ 고마워 도겸아 도아해💛 사랑해 메리크리스마스🙌💗,0,2021-12-22T15:17:40Z
@bertiliaperani4967,Huhu 17 minutes ago..,0,2021-12-22T15:17:40Z
@wintertroops7758,17 minutes ago :),0,2021-12-22T15:17:39Z
@dokmin9260,so proud of you forever 😭♥️,0,2021-12-22T15:17:38Z
@aidaanrd,우리 도겸아 ㅠㅠ<3,0,2021-12-22T15:17:38Z
@DDO_Kyeom0218,제대로 선물을 줘버리네 캐럿들의 영원한 메인보컬 도겸아 항상 노래해줘서 고마워❤️,237,2021-12-22T15:17:36Z
@햄스딱지,도겸아 너가 내 크리스마스다 ~🎄 최고의 선물이야 고마워  🤍 겸이 미리메리크리스마스 ☃❄,0,2021-12-22T15:17:36Z
@yats5073,너무 예쁜 선물을 보내줘서 고마워ㅠㅠ우리 세봉이 행복한 그리스마스 보내세요!!☃️,0,2021-12-22T15:17:36Z
@puterinajeeha3756,Wahhhhhh thank youuu dokyeomieeeyaaaa,0,2021-12-22T15:17:32Z
@peaayem9322,우리 도겸아 고마워💘,0,2021-12-22T15:17:32Z
@saythename177,Wow angel voice👼💙,0,2021-12-22T15:17:31Z
@Iloveithereso,"I'm blushing and i don't know why 😭 the feelings i got and the vocals I'm so blessed , i got my coffee while watching the sky , the best feeling ever ☃️🌲 dk gave me the best Christmas present 😭💕",1,2021-12-22T15:17:30Z
@nukshimenla9179,I’m in tears. Thank you for such a beautiful song Angel,0,2021-12-22T15:17:29Z
@cherricheol9887,im early and excited,0,2021-12-22T15:17:27Z
@石井サーニャ,どぎょむくーーん❣️  素敵な、、クリスマスソングですね🎄✨  聞き惚れちゃいます💕ありがとうございます😉✨,0,2021-12-22T15:17:26Z
@nicohana,최고의 크리스마스 선물 고마워! 당신의 노랫소리가 있으면 다른 것은 아무것도 필요 없습니다. 정말 멋진 노래와 노래 고마워! 들으면서 눈물이 났어요. 고마워!,0,2021-12-22T15:17:24Z
@shinte-lf6vq,Dk is impressive✨❤💎,0,2021-12-22T15:17:22Z
@dokmin9260,LYRICS AND COMPOSITION BY DOKYEOM 🙁🙁♥️♥️♥️,0,2021-12-22T15:17:22Z
@kenbrabante740,"WOW!! AN EARLY CHRISTMAS GIFT OF SEVENTEEN TO CARATS🥺🥰

I FEEL SO LOVED🥰 THANK YOU SO MUCH SEVENTEEN!!! I LOVE YOU SEBONGS🥰💕",0,2021-12-22T15:17:20Z
@k_kaos,고마워요~,0,2021-12-22T15:17:19Z
@지긋이-b5p,ㅠㅠㅠㅠㅠㅠㅠㅠ개재여ㅏ 디케이ㅣㅣㅣㅣㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2021-12-22T15:17:18Z
@so_phiewu1673,Love you!!!! You’re my Christmas!,0,2021-12-22T15:17:18Z
@TheMusiclover1103,"Dokyeom-aahhh, thank you so much for this Christmas gift.. Such a warm song to hear.. 🥰 We love you",0,2021-12-22T15:17:15Z
@baotranlehoang3305,도겸의 목소리는 나에게 최고의 선물^^,0,2021-12-22T15:17:14Z
@yuqrews,이도겸 사랑해ㅠㅠ 그 어떤 코코아 한잔보다 더 따뜻한 목소리와 크리스마스를 보낼 수 있어서 행운이야..고마워,0,2021-12-22T15:17:14Z
@yossi-l9v,"His voice is so angelic, it's just DK",0,2021-12-22T15:17:13Z
@nazahanoushad,i love u dk thank you for this warm song for this christmas~,0,2021-12-22T15:17:12Z
@hoii6,도겸이가 내 연말이고 내 크리스마스고 내 겨울이다🥺🎄💖,0,2021-12-22T15:17:12Z
@NN-su4tk,so beautiful 😭❤️,0,2021-12-22T15:17:12Z
@silveryan8219,Thank you DK ！Your voice is amazing!Merry Christmas!🥰🥰,0,2021-12-22T15:17:11Z
@jae738,OOOOOMMMGGHH😭😭😭😭😭😭,0,2021-12-22T15:17:11Z
@dianrahmawati2768,OMG,0,2021-12-22T15:17:11Z
@cart_of_coupsabby2525,thank you seokmin-ah 🥺❤️,0,2021-12-22T15:17:10Z
@duatistyles9581,Yes you are my Christmas Seventeen,0,2021-12-22T15:17:09Z
@shafaayaaa,Such a beautiful song 😭💕,0,2021-12-22T15:17:09Z
@dubedaare,Composed by and lyrics by DK😭😭😭 he did so well!,0,2021-12-22T15:17:08Z
@palerhazelnikkijoyd.6346,"TOMORROW I WILL SEARCH THE LYRICS, GOODNIGHT 🤡",0,2021-12-22T15:17:07Z
@twinklnight3500,thank you for the gift dokyeoma 💖,0,2021-12-22T15:17:07Z
@micaelajoelledelossantos7591,"Merry Christmas, our Dokyeom! 💕",0,2021-12-22T15:17:06Z
@heeoh9208,선물 고마워 도겸아🥰🥰❤️ 메리 크리스마스~~/!/,0,2021-12-22T15:17:06Z
@윤수-y7b,어쩜 이렇게 이도겸스러운 노래가 다 있지...,0,2021-12-22T15:17:05Z
@mytrslover,"本当にドギョムの声って聞いていて心が温まる感じがする！
あいのちからでもう十分クリスマスプレゼントもらってたのにまたまたいいプレゼントもらってしまった💎💎💎
ほんとにcaratになってよかったしセブチのおかげで毎日がんばろうっておもえる！
今日も私たちに幸せをありがとう！
早く会える日が来ますように！",0,2021-12-22T15:17:03Z
@mariaangelicadelgallego6519,Best Christmas gift ever😭💕,0,2021-12-22T15:17:02Z
@kunlachaprompasit87,🤍,0,2021-12-22T15:17:02Z
@yr8073,Translate please,0,2021-12-22T15:17:02Z
@javieraossandon2713,thank you for this amazing gift baby,0,2021-12-22T15:17:02Z
@peaayem9322,갑자기,0,2021-12-22T15:17:01Z
@strawberryyani_20,bakit ako naiiyak,1,2021-12-22T15:17:01Z
@asrluvs,"DK THANK YOUUU OUR SUNSHINE, I LOVE YOU 🥺🖤",0,2021-12-22T15:17:00Z
@she6608,your voices makes me calm 🥰🥺,0,2021-12-22T15:16:59Z
@noumnoum0213,🎁 ❤ 🌲 🌌,0,2021-12-22T15:16:58Z
@밍밍이-b2m,어떡해 나 죽었어 ㅜㅜ,0,2021-12-22T15:16:57Z
@sweetcoffeeshua,Dikeyy kamu pasti gapernah makan mendoan anget yg byk minyaknya ya?😭,0,2021-12-22T15:16:57Z
@cs_1360,"Dokyeoma why are you so sweet and kind...
Thank you for the present.. as the time goes I'm just indebted to you and seventeen",0,2021-12-22T15:16:56Z
@im_vivian1127,오빠같은 사람이 곁에있으면 진짜 살맛나ㅜㅠㅠㅠ 해피바이러스 울 오빠ㅜㅠㅠ사랑해♥️💎♥️💎,0,2021-12-22T15:16:55Z
@roaayo5265,"I just love your voice DK, whenever I listen to you sing I feel peaceful <3 thank you for the special present!",0,2021-12-22T15:16:54Z
@IICHII_,"우리 소중한 도겸이,, 도겸아 고마워요~ㅜㅜ",0,2021-12-22T15:16:54Z
@_alaumi,우아ㅏㅏ도겸아,0,2021-12-22T15:16:53Z
@highcarat1506,uwaaaa love thiss,0,2021-12-22T15:16:52Z
@Rasha4623,You’re my whole life 🥺,0,2021-12-22T15:16:52Z
@saythename177,Surprise🎁,0,2021-12-22T15:16:51Z
@mychology,SEOKMIN BEST BOI,0,2021-12-22T15:16:50Z
@hidden_line,크으으,0,2021-12-22T15:16:49Z
@vianeymeneses5663,"Estoy tan orgullosa de ti DK, no se como ponerlo en palabras, gracias por esto, gracias por convertirte en el cantante y en la persona de la que estoy más orgullosa🤍 Feliz Navidad🎄🤍",1,2021-12-22T15:16:49Z
@chwewithchu1253,이거 선물이야 ㅠㅠㅠ 더겸아 너무 너무 사랑해 도아해 영원히 ㅠㅠ,0,2021-12-22T15:16:49Z
@딴따라는참지않아,"녹지 않을 나의 첫눈 석민아.
넌 나의 크리스마스야☃️",0,2021-12-22T15:16:48Z
@ej-yr6ls,"thank you for this, dk. i badly need it :((",0,2021-12-22T15:16:47Z
@brihmoon,"Best Christmas present ever! Thank you DK, your voice is so healing <3",0,2021-12-22T15:16:47Z
@ft.13,So earlier was indeed a spo T^T I may not know yet the messages of the song but it's so  beautifullll. Thank u kyeomi for this wonderful present!!!!,0,2021-12-22T15:16:45Z
@rodotuljanah5670,Prokk prokk prokk (tepuk tangan ceritanya) :),0,2021-12-22T15:16:44Z
@deercherries_,"thank you for the early christmas gift, kyeom! 🎄🤍",0,2021-12-22T15:16:43Z
@kariusamiel2548,The best christmas gift from Dokyeom!!! 💙 It's a song you can play while eating with the family and bonding together.,0,2021-12-22T15:16:42Z
@chung_il_jeom,아 도겸이 목소리 들으니까 또 심장이 뛰네,0,2021-12-22T15:16:36Z
@빠마머리-v4i,대박이다... 진짜 도겸이 너가 나의 크리스마스야..ㅠㅠㅠ 선물 너무 고마워,0,2021-12-22T15:16:35Z
@chilli_CARAT,"하얀 눈이 쌓인 고요한 밤
별빛마저 우릴 비추죠
꼬깃 접은 편지 속 사랑스런 맘 담아
그대에게 가까이 걸어가고 있죠

두 손 잡고 말할래요 종소리 가득한 밤
소중한 그대가 내겐 유일한 선물이죠

넌 나의 크리스마스 메리 크리스마스
하얀 눈이 내려와
따스한 너의 미소처럼 사르르 내려와
너와의 크리스마스 메리 크리스마스
첫눈같은 이 순간
꿈만 같아요 그댄 나의 마지막 Christmas day

온 세상 내려오는 포근한 눈처럼
그대가 내 마음에 내려요
하나 둘씩 피어나는 새하얀 눈꽃 속에
사랑의 멜로디 바람에 실어 보내요

넌 나의 크리스마스 메리 크리스마스
하얀 눈이 내려와
따스한 너의 미소처럼 사르르 내려와
너와의 크리스마스 메리 크리스마스
첫눈같은 이 순간
꿈만 같아요 그대와 나 영원히 oh

Shall we dance in the moonlight
내 손을 잡고서
한 걸음 발을 맞춰요
내게 기대어 몸을 맡겨요 그대

Wish you are merry merry Christmas
꿈꿔왔던 Christmas day
세상의 수많은 행복이 하나씩 깨어나
우리를 위한 메리 크리스마스
너와 나 지금처럼
항상 행복할 수 있게 그대 옆에 내가 늘 있을게",0,2021-12-22T15:16:34Z
@kykiii__8602,Its so good seokmin 😘🥰👏👏👌👌👍👍,0,2021-12-22T15:16:32Z
@carateenstuvi1008,Becoming a carat and having seventeen as my love is my Christmas gift,3,2021-12-22T15:16:30Z
@tvanrasps4300,"와우 !!  우리 도겸오빠 진짜 잘했네 💓💓💓🎄🎄
이 노래는 너무 좋네요 👍
오빠도 메리 크리스마스 🎄 사랑해요 뿅뿅😘😘",3,2021-12-22T15:16:30Z
@olaolahk,🎄Merry Christmas 13 member🎄,1,2021-12-22T15:16:30Z
@magabriellemendoza1404,Thank you our King <3,0,2021-12-22T15:16:29Z
@chiree1706,Mas malamig pa boses ni DK kesa sa panlalamig ko sa pasko every year 😭,0,2021-12-22T15:16:28Z
