video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
2KbVmGiQ5dI,UgwsOofBpDMe32CX4uF4AaABAg,@sasikala6748,UCibEOYibe98aPhzJm6_lfcg,Bts forever 💜,1,2023-05-17T04:07:32Z,,0
2KbVmGiQ5dI,Ugyiq8fJb7m0v5zqEvd4AaABAg,@btsarmy....5520,UCTnFWZ6MQtf-SvX-tloVYpg,Love you hobi and yoongi ❤,1,2023-05-17T04:07:31Z,,0
2KbVmGiQ5dI,UgzFLlf-u4fsHK6HflJ4AaABAg,@BTSworldMYworld,UCexIhvL-q2Ilsdoa8SEkEmg,it's been a long time ahh you are so sweet.🥰,0,2023-05-17T04:07:15Z,,0
2KbVmGiQ5dI,UgyaRFwSK0c9CYIEx4Z4AaABAg,@ItsMahi-f7p,UCcrj2YsGz1hsvqbnpQhBgvg,Thanks for this great gift ❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-17T04:07:05Z,,0
2KbVmGiQ5dI,UgyJTXgvsEEwGo-aan94AaABAg,@suhaifakhanam574,UCwOCdF6ARShvW1EAkfbM2lw,MISS U GUYSSS 😭💜💜💜💜💜,0,2023-05-17T04:07:02Z,,0
2KbVmGiQ5dI,UgyRh1UM1FB1lzRuFQ14AaABAg,@Jay_inthebox_,UCfbv5n06KWWi5KKT95mpY0g,My lovely hoba😍😍I miss you so much 😭😭😭💔I’m proud of you❤️And i hope you are fine 🥲and i’m happy for you too yoongi hyung 😍❤️,1,2023-05-17T04:06:14Z,,0
2KbVmGiQ5dI,Ugy2avoqhHv9t4L50DV4AaABAg,@sadiaafroj7407,UC4iy5mDrpbEWmJfmaogiDIA,The cute but real sound effect Jhope give through his mouth & act of throwing confetti is such a heart warming and eye soothing site. He's such a pure talent & jolly persona anyone can ever seen in their life time.,50,2023-05-17T04:06:03Z,,0
2KbVmGiQ5dI,Ugx8HP1miQ0ohwEiimx4AaABAg,@manimegala578,UCKGsFt9W2ZoPo2M3tHvy3GA,Sope forever,0,2023-05-17T04:05:26Z,,0
2KbVmGiQ5dI,UgysfzCT-iBNJ90jFUN4AaABAg,@julianna4128,UCb1d2hx5ZI5p-CW5DnwWnzw,sopeeee,0,2023-05-17T04:05:01Z,,0
2KbVmGiQ5dI,UgyxQl-6ME2Tsc1Cxb14AaABAg,@minlula,UC6-4DkFM8Wj5Hsgjgv1I-VQ,Mi SOPE!!! Los amo mucho. <3,0,2023-05-17T04:04:55Z,,0
2KbVmGiQ5dI,Ugwtp06MR9CFAWgHHYB4AaABAg,@lover6927,UClSIDmGDp6ySbrNMp2VPeAQ,어메이징 슈가랑 제이홉 진짜 사랑해 🤫🫂,1,2023-05-17T04:04:49Z,,0
2KbVmGiQ5dI,UgztWMRAwrDzSmELb_Z4AaABAg,@emotional_rain,UCRnqaKz37dexqSnscIdO7-Q,Missing my Hobi. 🥺💜,0,2023-05-17T04:04:37Z,,0
2KbVmGiQ5dI,UgwfcbiwoXkOpL0mMCR4AaABAg,@GenesisOlivares-o3v,UCJZh09z9dy3k43zMeVFA7TQ,😊😊💜💜💜💜💜💜💜💜💜💜,0,2023-05-17T04:04:32Z,,0
2KbVmGiQ5dI,UgxoYIlypbYLRgfOUSd4AaABAg,@metee_naj,UCDZhpOQJVAXniVLELBQD59w,Sope Door never getting old 😇,2,2023-05-17T04:04:30Z,,0
2KbVmGiQ5dI,Ugwq1D2ppBeLbKz6IH14AaABAg,@えくぼ-v5n,UC8bHEcibYfCu2KDod3rZ7mw,"そぷぅぅ！！！だいすき😭😭
ホソクさん会いたいよ😭😭",0,2023-05-17T04:03:34Z,,0
2KbVmGiQ5dI,UgzJ11tZxEJ5meUsEKd4AaABAg,@aash_jk97,UCG_M0ba5HwddSaAKSwCCJIA,둘 다 사랑스러워,0,2023-05-17T04:03:06Z,,0
2KbVmGiQ5dI,UgzM3xPVX_Kd4WhFRod4AaABAg,@maddy6316,UCXw9EMaliwbiy0ydvBiz9Qw,always down for some sope content,0,2023-05-17T04:02:51Z,,0
2KbVmGiQ5dI,Ugy_SFa-Q8hsxDSv9X54AaABAg,@luckychichi4690,UC09S7-_d8xmQtsszKzk9hHw,"The best thing happens in 2023 that my favourite moments that I want to experience in real life happens
Omg i really miss ""creak""",0,2023-05-17T04:02:42Z,,0
2KbVmGiQ5dI,Ugw--QFXXgt7WddIoqx4AaABAg,@jiminiemybaby1122,UCZNHRFGHRtX9Vat-aY21w0w,Waitingggggggggg💜🥰,0,2023-05-17T04:02:19Z,,0
2KbVmGiQ5dI,Ugzo3onxzTEn0GF9HeF4AaABAg,@sabina1503,UCUbaanv90QOVDJWIL3QEilw,Спасибо я обязательно посматрю,0,2023-05-17T04:02:15Z,,0
2KbVmGiQ5dI,UgxlbP8Ld1yW342bd1B4AaABAg,@gracianyeelst9621,UCQR7Z_wIG0gCYUx14cQBr6Q,SOPE,0,2023-05-17T04:01:39Z,,0
2KbVmGiQ5dI,UgyhAlftk-cVnetwBMV4AaABAg,@casasolveracamila3435,UCE0uelITVMbV2O8zAvT4ceQ,Que bellosss,0,2023-05-17T04:01:25Z,,0
2KbVmGiQ5dI,UgwB2bHxY5Ufm3gdiL14AaABAg,@hasanovaa_48,UCmMsyqoef2uI_gNOWIq3VbA,"Jhope, we will miss you so much",0,2023-05-17T04:01:23Z,,0
2KbVmGiQ5dI,Ugz-hiSMjjhHQXBaO114AaABAg,@the_bahars,UCfX053yK9e8Sp9MW1STYCig,Sope demediler kapiyi açarken,0,2023-05-17T04:00:51Z,,0
2KbVmGiQ5dI,UgzC7UAW-DJ7eHBSpJV4AaABAg,@callmerovi,UCwMHgge-2To269YKES7I_dA,SOPE!!! 😭 never thought I would see them again in 2023 together,0,2023-05-17T04:00:36Z,,0
2KbVmGiQ5dI,UgxSnmBpZcZlEj71geh4AaABAg,@murugansolaiyappan3779,UC3Z1tjfNb4L_KR7dWs8bGYg,jhope and suga is so cute💜💜💜💜💜💜💜,0,2023-05-17T04:00:21Z,,0
2KbVmGiQ5dI,Ugz6ctYypj7BT-gtDKt4AaABAg,@syedizhan2282,UCZroa-3cWmgeeDXy2v07BsQ,Hi,0,2023-05-17T04:00:21Z,,0
2KbVmGiQ5dI,UgwrY1BdO-EqC4oVUSp4AaABAg,@razs73,UCdNULg8HmK-5RKDwgKrJiIQ,Hwagae market crumbs.....I will take it...,0,2023-05-17T04:00:14Z,,0
2KbVmGiQ5dI,Ugw5jepJVu5ZkSRzJ_94AaABAg,@pooja9172,UCxUpff3cbJz1jC1artWzPEQ,That sound effects are so normal for us Armys 🤭 i miss them,0,2023-05-17T03:59:45Z,,0
2KbVmGiQ5dI,Ugw1ynrDYTYzrUJYbCt4AaABAg,@_vanchi0501_,UCRipYA3rSbL9VGAJsOwWB4w,miss our SOPE!!!!!!!,0,2023-05-17T03:59:28Z,,0
2KbVmGiQ5dI,UgzHDzMpQzre_Uuj4EJ4AaABAg,@HoangVi-fx8ey,UC5KrQVxEw3JhfN4nT0UuDTw,SUGA and J-Hope 💙💜,0,2023-05-17T03:58:56Z,,0
2KbVmGiQ5dI,Ugz5K6-Sp1km63iDeYl4AaABAg,@rksfip,UC-7lCMM483ta07RYPU15x5A,"Юнги & Хосок, мы очень сильно любим вас💜",60,2023-05-17T03:58:43Z,,0
2KbVmGiQ5dI,Ugzy42DwqQFpTVdu1Hd4AaABAg,@lucyfoxx6632,UC5WkqNmZ6ostDuQ9LnyNnEw,"Love you so much! I miss you guys, but I'm happy just the same. Growing up and adulting is bittersweet for sure. 💜",0,2023-05-17T03:58:33Z,,0
2KbVmGiQ5dI,Ugw18n4_ayjsjRXouwV4AaABAg,@yoBTS578,UC7FtFXt4SHoZuoJ5XZ4B5Rg,Creak--😂😂,0,2023-05-17T03:58:14Z,,0
2KbVmGiQ5dI,UgzxOuV2j0YlSZ7uoIN4AaABAg,@지윤양의응접실,UCkGc81ZhW9EPWGpd0deYEsw,"가기전에 이것저것 많이 찍어놨네 ㅋㅋ  극장에서도 방영된다니 방씨가 머리가 좋긴 짱 좋구나 ㅋㅋ 네플릭스엔 안나오는거니?
과거에 찍어논 영상이지만 그래도 홉이 슈가 얼굴 보니까 너무너무 행복해~ㅎ  ❤❤❤^_^**",7,2023-05-17T03:58:12Z,,0
2KbVmGiQ5dI,UgxckSPRweBesjVPrXF4AaABAg,@clark9605,UCClQjFbYFg1N62Y3qpQRGNg,🤧💖💖,0,2023-05-17T03:58:00Z,,0
2KbVmGiQ5dI,UgxQwXCIEwRnOk1HbEt4AaABAg,@niksa511,UCCYeCGIdQva9EG0mitz65TA,hobiiiii,0,2023-05-17T03:57:16Z,,0
2KbVmGiQ5dI,UgxtWezqhaaUfs-bREl4AaABAg,@guissellecampos2350,UCUSGmWz5HOTYeTTp6DuPOBw,"Tan bellos, hobi te extrañamos",1,2023-05-17T03:56:45Z,,0
2KbVmGiQ5dI,Ugz_wbY4BS-y-GL2TWh4AaABAg,@sadiaafroj7407,UC4iy5mDrpbEWmJfmaogiDIA,SOPE 😭 My sope heartue 🖤 I miss them. ❤️‍🔥,0,2023-05-17T03:56:14Z,,0
2KbVmGiQ5dI,Ugxo1zpNrhRphHPCgIR4AaABAg,@nouran.3012.,UCzBDz7s9Xz3GsYRLx5Dv7aA,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-05-17T03:55:36Z,,0
2KbVmGiQ5dI,UgyNEuE845XByQ9Ki214AaABAg,@IrisCf,UCEI7P853JPWBWqSD147MrOQ,"J-hope te amo ,ojalá muy pronto pieda ver tu documental en el cine",2,2023-05-17T03:55:25Z,,0
2KbVmGiQ5dI,UgypLDn1QGp3kwNAW414AaABAg,@SaLSABeeL152,UCrEI0R1_puIvIuu9mS8XDVg,"당신을 너무 사랑해요

김남준. 김석진. 민용기. 존 호속. 박지민. 김태형. 전정국BTS❤",0,2023-05-17T03:55:02Z,,0
2KbVmGiQ5dI,UgzEvDhva6LEZ3lkpqd4AaABAg,@TheLVmama,UCRXrZdeJNitGtWJeFyTrWiQ,I miss SOPE so much 😭.,0,2023-05-17T03:54:41Z,,0
2KbVmGiQ5dI,UgzBU5ld-e5RrGGJ-MB4AaABAg,@جيونندى-ت5ح,UCsKRnHh_6xP_nDT7cB8oJEQ,اتمني لكم التوفيق والنجاح💜💜🇰🇷,0,2023-05-17T03:54:28Z,,0
2KbVmGiQ5dI,UgwBsnAHLF4FWGcVyGV4AaABAg,@purpleheart-BTS-jk,UCAZTE5yJi6Si1J86zuW7Afw,BTS💜❤️❤️❤️❤️,1,2023-05-17T03:53:53Z,,0
2KbVmGiQ5dI,UgyrR2ES7Uyedk6kmnR4AaABAg,@MedineGulmez,UC9QAlUPqdJl9gxihvL4NXQg,💜J HOPE💜SUGA💜,3,2023-05-17T03:53:44Z,,0
2KbVmGiQ5dI,UgxQbcsGVG9pVznCLeh4AaABAg,@vu7145,UCkY2ehqVb7GJSpQB4__tOaQ,"LOS AMOOO, MI SOPEEEEEE",0,2023-05-17T03:53:21Z,,0
2KbVmGiQ5dI,Ugwiyi_CpFvbfKvQ1QR4AaABAg,@abhisekmeher18,UCpFoOAJNSza4QYudTyC7mRw,BTS -Bangladesh toilet service 😂😂😂,0,2023-05-17T03:53:20Z,,0
2KbVmGiQ5dI,UgwW1GJj2iW4P68Nm9h4AaABAg,@anonimos-wr2eu,UCJKotnRjTD5WW9MfIgDcHHQ,hola cariños realmente son extraordinarios mis hermosos conejito bellos sigas creciendo a nivel mundial mis reyes increíbles y verte fue lo mas maravillosos realmente nunca me imagine estar en estas situación de tanto amor que les tengo verlos fue lo mejor de mi vida y por ustedes son mi razón de vivir muchos mas te amo mi j hope y mi yoongi y te deseo todo  los momento muy felices y brillando hasta infinito mis amores perfecto sigan luchando por tu sueños the boy bts forever<33😘😘😘😘 y dios los bendiga hoy y siempre<33💯💯💜💜💜💜💜💯,0,2023-05-17T03:53:15Z,,0
2KbVmGiQ5dI,UgymLOqXMbe8rMODUTJ4AaABAg,@uzziussi1497,UCVXHXBWrLAJA-N-_IG1wZZQ,💜,1,2023-05-17T03:53:07Z,,0
2KbVmGiQ5dI,UgyUob_crJwSFMxGko54AaABAg,@alpa-tf1rf,UCnQwkM10nSRhTn7PRvziA4A,but i cant find any show in india😔😔😔,0,2023-05-17T03:52:57Z,,0
2KbVmGiQ5dI,UgyG7bYauSGnfTzgRY14AaABAg,@Dakho276,UCv5eu9khrNNJXVC94iv6v1w,Jajajaja como sierra la puerta j hopeeeee 💜los dos son tan lindos suga j HOPE Son increíbles,7,2023-05-17T03:52:36Z,,0
2KbVmGiQ5dI,UgyeTndwfZzasJbuBh14AaABAg,@alpa-tf1rf,UCnQwkM10nSRhTn7PRvziA4A,my precious 💜💜💜,0,2023-05-17T03:52:32Z,,0
2KbVmGiQ5dI,UgzkHvaU2AChmPjKmLN4AaABAg,@minmincontreras1748,UCbf3OaBVuWoVt_n8T0O7DHQ,Mis chiquitos que bonitos,0,2023-05-17T03:52:27Z,,0
2KbVmGiQ5dI,UgwLKYy_jhB0VyaP8F14AaABAg,@RiyaSingh-rb5mp,UC_v3mmuBVDejQ7iskIPALbQ,Sope forever. Btsarmyforever❤️❤️💜💜🌺💮,1,2023-05-17T03:52:21Z,,0
2KbVmGiQ5dI,Ugx4Txou0WSnjAeUtyV4AaABAg,@baochaubuinguyen-um1eq,UCB9Ma7D4WuQA50h9glp9q5g,❤❤🎉,0,2023-05-17T03:50:54Z,,0
2KbVmGiQ5dI,UgzUdUl4MQ8opXoqA9N4AaABAg,@138.samiakhan,UCY487l1Xu36rSqPiWNpJItQ,Now we know how busy Hobi was on his Birthday 😭,2,2023-05-17T03:50:43Z,,0
2KbVmGiQ5dI,UgwMWrQCVHc204YFFZd4AaABAg,@faisalmughal85808,UCsSjaSOHDfMtmubltOyKfKw,J-hope and suga its great to see you together,1,2023-05-17T03:50:25Z,,0
2KbVmGiQ5dI,UgzcdVHajbR1JHqjkV54AaABAg,@khushisingh1727,UCdn9gO-rU0C8Wo40qvVR82g,Sugaaaaaa 💜🔥🔥💜 I miss you J hopeeeeeeeee 🥺🥺🥺🥺💖🥰,3,2023-05-17T03:50:24Z,,0
2KbVmGiQ5dI,UgyGHeOHn5W5RabYl3F4AaABAg,@bithiakter510,UCgirsC2n_WuEZAP3t-YBSsQ,11111,0,2023-05-17T03:50:16Z,,0
2KbVmGiQ5dI,Ugw-xMCx4G89riWL0vp4AaABAg,@fatemehzahmatkesh00,UCXzsN8gHfVCjT32Pl2jO81A,Hwage market after a long time 🥲❤️,1,2023-05-17T03:50:03Z,,0
2KbVmGiQ5dI,UgxHC8ENqcqP8lr8l5F4AaABAg,@wardatuljannah8068,UCCQeGbrjBnCGXLmOikRP_aw,보고싶다 방탄은 날 행복하게 해주는 사람 사랑해,0,2023-05-17T03:49:39Z,,0
2KbVmGiQ5dI,UgysWdVEiJPinv4_MGt4AaABAg,@bellrmr,UCyGsEkfQ-MM8Y95DCXiyYgg,Por qué nada está a la venta aún en Argentina??? Me carcome el no saber si conseguiré entradas 😫,0,2023-05-17T03:49:37Z,,0
2KbVmGiQ5dI,UgwvZMjaaTbrOuBRdHd4AaABAg,@ИринаС-з2е,UC54_cTTCxvFh9WwZMVxqJsA,"Юнги и Хосок, спасибо вам за то, что вы всегда с нами! Я люблю вас и всегда поддерживаю!",21,2023-05-17T03:49:27Z,,0
2KbVmGiQ5dI,Ugx29yUsc-kYxyZq4R94AaABAg,@ruhani3436,UCwMbXKW9FQRJSRmSMXTzTjQ,Jhope's sound effect for life ✨,0,2023-05-17T03:49:23Z,,0
2KbVmGiQ5dI,UgzRYj1Rpt499IMvJOx4AaABAg,@lbeewm,UCmc0w61znfUKD-lUaRFgt4g,"Que hermosos que son. Ame como hicieron su intro del Sope, ayuda no más",0,2023-05-17T03:48:41Z,,0
2KbVmGiQ5dI,UgwkLYjMjH1bnqd8fpB4AaABAg,@NanisiriG,UCElNmNHQ_sLMY51M063jw2w,I love u❤,0,2023-05-17T03:48:35Z,,0
2KbVmGiQ5dI,UgySKuy8s1qQgjCTV194AaABAg,@ivana025x,UCaFCe5RGc_ODJZ-ZkBOtLjQ,Los amo chicos 🥺,0,2023-05-17T03:48:28Z,,0
2KbVmGiQ5dI,UgwSWWHnFZc1v4W7nc14AaABAg,@user-eh2hj8bx6O,UCnZ1J-IeEz-sfb_pq_vjK7w,SOPE! I'M GOING TO THEATERS TO WATCH YOUR DOCUMENTARIES!,0,2023-05-17T03:48:23Z,,0
2KbVmGiQ5dI,UgyrWa8A3Ai30G008sN4AaABAg,@silviamunoz6863,UCK-PTHnbKcZhMkCbq2V2HyQ,"Oh Hybe!!! Fo you think Army is full of rich people? How can you release all three events in a single month? The documentaries are being offered on the same day and time!!!! 
Please, change the schedule!!!",0,2023-05-17T03:47:54Z,,0
2KbVmGiQ5dI,UgxszVbPBEAbG_5XVOl4AaABAg,@martapyk8590,UCwiF-E5S3riHWdcKuFjiBdg,SOPE 🥰,0,2023-05-17T03:47:53Z,,0
2KbVmGiQ5dI,UgyxQgW5jLtxdK7dF0B4AaABAg,@Hiteshdas7,UCHgGyOGEaze8zMIO20ngAaQ,Wo nice 🎉,0,2023-05-17T03:47:27Z,,0
2KbVmGiQ5dI,Ugw89CgcUPgYEMBP1AF4AaABAg,@tiktoklike5676,UCc0zgxgSZKhQevTYyzQNIXA,Armys apoyemos siempre a suga y jhope 💜💜💜🇪🇨,0,2023-05-17T03:47:11Z,,0
2KbVmGiQ5dI,Ugz6CzeHA_3KBHFM8o54AaABAg,@jieunlee4056,UCJ-zN2iRtE_1riUc6u0CiwQ,호비의 저 텐션 높은 목소리와 햇살웃음이 너무 그립네요 ㅠㅠ,3,2023-05-17T03:46:57Z,,0
2KbVmGiQ5dI,Ugzj4mFjlJr50_gppol4AaABAg,@Tangerine465,UC29_3BAo8gz1Hvnwbz9SGrA,"I CANT STREAM 😔.... I'M FROM INDIA AND . AND ONlY FEW BIG CITIES OF INDIA SHOWS THE BTS CONCERT IN THEIR CINEMA !😔
ALL LIVE BTS CONCERTS ARE STILL NOT SHOWN IN THE CINEMAS WHERE I LIVE .... 😔💜",0,2023-05-17T03:46:54Z,,0
2KbVmGiQ5dI,UgxR-hIWYIdlQ7k6pFl4AaABAg,@05_dieu29,UCRmiK79kGh15z1Lj13pnmCQ,nhớ quá di😖,0,2023-05-17T03:46:21Z,,0
2KbVmGiQ5dI,UgwhLwEcPfzPerF-mm14AaABAg,@maryoricornelio6296,UCpvknT1ZLkviIPQEFNmIXJw,SOPE is here,0,2023-05-17T03:45:40Z,,0
2KbVmGiQ5dI,UgxvDt7wuVTuSzsrvu14AaABAg,@aom941,UCY7EFvGiRHa48UYK1W1csZg,SUGA and J-hope so cute,1,2023-05-17T03:45:34Z,,0
2KbVmGiQ5dI,Ugz3_X52jOx4_x63afx4AaABAg,@maulidakuntumuntung2832,UCq-qtvBunf7iNUimaWjyViw,"안녕 방탄소년단, 모두 그리워",0,2023-05-17T03:45:25Z,,0
2KbVmGiQ5dI,UgyO9BY10chnIziJylB4AaABAg,@me._.3000,UCOjLPQPPBJoMEVfP0BI78CQ,Aşklarım herşeylerim🥺🤧,0,2023-05-17T03:45:17Z,,0
2KbVmGiQ5dI,UgwB2nAfssmZ0vp265Z4AaABAg,@kimf9104,UCUU3On5u0StViEXI8JwgSzQ,なあああぁぁ,0,2023-05-17T03:44:45Z,,0
2KbVmGiQ5dI,UgzkN3uTRL4zi3mknkd4AaABAg,@constanzabenitezgazzano9045,UC1OiFiwN0OcLCrH8fbqwk-w,I miss them togheter so much 😢,0,2023-05-17T03:44:28Z,,0
2KbVmGiQ5dI,UgwLhuL4Zjydo7nMNq54AaABAg,@shemaakter1502,UCAVmlrYBvFmkzRgmjoEZoWQ,💜💜💜💜,0,2023-05-17T03:44:23Z,,0
2KbVmGiQ5dI,Ugz7DVBKg5lOcfZ87Ph4AaABAg,@pjm9579,UCxGSoSxliKu8r7UnVjKH9pw,Not all cinema😭🫠,0,2023-05-17T03:43:45Z,,0
2KbVmGiQ5dI,Ugxwh6xNzkdIM--Go0t4AaABAg,@reetusingh4312,UCz186KofBAfA2s0VgJNAyXQ,"Love you BTS 
An army from India 🇮🇳 💜 ♥️ ❤️",0,2023-05-17T03:43:36Z,,0
2KbVmGiQ5dI,UgyA13Ax3q6ZGXj8Ldl4AaABAg,@ElsiVentura,UCDJfsV1X48KX8Rv2JkcAw-w,AAAARMY VAMONOS AL CINE!,0,2023-05-17T03:43:27Z,,0
2KbVmGiQ5dI,UgyBZL4SfhTuumzgJLt4AaABAg,@zezomarsmars753,UCP67ASkByK7OyJhGclvTb5w,🥀💜💜❤️❤️❤️💜💜❤️❤️❤️💜💜❤️💜❤️❤️💜❤️😍💜😍❤️💜💜💜,0,2023-05-17T03:43:09Z,,0
2KbVmGiQ5dI,Ugx5anEtSfBEZwp68Zt4AaABAg,@siac5161,UCkxG9vH5CHgMZNJOPCF5pHg,"SOPEEE Los amo tanto, a pesar de que no hubo live de ellos me conformo con este video promocionando sus documentales ❤❤",0,2023-05-17T03:43:01Z,,0
2KbVmGiQ5dI,Ugwc-UALzvpYF-V6OCB4AaABAg,@zezomarsmars753,UCP67ASkByK7OyJhGclvTb5w,How amazing and wonderful you are people of South Korea I hope you keep BTS They are a precious gem They are loyal They love with all their hearts Do not upset them Keep them and encourage them always Shine more and more With you the most beautiful group,0,2023-05-17T03:42:45Z,,0
2KbVmGiQ5dI,UgxB7U-gn7DAkJBL5414AaABAg,@monday7755,UCYdFoLDBk1KwMvwKMlXtpEg,The sope opening almost made me cry💜,1,2023-05-17T03:42:27Z,,0
2KbVmGiQ5dI,UgyP-5QUy-Xtrig6NaN4AaABAg,@krishnankutyyj156,UCIOaOns84ZkGxZ2zqzhitAQ,We love you so much J hope oppa and Suga oppa. Your songs are very awesome. Stay health.🥰😍😍,0,2023-05-17T03:42:15Z,,0
2KbVmGiQ5dI,UgysuMK3ZDfNQs4ineN4AaABAg,@LinLin-vz9zd,UCTC_rtWwpBk_f4Wxpso_nOw,Amo su puertesita de abrir y cerrar..me encanta entrar por esa puertasita...amo al SOPE ❤,0,2023-05-17T03:42:09Z,,0
2KbVmGiQ5dI,Ugz6ZEm-OZiEM3n0_kl4AaABAg,@nourbts89,UCCbG2eqoD2LxiTi1cnu8qng,😭😭😭😭 I miss you,0,2023-05-17T03:42:04Z,,0
2KbVmGiQ5dI,UgzQQcGMQ8rGNtngT854AaABAg,@its_army47,UCJymAtLCOhwKmbS_QFq-7jA,I'm so excited,0,2023-05-17T03:41:54Z,,0
2KbVmGiQ5dI,UgzloGObSXIl3izemdR4AaABAg,@eemsamagar5644,UCjrElpJm8jS0jPOmEmQrLtw,Sope 💜💜,0,2023-05-17T03:41:51Z,,0
2KbVmGiQ5dI,Ugz6stxIeVuRfW8Vzqd4AaABAg,@sydney-ln8hc,UCAJIJmQsOQwz-BgAl7OHMqw,THEY OPENED THE DOORS IFYKYK,0,2023-05-17T03:41:24Z,,0
2KbVmGiQ5dI,Ugz-GxgbUPx1M8MKs6l4AaABAg,@vunnywijaya777,UCrECuFthPStd9tIzw5Ombqg,"My vitamin, miss you SOPE ㅠㅠ",0,2023-05-17T03:41:13Z,,0
2KbVmGiQ5dI,Ugw4RgAf62daTXrq_w14AaABAg,@sunnyy1066,UC94JcrsVF_1EZBxi6hReDBw,"나의 사랑둥이 귀염둥이 
슈가 호비❤❤❤",2,2023-05-17T03:41:11Z,,0
2KbVmGiQ5dI,Ugzs2F0zf6pkR8jQ7hh4AaABAg,@eemsamagar5644,UCjrElpJm8jS0jPOmEmQrLtw,Yonbi💜💜,0,2023-05-17T03:41:08Z,,0
2KbVmGiQ5dI,UgzfJFpxVCtTZIw6EFd4AaABAg,@jeon-jungkook103,UCOauzL5rDPx_m64XsfcT-vQ,제이홉과 윤기를 응원합니다 💜💜,68,2023-05-17T03:40:28Z,,0
2KbVmGiQ5dI,Ugw70ikG2KfJCusz-Oh4AaABAg,@pjm9579,UCxGSoSxliKu8r7UnVjKH9pw,Why not cinema worldwide😭 u dont love us😭😭😭,0,2023-05-17T03:40:18Z,,0
2KbVmGiQ5dI,Ugzo7FjTn8pocNld6hh4AaABAg,@Jk-qx8dc,UCWFCs82A2Fv9udXniY0WHyA,SOPE my favorites ❤,0,2023-05-17T03:40:03Z,,0
2KbVmGiQ5dI,UgyWgCyvdtskxiXGT8V4AaABAg,@501_Powr,UCP2USC9ugaT_Ekw5rkJAAsQ,كيوتيييييي 💋💋,1,2023-05-17T03:39:49Z,,0
2KbVmGiQ5dI,UgyvCInK9pOAdP3MaYJ4AaABAg,@preethimanda,UCCqDMSD5EFyJjQLAo_CvT7g,I love how yoongi goes with whatever hobi suggests🥹,0,2023-05-17T03:39:39Z,,0
2KbVmGiQ5dI,Ugz9Tuu84BPmAT8KjbB4AaABAg,@jenlvr,UCdk2ihV9q-pxJ7BXjgMsaKA,Big fan from India we love you so much please come one time India we wait for you,0,2023-05-17T03:39:33Z,,0
2KbVmGiQ5dI,UgxziZrk3DP11-9Vv7p4AaABAg,@kkaepjanggggg,UCwECEzVr6SVf9cV7mtHfjGw,MY SOPE BABYYSSSSS,1,2023-05-17T03:39:32Z,,0
2KbVmGiQ5dI,UgyxZbBwR1gTJfChxdt4AaABAg,@patriciaguadalupe217,UC5iQszyQp6pMrKdcr7be8yQ,안녕하세요 여러분 제 이름은 Azul Zabdiel이라고 인사를 보내주실 수 있나요 정말 감사하겠습니다 😊😊,1,2023-05-17T03:39:31Z,,0
2KbVmGiQ5dI,UgxtrwGzqDnsrYwl10t4AaABAg,@donnayeg,UCZf5mMorVIpFmh-2iPCCRHw,Tickets to both shows purchased 🎥 I love seeing BTS  content on the big screen. Cant wait 🍿🍭 💜💜💜💜,0,2023-05-17T03:39:27Z,,0
2KbVmGiQ5dI,UgyAGvKY4vMnS78Yee14AaABAg,@lilaawhj,UCjLHnf_qFc6dJBVK1XVBTQw,A PORTINHAAAA MEUDEUUUS,0,2023-05-17T03:38:58Z,,0
2KbVmGiQ5dI,UgxEr4XVTFet-CE1Hg54AaABAg,@adrianep5106,UC5bAha05BxluGgPKKa7kTpw,I miss Hobi 😢💜,0,2023-05-17T03:38:29Z,,0
2KbVmGiQ5dI,Ugw732QsHwCoeWx-3ZV4AaABAg,@kpop_929_____2nd,UCm4bByoJZbxAnsEtp6oIxFw,Big fan from India we love you so much please come one time India we wait for you,0,2023-05-17T03:38:14Z,,0
2KbVmGiQ5dI,UgwFuzfpVsbtm0sOnUJ4AaABAg,@danceleaderhope,UC-K8lMZfAoiFXITtOAw0qbQ,처음에는 화게 시장이 있었습니다~~ㅠㅠㅠㅠㅠㅠㅠㅜㅜㅜㅠㅠㅠㅠㅠㅠ 나는 그것을 너무 좋아한다!!!ㅠㅠㅜㅜ,0,2023-05-17T03:38:09Z,,0
2KbVmGiQ5dI,UgypHeQ0dugGIdmSSil4AaABAg,@babayevaelmira1976,UCJ9tnUh7n5Ikfml9RJSZPww,J HOPE SUGA l LOVEEEEEE you,0,2023-05-17T03:37:33Z,,0
2KbVmGiQ5dI,Ugwo7225wRLDA1TGJYF4AaABAg,@karolvazquez6157,UCgwfZhJ_cWXjKICTuYbFp2Q,QUE FELICIDAD PODER VERLOS JUNTOS 😢😢,0,2023-05-17T03:37:21Z,,0
2KbVmGiQ5dI,UgzNybd-Od4ZnpZmmN14AaABAg,@yutb3196,UCaoOAM_E8aXbDkT0GWTuItQ,"Yeah 
I already have my tickets to see you guys 
Yeah Yeah 
BTS and ARMY FoReVeR",1,2023-05-17T03:37:03Z,,0
