author,text,likes,published_at
@shinobudoko2178,Need this banger on Spotify asap😍,1,2025-02-27T16:50:28Z
@o2jojo717,"pixie dust, fairy-like stardust vocals",0,2025-02-27T16:49:07Z
@lamrongpeng533,REIII ❤,0,2025-02-27T16:49:04Z
@retjeans,Insane!! Very nice cover❤❤,2,2025-02-27T16:48:09Z
@qeisyaaull,at this point she could be in vocal line,0,2025-02-27T16:47:35Z
@shira1279,Her aesthetic🙇‍♀️🙇‍♀️,1,2025-02-27T16:47:19Z
@shira1279,The best girl☁️🎀🫶,0,2025-02-27T16:46:44Z
@phurbatamang3908,her vocals 🫴🏼🧚,0,2025-02-27T16:45:38Z
@Sweet-PinkCherry,"I'm so happy to be able to listen to her singing voice like this😍
IVE members should release solo songs.",1,2025-02-27T16:45:20Z
@adhashaipul,Love ya Rei!,0,2025-02-27T16:44:43Z
@worthxless,🥹🥹🥹너뮤쭈음 레이짱 大好き💕💕🪽,0,2025-02-27T16:44:25Z
@simjaeyunwifes,CEWEKUU KEREN BANGETT,0,2025-02-27T16:41:24Z
@takebanee,Amazing song cover by Rei! One of my favorite songs!,0,2025-02-27T16:41:00Z
@loveumai99,太好听了😢多多唱歌吧•₊˚🎧🧷 ◝꒱ 𓂂 🎵,1,2025-02-27T16:39:54Z
@chris-x2g9z,mi babyy,0,2025-02-27T16:39:48Z
@R.Campbell.2024,She surprised me with those surprising spectacles.,6,2025-02-27T16:39:28Z
@bayram-p1i,Rei' s vocals so gooood 😮 omg,14,2025-02-27T16:37:54Z
@magdalenalunahern,JOY COMMENTED ON THIS VIDEO ON REI'S INSTA I LOVE THEIR RELATIONSHIP SM 😭😭,3,2025-02-27T16:37:46Z
@patinomorenomichelleanahi8513,"If this world were mine
Hey, Roman numeral seven, bae, drop it like it's hot
If this world was mine, I'd take your dreams and make 'em multiply
If this world was mine, I'd take your enemies in front of God
Introduce 'em to that light, hit them strictly with that fire
Fah-fah, fah-fah-fah, fah-fah, fah
hey
In this world, concrete flowers grow
Heartache, she only doin' what she know
Weekends, get it poppin' on the flow
Better days comin' for sure (if this world were)
If it was up to me
I wouldn't give these nobodies no sympathy
I'd take away the pain, I'd give you everything
I just wanna see you win, wanna see (if this world were mine)
It go in (when you), out (ride it), do it real slow (slide)
Baby, you a star, strike, pose (right)
When I'm (when you), with you (with me), everything goes (slow)
Come and (put that), put that (on my), on my (titi), soul (soul)
'Rari (red), crown (stack), wrist (stay), froze (really)
Drip (tell me), pound (if you), on the way home (love me)
In this world, concrete flowers grow
Heartache, she only doin' what she know
Weekends, get it poppin' on the flow
Better days comin' for sure (if this world were)
I can't lie, I trust you, I love you, I won't waste your time
I turn it off just so I can turn you on
I'ma make you say it loud
I'm not even trippin', I won't stress you out
I might even settle down for you, I'ma show you I'm a pro
I'ma take my take my time and turn it off
Just so I can turn you on, baby
Weekends, get it poppin' on the flow
Better days comin' for sure
I know you'll come
I know you're comin' for
(Anything)
(If this world were mine)",0,2025-02-27T16:37:17Z
@rin1910,This cap is from the brand called never say never 🧢 ꙳⋆𝜗𝜚 ⋆ ˚｡⋆ 𝜗𝜚,0,2025-02-27T16:36:49Z
@lulufathaninda3201,Reiii❤,5,2025-02-27T16:35:23Z
@txtive,This entire vibe is so rei coded,0,2025-02-27T16:32:18Z
@Love_키댕이,넘 귀엽고 노래 먼데ㅔㅔㅔㅔㅔ❤ 사룽해❤❤❤❤,0,2025-02-27T16:32:01Z
@ErwinisReal,REI BIAS HERE!!,0,2025-02-27T16:30:32Z
@7y_x334,LOVE U REIIIII,0,2025-02-27T16:29:59Z
@LipiokTan,Should collab with NMIXX❤,0,2025-02-27T16:29:59Z
@iCloudefghi,Rei❤❤❤,0,2025-02-27T16:29:51Z
@webtooncxe,너무 잘한당,0,2025-02-27T16:29:15Z
@Jennaissanteh,"verdade linda, você arrasa",0,2025-02-27T16:27:40Z
@Lyla-y2g,❤❤❤,0,2025-02-27T16:25:16Z
@nkgonzalez7739,❤❤❤,0,2025-02-27T16:25:09Z
@rivanonaufal,Okay this is really good,0,2025-02-27T16:24:41Z
@linerdvd,👏👏👏,5,2025-02-27T16:24:34Z
@lifefulDREAM,GOOD JOB REI,0,2025-02-27T16:22:35Z
@rifqifeliantytorahmawan7479,Rei OMG ❤❤,1,2025-02-27T16:22:16Z
@fujiflips,My ears have been blessed 🙏,0,2025-02-27T16:21:25Z
@unnieza-be6bt,EXCUSE ME REI???😻😻😻😻,0,2025-02-27T16:20:51Z
@maafbangyt,I can listen to this all day night,1,2025-02-27T16:20:37Z
@carlosgomezhuaman5345,Beautiful version 🎙️🎶🎥💘🥰,0,2025-02-27T16:20:36Z
@Yujinnie_901,Reiiiiiiii😭🍡🤍,0,2025-02-27T16:20:13Z
@iknowilee4049,Rei in your heart,4,2025-02-27T16:19:42Z
@yxhReisガールフレンド,❤❤,0,2025-02-27T16:19:32Z
@thisismee.,Sayanggg ku juga ini ❤,0,2025-02-27T16:18:07Z
@Leedoriixoxo,She needs tooo stand out MORE AND MOREE,59,2025-02-27T16:17:05Z
@호롤로-m9z,레이 목소리 진짜 감미로워... 레이 저음이랑 음색 살리는 노래 들으면 진짜 행복해짐 ㅠㅠㅠ 좋은 곡 커버 고마워 레이야 ㅠㅠㅠㅠㅠㅠ,214,2025-02-27T16:16:51Z
@GuliShomurodova,She ATE this,1,2025-02-27T16:14:12Z
@nadiabarmasse5294,We love you Rei 💖💖💖,5,2025-02-27T16:12:35Z
@Devuamruthakrishna,I thought hanni first,1,2025-02-27T16:12:32Z
@TheMjfreezzeey,Wow wow wow,7,2025-02-27T16:12:28Z
@mclovinn0,ang ganda ganda ng boses mo tangina,1,2025-02-27T16:12:28Z
@Baemon_njz_bp_ive,Our talented Queen!!!! 🥰🫶🏻,4,2025-02-27T16:11:16Z
@who203-e4i,main rapper guys !!!,0,2025-02-27T16:10:30Z
@duyduong7007,I love you reiiiii,0,2025-02-27T16:10:21Z
@gnvtwhp1218,Rei.,0,2025-02-27T16:09:53Z
@Susy_Blink_U2324,Mi novia no le tiene miedo al EXITO,0,2025-02-27T16:07:01Z
@user-xe7ll9qn3u,I love it,0,2025-02-27T16:06:56Z
@user-xe7ll9qn3u,different  vibe,0,2025-02-27T16:06:44Z
@최강글릿,귀엽다ㅠㅡㅠㅠㅠㅠㅠㅠ,1,2025-02-27T16:05:24Z
@xoxonaoi,REI COMO VICE CONSEGUE SER TÃO FODA??? VOCÊ É INCRÍVEL!!!!!,0,2025-02-27T16:04:47Z
@xoxonaoi,OMGGGGGG,0,2025-02-27T16:04:30Z
@enhive13,rei vocal so unique. i love her so much 💗💗💗,1,2025-02-27T16:03:56Z
@Lucky비키Gom-n9f,"최고입니다~~%
사랑합니다❤❤❤❤❤❤",3,2025-02-27T16:03:44Z
@tonyfok6626,the vocal is really good,1,2025-02-27T16:02:45Z
@erisodevilas5976,here before millionsssss AHHHHHHH obsessed!,0,2025-02-27T16:01:31Z
@Pejin8264,OMG YES IT’S REAL!!!,0,2025-02-27T16:00:47Z
@Tanyamax09,I love it Rei,3,2025-02-27T15:57:06Z
@angelangelynnnn,rei really made me obsessed with this song ><,4,2025-02-27T15:55:51Z
@angelangelynnnn,"rei's tone, pronunciation and flow is so attractive and addictive <3",89,2025-02-27T15:55:38Z
@corgirin7213,Rei ❤,1,2025-02-27T15:55:02Z
@365andtwentyfour7,"I keep listening to this song over and over again because of you rei and your voice is so captivating. I love the way rei rap flow so much, it's so good and I love you rei🤍",108,2025-02-27T15:54:53Z
@mirandaarv,rei i love youuuu,0,2025-02-27T15:54:49Z
@forkicebahn3290,好き,0,2025-02-27T15:54:37Z
@3un-ji,I love ive ❤,0,2025-02-27T15:54:15Z
@wpnot,Love❤,0,2025-02-27T15:53:16Z
@김시-w9t,엄청 힙하게 잘 부른다,0,2025-02-27T15:53:00Z
@lilaaa_530,레이가 느좋녀 그잡채다,0,2025-02-27T15:52:58Z
@lilaaa_530,원본보다 느좋...,0,2025-02-27T15:52:08Z
@wpnot,Love,5,2025-02-27T15:52:07Z
@ordinaryperson3053,🫡✅ She’s so talented,5,2025-02-27T15:51:52Z
@avachriss,REI  such a good cover wow 🩵,5,2025-02-27T15:50:02Z
@boysberry7792,Loveee,2,2025-02-27T15:49:49Z
@Akpopfanrighthere,"this song suits her so much. from the vocal range, to the vocal tone, to the lyrics. i'll definitely listen to it from now on",49,2025-02-27T15:49:42Z
@NamiTheMage,Never in my life did i see this coming. Rei a Kdot fan!?!?! ❤,3,2025-02-27T15:49:27Z
@아카리-r5s,Chill な感じのラップがレイちゃんにすごい似合ってる！,19,2025-02-27T15:47:23Z
@aa-fm9un,好きだ……,2,2025-02-27T15:45:47Z
@jaben9654,2:07 I see what you did there Rei 👀🫀,1,2025-02-27T15:45:41Z
@enluv_7,This song is for her 4 sure,6,2025-02-27T15:44:45Z
@enluv_7,WOAH REI OBSLOTELY 8!,5,2025-02-27T15:44:27Z
@LO_wonive_VE,Rei is so good,7,2025-02-27T15:44:07Z
@ThuyNguyen-tn5nz,Vẫn thích nghe Reii chan rap nhất,4,2025-02-27T15:42:39Z
@ulezazo4d,기여워,2,2025-02-27T15:42:06Z
@boyyoung0302,Rei唱功真的很棒❤，出個人單曲都沒問題,25,2025-02-27T15:41:59Z
@justcallmepai,real or fakkeeeee!,0,2025-02-27T15:41:47Z
@dwikiferdiansyah1864,"it will be nice if rei have a solo album , hopefully their agency didn't waste this voice",13,2025-02-27T15:41:40Z
@dejavuroro,"레이가 Short ver. 커버 영상을 올린 후로 계속 반복해서 듣고 있어요. 원곡인 luther의 노래랑 슈퍼볼 공연 영상도 함께 들으면서, 레이가 이 노래를 어떻게 완성할지 상상해 보기도 했어요.

레이만의 유니크한 음색으로 해석된 이 노래는 정말 부드럽고, 반짝반짝 빛나는 느낌이었어요✨ 듣는 것만으로도 위로와 치유를 받을 수 있었어요.

우리의 star🍓⭐ 이렇게 선물 같은 노래를 커버해 줘서 정말 고마워요.
앞으로도 계속 반복해서 들을 거예요𓂃🎀𓈒𓏸",20,2025-02-27T15:40:47Z
@CarolineCondemunoz,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉lo mejor ❤,2,2025-02-27T15:40:17Z
@slavvalb3933,Great voice 👏👏,8,2025-02-27T15:39:43Z
@ねこみたろう,SZAとは違った魅力あって最高,2,2025-02-27T15:39:11Z
@EjhjehSnsn,😍,0,2025-02-27T15:39:02Z
@erob9446,Randomly starts dancing Attitude,1,2025-02-27T15:38:22Z
@highbong12,이런 레이 특유의 감성 너무 좋다,4,2025-02-27T15:38:19Z
@93faw,oh her vocal is soooo good,25,2025-02-27T15:37:30Z
@komsakthongkam948,wow i love your voice ❤,7,2025-02-27T15:37:12Z
@tiaragitaartanti2800,i need it on spotify 😔,7,2025-02-27T15:36:55Z
@유즈-k6x,"미쳤다 김레이!!‘ 아 진짜 느좋 김레이 음색 얼굴 걍 모든게 모든게 완.벽. 그 자체 
커버 많이 해줘!!!ㅠㅠㅠㅠㅠ 레이 음색이 걍 미침 너무 조아",20,2025-02-27T15:36:36Z
@afronmalika7627,REI 🥰🥰😍😍😍😍,2,2025-02-27T15:36:08Z
@소다바라기_유정,"와 레이 너무 예쁘다ㅜ음색 미쳤구…
뉴진스느낌도 나는거같음..ㅜ",2,2025-02-27T15:35:18Z
@Arwynnn,Waiting rei solo 🥹❤️,4,2025-02-27T15:35:06Z
@henriquepaschoal,Rei's voice is insane. I want a solo so bad lol,4,2025-02-27T15:34:46Z
@shaugialatas98,rei kamu memiliki pesona wajah yang mempesona dan manis kalo aku liat love from Indonesia 🇲🇨,3,2025-02-27T15:34:40Z
@arkangelpascual3324,i love you REI❤❤❤,4,2025-02-27T15:34:36Z
@孙滢皓刚收拾,rei is best singer❤❤❤🎉,4,2025-02-27T15:32:57Z
@getinmyheart,I ❤ Rei,2,2025-02-27T15:32:18Z
@bulabubu,rei is very talented ❤❤,3,2025-02-27T15:32:11Z
@poppy1509,Full ver🥹✨憐b音色真係超正，唱得好好聽呀💕💕😘,3,2025-02-27T15:31:59Z
@jaben9654,OH MY REI!,1,2025-02-27T15:31:32Z
@chloec8545,This is so good,5,2025-02-27T15:31:31Z
@styxlegit,Thank you Rei! I was asking for a longer version 😭🫶,10,2025-02-27T15:31:27Z
@MrAresxy07,It seems that kpop idols are now falling in love with Kendrick Lamar although they have to be careful not say the word N otherwise they will be canceled,3,2025-02-27T15:30:27Z
@BobaBear37,Rei 너무 너무 귀여워,4,2025-02-27T15:29:41Z
@jh-pq5vh,음색이 넘 좋아❤  최애 레이,5,2025-02-27T15:28:28Z
@먼먼-1234,물폰이여서소리는안들리지만소리가왠지귀여울것같당🎉🎉🎉,1,2025-02-27T15:26:57Z
@sanjeevbirbal6227,REI ❤❤,1,2025-02-27T15:26:49Z
@titankinertian6048,damn,1,2025-02-27T15:26:40Z
@consuni0203,2:07 かわいい暴走モルモット🐹💕︎︎,6,2025-02-27T15:26:30Z
@PurnamaHandi,So good 😮🤩,1,2025-02-27T15:26:25Z
@00이승언,ㅁㅊ 느좋 레이,1,2025-02-27T15:25:59Z
@Ibradika-c7c,So cuteeee,1,2025-02-27T15:25:45Z
@hypepham,so glad they released the full cover… rei’s voice goes so well with this song 🥹,4534,2025-02-27T15:25:42Z
@Dandelion01-w4q,레이 음색 진짜 유니크해.. 너무 조찬나 !,19,2025-02-27T15:24:48Z
@hyeinnn-n9s,omg this cover is rlly good!!,9,2025-02-27T15:24:45Z
@dfernandez3482,"Instead of ""FA FA FA FA FA"" for the adlibs she should've said ""skrrrt skrrrrt skrrrrt"" 😂💗

Your vocals and English pronunciation sounds great bae 👍

ILYSMB 😘💨💞",1,2025-02-27T15:24:35Z
@ivejiwonz,"I LOVE IT REI!! I LOVE IT A LOT, THANK YOUUU🤍🤍",1,2025-02-27T15:23:49Z
@riloy3811,hope sse make use of Rei's vocals more,2,2025-02-27T15:23:26Z
@corgirin7213,Rei is the best vocalist 💕,4,2025-02-27T15:22:25Z
@hihi03,"これファンコンで絶対歌うでしょ！
頑張って覚えるよレイちゃん！",22,2025-02-27T15:22:17Z
@mattrader4910,Starship better know who to call when it gets its act together for a new solo artist,15,2025-02-27T15:22:06Z
@신동진-p6m,콘수나는 목소리도 이뽀❤❤,1,2025-02-27T15:21:27Z
@lilyw8320,I love you 🥹🥹🥹🥹,1,2025-02-27T15:21:25Z
@Ktscghj,레이만의 감성이 너무 좋다..,8,2025-02-27T15:20:58Z
@단비h3k-q2l,"레이 음색 너무 조아ㅠ❤️
중간중간에 안경 쓰고 있는거 귀여워❤️",10,2025-02-27T15:19:01Z
@oyaoyaono1839,カッコイイ🇯🇵〜🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹❤,5,2025-02-27T15:18:27Z
@goddessrei,La voz de Rei tan dulce ❤,2,2025-02-27T15:18:25Z
@ogaetbabybeel1025,"It makes you want to do a duet with Rei, a bit like the Smule app 😱✨🍓🍓",3,2025-02-27T15:18:10Z
@Theveningcandynight,I woke up and I'm in my private therapy 😌🎶💖,2,2025-02-27T15:18:08Z
@green_rebel,nice voice,5,2025-02-27T15:17:27Z
@rk1440,reii love u:DD,3,2025-02-27T15:17:24Z
@モカ-r6e,レイちゃんの歌声大好き❤,12,2025-02-27T15:17:19Z
@samkian4976,Rei's rap always slay 😘,2,2025-02-27T15:16:36Z
@buattugasbindo,PLEASE MORE COVER REI-YAA... WE LOVE YOUR VOICE 💖💖💖,17,2025-02-27T15:16:12Z
@Reiji-Re,赤いメガネ良い！,1,2025-02-27T15:15:57Z
@hilala2267,❤❤❤❤,0,2025-02-27T15:15:51Z
@juliopinheiro7325,REI I LOVE YOU ❤❤❤❤❤,1,2025-02-27T15:15:46Z
@Noneedtoarguephew-u3e,스타쉽 뒤지기 싫으면 레이 솔로앨범 준비해라,0,2025-02-27T15:15:43Z
@MichellAnaya-zt9pe,Te amo Reichan eres muy bonita,1,2025-02-27T15:15:34Z
@hi5ro2mi1,レイちゃんの歌声だいすき❤,42,2025-02-27T15:15:19Z
@lovely_love1214,"안정적이게 되게 잘 부른다
귀에 쏙쏙 박힘😊",30,2025-02-27T15:15:19Z
@supo63,太猛啦Rei寶寶 超好聽...,3,2025-02-27T15:15:17Z
@tanghunoo,YESSSS BABY YESSSSS I LOVE YOUUUUU THANK YOUUU,1,2025-02-27T15:14:33Z
@XxRosanne_FanxX,Okay this song suits her so much!!! I need this on Spotify!!,430,2025-02-27T15:14:12Z
@XxRosanne_FanxX,Her vocals 😱😱😱,12,2025-02-27T15:13:51Z
@ninibaruh,"the only time i listen to this song is when you finally release this cover, Rei! 💗🎀 hoping to see and hear more song covers from you, IVE especially Wonyoung 🥺",4,2025-02-27T15:12:22Z
@swan7829,2:07 vamos chica haz tú movimiento 🗣️,0,2025-02-27T15:12:07Z
@gkgkgk51,3回目のリムジンサービス期待してます🎙️,4,2025-02-27T15:11:54Z
@huizeng1017,aaaaaaaaaaaaaaaaaaaa,0,2025-02-27T15:11:44Z
@huizeng1017,啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,0,2025-02-27T15:11:32Z
@peacemakeryu928,"Wow..Rei's voice is really so good..👍I feel like I'm falling for rei more and more..🎧I wish Lay would always sing such good songs. I really like this video and song..rei, always fighting, rei! I love you🩷",1,2025-02-27T15:11:27Z
@kawaiiakatyan_dayo,"レイちゃんの中毒性のある唯一無二の歌声が本当に大好きだから嬉しい🥹🤍
これでレイちゃんの才能や世界観に惹かれる人がこれまで以上に増える事を願ってます🌟🙌🏻",17,2025-02-27T15:11:19Z
@pearlcorgi5853,I really love Rei's unique warm voice^^,2,2025-02-27T15:11:17Z
@bbyy6411,🥰🥰🥰,1,2025-02-27T15:10:40Z
@Gl4dstay,"AHHH I WAS WAITING FOR THIS,SHE'S SO TALENTED 💓💓🫶🏼",4,2025-02-27T15:09:27Z
@asgo2140,와 멋지네요 ❤❤❤,0,2025-02-27T15:09:17Z
@fernandamoraes4268,suits her sm,0,2025-02-27T15:08:13Z
@나는경만장자하나님이,노래잘한다 천재레이^^,5,2025-02-27T15:07:15Z
@77899900,怎麼那麼好聽,3,2025-02-27T15:06:55Z
@croneophelia9913,I love this cover 🥹🫶,0,2025-02-27T15:06:26Z
@fanyutseng2284,REI 🥰🥰🥰,0,2025-02-27T15:05:43Z
@몰루몰루,레이님 느좋소녀력 어떡해요..... 아진짜설레는데,1,2025-02-27T15:05:30Z
@sunny-fw8dg,tui biết có ngày cổ sẽ hát cả bài mà 🤧🤧,1,2025-02-27T15:05:11Z
@jaciarathemaria,GO NIECE GO,0,2025-02-27T15:04:40Z
@leeY-d4v,아니 레이랑 켄드릭 라마 노래 바이브가 생각보다 잘 맞아서 놀랐네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-27T15:04:35Z
@mmkk5084,Rei's vocal is insanely good,1,2025-02-27T15:04:25Z
@aqiilahhauraa9922,thiss isss fireeeee. Goo Reiii Go Reiii Go Reiii!!!!!!!,2,2025-02-27T15:04:07Z
@KayeConde,So good!!!,0,2025-02-27T15:03:08Z
@김수현-d4s5w,레이 언니 너무 노래 잘하네요 😊😊,0,2025-02-27T15:03:07Z
@yceese_oficial,I'm addicted 😢rei my bias 😊I LOOOOOVE you ❤,1,2025-02-27T15:02:54Z
@repjmn,TE AMOOOOOO,0,2025-02-27T15:02:44Z
@OoflandRepublic,OUR NEW REPUBLIC OF OOFLAND CONSIDER THIS AS A NEW ANTHEM🫡,1,2025-02-27T15:02:30Z
@Orange-v6q,"レイちゃんの声だいすき
綺麗な声で癒される",16,2025-02-27T15:02:15Z
@Realmadridno.4,레이야 자기전에 듣기 좋은 노래였고 너무 잘불러줘서 고마워요,0,2025-02-27T15:01:44Z
@chichipatata_10,Nice 🎧🎤🐥🩷🙂👍🏻,0,2025-02-27T15:01:23Z
@straawberry._.dxnielle,REI❤️❤️❤️,1,2025-02-27T15:00:41Z
@vocalfaeLIZ,Bruuuuh why i wanna listen to this the whole night. Love it. ❤,1,2025-02-27T15:00:34Z
@eagbea,spotify please,1,2025-02-27T15:00:28Z
@eagbea,rei is rapper but great vocalist,1,2025-02-27T14:59:47Z
@kathyhu7410,Sooo beautiful😢🥺🫶🏻,1,2025-02-27T14:59:37Z
@factoryzzang,솔로곡 하나 발표해줘😅 그나저나 남아도는 볼캡 너무 귀여워🧡,0,2025-02-27T14:58:31Z
@MiaBW,Perfection of a coveeeer!!!! This made my Day! 😍🥰😘🖤🖤🖤,1,2025-02-27T14:58:01Z
@예린-b8z3u,레이 보컬 레전드다😮❤ 레이 대단기니❤,0,2025-02-27T14:57:57Z
@npatj,ILoveYou,0,2025-02-27T14:57:57Z
@Dota2Skadi,Rei Chan 😍🥰🥰🥰,0,2025-02-27T14:57:31Z
@금빛아지,하 나의 켄드릭 레이야 !!!!!!!!! ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-27T14:57:29Z
@rard2963,Syukak,0,2025-02-27T14:57:10Z
@みゅ-z2q,レイぴょんのszaカバーめちゃ聴きたかったからマジでうれしいよ😸声質ほんとに神ってるし聴き心地めちゃいい🎀聴きまくるね!,0,2025-02-27T14:56:57Z
@xxrei_04,레이 음색도 너무 좋고 영상 미감 분위기 얼굴 모두 완벽하다ㅜ,64,2025-02-27T14:56:36Z
@박동환-d7s,"..! 애기 뿅아리가 이런 반전 매력을… 날 또 홀리는구만,,",0,2025-02-27T14:56:23Z
@idkmelq,HERMOSAAA 💞💞💞,0,2025-02-27T14:56:15Z
@박은서-z4m5z,레이야ㅠㅠㅠ 너무 예뽀ㅠㅠㅠ,0,2025-02-27T14:55:43Z
@xotella,rei chan,0,2025-02-27T14:55:39Z
@annma2600,Proud to say she’s been my bias since day one ❤,13,2025-02-27T14:54:25Z
@intheskies8081,❤,2,2025-02-27T14:54:15Z
@tama2444,才能の塊すぎる！！レイはもっと評価されていいと思う😢,54,2025-02-27T14:54:01Z
@ほととぎす-v4l,いつか、ソロデビューするの楽しみ❤,0,2025-02-27T14:53:58Z
@naruto-wq6ot,Wowwww,1,2025-02-27T14:53:55Z
@lu_na29,진짜 미쳤다…레이의 음색이랑 너무 잘어울린다🤍,11,2025-02-27T14:53:45Z
@yujinnarakteesud,Rei's voice🥺🩷,6,2025-02-27T14:53:43Z
@LaraAchaval,Prety ❤❤❤❤❤,0,2025-02-27T14:52:54Z
@わんわん111,❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-27T14:52:53Z
@수진이-v6u,레이레이 난 무조껀 레이❤❤❤❤,13,2025-02-27T14:52:50Z
@kenjikpopfans2024,素晴らしい,1,2025-02-27T14:52:27Z
@윤_yoon0,라이브 한 줄 알고 들어온 사람 입니다 ㅋㅋ 그나저나 노래 너무 좋네요❤,0,2025-02-27T14:52:11Z
@aidan_3385,We need this in Apple Music/Spotify,1,2025-02-27T14:51:55Z
@NoctilucentStudios,stan LOONA.....stan NJZ,1,2025-02-27T14:51:54Z
@aoozzi8201,🌱🍋‍🟩🤍cute,0,2025-02-27T14:51:45Z
@leel0ve01,😭😭😭😭😭😭😭😭😭💘💘💘💘💘💘💘💘💘💘,0,2025-02-27T14:51:38Z
@Divepp-d6k,"incredible, love your voice, you sing and your attitude, love u Rei sweet baby 🫶🏻🩷🔥🔥our star ✨",24,2025-02-27T14:51:27Z
@윤_yoon0,❤❤❤❤❤❤,0,2025-02-27T14:51:21Z
@알새우칩-b4q,레이 음색이 너무 예쁘다👍👍👍 자주 해주세용💗,8,2025-02-27T14:50:39Z
@장뇽-h9f,넘 잘불렁😢,1,2025-02-27T14:50:06Z
@rinwiee,REIIIIIIII,2,2025-02-27T14:49:37Z
@HN-dr4ro,I’ll listen it all night❤,1,2025-02-27T14:49:33Z
@raritydead37,Rei's voice is angelic.,5,2025-02-27T14:49:17Z
@언제나리즈,진짜 개좋다 하.. 레이야 사랑해,12,2025-02-27T14:48:50Z
@Chanchan_Channel011,bella y aparte canta hermoso ,5,2025-02-27T14:48:40Z
@이서사랑녀,레이 언니 진짜 너무 예쁘고 노래도 잘부르고 진짜 갓벽 그 자체❤❤,9,2025-02-27T14:48:19Z
@NotAiUser,Rei solo album please,2,2025-02-27T14:48:08Z
@IVEFANFOREVER-L0VER,Your an angel❤❤❤❤❤❤,12,2025-02-27T14:48:03Z
@abdulharis3478,istri gw coo,0,2025-02-27T14:47:57Z
