author,text,likes,published_at
@balaz247,Lol I feel like this video was on fast forward mode ......it's need to be slow ....that's way we can enjoy watching this .... please.,3,2021-02-26T09:43:07Z
@user-uv6wo2jr6b,Jeongyeon 😢,0,2021-02-26T09:43:07Z
@juance7628,*Dubu and Momo: Eyes Wide Open*,0,2021-02-26T09:43:04Z
@gahyeon225,Mina hmmm.,0,2021-02-26T09:43:03Z
@jy_piece29,"maybe jeongyeon is the willy wonka
cause at 1:19 they say the voice sounds familiar",3,2021-02-26T09:43:02Z
@luluyakit8828,Ito yung inaantay ko❤️😍 I love it😍,0,2021-02-26T09:42:53Z
@marklesttermirabite2712,"6:04 the look on Dahyun's face when she was told to stop before she could even taste any of the chocolate and snacks, HAHAHAA disappointed tofu",15,2021-02-26T09:42:53Z
@OO-or8bi,あっという間過ぎて1話1時間くらいにして欲しい😂笑笑,0,2021-02-26T09:42:52Z
@hiimlosttwinoftzuyu4326,New intro !!,0,2021-02-26T09:42:48Z
@angelempaynado7152,so cuteeee~,0,2021-02-26T09:42:44Z
@user-uv6wo2jr6b,"TIME TO TWICE 
YESS",0,2021-02-26T09:42:40Z
@regietatriv7760,"TIME TO TWICE CHOCOLATE FACTORY, LET'S GOO!!!!!! 🍫❗",0,2021-02-26T09:42:39Z
@yadom3372,THE THUMBNAIL IS SO CUTE NICE ONE,0,2021-02-26T09:42:36Z
@kayaxe,14:00 Mina walking in with the fishhead is such a mood,9,2021-02-26T09:42:30Z
@monazmi23,Minari🐧,1,2021-02-26T09:42:29Z
@crisevan844,Yesss,0,2021-02-26T09:42:26Z
@aikolouise6304,the thumbnail HAHAHAHHAHA mina cutieeee,0,2021-02-26T09:42:20Z
@xilyatskrap8493,12:28 Im a bit green minded😭,1,2021-02-26T09:42:18Z
@PANTYDROPPER-mf9et,THE MINA THUMBNAIL,0,2021-02-26T09:42:18Z
@_arameaa,mina in the thumbnail aaaaa,0,2021-02-26T09:42:15Z
@littlesmile1553,Very cute 😍,0,2021-02-26T09:42:11Z
@edc9116,This is so fun to watch but i wish Jeongyeon is here too🥺,0,2021-02-26T09:42:06Z
@fujitalm14,Happy 10 million onceu!!,2,2021-02-26T09:41:56Z
@minathegamer,Where do they get the ideas for penalty. This is really funny to watch 😂😂😂 specially the sunglasses 😎😎😂😂😂,0,2021-02-26T09:41:54Z
@strawberryjamm5000,Hai,77,2021-02-26T09:41:53Z
@ervingllorca4268,Nakakatawa lang sila parang telitabis,0,2021-02-26T09:41:49Z
@seyoung9983,"WHICH GROUP DO YOU LIKE?

TEAM YELLOW?
TEAM RED?
TEAM BLUE?

ME: TWICE ;-)",3,2021-02-26T09:41:49Z
@PANTYDROPPER-mf9et,omg i,0,2021-02-26T09:41:47Z
@aishasheikh1976,TTT this time is so fun😍😍😍,0,2021-02-26T09:41:46Z
@irinamakarova7227,Now I cant wait for the next ep argh once so lucky that we are so freaking spoiled by them. <3,1,2021-02-26T09:41:45Z
@chaeyoungsmissingstrawberr5939,"At 16:07 pause it there 
Sana be like there: girl are you for real",4,2021-02-26T09:41:44Z
@regietatriv7760,IT'S TTT TIME! 💕💨,1,2021-02-26T09:41:35Z
@alyy_dlg,Why is Chaeyoung So Small,20,2021-02-26T09:41:31Z
@beaalexandracastelo4575,Ahhh michaeng,14,2021-02-26T09:41:31Z
@cjsedgesenina7823,I can't with mina...😂😂😂😂,2,2021-02-26T09:41:29Z
@shenv4554,"EVERYTHING HAPPENED SO FAST. 
LOVE MINA'S THUMBNAIL",0,2021-02-26T09:41:27Z
@radasbalkon3064,Congrats for 10 million subs🥳🥳🥳,22,2021-02-26T09:41:23Z
@lamarabuelhija747,Where is Jeongyeon,0,2021-02-26T09:41:22Z
@seleimamasua9953,omg.!😀Theyre playing among us in real live.,2,2021-02-26T09:41:22Z
@lightthunder5265,Dahmo gonna lose alot. Because momoring not have high spirits to compete in TTT 😂 she only interested with dancing,0,2021-02-26T09:41:21Z
@JassanT,Mina has become one with the fish 😂,2,2021-02-26T09:41:18Z
@winarose5673,ONCEE MEET OUR FAMILY,2,2021-02-26T09:41:15Z
@Katelynshouse-v4v,Im a proud ot9,3,2021-02-26T09:41:15Z
@sleepsity,It's fun again with Twice❤,2,2021-02-26T09:41:14Z
@jypfelizzymiley,I hate my shitty wifi-,0,2021-02-26T09:41:14Z
@ふかるん-i7t,ゴールドチケットが、タイムズのロゴに見える,0,2021-02-26T09:41:13Z
@yongkrutuwagapat6631,go twiceee!!!,1,2021-02-26T09:41:10Z
@rajeshpatil3212,atarashii gakkou hire new members 3:02,0,2021-02-26T09:41:09Z
@likaleviy9349,i miss jeongyeon T_T,4,2021-02-26T09:41:07Z
@manishabehera9692,"Charlie and the chocolate factory fans unite!
💉🤡",0,2021-02-26T09:41:06Z
@sintasinta1075,Yoo Jeongyeon 트와이스 정연 #TWICE #JEONGYEON #정연 #ジョンヨン #定延 #트와이스 .,50,2021-02-26T09:41:04Z
@nickiminajisthequeenofrap9182,the theme was so colourful and fun i love it,0,2021-02-26T09:41:03Z
@edbenz876,JIHYO MARRY MEEE,0,2021-02-26T09:41:03Z
@nhor-ainkalong1516,they look so beautifull,1,2021-02-26T09:41:03Z
@jypfelizzymiley,The way mina cover her face-,0,2021-02-26T09:41:03Z
@dhanashri5661,This is soo Fun to watch,1,2021-02-26T09:40:59Z
@laburi6416,lmaooooo,0,2021-02-26T09:40:57Z
@sintasinta1075,Yoo Jeongyeon 트와이스 정연 #TWICE #JEONGYEON #정연 #ジョンヨン #定延 #트와이스 .,9,2021-02-26T09:40:56Z
@joshuam8444,I shouldn’t have been so early cause now I want it to be Friday again....,0,2021-02-26T09:40:56Z
@ENG4ver,TWICE ~~~~~,1,2021-02-26T09:40:54Z
@hyuxedosam,"this is the funniest ttt, can't wait for the next episodes !
also i miss jeongyeon so much, i hope she's taking care of herself.",0,2021-02-26T09:40:53Z
@ivynaomisolano5130,lovelotssss huhu,0,2021-02-26T09:40:50Z
@jy4515,The umbrella hats remind me of jeongyeon 🤣,0,2021-02-26T09:40:49Z
@sintasinta1075,Yoo Jeongyeon 트와이스 정연 #TWICE #JEONGYEON #정연 #ジョンヨン #定延 #트와이스....,0,2021-02-26T09:40:47Z
@sharifahnurhashimah4397,Now we have MYO FISH 😂 mina is such a comedian 😆,1,2021-02-26T09:40:45Z
@kdj_ndraii,Time to twice... Yeah!!!,1,2021-02-26T09:40:33Z
@janssenharleybela9572,These girls are my queens.,0,2021-02-26T09:40:29Z
@regietatriv7760,YEAAYYYY!!!,0,2021-02-26T09:40:28Z
@jacquelynpablito1176,YEY!,0,2021-02-26T09:40:27Z
@nikkavillaverde4330,Dahyun is so funny hahahaha,0,2021-02-26T09:40:26Z
@shieska8638,I love you all!!!!!!!,0,2021-02-26T09:40:25Z
@wheejychawy,"I appreciate those who think of content for time to twice, it's hard to think of content that can really make people happy, whoever you are, thank you very much, you make once and twice happy, salute to you. I also want to thank you twice for being a game with such content, I want you to know that many of us once is happy because of you and you're hardwork. Thank you so much and I love you ♡♡♡

콘텐츠를 두 배로 생각하시는 분들께 감사드립니다. 정말 사람들을 행복하게 할 수있는 콘텐츠를 생각하기 어렵습니다. 당신이 누구든 대단히 감사합니다. 한두 번 행복하게 만들고 경의를 표합니다. 그런 콘텐츠가 담긴 게임이되어 주셔서 두 번 감사 드리고 싶고, 한때 많은 분들이 여러분 덕분에 행복하고 열심히 일하고 있다는 사실을 알려 드리고 싶습니다. 정말 고마워요 사랑 해요 ♡♡♡",0,2021-02-26T09:40:21Z
@sintasinta1075,Yoo Jeongyeon 트와이스 정연 #TWICE #JEONGYEON #정연 #ジョンヨン #定延 #트와이스,0,2021-02-26T09:40:18Z
@Xiao7xwi,"DAHYUN FANS

 👇",94,2021-02-26T09:40:16Z
@MarWa-id5uc,Hhhhhh,0,2021-02-26T09:40:16Z
@janmillenserna2147,Mina is so done with her teammates HAHAHAHAHA,6,2021-02-26T09:40:16Z
@sintasinta1075,Yoo Jeongyeon 트와이스 정연 #TWICE #JEONGYEON #정연 #ジョンヨン #定延 #트와이스,0,2021-02-26T09:40:13Z
@sintasinta1075,Yoo Jeongyeon 트와이스 정연 #TWICE #JEONGYEON #정연 #ジョンヨン #定延 #트와이스,0,2021-02-26T09:40:09Z
@sintasinta1075,Yoo Jeongyeon 트와이스 정연 #TWICE #JEONGYEON #정연 #ジョンヨン #定延 #트와이스,0,2021-02-26T09:40:05Z
@frederikuspraga5182,Queen,0,2021-02-26T09:40:02Z
@sintasinta1075,Yoo Jeongyeon 트와이스 정연 #TWICE #JEONGYEON #정연 #ジョンヨン #定延 #트와이스,0,2021-02-26T09:40:02Z
@twiceinoncelaritasteoflove1202,Twice'ın Çikolata Fabrikası 🍫,0,2021-02-26T09:40:00Z
@mellowdy98,And we're blessed again,0,2021-02-26T09:39:59Z
@blacpinkjennie7693,🇰🇿🇰🇿🇰🇿🇰🇿,2,2021-02-26T09:39:58Z
@sintasinta1075,Yoo Jeongyeon 트와이스 정연 #TWICE #JEONGYEON #정연 #ジョンヨン #定延 #트와이스,0,2021-02-26T09:39:58Z
@ericarheinedelosantos3977,Cute,1,2021-02-26T09:39:57Z
@cottonwhite4553,"サナちゃん、ナマコを怖がらず触れるってスゴい😳
このシリーズ楽しみ💓💓💓💓",0,2021-02-26T09:39:56Z
@sintasinta1075,Yoo Jeongyeon 트와이스 정연 #TWICE #JEONGYEON #정연 #ジョンヨン #定延 #트와이스,0,2021-02-26T09:39:55Z
@systemofastan,"Sana whining about the fish penalty then calling out ONCE, imma go with FISH SISTERS you guys are unfair lol",0,2021-02-26T09:39:53Z
@jerbiedegamo2722,Still no jeongyeon 😢,0,2021-02-26T09:39:50Z
@reiimyoui4026,We miss you jeongyeon!!!!,1,2021-02-26T09:39:48Z
@artattack6438,Our michaeng in one team🤘✌,4,2021-02-26T09:39:44Z
@marklesttermirabite2712,onces are so fed up and we ain't complaining because everyone like that.,1,2021-02-26T09:39:41Z
@Xiao7xwi,"MOMO FANS

 👇",3,2021-02-26T09:39:39Z
@juance7628,ONCES are really spoiled.,0,2021-02-26T09:39:37Z
@seyoung9983,NAYEON SO BEAUTIFUL WHY SHE SO CUTE2X,4,2021-02-26T09:39:35Z
@irenebae6721,Arghhh I still want more huhuhu....this is too short,0,2021-02-26T09:39:33Z
@Iamkiller666,mina i love u 😘😘😘😘😘😘😘,0,2021-02-26T09:39:32Z
@_chaengberry,Minaaaa🤧💗💗💗💗,2,2021-02-26T09:39:30Z
@lovetwicetzuyugadi5949,"Mina is looking super duper cute on thumbnail, twice is life ❤️❤️ from India 🇮🇳🇮🇳🇮🇳🇮🇳",0,2021-02-26T09:39:28Z
@Xiao7xwi,"NAYEON FANS

 👇",44,2021-02-26T09:39:25Z
@lily747,Do it Again by Twice🥰,0,2021-02-26T09:39:23Z
@dare6221,Best Group I've ever seen!!!,0,2021-02-26T09:39:23Z
@sintasinta1075,Yoo Jeongyeon 트와이스 정연 #TWICE #JEONGYEON #정연 #ジョンヨン #定延 #트와이스,0,2021-02-26T09:39:23Z
@sintasinta1075,Yoo Jeongyeon 트와이스 정연 #TWICE #JEONGYEON #정연 #ジョンヨン #定延 #트와이스,0,2021-02-26T09:39:19Z
@seph6597,"Nice video
Luv you all",0,2021-02-26T09:39:17Z
@iremk6671,You can see that all of their styles have a different personality lol,1,2021-02-26T09:39:16Z
@sintasinta1075,Yoo Jeongyeon 트와이스 정연 #TWICE #JEONGYEON #정연 #ジョンヨン #定延 #트와이스,0,2021-02-26T09:39:15Z
@sintasinta1075,Yoo Jeongyeon 트와이스 정연 #TWICE #JEONGYEON #정연 #ジョンヨン #定延 #트와이스,0,2021-02-26T09:39:11Z
@arensenlajamir1399,"Nayeon is the queen of creakheads kingdom
Bow down to the queen!",1,2021-02-26T09:39:11Z
@sintasinta1075,Yoo Jeongyeon 트와이스 정연 #TWICE #JEONGYEON #정연 #ジョンヨン #定延 #트와이스,0,2021-02-26T09:39:07Z
@cjsedgesenina7823,10:48 mina bb what you doing??😅😅,0,2021-02-26T09:39:05Z
@sintasinta1075,Yoo Jeongyeon 트와이스 정연 #TWICE #JEONGYEON #정연 #ジョンヨン #定延 #트와이스,0,2021-02-26T09:39:03Z
@sandaraclaridad8137,This is too cute,0,2021-02-26T09:39:02Z
@NhiNguyen-ud3wf,😍😍,0,2021-02-26T09:39:01Z
@tukangmulungsampahjypenthy9747,Pen makan coklat :',0,2021-02-26T09:39:01Z
@kurot_phonce,TIME TO TWICE COMEBACK!!!! YAY🥰😍💙,0,2021-02-26T09:38:59Z
@Xiao7xwi,"JIHYO FANS

 👇",25,2021-02-26T09:38:59Z
@sintasinta1075,Yoo Jeongyeon 트와이스 정연 #TWICE #JEONGYEON #정연 #ジョンヨン #定延 #트와이스,0,2021-02-26T09:38:58Z
@bajukie767,Kiyyowo ...kawaii...cuuuutee...kyuuutt..mwah🥰😍🤍🤎,0,2021-02-26T09:38:57Z
@SAOfficialCENTER,"TWICE : TIME TO TWICE
MINA : It's MY TIME",4,2021-02-26T09:38:57Z
@clarneechan,I want to go there,0,2021-02-26T09:38:57Z
@twiceasya2761,"I like it,34 분 전",0,2021-02-26T09:38:55Z
@sintasinta1075,Yoo Jeongyeon 트와이스 정연 #TWICE #JEONGYEON #정연 #ジョンヨン #定延 #트와이스,0,2021-02-26T09:38:55Z
@garciasanmartinsandibel4656,Jeongyeon :(?,0,2021-02-26T09:38:53Z
@lily747,I want chocolate huhu,0,2021-02-26T09:38:51Z
@Ella-fj5in,13:17,0,2021-02-26T09:38:51Z
@sintasinta1075,Yoo Jeongyeon 트와이스 정연 #TWICE #JEONGYEON #정연 #ジョンヨン #定延 #트와이스,0,2021-02-26T09:38:50Z
@lordpixies884,Every twice upload i always looking for jeongyeon❤️sad that she's not with them again😭,1,2021-02-26T09:38:47Z
@ashleyjjang3767,Nayeon The concept look so fan I want to eat chocolate,0,2021-02-26T09:38:46Z
@sintasinta1075,Yoo Jeongyeon 트와이스 정연 #TWICE #JEONGYEON #정연 #ジョンヨン #定延 #트와이스,0,2021-02-26T09:38:45Z
@kayevaleriearizapa8478,OMG♥️,0,2021-02-26T09:38:45Z
@crystallinn5489,I really love this concept. sooo cute and funny. I fancy you Twice,0,2021-02-26T09:38:44Z
@azalea5989,10:48 ahhh mina 😂❤️,0,2021-02-26T09:38:43Z
@ttuwaysuuu9584,Tzuyu's face when she saw sana holding the cucumber issa mood😝😝,27,2021-02-26T09:38:42Z
@daniesamabanta1952,DAHMO penalty collectors lmao,0,2021-02-26T09:38:42Z
@sintasinta1075,Yoo Jeongyeon 트와이스 정연 #TWICE #JEONGYEON #정연 #ジョンヨン #定延 #트와이스,0,2021-02-26T09:38:41Z
@micaellaquimora3218,12:52 HAHAHAHAHAHA,0,2021-02-26T09:38:41Z
@marjorierosario8655,Mina thumbnail 😍. Twice TTT is a escape from a very tiring week❣️ . My happy 💊,2,2021-02-26T09:38:40Z
@hwangyeji9424,dahmo 😍😍🫂,1,2021-02-26T09:38:39Z
@sintasinta1075,Yoo Jeongyeon 트와이스 정연 #TWICE #JEONGYEON #정연 #ジョンヨン #定延 #트와이스,0,2021-02-26T09:38:37Z
@tukangmulungsampahjypenthy9747,Napa thumbnail nya ngakak 😭,0,2021-02-26T09:38:37Z
@abcabcde1439,so PRECIOUS💛❤️🍫,1,2021-02-26T09:38:37Z
@juance7628,Sana's face is so small.,0,2021-02-26T09:38:34Z
@sintasinta1075,Yoo Jeongyeon 트와이스 정연 #TWICE #JEONGYEON #정연 #ジョンヨン #定延 #트와이스,0,2021-02-26T09:38:33Z
@sirisko8528,2:56 tender juicy hotdog kayo ghorl?,0,2021-02-26T09:38:33Z
@nimcore9495,"i wish i had a golden ticket to your hearts!
WE LOVE U TWICE! FIGHTING!",1,2021-02-26T09:38:32Z
@jydmlg5023,hahaha pano maging chocolate???,0,2021-02-26T09:38:30Z
@chiseunghyun5000,I'm just so thankful to the creative team behind the TTT episodes. They always come up with fun and entertaining ideas for the show. Thank you TTT creative team for always working hard! You always show us different side of the girls. And I'm so thankful for that. ❤️,0,2021-02-26T09:38:30Z
@sintasinta1075,Yoo Jeongyeon 트와이스 정연 #TWICE #JEONGYEON #정연 #ジョンヨン #定延 #트와이스,0,2021-02-26T09:38:29Z
@flro2324,미나는 웃기려고 해도 이뻐서 힘들겠다. 웃기는게.....이쁜게 단점일때가 있구나,0,2021-02-26T09:38:29Z
@lily747,Yayyy another stress reliever♥️,0,2021-02-26T09:38:26Z
@sintasinta1075,Yoo Jeongyeon 트와이스 정연 #TWICE #JEONGYEON #정연 #ジョンヨン #定延 #트와이스,0,2021-02-26T09:38:25Z
@muthiasafitri3912,me every video: 🤣🤣🤣🤣,0,2021-02-26T09:38:24Z
@zirecho18,"Dubu the camera spotter, ez shields.",0,2021-02-26T09:38:23Z
@sahilwake8368,All onces wish that they could have seen this episode more longer...,0,2021-02-26T09:38:23Z
@sintasinta1075,Yoo Jeongyeon 트와이스 정연 #TWICE #JEONGYEON #정연 #ジョンヨン #定延 #트와이스,0,2021-02-26T09:38:21Z
@twiceonce3116,Team MiSaChaeng is so soft.,69,2021-02-26T09:38:21Z
@hungang5151,i miss jeongyeon,0,2021-02-26T09:38:20Z
@sintasinta1075,Yoo Jeongyeon 트와이스 정연 #TWICE #JEONGYEON #정연 #ジョンヨン #定延 #트와이스,0,2021-02-26T09:38:17Z
@itsrawrie,THIS ONE IS SO FUNNY I CAN'T 😭😭,0,2021-02-26T09:38:11Z
@y5176,minaaaaa❣️❣️,0,2021-02-26T09:38:11Z
@sintasinta1075,Yoo Jeongyeon 트와이스 정연 #TWICE #JEONGYEON #정연 #ジョンヨン #定延 #트와이스,0,2021-02-26T09:38:07Z
@jypfelizzymiley,Mina is damn....sooo CUTE,0,2021-02-26T09:38:03Z
@alelyylogs7255,So happy to see them happy 💚,0,2021-02-26T09:38:03Z
@sintasinta1075,Yoo Jeongyeon 트와이스 정연 #TWICE #JEONGYEON #정연 #ジョンヨン #定延 #트와이스,0,2021-02-26T09:38:03Z
@samanthamorrielejoieborje5324,Umm what song is intro,0,2021-02-26T09:38:01Z
@minatozaki8251,They make me happy,0,2021-02-26T09:38:00Z
@sintasinta1075,Yoo Jeongyeon 트와이스 정연 #TWICE #JEONGYEON #정연 #ジョンヨン #定延 #트와이스,0,2021-02-26T09:37:59Z
@ashleypotonia9385,CHOCOLATE FACTORY....,0,2021-02-26T09:37:58Z
@hmoobtsab2,I love watching these Queens on TTT. They put the biggest smile on my face from beginning to end. Thank you Twice for all your hard work. ONCE + TWICE = FAMILY 4 EVER ❤❤❤❤,0,2021-02-26T09:37:56Z
@n.m.2671,Ny♡♡♡,0,2021-02-26T09:37:55Z
@sintasinta1075,Yoo Jeongyeon 트와이스 정연 #TWICE #JEONGYEON #정연 #ジョンヨン #定延 #트와이스,0,2021-02-26T09:37:55Z
@nicholaslouie7590,"Team Dahmo is honestly gold, but seeing Sana struggle while wearing that fish hat because her face is too small is so funny.",0,2021-02-26T09:37:55Z
@user-dv6no5nc8s,Omg so cute,0,2021-02-26T09:37:54Z
@prod.bythea,DAHMO IS SAILINGG,0,2021-02-26T09:37:52Z
@sintasinta1075,Yoo Jeongyeon 트와이스 정연 #TWICE #JEONGYEON #정연 #ジョンヨン #定延 #트와이스,0,2021-02-26T09:37:49Z
@anaesterfreitas1186,"hi, i love you <3",0,2021-02-26T09:37:47Z
@sirisko8528,"3:02 pov: leader mina with her freeloader groupmates 

(or... mommy mina and her 2 naughty kids taking a pic at the park)",10,2021-02-26T09:37:45Z
@sintasinta1075,Yoo Jeongyeon 트와이스 정연 #TWICE #JEONGYEON #정연 #ジョンヨン #定延 #트와이스,0,2021-02-26T09:37:45Z
@ashleypotonia9385,TWICEEEE😭,0,2021-02-26T09:37:45Z
@shejustafriend9943,Omg there really beauty queens,0,2021-02-26T09:37:42Z
@sintasinta1075,Yoo Jeongyeon 트와이스 정연 #TWICE #JEONGYEON #정연 #ジョンヨン #定延 #트와이스,0,2021-02-26T09:37:40Z
@ashleypotonia9385,UWAAAAHHHHHHHHHH,0,2021-02-26T09:37:38Z
@millavanengelen1985,0:19 what is the song called?,3,2021-02-26T09:37:36Z
@geraldstephen4695,Plot twist: Jeongyeon is the owner of the factory 😯,14,2021-02-26T09:37:36Z
@sintasinta1075,Yoo Jeongyeon 트와이스 정연 #TWICE #JEONGYEON #정연 #ジョンヨン #定延 #트와이스,0,2021-02-26T09:37:36Z
@kaiileidoscope,"MINAAAAA, WHY ARE YOU SOOO CUUUTE?😭💖",1,2021-02-26T09:37:34Z
@Xiao7xwi,"TZUYU FANS

 👇",48,2021-02-26T09:37:33Z
@ashleypotonia9385,THE INTROOOOOOOOO,1,2021-02-26T09:37:32Z
@sintasinta1075,Yoo Jeongyeon 트와이스 정연 #TWICE #JEONGYEON #정연 #ジョンヨン #定延 #트와이스,0,2021-02-26T09:37:31Z
@glennyglen,Can't  believe I am watching this at the same day it is uploaded with English subtitles hahahaha Btw we super miss you Jeongyeon unnie get well soon <3 <3 <3,5,2021-02-26T09:37:27Z
@stephestrella5618,정연이가 초콜릿 마스터라면요? 이거 정말 재밌겠다 ㅋㅋㅋㅋ,1,2021-02-26T09:37:27Z
@sintasinta1075,Yoo Jeongyeon 트와이스 정연 #TWICE #JEONGYEON #정연 #ジョンヨン #定延 #트와이스,0,2021-02-26T09:37:26Z
@softpsycho1842,"Funny bone : broken
Wigs : snatched
breath : Taken
Hotel : we're still in a damn pandemic",0,2021-02-26T09:37:24Z
@sintasinta1075,Yoo Jeongyeon 트와이스 정연 #TWICE #JEONGYEON #정연 #ジョンヨン #定延 #트와이스,0,2021-02-26T09:37:20Z
@snowfall8038,Suffered Jihyo xD,1,2021-02-26T09:37:20Z
@allisondeliva,"NAYEON- SUPER CUTE
JEONGYEON: SUPER CUTE(even if she's not here we all know that she's so cute)
MOMO: SUPER CUTE
SANA: SUPER CUTE 
JIHYO: SUPER CUTE
MINA: SUPER CUTE
DAHYUN: SUPER CUTE
CHAEYOUNG: SUPER CUTE
TZUYU: SUPER CUTE
TWICE: CUTENESS OVERLOAD",1,2021-02-26T09:37:20Z
@sesiliaarini,Somebody please help these girls xD,0,2021-02-26T09:37:19Z
@yeonkimin4176,I'm soooo late 🤦‍♀️36 minutes ago,0,2021-02-26T09:37:17Z
@예린-z2k,트와이스 다 너무 사랑스럽고 이쁘다ㅏ...ㅠㅠㅠ,1,2021-02-26T09:37:15Z
@Xiao7xwi,"CHAEYOUNG FANS

 👇",73,2021-02-26T09:37:13Z
@yinanwang2244,Fish Mina is mood,0,2021-02-26T09:37:13Z
@sintasinta1075,Yoo Jeongyeon 트와이스 정연 #TWICE #JEONGYEON #정연 #ジョンヨン #定延 #트와이스,0,2021-02-26T09:37:12Z
@avaparksaeron1515,I love it.,0,2021-02-26T09:37:11Z
@kimdahyun2483,Wow cómo amo ver a Twice divertirse ♥️,2,2021-02-26T09:37:11Z
@jamiaroxannemacasaddu9398,this episode all i do is laughed 🤣🤣,0,2021-02-26T09:37:08Z
@chewieyoda6023,9:37 Sana always getting angry when others get the cute stuff,22,2021-02-26T09:37:05Z
@blackpinkberry5390,08.50 hahahaha,0,2021-02-26T09:37:01Z
@riteshdeogharkar695,Chaeyoung is so smart🤣 She literally told the answer to sana!🤣👌 Next ep is gonna be awesome! Sad we have to wait for a week! 😭😭,75,2021-02-26T09:37:00Z
@ellinorcabang455,CHAEYEONG?!,1,2021-02-26T09:36:59Z
@Xiao7xwi,"SANA FANS

 👇",1,2021-02-26T09:36:58Z
@kaye695,"I laugh so heard in the sunglasses penalty even how many times I watch it, it's really funny🤣. Twice is really my stress reliever and happy pill.",4,2021-02-26T09:36:50Z
@ariexyyy,Mina Mina Mina,2,2021-02-26T09:36:49Z
@moreandmore723,TIME TO TWICE IS MY LOVE,0,2021-02-26T09:36:46Z
@sintasinta1075,트와이스 정연 #JEONGYEON #정연,0,2021-02-26T09:36:43Z
@Vf_inmyarea,Loves from Azerbaijan 🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿,0,2021-02-26T09:36:41Z
