author,text,likes,published_at
@luciia.fr_61,We will like to see u i'm Colombia!,0,2023-06-09T11:03:32Z
@Lalalalili_0327,"Blackpink the best girl group in the world, we love you.",0,2023-06-09T11:03:02Z
@MoneyBlack10,"🙂 Ôm gái 
🙂 Ôm gái 
🙂 Mệt quá",0,2023-06-09T11:03:00Z
@crazygamerzzone6451,Blackpink is always best we always support you 😘❤💟💟💟💟💟💟💟❤,0,2023-06-09T11:02:44Z
@vnssagee,this behind the scene rehearsal for coachella stage is so nice and love hearing the staff cheering for them 😚🤍,2,2023-06-09T11:02:33Z
@edakucuk7983,Belki bir gün Türkiye'de de konser verirseniz sizi daha yakından görürüz ve Türkiye'deki blink leri görüp çok şaşırırsınız,0,2023-06-09T11:02:28Z
@LovelyX...O,I love this girls sm ❤❤❤❤,0,2023-06-09T11:02:20Z
@MoneyBlack10,"🙂😂 Thế giới tâm linh 
Ăn ăn",0,2023-06-09T11:02:05Z
@claudiafrontini4948,Son muy hermosas. Son cuatro diosas. Sus voces son increíbles. Ellas iluminan todo con sus sonrisas. Mi sueño es poder conocerlas personalmente. Ojalá algún día pueda verlas de cerca y tener sus autógrafos. Las amo ❤❤❤❤. Las admiro mucho 😍😍😍😍. Saludos desde Argentina 🥰🥰🥰🥰🥰,21,2023-06-09T11:02:04Z
@themoonly1997,블랙핑크 올블링크 너무 사랑해 블랙핑크💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,1,2023-06-09T11:01:53Z
@sariaii9900,Meeee🤚🖤💓,0,2023-06-09T11:01:41Z
@ra_al01,I Love you Black pink❤❤❤❤❤,0,2023-06-09T11:01:25Z
@MoneyBlack10,"🙂 Ăn kem không 
🙂 Ăn kem kem không kem nguội 
🙂 Bánh ăn không 
🙂 Bánh kem hay ăn kem",0,2023-06-09T11:01:23Z
@laziisa,Blackpink💕,1,2023-06-09T11:01:20Z
@shidhantsoni1331,Love from India 🇮🇳🇮🇳,1,2023-06-09T11:01:14Z
@عالمالالعاب-ب7ب3ل,I am proud to be your blink and I will remain your blink till the last breath of my life....I love you so much queens of my heart and I hope to watch your concert and see you face to face...with love Rudy ❤❤❤,0,2023-06-09T11:01:04Z
@Technogamer-rp4xj,I will respect Blackpink because I'm a blink lot love from Pakistan 🇵🇰❤️❤️,0,2023-06-09T11:00:41Z
@jenniierubyjane,"Quién apoyara Blackpink para siempre???
👇💥❤️",38,2023-06-09T11:00:38Z
@danya5076,❤❤❤❤❤,0,2023-06-09T11:00:11Z
@ゆりぽんず,可愛すぎ❤👼💕,0,2023-06-09T11:00:09Z
@gggggg9147,My queens,0,2023-06-09T11:00:07Z
@aldafebriyanti25,"Tolong lebih lama lagi, saya rindu.",0,2023-06-09T10:59:34Z
@Architect_of_matrix,"уху,в первый час попал",0,2023-06-09T10:59:22Z
@sofiaaleid1570,I Love you so so so so so so so so so so so much black Pink I love you jisoo and Jenny and Lisa and Rose Iam blink,1,2023-06-09T10:58:36Z
@Sha_strawberry,Omggg,1,2023-06-09T10:58:35Z
@MoneyBlack10,"😂 Ăn chưa 
🙂 Ăn ăn",0,2023-06-09T10:58:17Z
@IshaniIshan,We miss jisoo,1,2023-06-09T10:58:12Z
@fanchaengli_9797,BLACKPINK IN MY HEART🎉🎉🎉🎉,0,2023-06-09T10:58:12Z
@blink_88,"She's so cute 🥰
2:42",0,2023-06-09T10:58:01Z
@miraculous_10,Jisoo's flower 💐,2,2023-06-09T10:57:52Z
@hieumaiuc9866,❤,0,2023-06-09T10:57:40Z
@Abella_CR7,I love you BLACKPINK and Jisoo you are my bias 😭💖✨ I love you Jisoo 🖤💖,1,2023-06-09T10:57:38Z
@MoneyBlack10,"🙂 Ăn gì thế ngon không 
🙂 Có ăn cháo gà cháo vịt heo quay không",1,2023-06-09T10:57:24Z
@aka_anniee_1,Who will always support BLACKPINK raise their hands✋️,1,2023-06-09T10:57:20Z
@deewy1701,Jisoo,0,2023-06-09T10:57:20Z
@TheFarmerKH,Beautiful 😊😊 ❤❤❤,0,2023-06-09T10:57:10Z
@l_S_A_B_E_E_L.1,내 삶과 영혼이 너에게 있어 너는 우리를 지치게 해줘서 정말 고마워 지수가 더 잘됐으면 좋겠어 ✨💥,0,2023-06-09T10:57:01Z
@najihamuin,"Jisoo ""Ho"" at the end is so simple. Cute 😆🥰🥰🥰🥰",1,2023-06-09T10:56:46Z
@Trianalizeth22,"Las chicas realmente se merecen todo el éxito que tienen. Con este BPM dejan ver el empeño que le ponen a cada cosa que hacen. Nos enseñan a trabajar duro por lo que realmente nos gusta. Son increíbles, las amoooo",2,2023-06-09T10:56:32Z
@Tara_Aesthetic_Love,Nice episode 💖 LOVE YOU BLACKPINK ❤❤,1,2023-06-09T10:56:30Z
@MoneyBlack10,😂 Các bạn ăn chưa,0,2023-06-09T10:56:24Z
@kpopkurdishstar97,ILOVE YOU BLACK PINK❤❤❤,1,2023-06-09T10:56:12Z
@Hyunlix_M1,Has Jiso recovered?,1,2023-06-09T10:56:02Z
@juman-ih9jw,"I love you💗




I'm from Palestine😊",1,2023-06-09T10:55:55Z
@kpopkurdishstar97,❤,1,2023-06-09T10:55:51Z
@kpopkurdishstar97,❤,1,2023-06-09T10:55:45Z
@kpopkurdishstar97,❤,1,2023-06-09T10:55:40Z
@kpopkurdishstar97,P,1,2023-06-09T10:55:20Z
@AnnaGiulliaVasconcelosOliveira,"Hello jennie,lisa,jisoo,rosé",2,2023-06-09T10:55:02Z
@kpopkurdishstar97,A,1,2023-06-09T10:55:01Z
@MoneyBlack10,"🙂 Thế giới tâm linh 
Ăn ăn",0,2023-06-09T10:54:56Z
@ВладаШпигунова,1 час назад,0,2023-06-09T10:54:55Z
@kpopkurdishstar97,L,1,2023-06-09T10:54:44Z
@kpopkurdishstar97,B,1,2023-06-09T10:54:39Z
@Hyunlix_M1,Jiso iyileştimi ?,1,2023-06-09T10:54:36Z
@MoneyBlack10,🙂 Buồn buồn comment chơi,0,2023-06-09T10:54:33Z
@kpopkurdishstar97,U,1,2023-06-09T10:54:32Z
@kpopkurdishstar97,O,1,2023-06-09T10:54:28Z
@kpopkurdishstar97,Y,1,2023-06-09T10:54:24Z
@kpopkurdishstar97,E,1,2023-06-09T10:54:20Z
@kpopkurdishstar97,V,1,2023-06-09T10:54:11Z
@kpopkurdishstar97,O,1,2023-06-09T10:54:04Z
@cupofbeer,i need the full version of typa girl dance practice the crowd seems fun,0,2023-06-09T10:54:01Z
@ch0i0ii,Мы любим тебя Блэкпинк 😭🇷🇺🩷🩷,1,2023-06-09T10:53:52Z
@kpopkurdishstar97,L,1,2023-06-09T10:53:52Z
@피터팬증후군-x8n,리사 빨간 바지 잘 어울려~,0,2023-06-09T10:53:49Z
@ameliadeswiraputri4775,BLACKPINK please add subtitle Indonesian,1,2023-06-09T10:53:40Z
@anmikook,jichu>>,1,2023-06-09T10:53:34Z
@jolyn162,🎶 stay with me 🎶—tokyo 🎵,1,2023-06-09T10:53:18Z
@SHREYANSH-ez1mr,Jisoo we miss you so much get well soon💖💖🖤💞💖💖💞💖💞💞💖💞💖💞💖💖💞💖💞💖💞💖💞💖,1,2023-06-09T10:53:13Z
@saniyasayed1390,Blackpink forever,0,2023-06-09T10:53:11Z
@ghayas_rajput9510,Blackpink is sooooooooooooooooooooo cute I will always  love and support Blackpink forever I love you Blackpink sooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo much ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-09T10:53:07Z
@Samichabishokarma,❤❤❤❤❤,0,2023-06-09T10:53:04Z
@iam_9553,u dont have to put the subtitle anymore. cannot read it cant seeeeee  lol just change the color please,0,2023-06-09T10:52:59Z
@melekkaya2260,Who will,1,2023-06-09T10:52:59Z
@ch0i0ii,Мои прекрасные королевы,1,2023-06-09T10:52:51Z
@dustcircle,Love those outfits,0,2023-06-09T10:52:48Z
@anselxoxo,Thankful for the girls' existence ❤,0,2023-06-09T10:51:45Z
@LisabenimNapcan,❤,0,2023-06-09T10:51:29Z
@iyraarora6229,Blackpink is the revolution !!!!❤❤❤❤❤❤❤❤❤,0,2023-06-09T10:51:28Z
@melodytamani5443,❤❤❤❤❤❤❤,0,2023-06-09T10:51:19Z
@Revaaaaaa143,"Hi, salam dari Indonesia 😊",0,2023-06-09T10:50:58Z
@wei42900,I loveyou girls 🖤💞🫶🏻,0,2023-06-09T10:50:49Z
@Shahen-sadun,WOW❤❤,1,2023-06-09T10:50:38Z
@northarea1203,Japanese Party,0,2023-06-09T10:50:38Z
@جنىالجارالله-ص1ت,"بلاك بينك ملكات الكيبوب 🇰🇷
بلاك بينك احبكو 🇸🇦
بلاك بينك ممكن توقيع 
🥰😫🤯🤪
🌹🌹🌹",1,2023-06-09T10:50:15Z
@Anime_fan-771,keep going black pink blinks are with you,0,2023-06-09T10:49:47Z
@Svd_1234,✋,0,2023-06-09T10:49:31Z
@MoneyBlack10,"🙂 Ế rồi 
🙂 Để xem bói coi thử xem sao 
🙂 Đi xem bói chống ế",0,2023-06-09T10:48:59Z
@sahiduatayev5570,l love you Jisoo😘Rose😘Jenine😘 Lisa😘,0,2023-06-09T10:48:49Z
@muanpuiaart9818,Blinks love u forever,0,2023-06-09T10:48:47Z
@jheimilesagregdo4113,🖐️🖐️🖐️🖐️🖐️🖐️,0,2023-06-09T10:48:20Z
@berilsuozdemir,JENNIE AND JISOO YOU ARE SO SWEET AND LISAAND ROSE YOU ARE SO BEAUTİFUL,0,2023-06-09T10:48:09Z
@BillalX76,love Blackpink and I will support you. We are close to reaching 100 million subscribers,3,2023-06-09T10:47:32Z
@tricofrancetrico2196,our jisoo is so pretty!! wish she will be great soon,2,2023-06-09T10:47:31Z
@Haea5,🖐블랙핑크를 응원할 사람은 언제나 손들어?,1,2023-06-09T10:47:13Z
@berilsuozdemir,JENNİE AND JISOO YOU ARE SO SWEET AND LISA AND ROSE YOU ARE SO BEUTİFUL,0,2023-06-09T10:47:11Z
@MoneyBlack10,🙂 Buồn ghê chắc ế rồi,0,2023-06-09T10:47:01Z
@mamilatapatnaik74,Who will always support blackpink forever raise their hands 🖐🏻,0,2023-06-09T10:46:56Z
@바보야친구mko,😂😂😂❤❤❤❤❤ 1:39,0,2023-06-09T10:46:42Z
@lindaxathang5244,We miss u chu chu♡,1,2023-06-09T10:46:32Z
@MoneyBlack10,"🙂 Làm quen với với những em gái xa quê hương 
🙂 Đang tuổi hôn nhân",0,2023-06-09T10:46:28Z
@berilsuozdemir,JENNİE AND JİSOO YOU ARE SO SWEET AND ROSE YOU ARE SO BEUTİFUL,0,2023-06-09T10:46:23Z
@Blinksetterworld,Stream solo,0,2023-06-09T10:46:08Z
@debrupsarkar3682,Blackpink are you going in disbandment in August 10:34,0,2023-06-09T10:45:52Z
@Blinksetterworld,Pls stream Jennie solo here are the rules to stream put your sound above 50 percent and quality should be 360p or 480p and don't skip ads Jennie deserves 1 billion views let's support her,0,2023-06-09T10:45:49Z
@malakalita7640,Who will always support blackpink raise their hand ✋,0,2023-06-09T10:45:47Z
@berilsuozdemir,JENNIE AND JISOO YOU ARE SO SWEET AND LISA AND ROSE YOU ARE SO BEUTİFUL,0,2023-06-09T10:45:27Z
@llxeii,Get well soon chu we will miss you 😢,0,2023-06-09T10:45:15Z
@zeynepmiymissiimm,Jisoo….😢😢😢😢,0,2023-06-09T10:44:51Z
@sahilbhallaa,"Say ho 
Jisoo- Ho 😂",1,2023-06-09T10:44:48Z
@Rahafalturki-uv6ic,Your the favorite your the cutest and the cool in the world,0,2023-06-09T10:44:44Z
@Meisravuth91,6:19 Jennie’s “Bye Bye” ToT,7,2023-06-09T10:44:42Z
@zehra-sr7ki,0:24 blinks ı loveeee,0,2023-06-09T10:44:37Z
@Cosmos_girll,"Who love Blackpink, 1 layk💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗",1,2023-06-09T10:44:08Z
@BillalX76,"Black pink in Morroco 
Omg 💕",1,2023-06-09T10:43:46Z
@venusmalubay7058,ilvbla🖤💗,0,2023-06-09T10:43:40Z
@aluuymskn,Difference between Korean Background dancers .they would hardly appear on camera and Here English BG Dancers,0,2023-06-09T10:43:38Z
@vblink7880,lovee youuu,0,2023-06-09T10:43:32Z
@Lou-mz4vx,A él que madruga Blackpink lo ayuda,0,2023-06-09T10:42:49Z
@GovindSingh-sh1kk,Korean blink meeting blackpink vs me and my friend enjoying them from our mobile 😭😭 i also want to see them just once but not in mobile 😭😭😭,0,2023-06-09T10:42:35Z
@venusmalubay7058,😊😊😃💋,0,2023-06-09T10:42:34Z
@rhaffiras6243,ilovyou black bink💓💓💓💓💓💓💓,0,2023-06-09T10:42:24Z
@Ogasthetic._.12,Who is watching the backdancer raise there hand ✋😂❤,1,2023-06-09T10:42:00Z
@berilsuozdemir,LISA YOU ARE SO BEAUTİFUL,0,2023-06-09T10:41:56Z
@sofiasdiary-i2z,kinda earlyyy,0,2023-06-09T10:41:47Z
@saraxatun95668,BLACKPINK I love you so much I'm so glad you're my BLACKPINK💓💗💟💖,0,2023-06-09T10:41:07Z
@bd21hunterofc-t9s,Car car namaj porta valo lage❤,1,2023-06-09T10:41:02Z
@chonacaballo3988,"SO AMAZING GORGEOUS BEAUTIFUL BLACKPINK 
I LOVE YOU BLACKPINK",0,2023-06-09T10:40:57Z
@Mariammkhann,Sooo lesss content of ROSÉ😢?,0,2023-06-09T10:40:50Z
@MoneyBlack10,🙂😂 Đồng bọn đang ở ngoại quốc có ai ở đây làm quen,0,2023-06-09T10:40:48Z
@sofiacamacho8922,La q madruga blackpink le ayuda... Falta poco para el de México,0,2023-06-09T10:40:32Z
@KuyaRonn,BLACKPINK! 🫶,0,2023-06-09T10:40:11Z
@MoneyBlack10,🙂 Hello có ai Việt Nam không,0,2023-06-09T10:39:47Z
@aluuymskn,Blackpink please upload all Dance Practices...like all recorded practice,0,2023-06-09T10:39:43Z
@TAEHYUNG_MY_HEART,Hi!👋friend❤,1,2023-06-09T10:39:23Z
@Siri_Fon,น่ารัก❤,0,2023-06-09T10:39:11Z
@raseelxo,My girls,0,2023-06-09T10:38:38Z
@foliage-jp24,"Please str3am JENNIE SOLO, we will reach 1B soon, Thank you",0,2023-06-09T10:38:32Z
@celebritylivestream3305,最高の時間をありがとう💞,0,2023-06-09T10:38:22Z
@charifaalaoui1864,❤,0,2023-06-09T10:38:21Z
@СветланаШелихова-о9о,Ааа 1 час назад,0,2023-06-09T10:38:14Z
@RismalaKusdiningtias,🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-09T10:38:04Z
@Urlove.Chaeyong,"I hate jennie the idol song dance very ugly
I love old Jennie cuteness
I little love for Jennie in 7/6/2023
My heart is very broken 💔💔",0,2023-06-09T10:37:36Z
@Jenanini,당신은 너무 귀엽다,1,2023-06-09T10:37:18Z
@bd21hunterofc-t9s,How Do Samthink,0,2023-06-09T10:37:06Z
@zainaelattar257,👏👏👏👏,0,2023-06-09T10:37:04Z
@R_A_Q__O,عربنا وينهم؟,0,2023-06-09T10:36:49Z
@prapapornkob4677,Ho😂😂😂😂😂,1,2023-06-09T10:36:22Z
@bd21hunterofc-t9s,কে কে নবীকে ভালো বাসেন ❤,2,2023-06-09T10:36:17Z
@bd21hunterofc-t9s,BLACKPINK💥 Always on fire 💥,0,2023-06-09T10:36:00Z
@ninihaque,BLACKPINK's Blink forever 🖤💖👑✨,0,2023-06-09T10:35:29Z
@KRajMF8,What's gng on with Jenlisa 🤨,0,2023-06-09T10:35:13Z
@lalalalilili1415,🖤,0,2023-06-09T10:35:10Z
@zeynepsener4758,"I never get tired of watching, they give me positive energy, you are officially amazing blaclpink💗",29,2023-06-09T10:35:08Z
@topone3063,Anyone who likes blackping members should like👍🏻❤️,1,2023-06-09T10:34:51Z
@yuliaalghazali8343,Gemees uri jisoo❤,0,2023-06-09T10:34:39Z
@longtrieu3858,영원히 사랑하는 블랙핑크,0,2023-06-09T10:34:14Z
@Pubgplayerarev,❤Blackpink ❤,0,2023-06-09T10:33:37Z
@سنيه_روبي_فخوره,احبك يا روحي احبك ليسا,1,2023-06-09T10:33:32Z
@sayaliavhad6304,Coachella hair colour Spoilers 🤌🏻,0,2023-06-09T10:32:49Z
@kimjungbllover,8:25 Jisoo's iconic Wow was so cute an funny,2,2023-06-09T10:32:30Z
@Bluberry_Iuly,I love jisuui eum-ag i dance jisoo flowers❤❤❤,1,2023-06-09T10:32:06Z
@swarlley,sizi cok seviyorum 💗💗,0,2023-06-09T10:31:41Z
@Grumpy612,"Love u blackpink, ur music is so fire  that i cant stop dancing. To it  ❤❤❤❤❤❤❤😊😊😊😊😊😊",0,2023-06-09T10:31:33Z
@swarlley,my babys ⭐️🥹,0,2023-06-09T10:31:29Z
@blinkjennie8320,Blackpink the best,0,2023-06-09T10:31:21Z
@Victoriagrwmandvlog,who will go,0,2023-06-09T10:31:15Z
@sumanthkumar8254,Can anyone tell me the song name at 2:03 ?,4,2023-06-09T10:31:06Z
@ตะวันฉายคณะคาย,รักตลอดไป❤❤❤❤😂😂😂,0,2023-06-09T10:31:04Z
@tanercakmak75,I love you blackpink ❤❤❤❤😊,0,2023-06-09T10:30:58Z
@geralmendez7261,"Ok pero esa presentación  en coachella fue genial, fantástica y sorprendente 💗💗💗
La mejor presentación que ha pasado 👏👏👏👏👏👏",1,2023-06-09T10:30:49Z
@kushdebbarma6394,I'm so addicted with uuuuuuuu,0,2023-06-09T10:30:48Z
@jejejejejennie15,素敵なパフォーマンスしてくれてありがとうございました！！こんな努力してくれてたなんて感謝でしかないです！！日本のブリンクより🖤🩷,46,2023-06-09T10:30:47Z
@jjenievie5768,I love Jisoo's shirt. Jennie and Lisa's dance practice outfits are so extra🤣,1,2023-06-09T10:30:40Z
@uljanbaktiyarova3960,"5:57 это просто идеальный переход звука, работники уг лучшие!! и 6:48",0,2023-06-09T10:30:40Z
@iazn_,Who loves BLACKPINK raise y'all hands 🤚,1,2023-06-09T10:30:35Z
@mahimbepari5299,i love you lisa,1,2023-06-09T10:30:29Z
@sonal6853,For some reason I love the practice more than actual Coachella.,0,2023-06-09T10:30:21Z
@joon_musa,❤️❤️❤️❤️❤️❤️❤️,0,2023-06-09T10:29:55Z
@NouraboasSaf98,I love youuuuuu black pink ❤❤❤❤❤😊😊,0,2023-06-09T10:29:53Z
@geralmendez7261,Mucho amor para mis niñas que lo hacen genial,1,2023-06-09T10:29:49Z
@Akii-Autum,It’s only been an hour since posted and it has over 43k likes😮🎉,1,2023-06-09T10:29:49Z
@lissethmorales693,"😮😮, this is blackpink💗🖤",0,2023-06-09T10:29:43Z
@cherisunn,Who will Always support Blackpink rasie their hands ❤,1,2023-06-09T10:29:34Z
@jenniefer8893,My everything 💞,0,2023-06-09T10:29:34Z
@geralmendez7261,Amo a mil como las niñas siempre se esfuerzan y dan lo mejor de ellas 💞💞💞💞💞,4,2023-06-09T10:29:32Z
@jenniefer8893,Babyyyy,0,2023-06-09T10:29:27Z
@shamiyummytummycandy9064,Hi I will always support kpop,0,2023-06-09T10:29:25Z
@jenniefer8893,Love youuuuu,0,2023-06-09T10:29:19Z
@Alyssa_420,Hello blackpink💓💓💓,0,2023-06-09T10:29:16Z
@hinayoung123,xinh quá chị ơi,0,2023-06-09T10:29:03Z
@Takya-y4z,Montrons à quelle point nous aimons Blackpink,1,2023-06-09T10:28:58Z
@ninaselvia2965,BLACKPINK IS THE REVOLUTION,1,2023-06-09T10:28:57Z
@Dudasantos70,What a beautiful face 💋💋,0,2023-06-09T10:28:55Z
@kpopeditsxzzz,10:10 Are we seeing JISOO?!?!?!?,20,2023-06-09T10:28:49Z
@ericuhsburner7460,i love the coachella behind the scenes sm,3,2023-06-09T10:28:48Z
@kitty4lifesk150,I loved the energy from the people in the room while they were rehearsing!,89,2023-06-09T10:28:46Z
@user-kf6yv2bv4b,وين العرب❤,0,2023-06-09T10:28:41Z
@maheshikasandamali1357,8:08 🥵,0,2023-06-09T10:28:35Z
@Iloveblackpinkjjrl,Jisoo?,1,2023-06-09T10:28:21Z
@ye1in832,I love you plak pink ‏ ‏‪0:40‬‏ 💗🦋 ‏‪0:54‬‏,0,2023-06-09T10:27:59Z
@bellawzy,❤️,0,2023-06-09T10:27:38Z
@powerward-e2h,ILove. yoh❤,0,2023-06-09T10:27:35Z
@Someone-tt2jf,BLACKPINK IS SO SLAY,1,2023-06-09T10:27:29Z
@agustinrodsa,O sea que no hay bpm de México??? Hahaha,1,2023-06-09T10:27:28Z
@nrutouzumak7031,Blackpink never disapoint us,0,2023-06-09T10:27:21Z
@sarvgyapratapsingh4553,Hey lisa,1,2023-06-09T10:27:09Z
@hamdiyahrahminasution694,wow amazing really cool 👍 I like the choreo the performance is really cool I like you blackpink 🖤💖🥰,0,2023-06-09T10:26:38Z
@Amani-u7o,❤❤❤❤,0,2023-06-09T10:26:29Z
@roshmj4524,ABC😂 Blackpink in your Area😍🌸,1,2023-06-09T10:26:20Z
@ЕлизаветаРуденко-л5ч,Э..аэээ...а...эйбиси дальше лень,0,2023-06-09T10:26:18Z
@MISS_MAFIA_BOSS,"LALISA MANOBAN IN YOUR AREA
BLACKPINK IN YOUR AREA ❤❤",0,2023-06-09T10:26:18Z
@myjung_w0n1ee,1 jam yang laluuu,0,2023-06-09T10:26:13Z
@blackpinktallyph,queens of japan!,0,2023-06-09T10:26:12Z
@passhour,Iloveyou girls,0,2023-06-09T10:26:11Z
@kimkateskris,"its so fun to watch them enjoying the tours and laughing ☺ 
 love from indiaaaa ♥ ♥",0,2023-06-09T10:25:31Z
@AHMasRI86,Where are the black pink fans 👌,1,2023-06-09T10:25:24Z
@afifanezami2894,I love you rose,1,2023-06-09T10:24:59Z
@loudjaine_00n,I love you Blackpink I love you Rosé I love you Jennie I love you Lisa I love you Jisoo Blackpink is in the area ❤,1,2023-06-09T10:24:37Z
@phungpham2605,지수가 너무 멋있다❤,1,2023-06-09T10:24:33Z
@海-q1w,えぐい。ジスかわいすぎる,1,2023-06-09T10:24:16Z
@jisoo3381,영상도 만들어주시고 댓글도 읽어주시고 제 글도 읽어주셨으면 좋겠습니다 블핑님 사랑합니다 사랑합니다 모든 분야로 다 표현할수가 없네요. ❤❤❤❤🌺🌺🌺🌺💕💕❤❤🌼🌼🤍🤍♥♥🔥🔥🔥,1,2023-06-09T10:24:15Z
@LILIES_LISA0327,ลิซ่ากางเกงแดงโคตรเท่อ่ะ...ลิซ่าน่ารักมากกกก,0,2023-06-09T10:24:05Z
@SurendraKGupta,Me🖐️,0,2023-06-09T10:23:40Z
@ninihaque,Pretty Lisa 😻😻💜💜💖,1,2023-06-09T10:23:33Z
@cigdemfindik6761,💗🖤,1,2023-06-09T10:23:23Z
@zarimalcaydan5641,Blackpink Queens,1,2023-06-09T10:23:08Z
@xy2314,Jennie,1,2023-06-09T10:23:04Z
@justkimnamjooon8963,1 saat önce,1,2023-06-09T10:22:54Z
@قمرجوادجبار,I LOVE YOU BLACKPINK 💗💗💗💗💗💗💗😁😁😁😁😁😁😁,0,2023-06-09T10:22:47Z
@nngyzhuo9103,they have creative freedom rn 😭 they can participate for their own stages not me thinking this is because of the contract renewal something really change of the way they manage the girls,0,2023-06-09T10:22:46Z
@tang_teamkae,👍👍🥰❤️😍👍👍,0,2023-06-09T10:22:40Z
@Pinklife-u1z,Hi 👋,0,2023-06-09T10:22:35Z
@Anilmagaar,Who loves LISA raise hands ✋,1,2023-06-09T10:22:31Z
@OLIVERTOP111,Wow❤ i love you BLACPINK❤❤❤,1,2023-06-09T10:22:27Z
