video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
2TPeHj1zHjU,UgxpeAB-9Ms55XwuDVJ4AaABAg,@kimberlyestilista8891,UCHP9BGLbMvND0lgb8KRc30w,ㅗㅐㅏㅁ,0,2023-03-26T13:43:42Z,,0
2TPeHj1zHjU,UgzDpqyPaxV4Y8fd1uV4AaABAg,@nadhifadhifa503,UCMqC2oOZhhLfvqkxmi1wnYg,"Jimin anda luar biasa,sukses selalu😍💜💜💜💜",0,2023-03-26T13:43:33Z,,0
2TPeHj1zHjU,Ugy3SeNY2JTZrIk2eA94AaABAg,@inge2367,UCYiHZeETFCFWzzNVdr77lXQ,모든 노래가 좋아요 🤗😍 당신이 자랑스러워요 chimm 😘🥰,4,2023-03-26T13:43:28Z,,0
2TPeHj1zHjU,UgxOA8VaXL8SavTmMHB4AaABAg,@김딴지-e9d,UCs51Q9mkkI_t0lCe_n1lO9Q,지민이 정말 감동이다. 다양하게 많은 걸 팬들을 위해 준비했어 흑..  노래들도 너무 좋고,1,2023-03-26T13:43:23Z,,0
2TPeHj1zHjU,UgwEjwd8GwiFRIxt4kx4AaABAg,@ame_carballo,UC-azoqVf193fh7Cum4qj3ew,Esto es genial!,0,2023-03-26T13:43:22Z,,0
2TPeHj1zHjU,UgwL32RjRkpXZcs0mEV4AaABAg,@tongliya_xingxing6377,UCK6OG6n-C9Cgc5zw_9LiB-w,🥰🥰❤❤❤😂😂💜💜💜😊😊,1,2023-03-26T13:43:21Z,,0
2TPeHj1zHjU,Ugwskv-1bi0mxDrwbRJ4AaABAg,@Наталья-ц8к4я,UC89lPTkW1FQqGPPmg7JvUtg,"Наш прекрасный, любимый и драгоценный Чимин!!!!!!! Любим тебя бесконечно! Спасибо тебе за шикарный альбом!!! Будь счастлив и здоров!!!!!! Наши сердца всегда с тобой любимый!!!!! 🇷🇺💜",94,2023-03-26T13:43:14Z,,0
2TPeHj1zHjU,UgzJ2AWT0k3k0DITMAZ4AaABAg,@bangtan_girl1006,UC1F0LIjFMjo9RFeJZej58oA,Jiminahh it’s paint brush not mop 😝😂😂😂😂,0,2023-03-26T13:43:13Z,,0
2TPeHj1zHjU,UgxaANzChwTjqh07qjh4AaABAg,@abahaya-mg8up,UCOnh45Bh4nXKD8DJkNLjeCg,Jimin love you,0,2023-03-26T13:43:11Z,,0
2TPeHj1zHjU,UgyI31Oub4PPJzYVcpt4AaABAg,@nandapereiraa,UCh3MuRS7BKLCLD--YBiCNYQ,"AAAAAAAAAAAA como eu amo você, Park Jimin 💞💞💞💜💜💜💜🇧🇷🇧🇷🇧🇷",0,2023-03-26T13:43:09Z,,0
2TPeHj1zHjU,UgzvJAyt0XjN_iaxS6h4AaABAg,@eujeonria,UCbsF7OAbT1A0R916nETUkjQ,"Jimin in set me free pt 2 mv:😈🔥🖤⛓️🔪
Jimin here in set me free pt 2: 🥰🐥🧹🕺",3,2023-03-26T13:43:07Z,,0
2TPeHj1zHjU,UgzRWo5BoJZAw4fB7LB4AaABAg,@anshelymixely6457,UC0o839f2YzRSt8E1lgQNM5g,♡♡♡Es una joya el álbum FACE♡♡♡. Army te quiere mucho oppa Jimin y le encanta tu álbum FACE ♡♡♡,3,2023-03-26T13:43:07Z,,0
2TPeHj1zHjU,Ugyo8TsnOMPMbVVz9JV4AaABAg,@_Magna_,UCPVC4cVDtRrUDNqHy0H_iBQ,Obrigada por compartilhar essa perfeição conosco!  Te amo,0,2023-03-26T13:43:02Z,,0
2TPeHj1zHjU,UgzXyry-uwFmQi9-wXF4AaABAg,@ucckey9322,UCnrISRSFfwVcwn0UBtGMLLw,え。茶筒みたいな物の匂い嗅いだり、エアーcoffeeとかめちゃくちゃかわいすぎるんだけど❤️😍マッタリしてるジミンちゃんなのに歌むちゃくちゃカッコイイ💜いやもぉ〰️最高すぎるよ❤️🙌ありがとう🥺💜ジミンちゃんの生活スタイルの一部をなんか垣間見れたみたいで私めちゃくちゃ得した気分だよ❤妄想は爆発だ〰️🍀🌞❣️,1,2023-03-26T13:42:59Z,,0
2TPeHj1zHjU,UgwUejv1R3iTBslqHTZ4AaABAg,@bellab3193,UCDdN5fmfwDcYpnUIUX43Z4g,Thankyou for this beauty ❤😊,0,2023-03-26T13:42:57Z,,0
2TPeHj1zHjU,Ugyn_hWP4uGNxZdncDh4AaABAg,@jws9201,UCDTtI180qBxAwRposqj3sfw,지민이가 그동안 얼미나 바빴을까 짐작이 가네~ 아미들 볼거리 풍성하게 준비하느라 수고 많았고 너무 고마워 .늘 사랑하고 영원히 응원할게 ❤,43,2023-03-26T13:42:55Z,,0
2TPeHj1zHjU,UgwFtGs0af_AyGicxYV4AaABAg,@awanmalik3916,UCJ25YCv9JCmFjSPlx7t7v3Q,All songs are amazing ❤,2,2023-03-26T13:42:54Z,,0
2TPeHj1zHjU,Ugx6_w2i48WBo3Kf28Z4AaABAg,@natali10,UCuY_6Coq0wAmq2fPIpLWQXA,"Я люблю все сольные песни , гениального танцора и певца красавца Чимина ., особенно ""LIe"" ""Fil'tr"" ""Serendipity"" , и альбом !!! Успехов этому уникальному парню во всём !!!🙏🙏🙏❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",86,2023-03-26T13:42:52Z,,0
2TPeHj1zHjU,UgygZQP1Doa8t0UDq9h4AaABAg,@apoebang,UCt20ibrLnJbYKqRHJYJYysQ,Thanks!😂,0,2023-03-26T13:42:51Z,,0
2TPeHj1zHjU,Ugy_7XNP5b2YR6JVrb54AaABAg,@esaell4781,UC8ubisLKEKv-by-TctZo53Q,So proud of you baby mochi 🥰💜💜💜💜💜💜💜,0,2023-03-26T13:42:41Z,,0
2TPeHj1zHjU,Ugw6rJn8-2BrSD5n8Gx4AaABAg,@y_ummu_y,UC3s1ZIfejtkcb7Mv5CPjzmg,Yesss I need this 🥹❤💯🔥,0,2023-03-26T13:42:39Z,,0
2TPeHj1zHjU,Ugzq_iaFedhRn6BjN5l4AaABAg,@НатальяХмелевских-т4р,UCfQdpHZ-g74PJVk9S_Fxm0g,"Гениально сделано!!!
Браво!!!
Чимин - красавчик!!!",19,2023-03-26T13:42:39Z,,0
2TPeHj1zHjU,Ugzo8qeLVC9LEvs65DB4AaABAg,@claudiagutierrez6531,UCcCTBgpZkbjgDXTbfui4VEg,"Increíble que hoy estuve tomando café y limpiando la casa, literalmente con PARK JIMIN!!!!!!",0,2023-03-26T13:42:39Z,,0
2TPeHj1zHjU,UgzwXc5ES_PJWa-_H0p4AaABAg,@Ghazal124f,UCbH7LkazNNoFY98QUL0-pdA,في رمضان,0,2023-03-26T13:42:39Z,,0
2TPeHj1zHjU,UgwK2o2B9PyuhH7xP4F4AaABAg,@BT7-0613,UCa-b-6iyZUI-lj-YiueiqSQ,Thank you for all your hard work and the overflowing content Jiminie❤️,1,2023-03-26T13:42:35Z,,0
2TPeHj1zHjU,UgytIgIUd013hVj0Ash4AaABAg,@terravie912,UCRIUFvOaYpYph8h2FVdyfyQ,"ЧИМИН 🤜🤛 Я
все треки: один в один, особенно уборка под «Set me free»",0,2023-03-26T13:42:33Z,,0
2TPeHj1zHjU,UgyBQU5E8N0iKLsiN514AaABAg,@alimatchirgni8609,UCU_GPwYnvSNeiKFC0HIaasQ,I love watching Jimin do anything😊,0,2023-03-26T13:42:32Z,,0
2TPeHj1zHjU,UgzuJmzhkkykuk_xODp4AaABAg,@fenda3485,UC0CiNnrkkzKxUUwZsMk8hLw,"Очень понравилось! Особенно песня Alone с видеорядом, заставляющие пофилософствовать, которые сменяются прекрасной Set me free! Чимин всегда заставит погрузится в своё творчество. Спасибо за такой подарок))",7,2023-03-26T13:42:31Z,,0
2TPeHj1zHjU,UgxVSeW7n0FZcCAloNh4AaABAg,@urielfarias2828,UC5HucEUYJ13Xs18P_fJ1hpA,당신은 귀엽고 당신의 노래는 아름답습니다 💜💜💜,0,2023-03-26T13:42:28Z,,0
2TPeHj1zHjU,UgzQP9OIXvD0_OwF4pl4AaABAg,@parkloli13,UCARGm2v31la-KA50Z2DNJ9g,"Kkk  for me set me free pt2 really is for dancing and hiping , like crazy is for night club, alone is for bed, dive is for setting by urself drinking coffee and thinking about people who love u face off is for setting by urself abd watching the sunset or the beach",3,2023-03-26T13:42:28Z,,0
2TPeHj1zHjU,UgzYN81vWlSkFni9y1t4AaABAg,@susanamolins236,UCUsj7_T3W9jbK-W7IH-0J7w,Felicitaciones Jimin. Tu trabajo es enorme!  Cada paso que das está muy pensado!! 💜💜💜💜🌜🌜🐥,1,2023-03-26T13:42:25Z,,0
2TPeHj1zHjU,UgwSjJHUNPu4_sdZwu94AaABAg,@natashambulo3510,UCXoPlfoq3cQ4U8VvAKH5cvg,I wish you'd includes letters,0,2023-03-26T13:42:23Z,,0
2TPeHj1zHjU,UgxfKesW_XfZVmLIfeJ4AaABAg,@maypearl9430,UCB5eGqJWFiNt9zWiNYffz1A,Cute Jiminie..........💜💜💜,0,2023-03-26T13:42:19Z,,0
2TPeHj1zHjU,UgwbF7LtlIgwA7n4EwJ4AaABAg,@bts_with_me,UC9UQY-YSrg6SHvUsDI625-Q,그는 너무 귀엽다,0,2023-03-26T13:42:16Z,,0
2TPeHj1zHjU,UgwIlI1K9r8DbxdZt2J4AaABAg,@ditaa4066,UChBr28KFQm1G9FpCExTiV6w,I love you jiminiee 💜💜💜💜💜💜,0,2023-03-26T13:42:13Z,,0
2TPeHj1zHjU,UgwKhf_s7D2FWr8wYN94AaABAg,@orianamejia1307,UCSseGTudbmDn0C3FfmZySCQ,❤❤❤❤,0,2023-03-26T13:42:10Z,,0
2TPeHj1zHjU,UgxAIIWVEaaJF9sF_-R4AaABAg,@СветланаМиронова-э4с,UC6uHFyNuVXk0wiqzLcmQl1A,"Такое наслаждение слушать твой альбом в домашней обстановке вместе с тобой Чимин. Так уютно и очень мило♡♡ Мой Любимый Ангел, у тебя всё получилось♡ Твой альбом невероятно красивый!!! Удичи тебе во всём и безмерной Любви!!!!!",24,2023-03-26T13:42:09Z,,0
2TPeHj1zHjU,UgzaN2KkN8zNe9QsuOB4AaABAg,@nousinsaarahussain220,UCtQRrgjhrRHNvSyY50uBdeA,Who will support JIMIN raise your hand ✋✋,1,2023-03-26T13:42:08Z,,0
2TPeHj1zHjU,Ugx6tWp9oODQ8SQropB4AaABAg,@민민-l1v,UCH0iCMTzEhg6NoysrDXlqoA,This mans knows what we WANT!! 🫶🫶🫶,1,2023-03-26T13:42:06Z,,0
2TPeHj1zHjU,Ugxgbgmq-2TOLjXLqkN4AaABAg,@carolzinhagata9544,UCvjq-4UzCDDKAJmT7_zi3lw,Tão pitico 🤏🤧 maravilhoso e perfeito como sempre 🛐🔥🥰💛💜🥰♥️,1,2023-03-26T13:42:06Z,,0
2TPeHj1zHjU,UgwGdM1EALQCZVbOMhl4AaABAg,@orianamejia1307,UCSseGTudbmDn0C3FfmZySCQ,Que bonito ❤❤,1,2023-03-26T13:42:04Z,,0
2TPeHj1zHjU,Ugx3jQoewY5sisLBz854AaABAg,@ElvigarciaOt7,UC7YGvggtqRJeCY_D8GhFxRA,Ho Jimin eres tan lindo 😊 todas tus canciones estan increíbles 💜😍,1,2023-03-26T13:42:04Z,,0
2TPeHj1zHjU,UgyLgunjPT3rE2c2GMF4AaABAg,@sanashaharbano7864,UCFdJI5v2K9eYdOClyJQy18A,,2,2023-03-26T13:42:04Z,,0
2TPeHj1zHjU,UgzP0MiOc-lAdvGdzvd4AaABAg,@sofiamaabts45,UCc16DVOTCLb_69_elQ-M3XQ,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,1,2023-03-26T13:42:03Z,,0
2TPeHj1zHjU,Ugx85pZKfVIvw8awuWl4AaABAg,@armykim-t3j,UCyRgJ55SEGjQkN95-d4lAaA,ㄱ ㅣ여워......,1,2023-03-26T13:42:01Z,,0
2TPeHj1zHjU,UgxbjPL0MzUkBwTIBQZ4AaABAg,@awanmalik3916,UCJ25YCv9JCmFjSPlx7t7v3Q,True Fact: JIMIM is not just a singer and dancer he's multi talented,3,2023-03-26T13:41:57Z,,1
2TPeHj1zHjU,UgxbjPL0MzUkBwTIBQZ4AaABAg.9nim26stArc9nim9qCiwsH,@Fncr7L,UCOExu4hCXIEpUDtW43aUtdw,True Fact! 💜,0,2023-03-26T13:43:00Z,UgxbjPL0MzUkBwTIBQZ4AaABAg,0
2TPeHj1zHjU,UgzizFpT8SUDxe9EaTJ4AaABAg,@katiakarina715,UCY7UueVIryj9M7t5ZolqzxQ,우리 모찌 자랑스러워 모든게 완벽해💜,1,2023-03-26T13:41:46Z,,0
2TPeHj1zHjU,Ugyl280GOG7a7rD-0eJ4AaABAg,@ARMY-pw8xp,UC70qjlK-zINTXrZtDGrHPTw,💜🍑💜🍑💜🍑💜,1,2023-03-26T13:41:43Z,,0
2TPeHj1zHjU,UgyAiQBzfCiMyHSQcH54AaABAg,@Marag7____,UCnoQz2EScTpTRIXxFpHhP9Q,𝕃𝕠𝕧𝕖 you💜🥰💜💜💜💜💜💜🇧🇷,1,2023-03-26T13:41:42Z,,0
2TPeHj1zHjU,Ugxf99eo_Fn-ouUJVyN4AaABAg,@pinarmemis1834,UC0EhFhs4PCiHUJuOuCChgHA,Jimin ne güzelsin MaşaAllah ❤,1,2023-03-26T13:41:38Z,,0
2TPeHj1zHjU,UgyTrAjdL85iSzPddW94AaABAg,@아재-g1s,UCDJvXeMi4LIbeFY2Q_hlyBA,"앨범 속 지민이 노래들 다 좋아요❤
Alone 들으니 눈물이 또르르....
최고의 아티스트 지민이 고마워요🎉🎉🎉",54,2023-03-26T13:41:34Z,,0
2TPeHj1zHjU,UgzndYZZh-VVMg5_-WZ4AaABAg,@okasstar3109,UCBmGW728bAUU3k758sMhYNQ,jimin 안녕하세요 저는 ojasvi입니다 미친듯이 영상에 제 댓글이 있었어요 보셨다면 영상에 답글 달아주세요 bts 사랑합니다,0,2023-03-26T13:41:31Z,,0
2TPeHj1zHjU,UgwXNI_EdUBqEo35ygl4AaABAg,@rakibulhasan3602,UCPF40jqup-j8guQz9wbVf7g,👋👋👋🥰🥰,0,2023-03-26T13:41:28Z,,0
2TPeHj1zHjU,Ugwflx8apPTstSSsauB4AaABAg,@riktapaul5031,UCOBP1pVMWLFHlNZ8ByvInYw,"Love the playlist so much 🥰🥰🥰 that going to be my one of the favourite playlist ever 😍
Love you jiminah so much 😊 forever :)",1,2023-03-26T13:41:26Z,,0
2TPeHj1zHjU,UgyWtjNANF0plGEqsL94AaABAg,@egamawarni84,UCYSFt5rHdWV64rgmtoqQEYQ,Ayang ihhhhhh gemessss cutie,0,2023-03-26T13:41:25Z,,0
2TPeHj1zHjU,UgywR4FXNo55by_oUBR4AaABAg,@adelacll,UCXQFJlSt1n5UzTUA5vIhz9Q,Amoooo,0,2023-03-26T13:41:24Z,,0
2TPeHj1zHjU,UgxqMRYa3CgjeagXPjB4AaABAg,@Marag7____,UCnoQz2EScTpTRIXxFpHhP9Q,💜🐥,0,2023-03-26T13:41:23Z,,0
2TPeHj1zHjU,UgwQmR6YTgoQt3CoN8Z4AaABAg,@meruert177,UCVNvzilTlb51YKvSPtNtX0Q,"Это самое лучшее что я слышала в последнее время, твой альбом такой классный! мне нравятся все песни, я слушаю их и на пробежке в парке и в машине.Хочется все время пересмотреть клипы , слушать все твои песни ,спасибо Чимин за твой прекрасный альбом!",18,2023-03-26T13:41:21Z,,0
2TPeHj1zHjU,UgzxY1uPr1xw-0TR8X54AaABAg,@Hongcheewa,UC4Hf3AQVmukUV1dyI0d0O3w,Jimin 😍💜💜,0,2023-03-26T13:41:17Z,,0
2TPeHj1zHjU,UgzIpzmQHkDsTHRnFY14AaABAg,@daysesilva7253,UCPZyUB4-_a_PiQPuTXHHV9w,Que amor 💜 não tem como não amar ...Jimin é precioso demais ❤❤ amooo sem medidas...todas as músicas simplesmente PERFEITAS,6,2023-03-26T13:41:16Z,,0
2TPeHj1zHjU,Ugzh2wSmB3mM45TubwN4AaABAg,@ashmakhadka-7433,UCoJ2qwCEwZLUtsK15kSEAHg,I miss all members 😢😭😭😭💜,0,2023-03-26T13:41:16Z,,0
2TPeHj1zHjU,Ugw-5TbdrZAJfexTbuZ4AaABAg,@vivsaur,UCgVT4mOiFplEDjZE4sKCURA,so cute,0,2023-03-26T13:41:15Z,,0
2TPeHj1zHjU,UgwCdTXIqNsOcer6Fal4AaABAg,@grovemini3470,UCCpQnsCfinykvbPnsyZzE4g,"이렇게 감각적인 플레이리스트는 첨이야. 
누가 기획했는지. 칭찬해~돈더줘야해 아주😊",0,2023-03-26T13:41:13Z,,0
2TPeHj1zHjU,UgxOBbHiYUgeJsfzpcF4AaABAg,@olgaartemeva2612,UCHybZLPVnV28HgOkhE_cEGQ,Jimin 👋👍🌞🙏💜,0,2023-03-26T13:41:12Z,,0
2TPeHj1zHjU,Ugw6hxONK5wqnFhNfL94AaABAg,@Marag7____,UCnoQz2EScTpTRIXxFpHhP9Q,💜💜💜💜💜💜💜,0,2023-03-26T13:41:12Z,,0
2TPeHj1zHjU,Ugw7MzH3-asE06uSCSp4AaABAg,@aldabarrera7291,UCd-Qgi4sceMgKrZblL3d2tg,"Wow... trabajaste duro, representaciones gráficas que te inspiraron durante la pandemia, mostraste excelente tus sentimientos...eres admirable Park Jimin",0,2023-03-26T13:41:10Z,,0
2TPeHj1zHjU,Ugxgewq444My7Sk5Vzx4AaABAg,@zaaraMEER,UC8BTJN-SqcfGVcx4gMaCibw,"Masterpiece by JIMIN 😊
The hard work you put into this, performance shows Jimin 💜💜💜",0,2023-03-26T13:41:04Z,,0
2TPeHj1zHjU,Ugw8fWFekKiElOB_WJt4AaABAg,@premthapa1518,UCrhcVemuRJ8WS93lseXXjrw,❤❤❤❤jimin,0,2023-03-26T13:41:02Z,,0
2TPeHj1zHjU,UgxQvdA7Q4YUWoNwspJ4AaABAg,@rkk89,UCZiYyvPdVa0-9audX7vXc-g,신기해....한국인이 세계를 선두한다는게.....,0,2023-03-26T13:41:02Z,,0
2TPeHj1zHjU,UgwrfY1t1noVnh3a0Cl4AaABAg,@Marag7____,UCnoQz2EScTpTRIXxFpHhP9Q,ℙ𝕖𝕣𝕗𝕖𝕔𝕥 𝕞𝕪 Baby💜🥺🇧🇷🥰,1,2023-03-26T13:40:57Z,,0
2TPeHj1zHjU,Ugy-5casHMBHOnPd1Gt4AaABAg,@lourdesacosta4792,UCx-yLNG_G73UQDpEYw9778g,Hola  este  disco   dice  mucho  de  el  interpreta  con tanto  sentimiento y corazón   son  tan  hermosas Te atrapan y te  dan  una paz  tan bonita,1,2023-03-26T13:40:51Z,,0
2TPeHj1zHjU,UgyV15bbNlFwO6fO4F54AaABAg,@susanzegarra7457,UC-YjIm6DVepO8vDfR8UtCzw,LOVE YOU jIMMIN. MAY i FETCH YOU A CUP OF PERUVIAN COFFEE?,1,2023-03-26T13:40:43Z,,0
2TPeHj1zHjU,UgwZuU7ckyBrVOp12DB4AaABAg,@iinalluna1407,UCIbpkb8conS6IWnY6n0l-cw,👍💜💜💜💜💜💜💜😘😘😘,1,2023-03-26T13:40:40Z,,0
2TPeHj1zHjU,Ugy7hsOFMR7gxJcVL1R4AaABAg,@EdithWSaenz,UChcDKry-zb1gbhj6zf8J4cg,PARK JIMIN!!! JIMIN!!!,1,2023-03-26T13:40:39Z,,0
2TPeHj1zHjU,UgzmHPBYq7MpWdENVAJ4AaABAg,@lupitaalcala1334,UCV9lLpW4uVE3e1GOt34uXmg,💜💜💜💜💜💜💜💜💜💜gracias gracias gracias gracias JIMIN somos almas gemelas gracias están hermosos  tu eres único y auténtico te quiero mochi,4,2023-03-26T13:40:38Z,,0
2TPeHj1zHjU,Ugw6nUBDyFxYi70MPHV4AaABAg,@ingridlluncorushinahua2306,UC1QayYwEDCSeaZYN0SJeY3g,♡,1,2023-03-26T13:40:36Z,,0
2TPeHj1zHjU,Ugx6XLQ9ifWImC18y0J4AaABAg,@komangtrinidayani341,UCFfSWdbC7wMyALmGd2Fu41A,❤❤❤❤❤,1,2023-03-26T13:40:36Z,,0
2TPeHj1zHjU,Ugz-YCRr5LgIw8JfToR4AaABAg,@My_Life1997,UCy8HYXwsxtEN-E6TdS4lNig,Love from bangladesh 🇧🇩 ❤️,1,2023-03-26T13:40:29Z,,0
2TPeHj1zHjU,UgwZ9LcnqfCEUfil-Ex4AaABAg,@Btsforover-h2u,UCXp1OfFY5AKoE4GIFNes-7A,😍😍😍😍😍💔💔💔💔,1,2023-03-26T13:40:24Z,,0
2TPeHj1zHjU,UgwKNVQ1-h6pTzV-eqJ4AaABAg,@putriibahriie1717,UCjXz-xilgXlWWq2zWIMxADA,Jimin ❤ Putri,1,2023-03-26T13:40:20Z,,0
2TPeHj1zHjU,Ugyr93Ey-YAvGugWib54AaABAg,@masumasu6289,UCnq1uWgWgbt_7n5xvT7rIbQ,❤❤❤❤❤❤❤❤,1,2023-03-26T13:40:20Z,,0
2TPeHj1zHjU,UgxYrlCEd1vqQlWvoA54AaABAg,@meika4518,UC2GPuHtVdva-1zdy31kd2KA,"Huaa aku iri dengan army di Korea 😢 aku tidak bisa melihatnya langsung 
Army di Korea sedang di manja dengan jiminshii 
Sejak saat itu senyumku jadi pulsaa🤸😑",1,2023-03-26T13:40:19Z,,0
2TPeHj1zHjU,UgyrdrWKlCVn-Arw-c14AaABAg,@kimkimichawngthu4696,UCgPva0XzCUrf4h1k1wmeegw,I'm speechless all i can give you is my ❤❤❤❤,1,2023-03-26T13:40:17Z,,0
2TPeHj1zHjU,UgwxB9wOzB2h0MhEkmR4AaABAg,@dena4008,UC0oEK7BkUyJ855x-yAjnIvw,We are proud of you JIMIN 💜💜💜💜💜,1,2023-03-26T13:40:17Z,,0
2TPeHj1zHjU,UgxxG07401HLQfaAce94AaABAg,@Purplekookiesss,UCgROgFv6bD_5bQ6rGEMFHoQ,Chimmy mode on ❤,1,2023-03-26T13:40:16Z,,0
2TPeHj1zHjU,UgzZsDw-a5dLz_Oer-54AaABAg,@Hanna-y2,UCtLJtE6_Kcubqq9dMsJL-UA,"a cute video, a beauty solo album, and a cleanup inspiration😄",2,2023-03-26T13:40:16Z,,0
2TPeHj1zHjU,UgwSqWspViHF882-Sax4AaABAg,@jongchollove,UCEveGqW0c5U9RqIcIDJ1tfQ,지민아 진짜 들을거 볼거 많이 준비해줘서 넘넘 고마유 ㅠㅡㅜ,3,2023-03-26T13:40:10Z,,0
2TPeHj1zHjU,Ugx_wXsFW6O93NIaVFB4AaABAg,@chimchim4007,UCyLVJejPwM4cJRiGfzg1GiQ,Mochiiii.... I love,1,2023-03-26T13:40:07Z,,0
2TPeHj1zHjU,UgxKJCFmheVj0wX9jkZ4AaABAg,@chelseal9195,UCzM1m55tMggifgqPKVibC3Q,Ill watch anything with Jiminshi lol,2,2023-03-26T13:40:06Z,,0
2TPeHj1zHjU,Ugx4WrgNxpftTXDCFTt4AaABAg,@selly7849,UCb33jIWUubhWhfb3VLqU_ag,"지민아 사랑해, 이번 앨범 최고야 고마워 좋은 노래 아름다운 목소리 들려줘서 자랑스럽다 내 자부심❤",23,2023-03-26T13:40:03Z,,0
2TPeHj1zHjU,UgznXpfpnWQETnAyU_h4AaABAg,@mayraluna6111,UCynBJikGAxL5p139bd-zRKw,"Podrán escuchar el álbum con el  mismísimo rey??, amo FACE❤😊",2,2023-03-26T13:40:02Z,,0
2TPeHj1zHjU,UgzHVx7G196m1NeZ3Ax4AaABAg,@0piumxCarti,UCgAkq4X4pzkbuJng17449rQ,set me free energy is top-tier 🔥🔥🔥,2,2023-03-26T13:40:01Z,,0
2TPeHj1zHjU,UgwgCGCYdycx4bT7EJV4AaABAg,@mikit6562,UCQUL85GUK0dRvhuqcF_1aIA,"Jiminちゃん
可愛すぎる➰☺️
Set Me Free　part2で掃除って🤣🤣
あのダンスとのギャップが",1,2023-03-26T13:39:55Z,,0
2TPeHj1zHjU,Ugyckpb-BIe33I2FK854AaABAg,@AnanyaBhatB,UCTag4zFuJpH4ccJ25Mmvnag,Love you jimin 💜💜 Thankyou soo much for all these videos!!,1,2023-03-26T13:39:55Z,,0
2TPeHj1zHjU,UgwEzWo16UBIgfSQByB4AaABAg,@augusT_D.,UCk8Y_jDG76RsPlpYfiGQn-A,Youre song is always awesome. Always here to support all of you💜,1,2023-03-26T13:39:51Z,,0
2TPeHj1zHjU,UgwxK6Uw0TyVx0Ftfyd4AaABAg,@livinfor_7,UC7KZbnRFC9KbnEWLnMmfxCw,"All the songs are amazing , you did great I'll always support you💜💜💜💜",1,2023-03-26T13:39:50Z,,0
2TPeHj1zHjU,UgxqT-FGfK5P1N2PnKJ4AaABAg,@paulagrave9516,UCPTxtg9omtR1gZcQI8XPHig,"I never thought, in my wildest dreams, to watch Jimin cleaning the house while singing ""Set Me Free""!!!
Only BTS does the unexpected 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂",1,2023-03-26T13:39:50Z,,0
2TPeHj1zHjU,UgwE0Eo1lGhF2OwwEcV4AaABAg,@타몽-k1t,UC5gSQOZV8ioif4Pmr5EKUnQ,귀여운 지밍,1,2023-03-26T13:39:49Z,,0
2TPeHj1zHjU,UgyDZxvipAGD1fXFa494AaABAg,@abc....z2079,UClEEQLFMPel2Oh31gv_nVkw,💜💜💜💜💜,2,2023-03-26T13:39:45Z,,0
2TPeHj1zHjU,UgxsInrwX9DtA9s3let4AaABAg,@eli_sims29,UCe6MZmn1uI-hwboS7--l2Hg,😱👏😱👏😱👏😱👏😱👏🇧🇷💜🇧🇷💜,1,2023-03-26T13:39:43Z,,0
2TPeHj1zHjU,UgxYGWbwdmLFEx5gdSp4AaABAg,@Angy22_22,UCUnkRYT9fX2JDYsShYQy5oQ,MoChiiiiiiii,1,2023-03-26T13:39:43Z,,0
2TPeHj1zHjU,UgzfXUP1YQ3-tmupgbR4AaABAg,@타몽-k1t,UC5gSQOZV8ioif4Pmr5EKUnQ,아니 고양이홈캠이냐고 ㅋㅋㅋ,0,2023-03-26T13:39:41Z,,0
2TPeHj1zHjU,Ugx4Aghi_JcblUDpOj14AaABAg,@sonne7447,UClT90iJQp6QBeVKvNBJNtQw,I love you so much!! Thanks Jimin!!,1,2023-03-26T13:39:41Z,,0
2TPeHj1zHjU,Ugwrjto2Fn0jFqRp6514AaABAg,@ulfia_hasanah,UCdv7EkXVfpVK8d9mluvlVRg,💜💜💜😍😍😍💜💜💜,1,2023-03-26T13:39:41Z,,0
2TPeHj1zHjU,UgwwvhGDbry1QRvPnWV4AaABAg,@ameliaserrrr,UCamcEPJlokc4nJG8c9G5Zqw,Jimin...i am pround of you 💜💜💜,1,2023-03-26T13:39:38Z,,0
2TPeHj1zHjU,Ugw6VArBzZumS3zvWKd4AaABAg,@nata-63rbk,UC52Bh17jSbRoH4tfCpHFLSg,Bravo Jimin 👍Chic 💜💜💜💜💜💜💜,1,2023-03-26T13:39:38Z,,0
2TPeHj1zHjU,UgzEUJAkxGAFXLgsM9p4AaABAg,@sadiasuklam2106,UC3LKa2uQAcxyWwl7Ym7KgBw,Borahae jiminna 🐥💜💜💜💜💜,0,2023-03-26T13:39:38Z,,0
2TPeHj1zHjU,UgzBeiikZen0FqtQ2At4AaABAg,@aishe6017,UCIIdHWN_Ve0jLdkm5TESZ1A,jimin is me when I cleaning my room put my airpods and open jimin's musics and playing around,0,2023-03-26T13:39:37Z,,0
2TPeHj1zHjU,Ugxz37-P75xG2InIgXt4AaABAg,@sla4lee,UC7vxUnYCrMlLxjq7vxiQtzA,"지민이는 사랑입니다 예술입니다 요정입니다 감사입니다 기쁨입니다 예쁨입니다 행복입니다💜💜💜😻💜💜💜
근데 앙큼합니다",12,2023-03-26T13:39:33Z,,0
