author,text,likes,published_at
@joancarlagoot5353,Lisayahhhh,0,2023-05-26T12:11:45Z
@say_sigh_sy,SALAMAT BLACKPINK 💛✨,0,2023-05-26T12:11:44Z
@binhtran-np4wk,BLACKPINK 4EVERRRRRRRRR,0,2023-05-26T12:11:43Z
@boombasticsideeye2,LOVE U MY GORRRLLSSS,0,2023-05-26T12:11:42Z
@mohdmumtazali5140,I want  to  know  when  blackpink  comes in  india iam  waiting for blackpink concert  in  india please come  fast  in  india ❤ 😢 i love  you  blackpink,0,2023-05-26T12:11:34Z
@boombasticsideeye2,shawarawt to PH Blinks,0,2023-05-26T12:11:34Z
@s.o.n.m.i,happy birthday Lisaaa,0,2023-05-26T12:11:33Z
@ketutsricandradwi9663,❤blackpink hello,0,2023-05-26T12:11:17Z
@cherry_X_dragon,Kao-SHOOONg SHhoooong SHOOOOOONG,0,2023-05-26T12:10:54Z
@İsimsiz_dhdhiuwd,❤LİSA❤,0,2023-05-26T12:10:53Z
@xyronebuston7403,"the loudest crowd🇵🇭, Jenchulichaeng ❤️🔥",0,2023-05-26T12:10:38Z
@sasibhusanmohapatra6591,Stay always like a family,1,2023-05-26T12:10:37Z
@Tooby-v9z,‏‪8:16‬‏  rosie posie never fails to shut them up,15,2023-05-26T12:10:32Z
@trangblink744,Jusiung,0,2023-05-26T12:10:02Z
@daouddoudou6706,"Lisa and jinie ❤️❤️. Rose and jisoo ❤️❤️
I love you Blackpink💖💖",1,2023-05-26T12:10:00Z
@นาจาลูกเทพ,Queen Lisa,0,2023-05-26T12:09:45Z
@chichi871,From Jisoo❤❤❤🎉,0,2023-05-26T12:09:43Z
@Tooby-v9z,‏‪7:42‬‏  go rapper jicho go 😂,20,2023-05-26T12:09:34Z
@anaya6928,My fav album is born pink,0,2023-05-26T12:09:16Z
@anggianbarii834,Lalisa love you,0,2023-05-26T12:09:12Z
@anaya6928,Nice love Blakcpink ❤❤❤,0,2023-05-26T12:08:52Z
@sasibhusanmohapatra6591,Stay safe and healthy bp,1,2023-05-26T12:08:47Z
@najatroussi1255,Rosé is very cute 😊,0,2023-05-26T12:08:23Z
@Shadow_rouge,✋✋,0,2023-05-26T12:08:13Z
@salmayasser2735,let's agree on this lisa's manager is so cuteeee and he was filiming here omg i can't handle,0,2023-05-26T12:07:57Z
@MahtisaAbbasimozayan,Happy birthday  Lisa  love you 🎉🎉🎉🎉,1,2023-05-26T12:07:50Z
@tamanhle1066,BLACKPINK Tình yêu của tôi . I LOVE BLACKPINK,0,2023-05-26T12:07:46Z
@Spacelady0,A legend wearing a legends shirt. RIP Selena.,0,2023-05-26T12:07:23Z
@haneenhesham7123,"What can I say about you, Black Pink, you are wonderful, more than wonderful, four princesses, four friends, four princes, four queensAnd what I like most about you. Rosie, I like her beautiful blonde hair, Jennie, I like her movements, Jisoo, I like her sweet voice, and as for Lisa, I like everything about her.",0,2023-05-26T12:07:21Z
@lisadinahson2002,Blinks,0,2023-05-26T12:07:16Z
@tugbaeyup2250,I love you Lisa and jisoo and rosé and jennie,0,2023-05-26T12:06:50Z
@AmiHenry-pn2gq,🎉🎉🎉 🖤💓,0,2023-05-26T12:06:31Z
@sasibhusanmohapatra6591,Bp we love u so much ❤ and always stay with u 🥰 u guys are stay safe cause you are everything for us my life is bp always stay happy when u felling bad think about your and our relation and our happy face and again i loveeee youuu so muchhhhhh 😘,1,2023-05-26T12:06:24Z
@戴雲-n1u,❤KAOHSIUNG LOVE BLACKPINK🖤💗,0,2023-05-26T12:06:22Z
@SaadAli-gm4bn,ليسا /روزي/ جيسو/ جيني / لما لا تأخذوا من جميع اغاني  رقصه واجمعوها في اغنيه واحده❤❤❤❤❤,0,2023-05-26T12:06:16Z
@cessdisoma5672,Blackpink should have encore in the Philippines ❤❤❤,0,2023-05-26T12:05:42Z
@beactivewithlakshya6803,Can you please come to India and concert,0,2023-05-26T12:05:41Z
@2lixo,we love you lisa❤,0,2023-05-26T12:04:26Z
@eratichumidity3843,"I was there at the Manila concert on Day 1, I still can’t believe I was there",0,2023-05-26T12:04:22Z
@karmaAhmed-qz4qz,"I wish to see you in reality, but unfortunately I am only Egyptian, and I wish to learn Korean, but I have a program on the keyboard that translates the Korean language for me, and I am a real blink, but there are a few songs that I do not know, but it is considered that I know them all My name is Karma 💗💗💓💓",0,2023-05-26T12:04:16Z
@Tooby-v9z,‏‪4:17‬‏ are you sure you're 28 you 'look younger than me '15,11,2023-05-26T12:04:10Z
@r_k_e_a,اتمنا او كان هناك مترجم عربي,0,2023-05-26T12:04:09Z
@KhairulFadzlyAKarim,"Tgeycreally burn a lot of calories touring, stay healthy Blackpink",0,2023-05-26T12:04:05Z
@Minahama,I love you blackpink,0,2023-05-26T12:03:35Z
@charmainetrina4808,Philippines loves you Lisa!! 💛,0,2023-05-26T12:03:32Z
@dhanbognot,Team Day 2 in 🇵🇭 The best day eveeeer! 🥹😍💗,0,2023-05-26T12:03:24Z
@Pkxdkerem236,Black pink  ı  Love  you,0,2023-05-26T12:03:23Z
@manjitkaur-ye7jn,Jour the best dancer love BLACPINK how loves BLACPINK ❤,1,2023-05-26T12:03:22Z
@residendevil3,Hello 0:28,0,2023-05-26T12:02:57Z
@Rosiedairy.,Blackpink in your area! ✨,1,2023-05-26T12:02:56Z
@camthunguyen5888,Rose❤❤❤,0,2023-05-26T12:02:41Z
@jhattie9615,see you jn our next tour.. teary eyes here..,0,2023-05-26T12:02:22Z
@ninicoleytw,please back to Taiwan!!!,0,2023-05-26T12:02:19Z
@AnisleidyJosefinaFernand-un5ok,Hello Blackpink i love,0,2023-05-26T12:02:17Z
@mardjdjdjd,"Blackpink 
Love you 
So much",0,2023-05-26T12:02:12Z
@xyronebuston7403,🇵🇭❤️,0,2023-05-26T12:02:05Z
@Tooby-v9z,‏‪3:33‬‏  i love how they support there maknae,0,2023-05-26T12:01:58Z
@KSrawat5,Born pink,0,2023-05-26T12:01:56Z
@sejodingangbato8435,LALISA GREATEST OF ALL TIME,0,2023-05-26T12:01:53Z
@hindnabeel390,ILove Blackpink🎀,0,2023-05-26T12:01:51Z
@mardjdjdjd,Blackpink forever,0,2023-05-26T12:01:44Z
@fromindramayucity7892,Black pink is 👍,0,2023-05-26T12:01:40Z
@mardjdjdjd,Love you blackpink,0,2023-05-26T12:01:30Z
@mardjdjdjd,Love you blackpink,0,2023-05-26T12:01:28Z
@sarkpop9298,Who will never support baby monster raise the hands,0,2023-05-26T12:00:39Z
@mohammedcade1031,Wow❤❤❤❤,0,2023-05-26T12:00:38Z
@bneen130,Am I the only one who noticed Jennie's very short appearance in this episode?😢,0,2023-05-26T12:00:24Z
@salmayasser2735,Lisa is cuteness overload.,0,2023-05-26T12:00:07Z
@Tooby-v9z,‏‪2:04‬‏ rosie posie did it again😂😂,0,2023-05-26T11:59:52Z
@-FROSTY,Sending love here in the Philippines 🇵🇭,0,2023-05-26T11:59:51Z
@love_ydovey,Love you💗💗💗,0,2023-05-26T11:58:58Z
@Asmi_fairy,happy birthday lisa!,0,2023-05-26T11:58:18Z
@eme1719,Lisa is so funny and cute love her 💛💛💛,0,2023-05-26T11:58:08Z
@goodbyeoneheartblack,"why don't you switch to jisoo and rose rehearsing rep like it's not a new song, hence the name can be. A NEW SPECTATISM",1,2023-05-26T11:58:03Z
@ninissgf_12,Blackpink in your areaaaa❤❤❤❤❤❤,1,2023-05-26T11:58:00Z
@mondeduclavier,"If you like Blackpink, join me",0,2023-05-26T11:57:47Z
@cutemasti45689,🙋‍♀️ I will saport black pink forever.  Plz girls can you speak english plz 😢😢,1,2023-05-26T11:57:25Z
@航航-j2g,where is Jennie？？？😢,0,2023-05-26T11:57:20Z
@Tooby-v9z,‏‪0:25‬‏ يا حبيبتي الجميلة احبهاا,11,2023-05-26T11:57:18Z
@ahyeon-h1r,Omg i was in the manila day 2 concert!,0,2023-05-26T11:57:00Z
@lololua8681,Queen Lisa,0,2023-05-26T11:56:27Z
@raznyeeshrestha9027,Rosè ❤,0,2023-05-26T11:55:51Z
@BLINKIM_BP.,우리 중 블랙핑크를 사랑하는 사람은 몇 명이나 될까요?,1,2023-05-26T11:55:49Z
@itsrosannaplayz,hiii ❤ im sad yall aren’t coming to where i live in australia :(,1,2023-05-26T11:55:45Z
@yena3943,這裡有沒有高雄的Blinks,0,2023-05-26T11:55:19Z
@allyssahermosoborca1334,MAHAL KO KAYO (💙♥️💛🤍) 🖤🩷,0,2023-05-26T11:55:12Z
@maya_n6825,ураа,0,2023-05-26T11:54:10Z
@j24asmine7,LOVE YOU BLACKPINK 🖤💖,0,2023-05-26T11:53:19Z
@Itzrishika532,I can't read subtitles Please  clear it in darker colours BTW love u black pink ❤,0,2023-05-26T11:52:39Z
@beealis0n,I was there Kaohsiung two days 🎀🫶,0,2023-05-26T11:52:10Z
@riktadebnath6107,I need a World tour but then I remember that I'm broke,0,2023-05-26T11:51:58Z
@Andydebos,🙌👐👋👋👋,0,2023-05-26T11:51:55Z
@Asmi_fairy,i enjoy every bpm roll of blackpink!,0,2023-05-26T11:51:51Z
@jonibram742,❤❤❤❤,0,2023-05-26T11:51:42Z
@nurizzati7750,Lisa's shocked face when looking at the crowd is priceless,0,2023-05-26T11:51:35Z
@nazwlyyp,COME TO SWEDEN PLSSSS,1,2023-05-26T11:51:31Z
@larinbeesh626,Why is Jennie clips so short. I love all the members but I bearly see Jennie interacting in these videos.,0,2023-05-26T11:51:27Z
@tengalanano,Waaaaaaaaaaaaa I was there!!!!! See you on your next tour girls. Ill always love you 4 💕,0,2023-05-26T11:51:20Z
@kingvegeta7871,HAPPY BIRTHDAY TO YOU LISAAAAAA!!!!!!!!! love you so much❤❤❤❤❤❤❤❤❤❤🥰🥰🥰🥰🖐🖐🖐🖐🖐🖐🖐🖐,0,2023-05-26T11:51:19Z
@my_melody888,Happy birthday lisaaaaaa❤❤❤,0,2023-05-26T11:51:13Z
@toni_tone25,Mahal nmin kayo BLACKPINK!!❤️💋,1,2023-05-26T11:51:05Z
@BaTrumLinhTinh,Mãi mãi yêu mấy chj❤❤❤,2,2023-05-26T11:50:53Z
@creativemind6083,Why why you are ban in August 😢😢😢😢😢😭😭😭😭😭😫😫,0,2023-05-26T11:50:19Z
@SuunBagala,Jennie❤,0,2023-05-26T11:49:46Z
@JNK.1,BLACKPINK WE LOVE YOUU😭😭💗💗💗,2,2023-05-26T11:49:36Z
@kimikisin,🖐️🖐️🖐️🖐️🖐️,0,2023-05-26T11:49:29Z
@animefaisal3944,Hi blackpink❤❤,1,2023-05-26T11:49:22Z
@kimikisin,"Hi blackpink 

I will gift you all a small gift I will send my post mail to you , ygx dancer too from Singapore big fan kimiki",0,2023-05-26T11:49:12Z
@boubou7719,7:33 jisoo menager🕺...😂😂😂,1,2023-05-26T11:49:04Z
@jonaselbunda3007,At last Manila na 😍 kahit di ako nakanood ng concert nila at team bahay still proud Pilipino here,0,2023-05-26T11:48:30Z
@naziasaleem1544,Happy birthday lalisa,0,2023-05-26T11:48:30Z
@geeannsollo4413,Sana may encore na,0,2023-05-26T11:48:29Z
@am.ICONIC_,"Please cone to Uttarakhand,india plz plz ❤❤❤❤plz",0,2023-05-26T11:48:08Z
@jhenasia9016,❤❤❤❤,0,2023-05-26T11:48:01Z
@fedegarcia1168,Jisoo a cara lavada es lo más hermoso que voy a ver en mucho tiempo,107,2023-05-26T11:47:53Z
@stmobile633,We love you BLACK PINKKKK 💗🖤,0,2023-05-26T11:47:38Z
@minminzaw3947,blackpink come to Myanmar 😢❤,0,2023-05-26T11:47:14Z
@am.ICONIC_,"2:00 i love this part soo much 
❤❤❤❤❤",0,2023-05-26T11:47:12Z
@rael300,"Happy new year, Lisa 💓💓💓",0,2023-05-26T11:47:04Z
@NORIEANNCELONES-sz8lk,"omg the best girl group ever black pink hope that you’ll have an encore in the philippines 🇵🇭 
🖤💗",2,2023-05-26T11:46:53Z
@flwjenn,Las amo tanto 😿💘,15,2023-05-26T11:46:47Z
@inthanshary1894,I'm Jisoo I'm okay 👌🏼,0,2023-05-26T11:46:33Z
@clariceecamacho8120,LOVE YOU MY GIRLS 💗💗💗,0,2023-05-26T11:46:18Z
@infinixhot7979,Who will always support Blackpink forever raise their hands,1,2023-05-26T11:46:11Z
@ngocha1712,hi,0,2023-05-26T11:45:32Z
@ngocha1712,BLACKPINK,0,2023-05-26T11:45:24Z
@YunaKim-bt9jl,❤❤❤,0,2023-05-26T11:45:11Z
@白恩恩-q8l,高雄！！❤,0,2023-05-26T11:45:01Z
@grycytngcy4760,CUTE NI ROSÉ PINAGLALARUAN MHA FILO BLINKS HAHAHAHAHAHAHA 9:30,0,2023-05-26T11:44:45Z
@247usa7,로제 넘귀여웤ㅋㅋㅋㅋ,1,2023-05-26T11:44:39Z
@emaanfatima2432,I love BTS only BTS ok I don't like you hmm,0,2023-05-26T11:44:28Z
@heartleneg.pineda2279,"all i just did is to scream so quiet when jisoo said ""Salamat Po' AAAAAHHH",0,2023-05-26T11:44:14Z
@lilimanoban8974,Ahh so happy you all have a great time spending 2 days here in the Philippines we love you so much. Lisayah I cried on that day because it's a dream come true to be part of the pink ocean and at your pre- celebration of your birthday.Were very grateful and thankful. See you soon in encore :),10,2023-05-26T11:44:09Z
@-MR-79876,Blackpink love you im blink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ my bias LALISA❤❤❤❤❤,1,2023-05-26T11:43:49Z
@kadalalilouche769,BLACKPINK PLEASE COME TO ALGERIA PLZZZZZ I LOVE YOU SO MUCH PLEASE COME TO ALGERIA 💗🇩🇿🇩🇿💗🇰🇷,0,2023-05-26T11:43:30Z
@elifklctas4581,HEY GUYS JENNİES DOG KAİ DEAD😭😭😭😕🥺😔😢😢😢😢😭😭😔😔😔😔😔😢😢😭😭😭😭😟😟😟,0,2023-05-26T11:43:24Z
@krishna03467,I think blackpink  don't  love  indian blinks i don't  know in which year they all while come to india. EVEN  BP NEVER SEND ANY MESSAGES  TO  INDIAN  BLINKS😭😤 BUT STILL LOVE THEM💗,0,2023-05-26T11:43:08Z
@kaiinxxxxx,We love you so much BLACKPINK from PHILIPPINES ✨💕hope you'll comeback soon🥺,0,2023-05-26T11:42:28Z
@sooyaluvr,crying i love them so much! kaoshiung and filo blinks thank you for giving them so much love !! cried again watching the part with the happy birthday song to lisa :'>,0,2023-05-26T11:42:03Z
@elifklctas4581,JENNİE S DOG KAİ DEAD😭😭😭😭😖😖😖😖😖😔😔😔😭😭😭😭😭😔😔😢😢😢😢😭😭😭😭😭😭😭😭,0,2023-05-26T11:41:50Z
@cristelmariz,See you on next tour daw! Be pag iipunan na talaga kita,0,2023-05-26T11:41:49Z
@Mushakal77,Soomali 🇸🇴 please 😂❤,0,2023-05-26T11:41:45Z
@irenefransiska4133,💛💛💛💛,0,2023-05-26T11:41:04Z
@TJisalone,"MAHAL KO KAYO, BLACKPINK!",0,2023-05-26T11:40:50Z
@pratiksharma-ch9sr,ilysm,0,2023-05-26T11:40:48Z
@flowergirlyy,"When rosé smiles,i can't stop smiling too🌹💖",2,2023-05-26T11:40:39Z
@victoriaposada-rm3ik,Blackpink forever ❤❤❤❤,0,2023-05-26T11:40:34Z
@TJisalone,PH ENCORE juseyoooooo!,0,2023-05-26T11:40:28Z
@elifklctas4581,JENNİES DOG KAİ İS DEAD😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-05-26T11:40:21Z
@lisanationsindonesia1099,04:10 😍,0,2023-05-26T11:40:15Z
@blacpink127,Lütfen Türkiyeye gelin🥺🥺🥺,0,2023-05-26T11:40:12Z
@TJisalone,"Thank you, BLACKPINK!!",0,2023-05-26T11:39:56Z
@chimmygirl7744,Hi. Please consert in Bangladesh 🇧🇩.,0,2023-05-26T11:39:33Z
@inniepurr,"The suprise was awesome! You are so cute.. I want to meet you too. Please come to Greece, please. I love you so much.",0,2023-05-26T11:39:13Z
@robinjulien5163,"Rosé on the ground, Lisa in the ground 🤣",0,2023-05-26T11:37:36Z
@blinnkq,BORN PINK a tour revelant🔥😎,0,2023-05-26T11:37:31Z
@rabebfteiti3030,Jisooo,0,2023-05-26T11:37:24Z
@catherinemanlapaz788,💛💛💛💛,0,2023-05-26T11:37:23Z
@haneenlolz,Zero Jennie .like how the fck is Jennie is not present in any single minute in this episode that’s such a weird thing happening !!!!!!,0,2023-05-26T11:37:19Z
@kimcartwright4295,🖐️ Yassss!💕 💕💕💕,0,2023-05-26T11:36:59Z
@chenlisa3,BLACKPİNK QUEN,0,2023-05-26T11:36:57Z
@naziasaleem1544,Lisa im big fan plz reply,0,2023-05-26T11:36:44Z
@qiyashaibrahim2433,but i promise i will come soon,0,2023-05-26T11:36:40Z
@Niermien_music,BlackPink bizim kalbimizde🤍,0,2023-05-26T11:36:37Z
@Lalisa_Man,"Blackpink 당신은 단순히 최고입니다 나는 당신을 좋아합니다, 당신을 사랑합니다 ❤😘 당신은 매우 아름답습니다 당신은 신이 보시기에 아름다움입니다 !!!!!!! 사랑해요 너무 귀여워요!!! 그리고 당신의 노래는 매우 아름답습니다! 당신의 노래는 귀를 위한 천국입니다!! 나는 당신이 떠나는 것을 원하지 않습니다, 내 사랑 😫❤ 당신은 최고이고 가장 아름답습니다. 내가 가장 좋아하는 것을 기억하십시오. 나는 당신을 매우 사랑합니다 !!!!!!!",6,2023-05-26T11:36:33Z
@fan_rose_chae5907,Rosé😂😂,0,2023-05-26T11:35:58Z
@anupama_kohli,Lisa such a cute princess,1,2023-05-26T11:35:53Z
@kaemontes4806,Lisaaa ❤❤❤❤❤,0,2023-05-26T11:35:47Z
@qiyashaibrahim2433,i am a huge blink i am in male now so i can't come now sorry,0,2023-05-26T11:35:45Z
@jonasmoreno4234,AHHHH🇵🇭,0,2023-05-26T11:35:43Z
@benjieleenreyes4989,LISA SAID SEE YOU IN OUR NEXT TOUR HOPING ITS ENCOREEE!!,0,2023-05-26T11:35:23Z
@NotBerryyyy,Im so happy that i and lisa has the same birthday ✨️💗🫶🥺,0,2023-05-26T11:35:09Z
@ivansumajouw5439,Happy Birthday to you น้องสาวของฉัน ขอให้เธอโชคดีในทุกๆ การตัดสินใจของเธอ... ฉันจะคอยเป็นกำลังใจให้เธอเสมอ 🙂❤️🎉😊,0,2023-05-26T11:34:58Z
@oliviatima,"เสน่ห์แพรวพราวสุดๆเจ้าลิซ 3:37
สดใสสุดๆ 7:08
สุขสันต์วันเกิดน๊า🎉❤10:40",0,2023-05-26T11:34:48Z
@chenlisa3,Lisa and rosé ❤️💫💞💕💗,1,2023-05-26T11:34:41Z
@theunknowngabby,She looks so cute without her bangs 😊,0,2023-05-26T11:34:35Z
@Kimdania-c2p,❤❤❤,1,2023-05-26T11:34:33Z
@abegailodtojan4510,we love you blackpink from🇵🇭🇵🇭🇵🇭🇵🇭,0,2023-05-26T11:34:33Z
@qorfhr8166,극한직업이다😅,0,2023-05-26T11:34:26Z
@AnLe-jj3ex,I will forever be a fan of blackpink,0,2023-05-26T11:34:06Z
@A101poseti,Please come Turkey Blackpink,1,2023-05-26T11:33:56Z
@valentinamoraguillen3711,"Las chicas son increíbles, han logrado mucho desde que iniciaron, y seguirán logrando muchas cosas más en el futuro, todas ellas tienen un belleza encantadora, son unas grandes modelos a seguir",1,2023-05-26T11:33:51Z
@bayan4095,Jesso is very beautiful without makeup ... It's beautiful in all its conditions. 😭🌼,1,2023-05-26T11:33:42Z
@vipall7626,Lisa manager so funny🫶🏼,0,2023-05-26T11:33:36Z
@chenlisa3,BLACKPİNK I LOVE YOU  lisa and rose and jisoo and Jennie,1,2023-05-26T11:33:28Z
@RimBattouti-xg1nc,I love you blackpink 😭💗,0,2023-05-26T11:33:08Z
@hasinhasina,I LOVE YOU BLACKPINK <3,0,2023-05-26T11:32:58Z
@Salma_lvv1,they are cute asf😻,0,2023-05-26T11:32:48Z
@dollywonss,help the dream 😭,0,2023-05-26T11:32:46Z
@aslaassainar.k2005,Bare faced jisoo is cute 0:46,0,2023-05-26T11:32:28Z
@hannanrasit2303,İ love you Blackpink ❤️❤️❤️❤️❤️❤️,1,2023-05-26T11:32:07Z
@symaya-mj6xm,Я так рада за ЛИСУ я её обожаю именна всех участников🥰😘😍,1,2023-05-26T11:31:51Z
@_hugotran08_,I love Lisa so much and I hope my dreams will workout,1,2023-05-26T11:31:50Z
@sabarinpraveen3550,Happy birthday to you Lisa live a long life ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-26T11:31:50Z
@marymouna1460,🤍🖤💖🤍🤍🤍,0,2023-05-26T11:31:46Z
@miss_solo,I hope Blackpink stays with us forever.🥺🖤💗,0,2023-05-26T11:31:34Z
@bts-pn6fc,I love you lisa and black pink 😍😍😍😍😍😍😍🇰🇷🇰🇷🇰🇷🇰🇷❤️❤️❤️,1,2023-05-26T11:31:29Z
@jenniedeserveslove8295,Why is jennie neglected like this they couldn't even show when she prepared for lisa's bday,1,2023-05-26T11:31:27Z
@eiryllebelen1794,i love you,0,2023-05-26T11:31:26Z
@_hugotran08_,Though I was so of Lisa’s birthday and I can’t believe she’s 26 years old already,1,2023-05-26T11:31:24Z
@eiryllebelen1794,🥹🥹🥹🥹🥹,0,2023-05-26T11:31:19Z
@rahgad4119,I Love BLACKPINK 😩💓,0,2023-05-26T11:30:40Z
@Chinguya961,Love you unnie jisoo 💜💜💜,0,2023-05-26T11:30:32Z
@jisoowps3186,💙,0,2023-05-26T11:30:25Z
@rahgad4119,الفيديو عشقي احبهم مره,1,2023-05-26T11:30:17Z
@Minla-s5q,I hope you can come to Kaohsiung next time.I love BLACKPINK.❤사랑해요❤,0,2023-05-26T11:30:12Z
@Nupurnahartaj,Love you blink,0,2023-05-26T11:30:05Z
@rahgad4119,يجنننووونن,0,2023-05-26T11:29:57Z
@joannesl30,I'm smiling while watching this. I was there (Day 1 Manila Concert). It's all worth it.,0,2023-05-26T11:29:51Z
@nabacasia5868,Love Kpop queen Lisa,0,2023-05-26T11:29:40Z
@daniyahharrouda5392,❤❤❤,0,2023-05-26T11:29:25Z
@nabacasia5868,Lisa Lisa Lisa.,0,2023-05-26T11:29:21Z
@DawLynnLynnHtun,Reply please,0,2023-05-26T11:28:59Z
@xeesoxee925,My girls ❤,0,2023-05-26T11:28:55Z
@mm-ux2ph,Serotonin levels through the roof! This one's extremely sweet.,3,2023-05-26T11:28:52Z
@quit4everxx,"i absolutely love lisa’s attitude, she somehow always finds a way to stay positive 💕",0,2023-05-26T11:28:46Z
@Eva-zb7nl,❤❤❤❤ 제니 너와 리사를 더 사랑해,0,2023-05-26T11:28:38Z
@nusratjahan6283,Lisa is so amazing and beautiful ❤️❤️❤️,0,2023-05-26T11:28:33Z
@annisamaqfirah9608,mbak jisoo spill nama tiktoknya dongggg🙏🙏🙏🙏,0,2023-05-26T11:28:22Z
@Chouchou-ij2bm,When lisa is happy I feel happy too fr,0,2023-05-26T11:28:15Z
@fSTAIWAN,Hope you girls can come to any place of Taiwan🇹🇼 again!,0,2023-05-26T11:28:12Z
@ruheenayesha6701,"I will always support blackpink 
Please do a consert  in india banglore (bengaluru karnataka)   love u 😘 lisa ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤jennie ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ rose ❤❤❤❤❤❤❤❤❤❤❤❤❤jisoo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤ I love u blackpink and I want to see ur consert just once please do a consert in india banglore bengaluru karnataka 
My name is ruheen ayesha (ruhi ) and I am 10 years",1,2023-05-26T11:27:53Z
@BINI_garSilverSwan,"If only they have shown the helicopter and ""LALI"" mascot for Lisa and ""HELLO KITTY"" mascot for Jisoo, the Philippine leg will be complete. Also the blue, yellow, white, and red ocean for their solo stage and the unli pink wave would add more fun. But none the less I love this video.",0,2023-05-26T11:27:25Z
@saragaleahrose,Day 2 Filo BLINK here.... the most unforgettable experience I ever haaaad. I will love you for the rest of my life PINKS.,0,2023-05-26T11:27:25Z
