author,text,likes,published_at
@조경현-z6k,"엄청 예쁘(綺麗·奇麗)고 아름답(美)고 귀여(可愛)운 귀염(可愛)둥이 IVE 하이퍼 모델(HYPER MODEL = BEST OF BEST MODEL = 최고(最高) 모델(MODEL)) 나오이레이( 直井怜 = なおいれい = NAOIREI))양(孃)이 ""接吻(접문 : 입술을 댐. = 입맞춤. 키스.) -KISS - COVERED BY IVE REI"" 방송(放送)에 출연(出演)하여 'KISS ' 음악(音楽) 연주(演奏)에 맞춰서 노래(歌)하고 행동(行動)하는 모습(姿·相)도 엄청 예쁘(綺麗·奇麗)고 아름답(美)고 귀엽(可愛)고 훌륭하고(立派(りっぱ)で))  환상적(幻想的 = FANTASTIC) 입니다. 퍼펙트 스코어(PERFECT SCORE)를 추천(推薦) 합니다. /추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천//추천/


おもくそ きれいで  美(うつく)しく 可愛(かわい)い かわいらしい(可愛らしい) アイヴ(IVE) ハイパーモデル(HYPER MODEL = ベスト(BEST) オブ(OF) ベスト(BEST) モデル(MODEL)= 最高(さいこう)モデル(MODEL)。) ガールズグループ(GIRLGROUP) 直井怜(NAOIREI(なおいれい))) 嬢(じょう)が ""接吻(せっぷん = せっ(接) + ぷん(吻) = くち(口)づ(付)け(くち(口) + づ(付)け) , キス(KISS)) -KISS(キス) - COVERED(カバード = CO(カ) + VERE(バー) + D(ド)) BY(バイ) IVE( アイヴ) REI(れい)"" ほうそう(放送)に しゅつえん(出演)して 'KISS(キス)' おんがく(音楽)の えんそう(演奏)に あ(合)わせて うた(歌)って こうどう(行動)する すがた(姿·そう(相)·しょう(相)·あい(相))も おもくそ きれいで  美(うつく)しく すごく きれいで 美(うつく)しく 可愛(かわい)くて 立派(りっぱ)で 幻想的(げんそうてき = FANTASTIC)です。パーフェクト スコア(PERFECT SCORE)が 推薦(すいせん) します。/推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)/ /推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)/ /推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)//推薦(すいせん)/   파파고(PAPAGO) 번역(飜譯/翻譯) 사이트(SITE) : https://papago.naver.com/,    네이버(NAVER) 사전( 辭典) 사이트(SITE) : https://dict.naver.com/ 를 사용(使用)해서 한국어(韓國語 = 韓国語 = 조선어(朝鮮語))를 일본어(日本語)로 추측(推測) 번역(飜譯/翻譯)하여 올렸습니다. 잘못된 부분(部分)이 있으면 댓글 달아 알려 주세요.",1,2024-11-14T06:09:32Z
@아이브베이비,"아 어캐
넘 귀엽자나ㅏㅏ 😢😢",0,2024-11-14T06:02:15Z
@Y.e0ns1,ㅘ ㅁㅊ다,0,2024-11-14T05:57:14Z
@kerus567,"Looking forward to more Rei's cover songs, she's so good at this.",1,2024-11-14T05:54:54Z
@tyuiodrs606,레이 카와이,6,2024-11-14T05:45:02Z
@Love-아린,레이야 이쁘다❤,19,2024-11-14T05:44:02Z
@민규-m7o,"레이씨! 카와이, 너무 귀여워서 내가 미쳐버렸어요! 항상 사랑하고, 아이팅! ❤❤",3,2024-11-14T05:42:21Z
@남효신-o7c,사랑해ㅠㅠㅠ레이야...❤,2,2024-11-14T05:42:15Z
@akasatana6408,これって不倫の歌やと思ってた,0,2024-11-14T05:40:55Z
@yuuuko4608,発音が韓国人っぽくなってるのかわいい😂,1,2024-11-14T05:39:33Z
@hauru9831,Appleミュージックに追加して〜！,2,2024-11-14T05:31:37Z
@loveumai99,天呢简直不要太喜欢😢,0,2024-11-14T05:16:54Z
@gdjfrw,도쿄돔 때 무대 생각난다 고마워 레이야❤❤❤,0,2024-11-14T05:16:16Z
@oreoumaasugi,1:22 と1:39 の表情がめっちゃ好き！wレイちゃんの歌声落ち着く〜,2,2024-11-14T05:12:27Z
@대이브,사랑해요 콘수니,0,2024-11-14T05:05:26Z
@wonnie_47,rei you look super cute,0,2024-11-14T05:01:25Z
@kvatte7342,pretty reiyanggggg!!!💓💓,0,2024-11-14T04:58:27Z
@池田義昭-n3r,"東京ドームのセーラー服姿に完全にもってかれちゃった身としては、このMVほんと嬉しすぎ！
本家の田島貴男さんもいい（良すぎる）けど、REIぴょんのsweetなテイストも素晴らしい！さっきからヘビロテ状態です。",7,2024-11-14T04:51:06Z
@1004원영한진,"레이언니 넘 예뿌당~!❤
레이언니 사랑행~!❤",2,2024-11-14T04:47:24Z
@A.0cxh,커버 한것도 좋은데 영상이 레이니깐 더 좋다ㅏ💗🤭😭,1,2024-11-14T04:42:08Z
@NigelNapalmXXX,Cuteness overload!!!,0,2024-11-14T04:41:37Z
@ゆめあ-d8y,本家様 https://youtu.be/QwBOpqvzxcQ?si=GBAW9M_eG0F9RuGw,2,2024-11-14T04:24:46Z
@ll2E58lE2lE4,え…,0,2024-11-14T04:17:49Z
@やま-d3o,れいちゃんは私の光だよ〜🥲心の暖かくなる優しい歌声をありがとう,5,2024-11-14T04:15:05Z
@haruyoyamabe409,東京ドームのもめっちゃ好きだけど、この動画は上手すぎる歌といろんな画角の可愛いレイちゃんが見れてなおさら良い,2,2024-11-14T04:09:29Z
@schan.1709,東京ドームの接吻が忘れられなかったから嬉しすぎる,3,2024-11-14T04:08:51Z
@schan.1709,？？？！！！！ありがとうございます,0,2024-11-14T04:08:17Z
@nini__l.o,"この動画をみて9月の東京ドームオーラスを思い出したよ！いつも手紙を書いて最後を綺麗な言葉で締めてくれるレイちゃんが大好き❤私の2024年をたくさん綺麗な思い出で埋めてくれてありがとう💕
これから年末でたくさんIVEの特別なステージが見れると思うととっても楽しみだよ！
大変だと思うけどレイちゃんらしく頑張ってね〜〜〜！
IVE 화이팅!!!!! 많이 사랑해용💗",4,2024-11-14T04:04:40Z
@pentop9534,"「接吻」のタイトルを見、気になりクリックしたら、本当に田島貴男さん(Original Love)の「接吻」、まさかここで聴くとは!
渋谷系とか言われたジャンルの音楽や、バブル時代前後が一瞬にして思い出されました。確か93'の曲、当時自分は社会人10年目位、職業柄
バブルの恩恵は無かったし好景気を実感もしませんでしたが、ただ街中が明るかった様に思い返すと感じます。懐かしいの一言です。
思いがけないところに記憶を蘇らせる端緒があるものだと感じました。",476,2024-11-14T04:02:46Z
@LuckyGirlSyndrome29,여자가너무아름다워…..,0,2024-11-14T04:01:25Z
@얼음소년,아름다워  ♥♥♥♥,0,2024-11-14T03:50:22Z
@յմíթօղ,聞きたかったよー！あげてくれてありがとう♡♡,1,2024-11-14T03:36:59Z
@Arnold_Alois_Schwarzenegger,"げき渋でおもろい笑
接吻好きやからめっちゃ神",1,2024-11-14T03:32:01Z
@STARDUSTBRO,いつでも日本🇯🇵に帰ってきてもいい,1,2024-11-14T03:26:58Z
@白熊-j1q,ありがとうございます。ありがとうございます😭😭😭😭💓💓💓💕💕💕💕💕,1,2024-11-14T03:25:58Z
@jennynguntha6423,I loveeee her voiceee,0,2024-11-14T03:19:22Z
@神崎みより-t7o,レイちゃんがちで選曲良すぎ、、、、、、、、、、、,3,2024-11-14T03:17:22Z
@曾錫強,我女朋友不讓我想太多,0,2024-11-14T03:16:35Z
@abruuu,rei's voice is so cute🥺,1,2024-11-14T03:16:27Z
@VinceGabrielGarcia,"I love you rei  the song cover is very compatible to your voice, I love it",1,2024-11-14T03:14:49Z
@Gum-m9c,🤢,0,2024-11-14T03:14:35Z
@joyuriakgae,귀여워서 비명을 비명을...,0,2024-11-14T03:13:34Z
@eleanor-lx4hv,Plz cover more Japanese song~~~ I really love it!,2,2024-11-14T03:12:41Z
@14Siiy,いや天才すぎる。,2,2024-11-14T03:06:13Z
@ThePowerOfThePowerless,Cute as always Rei,2,2024-11-14T03:05:35Z
@뚜뚜빙_랄랄,레이 음색 뭐임❤,0,2024-11-14T02:49:47Z
@JillZou-d3r,可爱的rei呜呜呜,0,2024-11-14T02:45:06Z
@ひでみ-p6p,"ポルシェと一緒にこんな素敵なMVも撮ってくれてありがとう！！
レイちゃんやっぱり最高だよ✨️",14,2024-11-14T02:41:06Z
@고미하우스,너무 예쁘쟈나!!!!❤❤,1,2024-11-14T02:40:20Z
@루시이-e1v,우리 레이 넘넘 사랑스럽네요❤️❤️❤️❤️❤️❤️,0,2024-11-14T02:37:18Z
@nono4424,my heart😊,1,2024-11-14T02:36:58Z
@mydear_sulli,Rei mi vida t amo 😭💞,0,2024-11-14T02:36:00Z
@asaakettykiss,这太萌了…,2,2024-11-14T02:26:47Z
@brunosvlog24k,Rei Chan! ❤,1,2024-11-14T02:22:36Z
@nimble-fz8ce,카와이!!,1,2024-11-14T02:21:07Z
@loveu-kz3cj,레이언니 목소리랑 곡이 넘 잘어울려요!! 🧡🧡🧡🧡🧡,0,2024-11-14T02:20:35Z
@MaX-ky9fe,犬🐶とならいいけど…………、,0,2024-11-14T02:18:42Z
@루피-r4d,레이 너무 귀여워  ❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-14T02:17:31Z
@hatsunemiku_26,好萌⋯,4,2024-11-14T01:51:42Z
@kepianmaybe,バラクラバ被ってるれいちゃん大好きだから嬉しい❤,11,2024-11-14T01:50:05Z
@kepianmaybe,ライブ思い出す🥹,12,2024-11-14T01:48:19Z
@mihomailxxx2u1972,レイちゃん❤︎可愛いよぉ❤︎❤︎❤︎,6,2024-11-14T01:45:50Z
@taylorswiftslovers7654,beautiful voice by the best singer. i love you Rei,5,2024-11-14T01:38:38Z
@elmasperronaqui6551,"Que lindaaa, me encanto el cover mi Reina y Diosa Rei, mi Consonii :3 Mi bella Japonesa hermosa de IVE :D Vamos Dives hagan streaam :3 Saludos desde Nicaraguaa¡¡¡",4,2024-11-14T01:32:36Z
@This_MY_engene,"응, 나 정말 사랑해 목소리도 얼굴만큼 예쁘네요 사랑해 레이❤❤❤",3,2024-11-14T01:30:42Z
@johnv4866,"Great singer and rapper, pretty, and has a fun personality. Winning combination ❤",4,2024-11-14T01:29:17Z
@beginnercamper,"レイちゃんも日本の曲カバー出たか！

ユジンとリズが何歌うか気になる",1,2024-11-14T01:28:58Z
@이길수-m8s,아니..한국어로 제목좀 써주지.. 이럴꺼면 한국에서 왜 활동함?,0,2024-11-14T01:27:34Z
@hana-hi5ln,耳に優しい声でずっと聴いていられます❤,10,2024-11-14T01:25:10Z
@ciaorits008,rei >.< you’re the best❣️,1,2024-11-14T01:20:30Z
@shedontanks,Oh it's not the Prince song,0,2024-11-14T01:17:04Z
@めんたいこ-y6q,TVでかすぎん？？,4,2024-11-14T01:13:18Z
@s.exo1,"컨셉 너무 청순하고 좋다..🫶
청순하니깐 마음이 너무 편안해지는 느낌..?",4,2024-11-14T01:12:22Z
@ssds-h7k,レイちゃんと昔の歌の相性が良すぎる,13,2024-11-14T01:07:54Z
@신동진-p6m,목소리 넘 이쁘당 ㅎㅎ,0,2024-11-14T01:07:08Z
@Nicole_wzx,Beautiful voice so unique💚💚💚,1,2024-11-14T01:06:40Z
@ねこまんま-r6x,やった！,3,2024-11-14T01:03:02Z
@no-rt5zb,"蘇る東京ドーム😭😭そしてひたすらに可愛い。可愛すぎる！！！！
mvまでありがとうだいすき💗💗💗",35,2024-11-14T00:50:33Z
@凜-o7d,まってた！！！❤,3,2024-11-14T00:49:59Z
@lamusa33709,❤,0,2024-11-14T00:49:22Z
@なかなか眠い,ちょっと発音韓国人みたい💭,1,2024-11-14T00:48:53Z
@poppymetalhead,Leiyaaa~,0,2024-11-14T00:44:33Z
@유냥이-a,레이 넘 귀욥😊,3,2024-11-14T00:39:21Z
@ynz23,❤❤❤❤❤,0,2024-11-14T00:35:58Z
@Shiro_oY,레이+강아지 귀여움의 완변한 조합. 귀여움을 설명하는 장면ㅠ 너무 귀여워서 심쿵사 할뻔,3,2024-11-14T00:35:56Z
@_nemul,あもう本当に嬉しい大好き素敵すぎる(͒ ᴖ ·̫ ᴖ⸝⸝ )͒,5,2024-11-14T00:33:08Z
@ligaya0508,My lovely Reichan and so cute Porsche,1,2024-11-14T00:32:10Z
@슬밍햄밍,"내 최애 레이 넘넘 이쁘다ㅠㅠ
노래도 미쳐따...넘 잘불러❤❤",8,2024-11-14T00:30:26Z
@김승진-v6y,레이라는 아이의 매력이 딱 드러나는 영상같음,1,2024-11-14T00:29:44Z
@MNQUOKTXNW,❤,0,2024-11-14T00:29:36Z
@ぽにょまるる-j6b,ポルシェ！！？？,2,2024-11-14T00:26:39Z
@スイッチ-d3s,ありがとうありがとうありがとう🙏🙏😭,3,2024-11-14T00:25:46Z
@kokkiat,Underrated as a singer,1,2024-11-14T00:19:41Z
@유민우-n6l,참으로 아기같이 귀여운 레이 뮤비네요^^,2,2024-11-14T00:19:27Z
@이윤아-q3k,레이목소리 넘 좋고 넘 귀엽당,2,2024-11-14T00:18:00Z
@HIHI-haruhana,헐 이노래를 하다니!!,2,2024-11-14T00:17:24Z
@WeekendRace,REI ❤❤❤❤❤❤,1,2024-11-14T00:16:14Z
@electraaa_,cool,1,2024-11-14T00:14:36Z
@ko-pimo,"ポルシェとの共演素敵すぎ！！！
レイちゃん、いつもDIVEの為にありがとう❤",27,2024-11-14T00:14:19Z
@humannkh,great cover,2,2024-11-14T00:10:19Z
@yiumordekaiser6485,We need a 10 hour version of cute REI and her amazing voice :D,7,2024-11-14T00:06:04Z
@めんたいこ-y6q,東京ドームで聞いてまた聞きたいと思ってたから凄い嬉しい😭,9,2024-11-14T00:04:28Z
@meliha03,Rei multi talented queen woaaaaaa ❤,5,2024-11-13T23:55:53Z
@Nanymi,She fits this style and vibe <3,2,2024-11-13T23:55:16Z
@heekyungjun,❤❤❤,1,2024-11-13T23:54:03Z
@misagh10,she is a cutie with talent ❤,2,2024-11-13T23:53:17Z
@TheHalionx,;3 ;3,0,2024-11-13T23:46:18Z
@厨二病ちゃん-e5e,大好き！受験生だから勉強する前に毎回聞きにくるね,23,2024-11-13T23:44:46Z
@mochimochi99999,やばいれいちゃん大好き❤,14,2024-11-13T23:40:25Z
@김용민-x8d,레이야 오빠 뻑간다 ㅠ,1,2024-11-13T23:39:47Z
@rinyuyu,"cover is amazing, rei's voice sounds so sweet 💕
moments where she plays with porsche are so cute 🥺",2,2024-11-13T23:38:53Z
@AlD-h3s,"행복해서 쥬금,,🥹💖💖",2,2024-11-13T23:38:34Z
@chiisaimikan,Rei has the most unique vocal tone in the group imo~ her voice is so colorful! ❤,4,2024-11-13T23:37:54Z
@subwlsss.,REI I LOVE YOU 🔇🔇🔇🔇😭😭😭,1,2024-11-13T23:37:10Z
@kitty.love25,"화날 때 이 영상 보면 기분 풀릴 것 갓ㅅ구 , 아침에 레이 보명ㄴ서 힐링할 수 잇을 것 같네요 !!
콘수니 살앙ㄴ해💗",6,2024-11-13T23:37:00Z
@koba_shiri_lv,東京ドームに行けて良かった！❤,3,2024-11-13T23:36:06Z
@tobsku3178,Rei's duality is insane she can do anything and nail it and I must say Porsche deserves her own show. so cute!!!,12,2024-11-13T23:32:13Z
@うどんちゎん,ほんとにありがとう,7,2024-11-13T23:32:04Z
@MusicCloud-MC,레이짱!❤😙😙😙😘😘😘😘🥰😍,1,2024-11-13T23:30:46Z
@セカンドプレミア-f6v,心が浄化される。,8,2024-11-13T23:27:13Z
@ふたば-e3j,ありがとうございます😭,3,2024-11-13T23:27:10Z
@jessie-ambre7730,She should sing more ! ❤,0,2024-11-13T23:24:31Z
@IAMIVE1201,레이😍😍,1,2024-11-13T23:21:54Z
@IVElove820,❤😊,1,2024-11-13T23:19:23Z
@KpopBB214,❤️😍❤️,0,2024-11-13T23:19:10Z
@꽃나무,원어민이 부르는 노래라 더 좋네요.,2,2024-11-13T23:18:38Z
@Never.7-o,레이 음색 미쳤다 ..❤,6,2024-11-13T23:17:16Z
@ただの凡人-t1u,ドームで聞けてまた聞きたいなーって最近ずっと思ってたから聞けてよかった！,16,2024-11-13T23:15:06Z
@なのなの-w9r,"かわいい
ポルシェ先輩も最高に可愛い🐶",20,2024-11-13T23:14:02Z
@L.exn9,레이야 너무 기여워ㅓ 레이야 사랑해 ❤❤,9,2024-11-13T23:13:08Z
@김귀복-b8v,❤❤❤,2,2024-11-13T23:08:59Z
@꽁냥핑,넌 최고야❤,10,2024-11-13T23:08:30Z
@lsy-w1l,레이야  좋은노래 불러줘서 고마워,2,2024-11-13T23:06:15Z
@뽀얌d,레이 너무 귀여워❤,3,2024-11-13T23:04:45Z
@찹떡-찹쌀이,뮤비랑 음색이랑 너무 좋다❤,9,2024-11-13T23:02:56Z
@TV-hx9ws,9시간전 ❤,2,2024-11-13T23:02:50Z
@souruyunizon,"この世で一番かわいい。
ライブ思い出す✴",8,2024-11-13T23:02:39Z
@user-go1ep1ei2keeen,これは公式最高かよですね,4,2024-11-13T23:01:35Z
@MiNa-i1v9d,サブスク解禁してくれ〜〜！！！😭😭😭最高すぎる😭😭😭😭,3,2024-11-13T23:01:07Z
@손정호-t4d,우와 김레이 일본어 엄청 잘하네. 외국어로 노래하는거 쉽지않은데..,2,2024-11-13T23:01:04Z
@반민희-s6q,아아아ㅏ아ㅏ아아아아아아아아아아너무귀여워ㅓㅓㅓㅓㅓㅓㅓㅓㅓㅓㅓ,7,2024-11-13T23:00:34Z
@포크12,노래 넘 좋다!!,3,2024-11-13T23:00:34Z
@ママキキママ,うますぎるー！！🎉🎉🎉,4,2024-11-13T23:00:00Z
@_widid,레이 너무 귀엽다 ❤😊,2,2024-11-13T22:56:45Z
@riiiuu7350,レイちゃん本当にこの曲を選んでくれたの神すぎる、、最高だよ😭💜💜,15,2024-11-13T22:54:38Z
@Janjaranjan143,Ka gwapa❤,3,2024-11-13T22:53:39Z
@みのり-e1g,ｻｲｵｵｵｵ‼️,2,2024-11-13T22:51:01Z
@kana_tp-hr,ほんとに綺麗 言葉に表せないぐらい可愛いし、憧れ⋆✦ ほんとにテスト前の私には幸せすぎる。。頑張る。,13,2024-11-13T22:50:05Z
@EmmanuellaDadier-qc7nr,Rei💗💗💗💗💗,1,2024-11-13T22:49:59Z
@girlswans,she’s such a princess ☹️☹️,2,2024-11-13T22:46:21Z
@masumini-dn1qr,ポルシェと共演最高すぎる！❤️,10,2024-11-13T22:45:13Z
@cony4833,もう、何回リピしてるだろう。ほんと、最高😊,6,2024-11-13T22:45:11Z
@DivexIVE_06,Rei we love you❤,1,2024-11-13T22:43:54Z
@pichumilk,누군가 제 댓글을 좋아할때마다 이 영상을 다시 보겠습니다!❤,1,2024-11-13T22:37:58Z
@平野亜純,れいちゃんとワンちゃんが遊んでるところ可愛い❤,6,2024-11-13T22:37:50Z
@さんまいさんま,まじでありがとう大好き,3,2024-11-13T22:37:46Z
@WonyounLee,💜💗,2,2024-11-13T22:33:42Z
@___galaxxxy,"最近の色んな事に対してすっごいモヤモヤしてたけど、その気持ちが半分くらい浄化されましたᵕ ᵕ̩̩

ありがとうれいぴょん、、、、",5,2024-11-13T22:32:55Z
@lycantrobbe,レイたん❤︎最高で、大好きぃぃだ！😽,5,2024-11-13T22:31:50Z
@rafaellecunha,O vocal da Rei é tão perfeito♡♡♡♡♡♡♡♡♡,4,2024-11-13T22:27:27Z
@kz-ob2nn,れいちゃんだいすき💓‪,5,2024-11-13T22:26:50Z
@のらちゃん-r6v,"ドームのセーラームーンも可愛かった❤
ナチュラルなレイちゃんも可愛い🩷",8,2024-11-13T22:23:30Z
@makotomato5380,My baby girl 😭😭😭,1,2024-11-13T22:21:45Z
@adoodoudo,"わー！聴きたかったやつ！
ありがとう❤",2,2024-11-13T22:21:32Z
