author,text,likes,published_at
@qqhzd,お疲れ様でした!!!!!!,0,2024-05-20T11:22:38Z
@chitraoctavianihadiputri5724,Renjun kangenn,1,2024-05-20T11:22:37Z
@pinguming,지성이 보컬 앞으로 너무 기대돼,0,2024-05-20T11:22:37Z
@roscpctalsss3077,"2:00 HAECHANNNNNNNNNN 
OH MY GOD 
I LOVE YOU
I'M IN LOVE WITH YOU AGAIN 
PLEASE KEEP SINGING",0,2024-05-20T11:22:37Z
@kimslson8,"やばい😭😭😭
しかもBegin 嬉しすぎるありがとう😭
SM familyしか勝たん😭",1,2024-05-20T11:22:35Z
@7smoogie,Jisung’s voice in this cover is the cherry on top,0,2024-05-20T11:22:34Z
@user-jy2dd5lq6m,와 토호신기 노래중에 비긴 제일 좋아하는데!!!!! 이 노래를 내가 좋아하는 드림이들이 커버해주니까 너무 좋다ㅠㅠ,4,2024-05-20T11:22:34Z
@adelialestari13,Renjun miss you,0,2024-05-20T11:22:31Z
@ANDYSHO127,It's truly a masterpiece,1,2024-05-20T11:22:30Z
@desyasabila7106,"their voices match perfectly🥹Jisung's voice is very good as well as the others,Finally Jisung's voice was shown🥰",9,2024-05-20T11:22:29Z
@nabilaferyals,i miss my renjun,0,2024-05-20T11:22:28Z
@wakana_oo,Jisung's voice is so beautiful! !Please show such a beautiful voice more often!🥹🥹🥹,13,2024-05-20T11:22:27Z
@Astrophile_of,JISUNG YOU ARE COOL!!,0,2024-05-20T11:22:27Z
@kiel-be9br,love you all,0,2024-05-20T11:22:26Z
@JaNna1303,내 생일 선물이다 💚🫶  내 하루끝까지 행복하게 만들어줘서 고마워💚🫶,1,2024-05-20T11:22:24Z
@jillk6884,Beautiful song ❤❤❤❤,0,2024-05-20T11:22:21Z
@yut_john,오랜만에 런쥔이의 목소리를 들을 수 있어서 좋다💚 노래도 지금의 런쥔이에게 도움이 될것같은 가사를 담고있어서 더 좋네~,0,2024-05-20T11:22:21Z
@charsiewss,I miss Renjun’s voice so much..😭😭,2,2024-05-20T11:22:19Z
@yeobonya_yellow3to3,"RENJUN, HAECHAN, CHENLE AND JISUNG... Four different vocals combined in one extraordinary work, I cried profuse tears 😭😭",868,2024-05-20T11:22:18Z
@attimeskames1462,SM HATES HAECHAN 💯💯💯💯💯💯💯💯 WHY ARE THIS MUCH PEOPLE GET TAGGED ALONG FOR A SUPPOSEDLY HAECHAN’S  SOLO COVER??,0,2024-05-20T11:22:20Z
@bunnynaaaa,I miss renjun so much😭😭,2,2024-05-20T11:22:17Z
@WoodszChan,😍😍😍😍😍😍😍😍😍😍,1,2024-05-20T11:22:17Z
@channnnnee,"RENJUN COME BACK FAST!!! GET WELL SOON, DON'T GET SICK AGAIN!! STAY HEALTHY TAKE CARE OF YOURSELF",121,2024-05-20T11:22:15Z
@jihansalsabilla2351,My precious boy,0,2024-05-20T11:22:15Z
@7smoogie,GIVE US VOCALIST PARK JISUNG MORE,0,2024-05-20T11:22:13Z
@lesliennm,"THANKYOU RENJUN
THANKYOU HAECHAN
THANKYOU CHENLE
THANKYOU JISUNG

🫳🏻🫳🏻🫳🏻🫳🏻
🐻🦊🐬🐹

#RENJUN #HAECHAN #CHENLE #JISUNG
#NCT #NCTDREAM
#Begin_Again_Version 
#동방신기 #TVXQ! #東方神起 #Cover",0,2024-05-20T11:22:13Z
@kurizzang_loveall,"음원 발매 어떻게 안되나요,,, 매일 듣구싶은데,,",2,2024-05-20T11:22:09Z
@pudubabyfullsun989,haechan suara lu bagus banget Woy lah😭😭 bening banget suaranya😭💚💚,0,2024-05-20T11:22:09Z
@jjserene25,미쳤다 너무너무x825좋다🥹🥹,0,2024-05-20T11:22:09Z
@tothewhoilove,😭❤️,0,2024-05-20T11:22:07Z
@Geyacorner,Njun 🥺🥺,0,2024-05-20T11:22:08Z
@syifabil,Bikin makin kangen Renjun!!☹️🥺❤️‍🩹💛,0,2024-05-20T11:22:05Z
@mys20,JISUNG'S VOICE OH I LOVE IT SO MUCH!!!!,0,2024-05-20T11:22:04Z
@nurhasanah08g7,💚💚💚💚💚💚💚,1,2024-05-20T11:22:03Z
@akasiasasa3825,"Their vocal so mesmerizing, I love you Jisung, Chenle, Haechan and Renjun <3",0,2024-05-20T11:22:02Z
@dreamyt4049,JISUNG VOICE🥹🥹🥹🥹🥹😭😭😭😭😭😭🥹🥹🥹🥹🥹🥹😭😭😭😭😭😭,0,2024-05-20T11:22:02Z
@jaemriho,ロンジュンの声聞いた途端涙出ました。감사합니다☺️🌻*.ﾟ,0,2024-05-20T11:22:00Z
@charsiewss,Thank you dreamies for doing this😭,0,2024-05-20T11:22:00Z
@giezkanafizaamauri2813,HAAA YAALLAH BAGUSSS NYAAA🥹🥹🥹🥹🥹,0,2024-05-20T11:21:58Z
@naskiyob_,😭😭😭😭🩷🤏🏻,0,2024-05-20T11:21:57Z
@KimJunmyeon-ip9ng,Renjun miss you so hard🥹 Hope you will be soon meet we again💗🫶🏻,1,2024-05-20T11:21:52Z
@30selladwijovanka36,❤❤❤❤,0,2024-05-20T11:21:52Z
@7smoogie,Jisung’s vocal deserves more more more recognition. So beautiful and mesmerizing 😭,0,2024-05-20T11:21:51Z
@rebeckaroy6790,"Boys, that was so beautiful!  Immaculate! Thank you!  You sounded so lovely together, I love the combination of all your voices.
I hope you know what a blessing you are to us  xx",0,2024-05-20T11:21:51Z
@유림-s1u,"해찬님 목소리 너무 좋아요 사랑해요
솔로 기다릴게요
my honey voice🫰🏻🥺,,,",0,2024-05-20T11:21:50Z
@shinebarcelona5605,I LOVE YOU GUUUUYS,0,2024-05-20T11:21:49Z
@putrisuni8557,Renjun 🫶🏻🫶🏻🥹,0,2024-05-20T11:21:47Z
@spicycreamcheese,are we hearing how many layers of harmonization on this song???? id loveeee to see how they recorded it!,0,2024-05-20T11:21:47Z
@7_yollagitamaya_756,renjun haechan chenle yeoksiii uri main vocalist🥺🤍 and jisung… your voice is SOO GOOD🤍😭,7,2024-05-20T11:21:46Z
@silvermistic,"sm nih definisi PELIT yg sesungguhnya. MAKSIMAL TUH ADA VIDEO MEMBERNYA KEK DUDUK DOANG BARI MEGANG MIC DAH 

Untung suara anak dreamies bagus²♡♡",0,2024-05-20T11:21:46Z
@ria12712,"最初チソンやばい😭😭😭
忙しいのにありがとう♡♡",0,2024-05-20T11:21:45Z
@luthfiizzudin4559,miss you huang renjun,0,2024-05-20T11:21:45Z
@akimak7d,"名曲をこうやってカバーして受け継いでくれてありがとう😭😭
東方神起もNCT DREAMも大好きだ❤💚",1,2024-05-20T11:21:44Z
@dhinimahaputeridjunaidi7882,I'M CRYING 😭😭😭😭😭😭❤❤❤❤❤❤❤❤❤ THE VOICE LIKE AN ANGEL. YOU GUYS SO AMAZING😭😭😭❤❤❤❤❤❤❤,0,2024-05-20T11:21:44Z
@지성아카이브,"함께하고 있기에 ,함께 추억을 고우하기에, 또 그 추억으로 인해 함께 행복할 수 있기에 이 곡이 더 좋은 거겠지??
520데이에 이렇게 이쁜 선물 줘서 고마워 🥹 우린 언제나 드림 옆에서 함께 추억 만들어나갈테니까 우리 지금처럼만 행복하자 ! 

( 런쥔아 만약 보고 있다면 ….이 한마디 해주고 싶어 !
 런쥔아가 드림이기애 런쥔이가 런쥔이이기에 우린 런쥔이를 사랑하는 것 같애 ! 우린 언제까지나 기다려줄 수 있고 언제까지나 런쥔이 옆에서 런쥔아 행복하게 해 줄 수 있으니까 행복만 해 🙂 밥 잘 챙겨먹구 산책두 나가구 그동안 하고 싶었던 거 다 햐봤으면 좋겠다 😘 )",0,2024-05-20T11:21:44Z
@mineraa,NEXT TIME GIMEE ANDY PARK MORE LINE 'CUZ HIS VOICE SO PRECIOUS,0,2024-05-20T11:21:42Z
@Ratihardh,🥺🥺🥺🥺💚,0,2024-05-20T11:21:42Z
@4ndyp4rk,BANGGAAA BANGETT SAMA KALIANN,0,2024-05-20T11:21:41Z
@aizelbajeta6083,i really miss our dearest renjunnie,0,2024-05-20T11:21:39Z
@Aulia-yi2fe,❤❤❤,0,2024-05-20T11:21:38Z
@kana53,ドームで聴いたら泣くよ...,0,2024-05-20T11:21:36Z
@BungaRisti0502,"RENJUN VOICE😢, I REALLY MISS YOUU",96,2024-05-20T11:21:34Z
@ANDYSHO127,تجنن مرههه,1,2024-05-20T11:21:34Z
@justmi4904,HAECHAN I LOVE YOUUUUUU,0,2024-05-20T11:21:33Z
@jiegrlfrnd,JISUNG WITH VOCAL LINE?!! AAAAAAAKKKKKK JISUNG'S DEEP VOICE IS VERY AKEIRJSKSIEHEJS I FALL IN LOVE WITH HIS VOICE ❤❤❤,1,2024-05-20T11:21:32Z
@nathakorn9,Renjun 😭 I love your voice so much so miss you Renjun 💛🫂,0,2024-05-20T11:21:32Z
@ryunay_,i miss you renjun💗,0,2024-05-20T11:21:31Z
@dithaaulia9349,We miss you Renjun😭😭😭,0,2024-05-20T11:21:30Z
@mariawilliams8696,THEY HAVE SUCH AN AMAZING VOICES ❤❤❤❤,0,2024-05-20T11:21:29Z
@justinelouise5432,드림이들 수고했어용 ㅠㅠ,0,2024-05-20T11:21:28Z
@qautumn4931,"Haechan, your voice is really good, never disappoints us, please cover songs more often",0,2024-05-20T11:21:28Z
@raxxiwist,"i really miss Renjun sound, thank youu😭💛",0,2024-05-20T11:21:26Z
@wishlisrt,"I love this cover. Their vocals… are incredible! Park Jisung, your I’m in love with your voice :( ❤",0,2024-05-20T11:21:26Z
@alpukatbery1105,너무스위트네요 😭😭😭,0,2024-05-20T11:21:26Z
@athena__5861,Wow vocal line ❤,0,2024-05-20T11:21:19Z
@ppeayahh,I love you !!!,0,2024-05-20T11:21:18Z
@nayang-zc7el,"I REALY like it, thank youu haechan, renjun, chenle and jisungg🫳",0,2024-05-20T11:21:15Z
@sss-bs5xj,동혁아 사랑해,0,2024-05-20T11:21:15Z
@7smoogie,JISUNG VOCALIST SLAYYYYY,0,2024-05-20T11:21:15Z
@HappinessFSUN,도입부가 지성이의 저음으로 시작하는거 정말 좋다. 어떻게 이 노래를 커버 할 생각을 한거야 ??? ㅠㅠ 가사도 예쁘고 런천동지 음색합도 최고야 말해뭐해.. 오늘 진짜 힘들었는데  최고의 선물이야 고마어......ㅜㅜ,0,2024-05-20T11:21:15Z
@naylaputrichyntami34,haechaniee🥺🥺🥺🤍🤍🤍🤍🤍,0,2024-05-20T11:21:14Z
@Wulantamii,Renjunaaa miss you so much,0,2024-05-20T11:21:14Z
@BungaRisti0502,"JISUNG VOICE, BANGGA BGT",0,2024-05-20T11:21:12Z
@qqhzd,とても素敵な音 🤍🥺,0,2024-05-20T11:21:12Z
@jikayla,jisung deep voice lu keren bangetttt😭😭,0,2024-05-20T11:21:12Z
@Xejiko-ds9ot,I miss renjun....,0,2024-05-20T11:21:11Z
@user-px7qm7qo8c,what's 4+4?,0,2024-05-20T11:21:08Z
@jillk6884,"RENJUN, WE MISS YOU. ALWAYS ❤",0,2024-05-20T11:21:08Z
@sbptrrr,i miss u so much renjun <3,0,2024-05-20T11:21:08Z
@wndaliyntii,Renjun I miss you,0,2024-05-20T11:21:07Z
@azzahra2915,RENJUN 🥺💛,0,2024-05-20T11:21:06Z
@SY-er1wi,카아 우러요....동방부터 엔시리파고 있는 내가 ㄹㅈㄷ,0,2024-05-20T11:21:06Z
@Kami656,So beautiful I melted,0,2024-05-20T11:21:04Z
@anikurniasari4193,런쥔아아아아앙아아아아아😭😭,1,2024-05-20T11:21:03Z
@roscpctalsss3077,0:45 WHO IS CRYING 😭,0,2024-05-20T11:21:03Z
@mochiii97,soo beautiful 🥺,0,2024-05-20T11:21:02Z
@user-chant,INJUNAAAA MISS YOUUU BUB🥺🥺🥺🥺🤍,1,2024-05-20T11:21:02Z
@lavenderblue_,와진짜미친거아니야찢었다..(아직광고보는즁),0,2024-05-20T11:21:02Z
@showygladiolus,"Renjun never fail to amaze me with what he can do with his voice, he put a lot of soul behind the lyrics.",3,2024-05-20T11:21:01Z
@dreaminist,"jisung being part of vocal line is a win for sm fr! the contrast he gives to the vocal line is veryy SATISFYING, idk how to describe it but i LOVE hearing hs voice harmonising with each member, and i wanna hear more of his vocal tone soon, cuz im obsessed with every cover he participates in",3,2024-05-20T11:21:01Z
@Fidelathifah,Renjunaa I love u❤ I really miss u please happy every night everyday 🦊🍼🤏🏻,0,2024-05-20T11:21:01Z
@은띵,커버 넘 좋아 고마워,0,2024-05-20T11:21:01Z
@kyungjann,"Keren bangetttt
Suaranya nenangin",0,2024-05-20T11:21:00Z
@TirtaAmelia,MasyaAllah indah bangettt😭😭😭,0,2024-05-20T11:20:59Z
@hinataaaa1017,本当にありがとう😭😭😭,0,2024-05-20T11:20:58Z
@melisagunes10,지성의 보컬은 훨씬 더 감사할 만하다 ㅜㅜㅜ 전 세계에서 가장 아름다운 목소리를 가진 지성,0,2024-05-20T11:20:57Z
@rhmhmut,baguss bangett😭🫶,0,2024-05-20T11:20:55Z
@zeychan06,ii yaaampunn 💚💗,0,2024-05-20T11:20:55Z
@renjunieee1508,この曲は彼ら全員の声に合っているのに、なぜこの曲を聴くと泣けるのでしょう 🥹,0,2024-05-20T11:20:55Z
@tohirotulmaghfiroh,My favorit song... Thank you....,0,2024-05-20T11:20:55Z
@jjkaudiluv,🥺🫶🏻,0,2024-05-20T11:20:54Z
@sariayusekarwati9727,MINIMAL ADA MV NYAA,0,2024-05-20T11:20:53Z
@renjunniesaranghae,런쥔아 너는 정말 존재 자체만으로 나에게 위로를 줘 너도 듣고 있겠지? 노래해줘서 고마워 정말로 내가 너에게 받는 게 너무 많다 언제나 언제까지나 사랑할게 정말 보고싶다 정말 많이 사랑해,6,2024-05-20T11:20:53Z
@kurizzang_loveall,"아니,,,,런천동쮜 화음 몬데,, 너무좋아서 눈물나,,,,,멜로디도 좋고 워낙 원곡도 좋았지만,,애들 목소리로 들으니까 뭔가 청춘들이 힘내라고 말해주는것같아서,, 힘든 요즘 너무 힘이 났달까,,,이게 바로 목소리의 힘이고,,엔시티의 보컬이다,, 애들아 너무 좋다,,,고마워 진짜 평생 노래해주라 ㅠㅠ 사랑해!!!!!",0,2024-05-20T11:20:50Z
@sellentan7901,1:23 renjun ♥️,0,2024-05-20T11:20:48Z
@SellyAgustiani-eh9hs,RELLY MISS HUANG RENJUN  OPPA,0,2024-05-20T11:20:46Z
@dithaaulia9349,We miss Renjun so much😭😭,0,2024-05-20T11:20:45Z
@yyyy32323,Renjun’s voice is amazing. so proud of you renjun. 🥹💛💛💛,0,2024-05-20T11:20:45Z
@yeobonya_yellow3to3,What's this? Why are my tears coming out? I cried because I felt longing for Renjun. Hearing his voice after so long really healed me who felt lost for a long time 😭😭,1,2024-05-20T11:20:45Z
@ratnafullsun,"Oh my godd, you guys have a beautiful voice! Thank you Renjun, Haechan, Chenle, Jisung for this cover ♡",1,2024-05-20T11:20:42Z
@srisulastini890,Dengerin lagunya bikin mewek ditambah kangen sama injun makin mewek huaaaaa,0,2024-05-20T11:20:41Z
@viaviana35,I like it,0,2024-05-20T11:20:40Z
@hellooo6532,JISUNG I LOVE YOU I LOVE YOUR VOICE I LOVE YOUR VOICE JISUNG I LOVE YOUR VOICE I LOVE YOUR VOICE JISUNG PLEASE SING MORE PLEASE SING MORE JISUNG I LOVE YOUR VOICE I LOVE YOUR VOICE JISUNG PLEASE I LOVE YOU 😖😖😖😖😖😖,0,2024-05-20T11:20:37Z
@justmi4904,HAECHAAAAAAAN,0,2024-05-20T11:20:37Z
@schichacha,renjun truly has the ability to move you with his vocals. it is already a given that he has great technique but the emotions flowing through his voice when singing is just another level of greatness!!,4,2024-05-20T11:20:37Z
@the__yur.i,"Who said Jisung can't sing vocal???
Come and listen here!!!!",0,2024-05-20T11:20:37Z
@MnCTZen,Bukankah ini perpaduan yang luar biasa ❤🎉 selamat,0,2024-05-20T11:20:36Z
@Cccloverrrr,"미친.......
ㅠ___________ㅠ❤",0,2024-05-20T11:20:35Z
@DesrianiRahma,so proud of you🥹🫂🫂🫂,0,2024-05-20T11:20:34Z
@NeoJaem,Missing renjun a little extra today🥹,0,2024-05-20T11:20:32Z
@nct7_,wow.,0,2024-05-20T11:20:30Z
@roscpctalsss3077,"HAECHAN SOUNDS SO GOOD 
 CRYING SOBBING  
THANK YOU HAECHAN 
THANK YOU DREAMIES
THANK YOU HAECHAN CHENLE JISUNG RENJUN !!!!",0,2024-05-20T11:20:30Z
@indah4349,I am crying hearing Renjun's voice 😭,0,2024-05-20T11:20:28Z
@nananacheah,"RENJUNIEEEE WE MISS YOUU SOO MUCHHH:""",0,2024-05-20T11:20:27Z
@Rosidaaaaa03,💚💚💚💚💚,0,2024-05-20T11:20:26Z
@lifeaswithsy0,Your voice is truly beautiful☹️💚💚,0,2024-05-20T11:20:25Z
@manusiadance,injunaaaa!!❤,0,2024-05-20T11:20:24Z
@indabbong,haechan omg omg,0,2024-05-20T11:20:23Z
@aidaimaniar173,i cried.,0,2024-05-20T11:20:23Z
@fjryahh,Haechan❤❤,0,2024-05-20T11:20:22Z
@akasiasasa3825,"Renjun... I miss you, I miss you, I miss you.. i'm cryyyyyy",0,2024-05-20T11:20:21Z
@madhurikachauhan7991,Haechan voice is really like honey❤❤,0,2024-05-20T11:20:20Z
@afifahsulistiyani8984,I miss you and i love you renjunnn❤,0,2024-05-20T11:20:20Z
@유미지-g6m,해찬아 댓글 반응 보잖아 !! 제발 리무진 서비스 plz…❤,1,2024-05-20T11:20:15Z
@viaviana35,Aww so melted,0,2024-05-20T11:20:15Z
@sunflowers6646,This is so cool when missing Renjun,0,2024-05-20T11:20:14Z
@mariateresiasahalanisitinj3821,🎉❤,0,2024-05-20T11:20:13Z
@Tsh_yaa,Beautifull voice❤,0,2024-05-20T11:20:12Z
@nabilaputrizahra9441,"AAAAAAAAA SUKA BANGETTTT, NJUNNNNN KANGENNNN",0,2024-05-20T11:20:11Z
@amelmeilani7002,Jisuuunnggg... akhirnyaaaa..... semoga kedepan nya jisung bisa lebih diberi kesempatan untuk menyanyi 😭😭😭😍😍,0,2024-05-20T11:20:11Z
@RaysaRahmaTsakila,RENJUN I MISS U BABYYY,0,2024-05-20T11:20:10Z
@neozone96,Jisung starting the song 🥲😍 Let me hear your beautiful deep voice more,0,2024-05-20T11:20:10Z
@7smoogie,DAMN GIVE US PARK JISUNG SOLO,0,2024-05-20T11:20:09Z
@channnnnee,lov u R H C J ♡,0,2024-05-20T11:20:08Z
@puntipa4603,หูเคลือบทอง😭😭😭😭💖💖💖💖💖💖,0,2024-05-20T11:20:07Z
@nonanoona12,"Kenapa pas dengar suara renjun aku nangiss, sekangen itu sama koko, cepat pulih ko 🥹🤗",0,2024-05-20T11:20:07Z
@wantbinnuna,RENJUN VOICE IS SO BEAUTIFUL! I MISS YOU SO BAD RENJUN-AH,7,2024-05-20T11:20:06Z
@susiharianto8691,💚💚💚💚💚💚💚,0,2024-05-20T11:20:04Z
@Haejuu_1118,눈물이 나네요 이것이 바로 천사들의 합창?,0,2024-05-20T11:20:03Z
@NeoJaem,Jisung's voice 🥹 he's part of the vocal line...,0,2024-05-20T11:20:03Z
@moominjun2573,우리 런쥔이 빨리 나아요,0,2024-05-20T11:20:02Z
@fantika30361,"Omgg, this cover make me crying😭🫶🏻",0,2024-05-20T11:20:01Z
@yellow_3t,"Huang Renjun, you should know that just hearing your beautiful voice makes my heart happy, THANK YOU!!!",39,2024-05-20T11:20:01Z
@drzie_,RENJUN NAILED THIS SONG WITH DREAMIEZ!!!!!!!,0,2024-05-20T11:20:00Z
@귤-z1t,눈물난다 공식채널에 처음 올라온 해찬이 보컬이라 소중해서 못듣겠다 ㅜㅜㅜㅜㅠ,0,2024-05-20T11:19:59Z
@nananacheah,SOOO GOOD🥹🥹😭😭😭😭,0,2024-05-20T11:19:57Z
@babymahae7300,haechan's voice🥺🥺🥺,0,2024-05-20T11:19:57Z
@wandaa8646,😢😢😢🫂🫂🫂,0,2024-05-20T11:19:56Z
@7smoogie,PARK JISUNG SOLO 2024,0,2024-05-20T11:19:56Z
@juni-bp2fz,Cepat kembali #RENJUN💚💚,0,2024-05-20T11:19:56Z
@GniaKata,Kangen kamu injunie... Semoga bisa kembali dengan keadaan yang jau lebih bahagia ya...,0,2024-05-20T11:19:54Z
@charlize2599,BEAUTIFUL.,0,2024-05-20T11:19:54Z
@tsts04srh,지성아 도입부 사랑해ㅠㅠ 런쥔아 보고싶어 ㅠㅠㅠ 천러 동혁아 목소리 천사같다…,0,2024-05-20T11:19:53Z
@BungaRisti0502,IM VERY PROUD OF YOU💚,0,2024-05-20T11:19:52Z
@nesyafajrin,런쥔아 너무 보고싶어요 ㅠㅠ,0,2024-05-20T11:19:51Z
@Just_yellow26,I really miss renjun voice😭😭,0,2024-05-20T11:19:49Z
@인절미-s1s,런쥔아 오래오래 노래해줘 보고싶다,1,2024-05-20T11:19:49Z
@凛冬-k5t,jisung well done🥹,0,2024-05-20T11:19:47Z
@dobbyzip,"IT'S VOICE FROM HEAVEN, URI DREAMIES~~",0,2024-05-20T11:19:46Z
@winnywinn1995,Thank you so much,0,2024-05-20T11:19:46Z
@SitiAisyah-sq4xe,Jdi kangen ndunn😢,0,2024-05-20T11:19:44Z
@lazynim,NEED THESE 4 MEMBERS TO CREATE THEIR OWN SUB-UNIT!!!,0,2024-05-20T11:19:44Z
@nutelloveu,OMG!! I LOVE THIS. THANK YOU MY BEST VOCAL LINE!!,0,2024-05-20T11:19:44Z
@jiegrlfrnd,WOW WOW THEIR VOICES... AAAAAAAAAAAAA,1,2024-05-20T11:19:42Z
@onyour_Lara,"Woowwww Haechan got anything outside of NCT promotions.
But, this is the only cover that doesn’t have a video, but anyways… whatever, love their voices 🥰🥰",0,2024-05-20T11:19:41Z
@Klmpk_4_kls7G,KANGENN RENJUNN!!,0,2024-05-20T11:19:39Z
@nengfitriafarhaniazka3085,i miss huang renjun🥺🥺🥺🤍,0,2024-05-20T11:19:37Z
@09_ellinkusumawardani25,Renjun's voice ❤❤❤,0,2024-05-20T11:19:37Z
@kaleiou,can never get tired of haechan’s honey voice ♡________♡,0,2024-05-20T11:19:37Z
@juni-bp2fz,Suara mereka bener-bener cantik🥺💚,0,2024-05-20T11:19:36Z
@zdenalie,1:19,0,2024-05-20T11:19:36Z
@reynaditha,"Renjun voice's,, 🥺🥺🥺🥺 miss him so much
Get well soon baby 🥺🥺🥺",1,2024-05-20T11:19:35Z
@mityasima,"I cried during Jisung's part because finally Jisung showed his beautiful voice, and my tears came out even more when I heard Renjun's voice😭 I Miss U Renjun 🫶",39,2024-05-20T11:19:34Z
@爆豪勝己-c9p,はぁー幸せ,0,2024-05-20T11:19:31Z
@XHEYD,They sang it so beautifully; I'm gonna cry🥺😍😍😍,0,2024-05-20T11:19:31Z
@고구미-w3p,아니 이 노래를……… 고마워,0,2024-05-20T11:19:31Z
@nazwarestu4504,"renjun kangennnnnn, denger suaranya aja aku nangis kangen bgt, tapi aku bangga banget sm kamu renjun kamu hebatt yeyyy",0,2024-05-20T11:19:30Z
