author,text,likes,published_at
@lllllcl,"대학진학을 고민하고 꿈을 향해 달려가고있는 고3입니다. 공부를 하면서 정말 내가 하고 있는 것이 맞는 것인가, 내가 달려가는 길이 올바른 길인가 고민하고 또 고민하며 지내고 있습니다. 꿈을 향해 달려가는 이 길 위에서 수십번 수백번을 다른 길로 가볼까, 다시 돌아가면 좀 더 나은 길을 찾을 수 있지 않을까 하고 흔들릴 때가 많았습니다. 하지만 오늘 도겸 오빠의 노래를 들으면서 오빠의 글(편지)도 함께 읽어 보니 많은 위로가 되고 공감이 되었습니다. 생각해보면 세븐틴 오빠들도 흔들릴 때가 많을 것 같았습니다. 언제나 오빠들 노래를 들으며 힘을 내는 많은 캐럿분들 중 한명이면서도 오빠들을 응원하고 오빠들에게 언제나 고맙다고 말해주고 싶은 많은 캐럿분들 중에 한명입니다. 오빠들이 길을 걸어갈 때 흔들릴 수도 있겠지만 걱정하지 말고 오빠들이 원하는 데로 걸어가고 그 길의 끝에서는 빛이 나길 바라고 기도하겠습니다. 오빠들이 걸어가는 길은 틀린 것이 아니고 또다른 길이며 특별한 길이라고, 오빠들만의 길이라고 말해주고 싶네요. 다이아몬드 중에서 가장 빛나는 다이아몬드는 세븐틴이라는 것! 오빠들이 하고 싶은 음악에 의심을 가지지 말고 그대로 나아갔으면 좋겠어요! (꼭 아프지 말고, 건강관리 하면서 활동하고, 쉬고 싶으면 쉬어도 좋아요) '음악' 이라는 것은 사람에게 위로가 되고 힘이 되고 하루의 시작과 끝을 함께하고 하루의 전체를 즐겁게 하는 존재라고 생각해요. 저의 하루를 목소리로 함께 해줘서 고맙고 또 고마워요. 고맙다는 말로도 다 표현할 수 없지만 그 마음이 오빠들에게 전해졌으면 좋겠네요. 오빠들이 걷는 그 길에 어려움도 있을지 모르지만 함께 이겨냈으면 좋겠어요. 오빠들의 길의 끝에 서는 순간 빛이 나길.... 그 길 위에 함께 서있고 함께 걸어가길........ 언제나 고맙고 사랑해요!!♡",0,2020-02-15T03:39:30Z
@paigengawhika7971,I can’t believe i could read dk’s name in korean,0,2020-02-15T03:39:10Z
@민경-o3x,석민이의 노래는 항상 진심이 느껴져 좋은 노래 고마워 오늘도 힘낼게❣,0,2020-02-15T03:37:24Z
@fromIvy_97,I love him so much 😭😭😍💕 He's voice is so angelic 😭💕💎My first ultimate bias in kpop💜,0,2020-02-15T03:32:06Z
@nananonobubu,💕💕💕💕💕,0,2020-02-15T03:30:02Z
@blanche9412,Seokmin ur so sweet!! 😭😭😭 Thank you!,1,2020-02-15T03:21:48Z
@세븐틴캐럿둥이,"캐럿들이 보는 시선에는 세븐틴은 높은곳에 있고 하니까 항상 자랑스럽고 고맙겠지만 가끔은 그런 높은곳에 있어서 남들의 시선에 의한 부담감 , 그리고 꼭 잘해야된다라는 큰 짐을 가지고있을까봐 걱정이 되기도 함...
전에 TTT에서 이제는 자신들이 선배로서 보여줘야 될거같다는 이야기 했을때 좀 뭉클하기도 했고... 정한이도 힘들었다고 한거 듣고 좀 미안하기도하네...
애들아 부담말고 앞으로 캐럿들과 함께 지냈으면해. 캐럿들은 세븐틴으로도 만족해. 앞으로 영원하자 세븐틴과 캐럿",1,2020-02-15T03:20:38Z
@권순영-d3g,역시 일은 세븐틴이 잘하지,1,2020-02-15T03:20:21Z
@aaaapoita,노래들으면서 감동하고 우는게 처음이야...,1,2020-02-15T03:17:15Z
@louieannallas4199,Best gift for vday 🥰,1,2020-02-15T03:14:12Z
@chi-uh8dg,dk💙💙💙,1,2020-02-15T03:12:35Z
@Arii.ventiii,"도겸이 오빠's voice is as beautiful and touching as ever. This is so touchinggg. It melts my heart. 💓 We, Carats, will forever be grateful to you and promise that we will walk with you whatever path you take. 사랑해용~ 💓",34,2020-02-15T03:10:50Z
@adrianarayme1444,Es... H  E  R  M  O  S  O,1,2020-02-15T03:10:11Z
@devipriantini870,"The best gift for carat day 😭😭❤️❤️❤️ thankyou lee seokmin for always be the romantic boy for carat! ❤️ and for another members, thankyou! Carat always love you!",4,2020-02-15T03:06:39Z
@예서-l9g,"항상 똑같았던 나의 삶과 일상에 작은 행복으로 있어줘서 정말 고마워요, 세븐틴을 좋아한지 벌써 3~4년이라는 시간이 흘렀네요  데뷔부터 지금까지 6년이라는 시간이 흘렀는데 그동안 상처도 많이 받고 스트레스도 많이 받았을텐데 이렇게 아직까지 열심히 활동해줘서 정말 고마워요, 세븐틴 뒤에는 아니, 옆에는 캐럿들이 있을것이고, 저처럼 팬싸도 콘서트도 못 가지만 옆에서 또는 뒤에서 묵묵히 응원하고 지켜봐주는 캐럿들이 있다는걸 알아주세요 마지막으로 우리 13명의 다이아몬드! 사랑해요💙

💎#아무도_흉내_낼수없는_세븐틴_캐럿💎",45,2020-02-15T03:05:50Z
@캐럿이나간댜,"말도 예쁘게 하고 이 노래도 가사가 너무 좋아 계속 듣고 있는데 목소리에 진심이 담겨있어서 좋았어요, 승관이때처럼 노래를 눈감고 듣다가 울컥했네요 앞으로도 우리 함께 믿고 갑시다",2,2020-02-15T03:03:40Z
@너르을위해서어어눈물,커버 듣고 싶었는데 오빠가 말한 선물이 이거였구나ㅠㅠㅠ고마워요 최고의 선물이다!! 사랑해❤❤,1,2020-02-15T03:03:15Z
@lemonkim9563,정말 세상에 하나밖에 없는 캐럿들의 생일선물이 될꺼야,1,2020-02-15T03:03:08Z
@바라봐보보만,도겸미오빠~~ 이게 선물이죵??!!너무 고마워요오!!!!힘들때 자주 들을깨요!,2,2020-02-15T03:01:41Z
@hidayahdwinurkasaputri633,YAALLAH ENAK BGTT MAU NANGISS😭,1,2020-02-15T03:01:35Z
@kmuuuuu7231,love song ❤️🌺,1,2020-02-15T03:00:49Z
@tinaahre,"SEOKMIN!!!💜💜💜 Te re quiero capo, tenés tremenda vozarda sndbsks",1,2020-02-15T02:58:20Z
@李芝儀-y4u,❤️❤️❤️😭,1,2020-02-15T02:51:43Z
@hoseokminjunglee9693,Thank you so much for this DK! I need this right nowww 😭😭😭💎💎💎,1,2020-02-15T02:48:29Z
@ui3671,日本人の方、、、います？,2,2020-02-15T02:48:04Z
@shanelletubera2788,"I don't understand the lyrics, but I feel it😢 His voice is really really precious♥",0,2020-02-15T02:47:42Z
@jieun6947,"素敵なサプライズありがとう💐
완벽한 서프라이즈 고마워요 오빠ㅠㅠ",0,2020-02-15T02:46:28Z
@weipeng4333,"thank you,dk.please sing bravely and loudly afterwards bc you’re so talented and excellent.",0,2020-02-15T02:45:02Z
@ataliarodriguez7463,We don't deserve you... You truly are the sun to us. I really love how amazing your heart is.,0,2020-02-15T02:44:55Z
@angelmaegerna3326,one of the best vocals ever..we love you our seokmin💖💎,0,2020-02-15T02:42:52Z
@shisiba_004,仕事終わりに聞くと涙出る,0,2020-02-15T02:40:04Z
@teffanypinky,"I really glad i'm stanning right group
Thankyou dk for always understand us, for always love us, for always encourage us
Carat very lucky to have you💎💙",0,2020-02-15T02:37:14Z
@샤-l6m,레전드인데?? 너무 위로가 되ㅠㅠ 도겸아 너무 고마워 사랑해ㅠㅠㅜ,0,2020-02-15T02:36:49Z
@아아가아아악아악,진짜 한음절만 들어도 진짜 너무 좋다ㅠㅠ 듣자마자 너무 놀랐어ㅠㅠ 겸아ㅠㅜㅠㅠ 너무 수고했고 몸관리 컨디션 관리 잘해ㅠㅠ 아프면 캐럿들이 더 아프니까ㅠ,0,2020-02-15T02:34:31Z
@jeavonnekatepomeg-as7642,It went through straight to my heart😍,0,2020-02-15T02:33:17Z
@Nonal03,Love you DK❤😭,0,2020-02-15T02:32:38Z
@j.corn0049,Thank you for being born. Thank you for being my idol. Thank you for being a part of SEVENTEEN🥰,0,2020-02-15T02:32:14Z
@여은비-u9p,"겸 오빠 진짜 고마워
요즘 힘들었는데
이 노래를 듣고 많이 힘을 얻고 가는 것 같아  세븐틴 영원하자!!! 캐럿은 세븐틴이면 되♡♡",1,2020-02-15T02:30:20Z
@kpopchingu7490,❤💜♥️,0,2020-02-15T02:30:04Z
@j.corn0049,Sweet boy and sweet voice. I love you ❤,0,2020-02-15T02:29:00Z
@すもも-v8q,(；；)♡,1,2020-02-15T02:28:29Z
@세븐틴캐럿-j8l,"나는 늘 열심히 공부하고 살고 있는데, 왜 늘 다른사람들은 못 알아챌까... 안그래도 어제 많이 울었는데, 도겸이 너가 이노래로 날 많이 위로해주네... 도겸이 너 덕분에 힘이 많이 나네
평소에 이 노래 들으면서 다니는데 너무 고마워.",0,2020-02-15T02:21:58Z
@leeyalee,this is the best kind of gift at carats day,0,2020-02-15T02:19:44Z
@adrynnabalqis7336,와!!!! 너의 먹소리 난 너무 초아!! Sorry i dont know 한국 well 근대 사랑해!!!!❤❤💝❤❤,0,2020-02-15T02:15:16Z
@ikanarasi9697,😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2020-02-15T02:13:52Z
@Carat-fc3hp,"Bue, mucha traducción de Ingles y todo, ¿pero dónde está mi ángel hispan@?😁 

¡Dios, esa vos Dk! ¡Es tan hermosa! ¡Es imposible no eramorarse de sus interpretaciones!😍",0,2020-02-15T02:12:31Z
@jieunpark4796,"잘한다 잘한다 잘한다|~~!!
얼굴이 안보어서 아쉽지만 ㅠ",0,2020-02-15T02:11:53Z
@김민서-g1d1b,세븐틴 어떻게 안 사랑해,0,2020-02-15T02:10:22Z
@bloom5622,도겸아 너무 고마워요 힘들고 지칠때 이 노래 꼭 들을게요 이석민같은 사람 만나서 너무 고맙고 영광이에요,0,2020-02-15T02:08:57Z
@vizzylee,this song contains onions- 😭😭,0,2020-02-15T02:08:19Z
@JJ97MM,"I LOVE SEOKMIN 🥺❤️❤️❤️❤️❤️ I want to give him a big hug and tell him that he’s doing an amazing job. It doesn’t matter what antis say, it doesn’t matter what anyone says, he is extremely talented. My soul cries because he’s extremely talented, but is never given the chance to shine brighter. 


Seokmin, you are a talented individual and I hope you go far in your career. I, and several carats, will be here to support you every step of the way. ❤️❤️❤️❤️❤️❤️",12,2020-02-15T02:08:13Z
@kezeiahannnograles619,💙💙💙,0,2020-02-15T02:05:03Z
@angelicasswy595,Sweetest boi on Earth... Lee Dk,0,2020-02-15T02:02:50Z
@Zzzszz3,악 달달해 ..,0,2020-02-15T02:02:29Z
@nieee1127,i literally fell asleep to this,0,2020-02-15T02:00:34Z
@lolboy-642,"i saw paul kim, i clicked",0,2020-02-15T01:57:53Z
@박아-j9o,멋짐......너무......happy Valentineㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2020-02-15T01:57:31Z
@vasquezlovejoyr.7470,This is what angels sounds like,1,2020-02-15T01:56:52Z
@arintats3718,"You are the most beautiful gift from God to the earth, to us. dokyeom, thank you for being there for us. I am proud of you and your grace.
I love you, Lee Seokmin.",0,2020-02-15T01:55:24Z
@stephanielee8967,"Thank you, DK!",0,2020-02-15T01:54:56Z
@young.monggg,"요즘이 제 열아홉 인생에 가장 위태로운 순간인 듯합니다. 이렇게까지 고통스러워 본 적이 없어요. 어제도 한참 자살 생각하고 유서도 쓰고 너무 힘들었는데 가사가 너무 제 이야기와 맞닿아 있어서 듣는 내내 눈물만 났어요. 오늘 가장 중요한 시험을 치러가는데 사실 그냥 다 놓았어요. 어제 현실을 깨닫고 멘탈이 가루가 됐거든요... 그냥 포기하고 아무렇게나 치려고 해요. 그래도 아침에 도겸오빠 커버가 올라와 있어서 우연에 놀랐고, 너무 따뜻한 커버라 큰 위로가 됐어요. 사랑해요 더 오래 살아볼게요.",2,2020-02-15T01:54:08Z
@netra1564,That voice🥺🥺🥺😍😍,0,2020-02-15T01:53:40Z
@fainight4825,we love you dokyeom 💞,0,2020-02-15T01:53:38Z
@안현아-v3t,노래 진짜 감사해요. 언제나 곁에는 저희가 있다는거 잊지 말아요.,1,2020-02-15T01:53:30Z
@user-oe8uq7fb8s,도겸아 고마워 언제든 아프지 않았으면 좋겠어 웃는 날이 더더 많아졌으면 좋겠어. 도겸아 막연히 위로가 아니라 노래 부를 때 진심 담아 부른다는 거 다 와닿았어 고맙고 사랑해,0,2020-02-15T01:45:02Z
@gga_mmo,제가 오빠를 좋아하는 이유ㅠㅠㅠㅠㅠ,0,2020-02-15T01:44:02Z
@ashleystephen3018,This is really the most precious gift from dokyeom to carat 😕😞❤,0,2020-02-15T01:41:29Z
@가나다라-e6q,"이석민 이렇게 캐럿들 감동시키냐구ㅠㅠㅠ
덕분에 더 살아갈 용기가 생긴다ㅠㅠㅠㅠㅠ",0,2020-02-15T01:40:55Z
@hjkim1819,"Seokmin a, i know you might not reading this. but so you know, you are my strength, you are my reason to keep on going in live. when things get hard, i look at you and remember, that i should keep going on, that i should keep on doing what am i doing and make everything better. thank you for giving me strength, thank you for always smiling. Lee Seokmin, I'll keep on living a good life, chasing my dream, be a better person, for you and for myself. thank you once again. Lee Seokmin, be happy always",0,2020-02-15T01:40:24Z
@쩡이언니-v2b,도겸이의 달달한 목소리에 마음이 녹는다ㅠㅠ,0,2020-02-15T01:39:57Z
@tiaraputrisintaningrum1512,"괜찮아, 너는 정말 잘했어, 난 니가 정말 자랑스러워. 충분한 휴식을 취하다💞
가수가되어 줘서 고마워💖
오빠 ~~ 화이팅!!!🔥🔥🔥",61,2020-02-15T01:38:30Z
@hyl4044,Dk thanks for posting this on carat's birthday💖 You guys always tell us how much you're thankful to us but at the same time we're very very thankful to you guys too. You guys never fail to give us comfort and energy through your music. Words can't express how much i love you guys. #SeventeenCaratDay this is a very precious day to all carats around the world. Thx for your sincere present💗💞,7,2020-02-15T01:37:33Z
@이도겸-k6y,♥️♥️♥️♥️,1,2020-02-15T01:35:07Z
@andreitarios2126,El mejor regalo 💕💕💕,1,2020-02-15T01:34:03Z
@andreitarios2126,Amo como cantas ahh eres un angel,0,2020-02-15T01:33:20Z
@thekatlife,Lovely voice as always!,0,2020-02-15T01:32:05Z
@혜원-p9x5o,이 노래 좋아했는데 ㅠㅠㅠㅠㅠㅠㅠ 너무 좋당😭😭❤️,1,2020-02-15T01:26:42Z
@iyaperez4443,"You dont know how much this means to me, thank you 😭",0,2020-02-15T01:26:08Z
@user-zp3it1ns3l,❤❤❤❤❤❤❤,0,2020-02-15T01:21:23Z
@hanniehaesvt1233,I'm sorry I'm late... :((( But why are you making me cry Deokyeom oppa?? I'm really having a hard time now. Thank u for singing this song. I will listen to this song well 👍.. Love u! 😍,0,2020-02-15T01:19:59Z
@carylb.8388,우와 고마워요!!!!!!! 오래만에 도겸오빠의 커버이당 ㅠㅠㅠㅠ 목소리 너무 예뻐요!!!!!,0,2020-02-15T01:17:56Z
@hnieyy7476,thanks seokmin!!,0,2020-02-15T01:12:31Z
@ursutdjgsitd,팬심 다 빼고봐도 석민이 목소리는 보물이야 힘들어도 세븐틴 보면서 이겨내는 사람들 많은데 세븐틴도 덜 힘들어했으면 좋겠어 작년에는 너무 바빴으니까 올해는 쉬면서 하고 싶은 거 다 하는 세븐틴이 보고 싶어,0,2020-02-15T01:10:56Z
@safirahkamalia1709,고마워 도겸아 ❤️,0,2020-02-15T01:10:03Z
@louiejannegarcia7172,DK just gave me what I needed I right now 😭,0,2020-02-15T01:10:02Z
@elizelnicoleg.presto244,💖thankyou for inspiring us,0,2020-02-15T01:09:52Z
@marfuahcatur05,😍😍😍😍,0,2020-02-15T01:09:05Z
@txt_yj_99913,好好聽థ౪థ,0,2020-02-15T01:07:47Z
@Dhimanya_dis12,"What is the name of this song, and who is the original singer? Pleaseeeee",0,2020-02-15T01:07:09Z
@시언-n1m,그 선물이 이거구나 ㅜㅜㅜㅜㅜㅜ 고마워 진짜..ㅠㅠㅠ,0,2020-02-15T01:06:36Z
@やまだ-l2r,헐ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 석민 오빠 사랑해ㅠㅠㅠㅠㅠㅜㅠㅠㅠㅠㅠㅠㅠ💖,0,2020-02-15T01:05:25Z
@vvnssch,"i made a right decision to be part of this family wre i can be myself.. i can show my flaws and not feel insulted.. ive met so many carats that i treasure so much. even though im multifan, i never heard any bad things from them.. actually i stan seventeen harder because of carats.. it s so funny that every time i attended svt concerts others taking videos of svt while me on the other side is taking videos of CARATS' singing and chanting for boys. seventeen and carats are lucky to each other.. we have each others back.. happy birthday carat.. more birthdays to come.. stay strong, happy and healthy 🥰🥰🥰",43,2020-02-15T01:02:41Z
@smileflowerx923,"_thank you, seok, i really needed this_",0,2020-02-15T00:52:21Z
@전수진-r5i9c,많이많이 위로됬어요 오늘도 어렵게 시작아닌 시작을했는데 너무 제 상황이라 슬프고도 고마워요 🤍 이렇게 또 받기만하는것 같지만 ㅠㅠㅠㅠㅠ 노래 고마워요,3,2020-02-15T00:52:17Z
@wisdom561,Happy birthday to my dear Sisters and Brothers!!! Happy birthday to US ❤❤❤❤,0,2020-02-15T00:51:31Z
@zuizu4350,loveeeee,0,2020-02-15T00:51:26Z
@clapgee08,이 노래 개인적으로 불러줬으면 좋겠었는데 불러줘서 고마워 도겸아ㅜㅠ 네 음색이 더해지니 이노래가 더 빛나는거같아ㅜㅠ,1,2020-02-15T00:51:24Z
@yysshaa,"what the original title of this song? 
i cant read hangul:(",0,2020-02-15T00:51:17Z
@winoona9619,I cried loudly seokmin ahhhh 😭,0,2020-02-15T00:48:12Z
@야옹-e4w,항상 좋은목소리로 좋은 노래 불러줘서 고마워 ❤️,1,2020-02-15T00:45:58Z
@mayarpzx,"Arap karat we love you DK💖✨
And thank you very much😭😭",0,2020-02-15T00:41:59Z
@Emii94,"From the moment I chose him ,I knew I have high standards",12,2020-02-15T00:41:59Z
@ちづる-p6k,🥺🥺🥺,0,2020-02-15T00:41:55Z
@pAwLinNe17,I need a DK solo. Woozi plssss...,0,2020-02-15T00:40:19Z
@woozib3758,I love you too Dokyeom,0,2020-02-15T00:40:14Z
@revanovianti7602,😭😭😭😭❤❤❤❤❤❤❤❤,0,2020-02-15T00:39:25Z
@crabbyhosh3523,How did he know I'm having a bad day? Seokmin you're such a sweetheart 😭,0,2020-02-15T00:39:16Z
