author,text,likes,published_at
@hussain.7253,💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩,0,2020-11-21T15:07:44Z
@team_dm,자랑스러운 대한민국 아티스트 bts~~! 국위선양 해주셔서 늘 감사합니다,0,2020-11-21T14:10:34Z
@오늘도달빛-q9m,🌇🌌😍😝❤💜,1,2020-11-21T13:52:33Z
@martain.j.j9656,넘 넘 자랑스럽고 박차고 사랑스럽습니다.,2,2020-11-21T11:44:45Z
@걍민준,처음에 태태랑 짐니 마주보고 인사하는ㄴ겈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ그리고 사극을 찍엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2020-11-21T10:10:43Z
@안미주-e2k,늙은 아줌마가보기에도어깨가으쓱자랑스럽습니다,4,2020-11-21T07:27:36Z
@묘나-n1m,They are korean. There is korea. Yeah gock bbong😗,0,2020-11-21T07:06:37Z
@bymx1740,0:05 V and Jimin bow to each other 😂😂,3,2020-11-21T06:45:19Z
@The_Goat_KMC,와 겁나멋있다,2,2020-11-21T06:02:53Z
@user-rd1bj5ld2k,아 국뽕치사량이 너무 높다 마치 경복궁이 춤추는거 같다,2,2020-11-21T03:49:34Z
@Happylovemyself,HANBOK + DYNAMITE  =  PERFECT!!,0,2020-11-21T03:48:09Z
@Happylovemyself,"LETS STREAM 
LIFE GOES ON     100M
IDOL, MIC DROP  800M",0,2020-11-21T03:47:24Z
@RONALDO14457,"문제:독도누구1한국2일본3미국
4북한5중국6러시아",0,2020-11-21T03:42:44Z
@최범규-j2,블랙스완으로 시작해서 다이너마이트로 끝난 2020년,0,2020-11-21T03:20:22Z
@JoseCarlos-kp3fu,OMGGGG,0,2020-11-21T02:26:51Z
@namnatlachimolala4324,"Cause I, I, I'm in the stars tonight",0,2020-11-21T02:22:03Z
@laurencedoyon223,Wow! J'aime BTS ! dance et musique!,0,2020-11-21T02:14:45Z
@dynamitehot1003,Str3am LGO,0,2020-11-21T02:00:41Z
@nandalindiarani216,3.18 the funny moments 😂,0,2020-11-21T01:29:26Z
@근영-e6p,방탄소년단 팬은 아니지만 이거 보고 진짜 마음이 웅장해지네요ㅠㅠ 너무 멋있다 나라 홍보 지대로 한더 멋있ㅇ다,2,2020-11-21T00:40:21Z
@etihpuspita9377,"Keep str34m ""Life Goes On"" MV ARMY like human ok. GOGOGO",1,2020-11-20T23:30:10Z
@lorenavazquez8703,I LOVE YOU BTS SUGA JIN TAE RM JIMIN JUNKOOK J HOPE,0,2020-11-20T22:26:00Z
@zohra8781,Love 방 탄소 년 단 💜,2,2020-11-20T19:06:37Z
@훈훈-m1e,"한번씩 ""조아요"" 누르고가자 . 이게 국뽕이다",3,2020-11-20T19:02:53Z
@MadikiKhawlhring,I've been listening to this song a hundred times..still loving it🔥🔥🔥🎉,1,2020-11-20T18:08:25Z
@유-w3y,진짜 대단한 한국 뮤지션 그룹이 나왔다,3,2020-11-20T17:04:14Z
@imranismadi6201,Make more like this that'll be appreciated 😊🤟🔥,1,2020-11-20T16:39:31Z
@claudiaascanta1049,Love you beautiful,1,2020-11-20T16:35:33Z
@thaynamoraesmarques4201,Adorei a música,1,2020-11-20T14:52:25Z
@zaneglory,I like .jk being in front,2,2020-11-20T14:25:12Z
@widinopi7034,Sumpah sih agak ngeri kalau liat  bahu yah Suga banyak gerak ap gk sakit itu😳😌,1,2020-11-20T14:15:33Z
@유튭맨날보는사람,방탄 안무에 꼭 들어가는 안무:발차기 (아니야?),1,2020-11-20T12:29:49Z
@はるじゅん-m2m,ジョングクさんかっこいい,1,2020-11-20T11:42:07Z
@arimakousai,방탄형들보니까 조선시대의 잘생긴왕자님들이 즐거운축제를 즐기는것같다 형들은 뭘입어도 그렇게 옷이 고급스러워지는능력이있네?멋지다 방탄~,1,2020-11-20T10:33:57Z
@qortnal86,방탄 사랑해😍💕,3,2020-11-20T08:17:40Z
@ajdhdhndjmsjsnm,"나 40대 아줌인데, 방탄이 이렇게 의식있고, 멋진 룹이였구나~ 국위선양을 이렇게 훌륭하게  해주다니, 자랑스럽네요~ 정말!!!!",89,2020-11-20T07:49:02Z
@9dream619,김구 선생님. 문화의 힘이 이런 건가봅니다.,3,2020-11-20T07:16:34Z
@뭐가-l1r,‼️🇰🇷Hanbok is korean traditional dress🇰🇷‼️,44,2020-11-20T06:59:05Z
@veronicavazquez7306,I love bts,1,2020-11-20T06:02:37Z
@armyforever3519,Army Marocéne,0,2020-11-20T05:00:49Z
@___anchalsingh,"Lots of love 
, ❤❤❤❤❤❤❤❤❤❤❤❤",1,2020-11-20T04:08:13Z
@Jade-kyp,stan BTS stan Legend,1,2020-11-20T03:33:54Z
@Jade-kyp,BTS Legends,1,2020-11-20T03:33:46Z
@Jade-kyp,King Of kpop,0,2020-11-20T03:33:40Z
@GAna_naa05,나는 항상 당신을 경외합니다 💜,2,2020-11-20T01:28:47Z
@뽕카스,방탄 아미는 아니지만 대한 민국을 알리는 주역으로 자랑스럽고 감사합니다👍👏,0,2020-11-20T00:44:11Z
@smile291221,"아미 아닌데 ㅋㅋㅋ 빠져든다
춤이 세련되고 멋짐~~~♡",0,2020-11-20T00:27:34Z
@rumahfamillyksreborn9928,"we love U,Uri bangtan",0,2020-11-20T00:17:58Z
@aninha3268,BTS 😇😞😘❤❤👍👍👍👍👍👍,2,2020-11-19T22:02:14Z
@eduardosoto5775,Soy chileno pero se chino y ingles bro es lo mejor bts mi favorito es dinamita,0,2020-11-19T21:57:22Z
@abdelghanidouib2098,يالله,0,2020-11-19T20:11:51Z
@yardenbahman3334,💝❤❤❤❤❤❤❤❤💝😙😙😙😙,0,2020-11-19T17:27:45Z
@saramakhlouf9466,Army we must get 110 million views on 24h in Life goes On mv tommorrooow.. Keep streaming 24h00 dont forget Teaser 1 and 2 too,1,2020-11-19T16:18:06Z
@joseph-t7e1t,"겁난다..중국이 bts족보 날조해서 ""bts는 원래 중국인이었다""할까봐..",0,2020-11-19T15:56:34Z
@dynamite_bangtan8632,2:08 to 2:13... These moments are precious,0,2020-11-19T15:44:55Z
@Wow202,방탄 소년단 별거 아니네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2020-11-19T14:17:47Z
@이온누리-m5f,한복과 경복궁이 너무 아름다워요,0,2020-11-19T14:06:08Z
@온누리-z7m,"1:42 초 메인춤출때 스케이팅 어필하는거보소 ㄷㄷㄷ
스케이팅 강국이라는것도 알리네 ㄷㄷ",0,2020-11-19T13:40:19Z
@별빛-g2h,저 방탄 팬은 아니지만 저의 학교에서 1학년 남자에들이 버스 같이 안자갔고 대본가지 갔고와서 노래 불르고 날리에요 ㅠㅠ,1,2020-11-19T12:40:03Z
@피라냐-o6z,한복이 저렇게 멋질수있다니..너무 멋있다옹,1,2020-11-19T10:18:34Z
@가나다라-r8i,방탄소년단은 남자가 봐도 다른의미로 되게 멋지다......🔯🔯,1,2020-11-19T08:53:58Z
@jaysoncostales999,KIM TAEHYUNG!!!!,0,2020-11-19T07:27:59Z
@횽-k4k,"방탄팬인데 이렇게 한국어로 되어있는 댓글이 많이 보이고, 팬이 아니시지만 예쁜 댓글 많이 달아주시면서 응원해주시니 마음이 따뜻해지네요!  방탄 많이 많이 예뻐해주세요!",41,2020-11-19T06:53:42Z
@바람처럼자유롭게-j7w,넘  자랑스러운  방탄.  ^^,1,2020-11-19T06:29:38Z
@강순애-m5z,"방시혁님 !!! 👍👍👍고맙습니다 ^-^♡
BTS !!!👍👍👍 췌~~고",2,2020-11-19T04:32:05Z
@쁘쁘야-l8n,"한장소에서 저런 퍼포먼스가 나오다니
넘 멋지네요
우리 나라 널리 알려주시는 홍보대사
방탄!!",3,2020-11-19T03:07:49Z
@makmummuhaimin4806,semangat ngab:),0,2020-11-19T02:07:56Z
@hmj1419,so beautiful!!!!,2,2020-11-19T02:02:08Z
@라면-w1z,애구  우리 애들 이뻐라,1,2020-11-18T22:20:49Z
@ceciliacarrion4555,Alguien que hable español? ;-;,0,2020-11-18T21:46:14Z
@e0n555,"Hey uh... we got this place rented out for another hour, so how 'bout it guys??",0,2020-11-18T20:02:11Z
@susanaconde1946,"Jungkook biutiful
Voice",0,2020-11-18T19:51:39Z
@susanaconde1946,Geniosssssss,0,2020-11-18T19:51:15Z
@candyshan5909,they're so cute...I'm so proud of them..i wanna cry,1,2020-11-18T17:41:54Z
@running8456,Shining through the city with a little funk and soul~,1,2020-11-18T16:38:37Z
@하늘이-i7h4j,"품격과 고급미 뿜뿜이네요·
방탄 정말 대단해요·",3,2020-11-18T16:27:43Z
@jiaisinsane,Bighit's direction and camerawork is better than all k music shows k award shows !!!!,0,2020-11-18T15:49:01Z
@Dayeasy-h5f,"물들어올때 노저어야 하는게 맞지만 요즘 시국에는 무엇보다 건강이 최고인거같아요
건강해야 오래보고 오래 듣죠... 말라보여 걱정입니다! 좋아하는 가수가 잘나가서 좋지만 한편으로는 걱정이 많아지네요ㅠㅠ 모두 몸조심하세요♡♡",107,2020-11-18T12:20:26Z
@jiyoonkim5302,Awesome👏,3,2020-11-18T11:49:22Z
@장민호-w9z,와 근정전 앞에서 다이너마이트 춤 와 나는 왜 뒤에 있는 근정전이 개 간지 나고 그리고 앞에있는 ㅏ이너 마이트 춤추는거 개간지,4,2020-11-18T11:38:40Z
@kimino5727,"와우, Bjnnnnnen",1,2020-11-18T11:29:16Z
@ns13r,Justtttt woooowwwwww,0,2020-11-18T10:40:49Z
@MY-ln7kt,오와-!!!!! 진심 멋쮜임 폭팔!!,2,2020-11-18T09:58:36Z
@sailormoon4952,1.20 V and RM😂😂😂,1,2020-11-18T07:52:24Z
@Noah_Faker,방탄팬 아닌데ㅜㅜ 한복과 우리나라 궁이라니ㅜㅜㅜㅜㅜ 좋은 영향력 감사합니다 좋은 영향 세계에 쭉쭉 펼쳐주세요💕💕❤️🥰,173,2020-11-18T07:21:34Z
@syipa3794,Jungkook jimin and Bts,1,2020-11-18T07:06:24Z
@seneki1209,1일1방탄 해줘야함,3,2020-11-18T06:27:29Z
@yun-qd5wd,타팬인데 동북공정이 심각한 지금.. 한복입고 중간중간 절하고 칼뽑는 듯한 인무하면서 한국을 알리려는 방탄 너무 멋있어요...,547,2020-11-18T06:15:45Z
@nishitahaldar5162,😊😊😙😙❤❤❤,1,2020-11-18T06:03:06Z
@nishitahaldar5162,Awesome,2,2020-11-18T06:02:45Z
@fahrunizapurwadi5502,Go Go Grammy...,1,2020-11-18T05:15:59Z
@한건강미녀,방판최고 대한민국의 자랑거리,1,2020-11-18T04:00:01Z
@plasmashocker6836,"2:10





Is

Is he okay? 🥺",0,2020-11-18T02:23:56Z
@stephaniealas5789,Life is DYNAMITE ♡,1,2020-11-17T21:45:56Z
@ilknurbozdogan2317,Bangtan a gercekten masallah diyorum şu  performansa bak,0,2020-11-17T20:04:32Z
@ilknurbozdogan2317,Kore'nin gururu Bangtan Sonyeondan,0,2020-11-17T20:02:48Z
@winter03441,"💜💜💜BTS💜💜💜
Borahae 💜💜",0,2020-11-17T20:02:25Z
@상감마마미워요,방탄소년단 일곱명은 모두 전생에 홍합이었느니.,0,2020-11-17T18:46:37Z
@darkimchicat,is it me or is the camera too far from their handsome faces ;-;,0,2020-11-17T16:16:24Z
@JUCIYKIM,한복입으면 울 신랑도 넘 잘생겨보여요 ㅎㅎ 한복의 힘 ㅎㅎ 근데 방탄이 입으니 정말 멋지네요.,1,2020-11-17T16:07:58Z
@zahrasifi2443,💜💜💜💜💜,0,2020-11-17T16:02:51Z
@CAPM_modelUXH070,"다이너마이트 
니트로 글리세린을 규조토,목탄,면화약 따위에 흡수시킨 폭약.1866년 발명.",0,2020-11-17T16:02:12Z
@괴녀루팡,"누가 친구 아니랄까봐 
뷔랑 지민이 큰절 ..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ❤️❤️❤️",1,2020-11-17T15:54:04Z
@hamzaduski1550,BTS Jun look leke,0,2020-11-17T15:18:46Z
@오후-s3o,"아라시 2틀동안  유튭봤다(왜봤는지모름  )^^;:
한국가수처럼 그런줄만알았다~~~


 다시 방탄보니~진짜 최고다 우리방탄이~♡

신이난다~~!!!",0,2020-11-17T14:12:21Z
@eucalyptus__,they are korean 🇰🇷🇰🇷🇰🇷,0,2020-11-17T13:42:27Z
@bts-billiardstrainingschool,언제 들어도 좋은 노래~~!!,1,2020-11-17T12:06:26Z
@fatemehzaeri1186,عالیه.. بی تی اس بهترینه😭😭😭😭💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2020-11-17T11:51:42Z
@marystiles2494,Hanbok is so beautiful,0,2020-11-17T11:31:36Z
@dennonsaputra1187,Funy moments v bts heheh..,0,2020-11-17T11:28:53Z
@DDiYang,으앙ㅜㅜㅜㅜㅜㅜ 진짜 사랑스러워 죽게따ㅜㅜ💜💜💜,1,2020-11-17T11:10:42Z
@도현-09,노래 넘좋은것,0,2020-11-17T09:24:48Z
@king2777,"한 도시에 고궁 다섯개가 있는 도시는 전세계 서울이 유일합니다...
30년 째 복원중인 경복궁이 하루빨리 최대한 원형대로 복원되어 
전세계 많은 분들이 제대로 관람했으면 좋겠으며 우리 방탄소년단 늘 응원합니다 ^^",855,2020-11-17T07:07:00Z
@kubaldamrekar5965,2.08 V and RM part is really funny😂😂,1,2020-11-17T04:29:53Z
@isabellalarrasabal3140,I  love bts,0,2020-11-17T04:12:05Z
@LupitaChoi17,"𝗕𝗧𝗦 𝗕𝗘 𝙸𝙽 3 𝙳𝙰𝚈𝚂
𝟭𝟭𝟱𝗠 𝗜𝗡 𝟮𝟰 𝗛𝗢𝗨𝗥S
𝟭𝟬𝗠 𝗟𝟷𝗞𝟯𝗦 𝗜𝗡 𝟮𝟰 𝗛𝗢𝗨𝗥𝗦
𝗧𝗘𝗔𝗦𝗘𝗥 𝟯𝟰𝗠 𝗜𝗡 𝟮𝟰 𝗛𝗢𝗨𝗥𝗦",0,2020-11-17T03:42:53Z
@MrMelgibstein,Jimmy Fallon and his Korean boys from B....T....S..!!!!,0,2020-11-17T03:34:10Z
@succettyvillegas1756,❤️❤️😍,1,2020-11-17T02:48:45Z
