author,text,likes,published_at
@jodohnyadokyungsoo878,"mau nanya nih kemarin lanjutan dari konten Spoiler gimana bang
jadi cb ga sih?
serius nanya biar gua bisa tau gitu jadi siap uang",1,2021-04-24T11:38:35Z
@gbdjoy,the ACE!!!!!!!,0,2021-04-24T11:38:28Z
@arbiaasia9335,رقصة جميل كتير بججججن شيومين,0,2021-04-24T11:38:15Z
@merylpanggabean9990,bang umin gaa ada rencana pengen nikah?yokk bang umin aku udah siap jadi istri kamu.,0,2021-04-24T11:38:05Z
@NNH1096,XIUMIN CONTENT OMG,0,2021-04-24T11:37:52Z
@mrhniiyy,"you look so cool, xiumin",1,2021-04-24T11:37:39Z
@sonetaeyeon1100,"Unpopular opinion

Xiumin is a good dancer",4,2021-04-24T11:37:34Z
@marfelmkanalung7995,Loh mana nih EXO L yang gua tau fandom paling megah?,50,2021-04-24T11:37:18Z
@ktzuu7737,AAAA SYG AKO,0,2021-04-24T11:37:15Z
@iclarissamnotweird,Xiumin Ace,0,2021-04-24T11:37:10Z
@kaniasumakul9791,xiuxiu!<3,1,2021-04-24T11:36:50Z
@Druki13,"Minseok!
My love, my life, my everything!
Finally a solo dance practice, showing off your incredible grace and talent! 
So proud of you!",0,2021-04-24T11:36:50Z
@Dara_YT_Channel,when his beck up dancers is 8 and it equals to 9 :>>,0,2021-04-24T11:36:27Z
@twicejjangbestgirls2648,omg babe,0,2021-04-24T11:36:23Z
@cryingbunnyy,XiuXiu'm mükemmelsin. Seni seviyorum.,1,2021-04-24T11:36:21Z
@alfrisiskaayu2251,"Abis mbak rolling rolling dan mbak candy , terbitkan mbak shake :v",0,2021-04-24T11:36:13Z
@geniusbyun04,ذي اغنية يابانية جديدة او ايش؟,0,2021-04-24T11:36:00Z
@projectnofuture,our xiuminie is back <33,0,2021-04-24T11:35:50Z
@shreya.d,Y'all stop twerking and focus on Xiumin!,0,2021-04-24T11:35:44Z
@박유연Jessy,으허.. 좋다 좋아,0,2021-04-24T11:35:40Z
@dellaaulia6847,Exo,1,2021-04-24T11:35:40Z
@dellaaulia6847,Xiumin,1,2021-04-24T11:35:35Z
@애바-f7t,the ending😼,0,2021-04-24T11:35:15Z
@melloy-2002,What's this abt? Cb or something else?,0,2021-04-24T11:35:05Z
@asoosehun4127,"this boy can do everything 
because he is xiumin",10,2021-04-24T11:35:03Z
@akuikrim9959,2:40 nyesekkan lu nyesek,0,2021-04-24T11:34:57Z
@wulansarinurhasanah7003,"kangen liat full member di ruang itu:""",0,2021-04-24T11:34:52Z
@sinceredelaniawaruwu7430,"DEMI APAAA INI KEREN BANGET, CMON EXO-L INI XIUMIN KERENNN ASLI",12,2021-04-24T11:34:52Z
@exoara6304,Xiumin best ❤️,0,2021-04-24T11:34:42Z
@diyasingh9483,God he dances like he’s 20 and looks like he’s still 18,0,2021-04-24T11:34:32Z
@asmarasianturi9875,Umin,0,2021-04-24T11:34:30Z
@shreya.d,WAITING FOR XIULO!!!,0,2021-04-24T11:34:19Z
@zlali7,He looks amazing 🥺💗,0,2021-04-24T11:34:14Z
@토리zzi,하 너무 좋다 실제로 보고싶다ㅠㅠㅠㅠㅠㅠ,0,2021-04-24T11:34:14Z
@asmarasianturi9875,Saranghae oppa umum❤️❤️❤️😘,0,2021-04-24T11:34:10Z
@lia__el,Keren bgt bang Uminnn ku sayangg ♡♡♡,0,2021-04-24T11:34:09Z
@xoxo3876,buff Xiumin ahhhh,0,2021-04-24T11:34:07Z
@asoosehun4127,"the gun move wow thats so perfect
perfect = xiumin",0,2021-04-24T11:34:05Z
@myeonbaek7324,Our Xiumin oppa is back....,0,2021-04-24T11:34:03Z
@zlali7,The best oppa 😭💗,0,2021-04-24T11:34:00Z
@juwitalaya1643,GO GO KIM MINSEOK XIUMINN,0,2021-04-24T11:33:41Z
@khimeykhim8212,"even with that mask on, he looks looks amazing! our talented king!!!",0,2021-04-24T11:33:26Z
@viahannahpayas7497,We love you,0,2021-04-24T11:33:19Z
@ikoh1251,XIUMIIIINNN,0,2021-04-24T11:32:59Z
@czarinacarrenmedina7537,"Main dancer, Xiuminnn",0,2021-04-24T11:32:48Z
@lia__el,"Bang Uminnnnnn ♡♡♡♡♡
Love you so much",0,2021-04-24T11:32:46Z
@meitaanisaf,Kereeeeen,0,2021-04-24T11:32:43Z
@minolasherpa267,This man is ageing backwards,0,2021-04-24T11:32:42Z
@minanori7770,"Singer check√
Dancer check√
Rapper check√
Actor check√",1,2021-04-24T11:32:36Z
@amiliarahma,❤️,0,2021-04-24T11:32:31Z
@ihjh2496,I love this song so much and now i adore the dance too,0,2021-04-24T11:32:27Z
@asoosehun4127,"oh god xiumin kill my heart softly 
his dance ......",0,2021-04-24T11:32:27Z
@kathwhomeows3666,XIUMIN ACE,0,2021-04-24T11:32:21Z
@carat859,The amount of xiumin update today makes me cry!!,0,2021-04-24T11:32:10Z
@laillibrillianta2968,"Wih tiba-tiba...
Semangat EXO-L! Gaskeun",12,2021-04-24T11:32:02Z
@dsyle4433,Keren banget abang uminnn,0,2021-04-24T11:31:35Z
@nurhasanah1140,Kutunggu semua member hadir,0,2021-04-24T11:31:29Z
@Dara_YT_Channel,"XIUMIN SERIOUSLY HAS EVERYTHING. He's neat, can rap,sing,dance,act etc.! sadly there's only one Xiumin exist in the world.",12,2021-04-24T11:31:16Z
@alexsandroluisfigo4710,"Damn, is this the solo album spoiler?",0,2021-04-24T11:31:00Z
@ac6852,Choreo too fire,0,2021-04-24T11:30:56Z
@nindatiaraputri8942,Woww😍😍😍😍😍,0,2021-04-24T11:30:51Z
@nurhasanah1140,Xiumin,0,2021-04-24T11:30:49Z
@arara7046,Shake shake youre body ~~~~~,0,2021-04-24T11:30:47Z
@lindapurbasari1956,Xiumin oppa keren banget,0,2021-04-24T11:30:42Z
@sitisafiratun3080,Wow,0,2021-04-24T11:30:34Z
@lunaluna8464,"Вау , так красиво",0,2021-04-24T11:30:23Z
@manyaerys4018,Ayeee our baoziii~✨,1,2021-04-24T11:30:01Z
@Ki_13,^-^ Just can't stop smiling!!,0,2021-04-24T11:29:54Z
@sofiaannediaz2408,"Xiumin best rapper
Xiumin best dancer
Xiumin best singer
Xiumin best vocalist
Xiumin best Hyung
Xiumin best boy
EXO is 9 

-EXOL from EXO Planet",0,2021-04-24T11:29:51Z
@suktles985,xiumin ace,0,2021-04-24T11:29:43Z
@suktles985,YES KING,0,2021-04-24T11:29:37Z
@bhanditalekakulpond4257,Xiumin oppa you really make my day >.< thank U so much I love your performance❤,0,2021-04-24T11:29:34Z
@jsjongin8158,I Love You Xiumin,0,2021-04-24T11:29:21Z
@sofiaannediaz2408,OMG WHAT IS THISSSSSSSSSSSSSSS,0,2021-04-24T11:29:18Z
@iremkalender1481,Xiumin is the best boy...,3,2021-04-24T11:29:18Z
@eychifx8407,헤어를 보면 최근에 찍은게 분명하다 왜 찍었을까? 시우민 솔로콘서트 스포가 분명해>.<,1,2021-04-24T11:29:14Z
@albacenaluisa4548,Can someone tell me what's the purpose of tjis dance practice. Like I'm surprise that he has update like this. What is shake?,0,2021-04-24T11:28:43Z
@ipin5702,Umine aaaaaa.....❤😙fighting,1,2021-04-24T11:28:42Z
@nurulandini373,Yuhuuuuyyyy,0,2021-04-24T11:28:29Z
@guddanxakshat,XIUMIN THE MAIN DANCER,0,2021-04-24T11:28:12Z
@byunbaekhyun7072,Xiu oppa 🥰,0,2021-04-24T11:28:11Z
@rossieoi6053,"xiumiinnnn omgg, feels like he is main dancer, well he isss!!",0,2021-04-24T11:28:07Z
@ekmekreis3365,Xiumin aşkım çok güzelsin,0,2021-04-24T11:27:53Z
@소호의아내,xiumin,0,2021-04-24T11:27:53Z
@bulgogies5025,Kim minseok is back ^^,0,2021-04-24T11:27:46Z
@manishabehera9692,"Time to buy new tissue bags xols, it's uri xiu's dance practice we are getting to see after sooo long and there will be comeback soon too. Gianttt meal is cominggg",2,2021-04-24T11:27:38Z
@enjinia_arfel1221,👏👏👏👏👏👏👏👏,0,2021-04-24T11:27:36Z
@keziakerenhapuk7982,Kencengin streaming nyaa,1,2021-04-24T11:27:01Z
@ladydelacruz3939,I love it,0,2021-04-24T11:26:59Z
@livingalonePH,"This man is amazing as always. 
We love you xiumin.",0,2021-04-24T11:26:56Z
@bellasmitche5008,our fairy hyung!,0,2021-04-24T11:26:54Z
@ishikavajpayee7568,minseok we love you,0,2021-04-24T11:26:47Z
@chandamagar1211,Xiumin,0,2021-04-24T11:26:39Z
@halabts3927,Wow ilove exo so match and xiumin it's so cute 💚💚💚💚💚💚,0,2021-04-24T11:26:34Z
@exoplanet3031,D.o ❣️❣️❣️❣️,0,2021-04-24T11:26:34Z
@lula6104,semangat exo-l,14,2021-04-24T11:26:30Z
@jude848,My love!,0,2021-04-24T11:26:18Z
@zeennoli5097,Xiumin emang hebat,1,2021-04-24T11:26:16Z
@vickixu2451,Main dancer Xiumin.... can’t change my mind,8,2021-04-24T11:26:13Z
@keziakerenhapuk7982,Yuk gass trending kan EXO-L Indonesia,100,2021-04-24T11:26:07Z
@NoName-ck9tj,"Fake maknae is back 
Uhhuuuuu",1,2021-04-24T11:26:01Z
@saimui2192,😍😍😍😍😍,0,2021-04-24T11:25:53Z
@hafidunnisai8417,Pray for KRI 402 Indonesia🙏❤️,0,2021-04-24T11:25:42Z
@kakakowal,"I'm just speechless, everything he's doing is just perfect. Minseok is perfect. And that's a fact.",7,2021-04-24T11:25:22Z
@gerrylyalvarez9185,xiumin can do anything. go minmin.,0,2021-04-24T11:25:14Z
@vitamaulana99,Abangg xiumin,0,2021-04-24T11:24:54Z
@bhanditalekakulpond4257,우민 오빠~~~❤,0,2021-04-24T11:24:51Z
@jeankirvyvibandor1519,Exo-l forever😅😅😅,0,2021-04-24T11:24:47Z
@treeoflife9960,"here's 9 people dancing a full song with masks on 
and then you have people complaining that they have to sit for 10 minutes in the bus with masks on",0,2021-04-24T11:24:42Z
@aytenaydn3250,So beautiful thank you greetings from turkey,0,2021-04-24T11:24:38Z
@Greensix23,My pretty boy xiumin,0,2021-04-24T11:24:37Z
@sweetcandy5214,Minseok ace!,0,2021-04-24T11:24:33Z
@wandasilva6013,Xiumin our best boy 🥰🥰🥰,0,2021-04-24T11:24:20Z
@keishacamillerivera3004,"Xiumin best rapper
Xiumin best dancer
Xiumin best singer
Xiumin best vocalist
Xiumin best Hyung
Xiumin best boy
EXO is 9",166,2021-04-24T11:24:08Z
@soso-vc6cs,평범한 사람들은 패가 있지만 저는 9 패가 있습니다. 멤버들 모두 나에게 좋은 메시지를줍니다. 내 소원은 당신을 만나고 싶어요 🥲💔,2,2021-04-24T11:24:08Z
@mariapaduraru3833,Very beautiful 😻😻😻,0,2021-04-24T11:24:04Z
@junmyeonniecute2169,"Siapa yang sayang xiuminn?
Akuu!!",2,2021-04-24T11:24:04Z
@andandon,Ahhhhhhhhhhh,0,2021-04-24T11:24:01Z
@hazerooooo,XIUMIN BEST BOY 🥰,0,2021-04-24T11:23:55Z
@danaqayi5149,"OUR DANCER XIUMIN, LOVE",0,2021-04-24T11:23:53Z
@tinkerbellexo2521,"Sexy black 
XIUMIN hyung show it more talented that at your have make something everyone agree you also born To be a star of course you are my precious PETERPAN for us exo-l forever love you",0,2021-04-24T11:23:52Z
@yunyun9557,Uri best boy,0,2021-04-24T11:23:46Z
@maexinlee8328,"Xiumin , the best <3",0,2021-04-24T11:23:39Z
@iamok8416,"XUIMIN Our singer 😭 
XUIMIN Our Dancer 😭
XUIMIN Our  life 😭
XUIMIN Our love 😭
XUIMIN Our king 😭
XUIMIN my life is you 💖",217,2021-04-24T11:23:33Z
@refugiojudelyn7848,😍♥️,0,2021-04-24T11:23:27Z
@wandasilva6013,"Wow the music is amazing!!
Thank you Xiumin ❤️❤️",0,2021-04-24T11:23:15Z
@nikitalaradifah6552,Xiumin oppa!!,0,2021-04-24T11:23:12Z
@hnk862,しうちゃん会いたい,0,2021-04-24T11:22:44Z
@harleydawn604,Xiumin is my bias. Shake is my favorite solo song. This video literally made my day.,0,2021-04-24T11:22:41Z
@tukazmamedova8531,Woow,0,2021-04-24T11:22:28Z
@merjoriecusi8881,My Love ❤️❤️,0,2021-04-24T11:22:22Z
@yayikwidya6837,"Xiumin oppa, Fighting!!!!!",0,2021-04-24T11:22:18Z
@ТошаК-я7у,Ваууу сюрприз,0,2021-04-24T11:22:07Z
@tarilestari7127,So cool😭,0,2021-04-24T11:22:06Z
@tukazmamedova8531,Best best,0,2021-04-24T11:22:05Z
@alexandraescobar9070,WoW Xiumin is so amazing!!!! Total artist★★★,0,2021-04-24T11:22:00Z
@unknown-ci7tk,Who loves exo?,1,2021-04-24T11:21:40Z
@puputkhsma5299,Bang umin lopyu,1,2021-04-24T11:21:38Z
@intannuraeni4741,Xiumin multitalent T.T,2,2021-04-24T11:21:29Z
@taminxx4411,"He's so amazing and talent , he's can sing , dance , acting ..  HE SO F*CKING AWESOMEEEE",23,2021-04-24T11:21:25Z
@eroticnkim,WHY AM I CRYING!? I missed Kim Minseok so much 😭😭😭😭,0,2021-04-24T11:21:21Z
@CutePatzie,Xiumin The Dance Machine,11,2021-04-24T11:20:58Z
@silviaexo-l9559,Wonderful,0,2021-04-24T11:20:43Z
@m.b6376,Minseok oppa the best,0,2021-04-24T11:20:40Z
@Jomjom1114,YOU ARE SO AMAAAZING,0,2021-04-24T11:20:32Z
@binibiningrr1011,Minseok is almost perfect🔥🔥🎶🤗,0,2021-04-24T11:20:31Z
@intannuraeni4741,Xiuminnn aaaaaaaaaaa T.T,1,2021-04-24T11:20:28Z
@Jomjom1114,I LOVE YOUUUUU,0,2021-04-24T11:20:22Z
@ikamelindhaswastiti9697,Bang uminnnnnnnn❤️❤️❤️❤️,0,2021-04-24T11:20:16Z
@Jomjom1114,DANCING KINGGGG,0,2021-04-24T11:20:16Z
@aprilmalano9724,"xiumin pls release a solo album, we're desperate here TT",0,2021-04-24T11:20:09Z
@Jomjom1114,BEST DANCER EVER,0,2021-04-24T11:20:09Z
@kurniaa_3870,Xiumin you're the best..,0,2021-04-24T11:20:01Z
@ridhakurnia1195,"Konten mulai banyak bun,mari streaming",0,2021-04-24T11:20:00Z
@わーい-h7d,え！まじ？！うそん！,0,2021-04-24T11:19:55Z
@nazaninexol7471,King,0,2021-04-24T11:19:50Z
@rizkimarifah1682,xiumiiiiinnnnn 🥰🥰🥰🥰,0,2021-04-24T11:19:45Z
@aidinafitriani7901,Xiuxiuuuu😍😍,0,2021-04-24T11:19:40Z
@mariavictoriadolorosa3287,Minseok oppa ❤️❤️❤️,0,2021-04-24T11:19:40Z
@mariamargaretha2456,Uminnn<3,0,2021-04-24T11:19:38Z
@aprilmalano9724,"Xiumin is always so attractive, so amazing!! <3",0,2021-04-24T11:19:32Z
@ultim8fangirl,Omg love youuuuuu,0,2021-04-24T11:19:17Z
@dandanie3791,Xiumin talent is unpredictable,1,2021-04-24T11:19:16Z
@rahayufebrianti8941,ini apa hm?😢,0,2021-04-24T11:19:15Z
@aprilmalano9724,"xiumin always dances so sensually god, YOU CAN TELL HE /FEELS/ THE SONG",3,2021-04-24T11:19:11Z
@blinkexoteumeb.e.t9631,Popular Fact: Everyone agree that Xiumin is an All-rounder 😌,172,2021-04-24T11:19:07Z
@jehadsaif7200,"Very smooth ... like it 
Waiting for your solo",1,2021-04-24T11:18:57Z
@chelsea_21,"Hey hey..gk ada MV tiba2 dah dance practic aja nih... :)
Btw fighting Xiumin...makin hebat aj tuh dancenya",0,2021-04-24T11:18:28Z
@jayakhanzode7117,Shake shake shake your body !! 💃💃,0,2021-04-24T11:18:24Z
@L1485-s9u,💗💗💗💗💗💗💗,0,2021-04-24T11:18:21Z
@blinkexoteumeb.e.t9631,"So, Xiumin Solo when? ☺️💙",0,2021-04-24T11:18:18Z
@emielynmabulay3220,Marshmallow,0,2021-04-24T11:18:13Z
@stanot1234,Love u!!,0,2021-04-24T11:18:11Z
@aprilmalano9724,I hope they don't take it down like they always do lol,0,2021-04-24T11:18:09Z
@febriantisriramadhani5120,Cool,0,2021-04-24T11:18:08Z
@a.farinaauraaulyahermansya11,byee kak xiumin ganteng😎,0,2021-04-24T11:18:08Z
@shylynfaithbernal8210,Alright xiu I'm gonna shake my body rn.,0,2021-04-24T11:18:06Z
@stanot1234,Lovely,0,2021-04-24T11:18:02Z
@chelsea_21,"Hey hey..gk ada MV tiba2 dah dance practic aja nih... :)
Btw fighting Xiumin...makin hebat aj tuh dancenya",0,2021-04-24T11:17:59Z
@khanhlinhnguyen741,I can feel that Xiulo is coming. Our Xiumin might even be sharpening his vocal right now.,0,2021-04-24T11:17:50Z
@rkyaex,وسيم,0,2021-04-24T11:17:49Z
@rkyaex,اعجبتني راقص,0,2021-04-24T11:17:41Z
@kaimikelson9262,ACE XIUMIN COMING THRUUU,0,2021-04-24T11:17:41Z
@aprilmalano9724,shake is literally so amazing!!,0,2021-04-24T11:17:38Z
@rkyaex,راقصوا محترف,0,2021-04-24T11:17:36Z
@beautybyeol9823,THE ACE! <333,0,2021-04-24T11:17:30Z
@rkyaex,هل رايتم راقص شيومين مع ههههه اعتقد ستان شيومين راهم ههههههه,0,2021-04-24T11:17:29Z
@yours649,ko gue gatau ini apaan yah?,0,2021-04-24T11:17:16Z
@beautybyeol9823,THAT'S MY MAIN EVERYTHING RIGHT THERE!,0,2021-04-24T11:17:06Z
@beyzatar9852,2 senede hiç bişey kaybetmemiş aşkm hala çok yetenekli,0,2021-04-24T11:17:04Z
@maryxiu4430,عقبال الدانس براكتس بتاعت السولو أليوم بتاعك ياروحقلبي 😔💙❄️,0,2021-04-24T11:17:04Z
@aprilmalano9724,Is this is a sign of xiulo coming??? GIVE US THE SOLO ALBUM SM,0,2021-04-24T11:16:57Z
@99_xiu88,hermoso como siempre Min Seok UwU,0,2021-04-24T11:16:43Z
@mariloey6124,Xiumin como siempre mostrando todo su talento :) apoyemos,0,2021-04-24T11:16:43Z
@anggerdyahpermata2354,🥰🥰🥰😍😍🤩🤩🤩🤩,0,2021-04-24T11:16:43Z
@beautybyeol9823,He's melting me with those moves~~~,0,2021-04-24T11:16:38Z
@aprilmalano9724,God he's so amazing!! EXO'S ALL ROUNDER XIUMIN!!,0,2021-04-24T11:16:23Z
@maryxiu4430,حبيبي عقبال اما ابقي واحدة من الدانسرز الي انت بتتمايع معاهم دول,0,2021-04-24T11:16:21Z
@melly0205,"Xiumin multitalent
Exo multitalent",29,2021-04-24T11:16:15Z
@hirdeux,Xiumi hyunggg ♡,0,2021-04-24T11:16:09Z
@afghannurfis9048,"Mas umin jago ngedance,👍👍🤩🤩",0,2021-04-24T11:16:07Z
@karla5138,That's our all rounder Minseok!!!!,0,2021-04-24T11:16:07Z
@stanot1234,Wooow!!!,0,2021-04-24T11:16:04Z
@nattayasanmahakasem2094,Miss you 🤗,0,2021-04-24T11:16:03Z
@XL-1485,فددوه,0,2021-04-24T11:15:55Z
@경수백현-o2q,なんか知ってる歌だなと思ったら、たぶんCBXのShakeの日本語verだね！！💗,0,2021-04-24T11:15:54Z
@hildarosana1256,WELCOME BACK OUR PRECIOUS!!,0,2021-04-24T11:15:52Z
@stanot1234,Xiumin!!,0,2021-04-24T11:15:46Z
@inafida8634,Xiumin😍😍😍😍😍😍😍,0,2021-04-24T11:15:42Z
@hyuugajunpei9155,ahhh so that was the missing piece. all i need our fairys dance practice video,0,2021-04-24T11:15:30Z
@caterinazuccarello5471,Oppa❤️🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥❤️,0,2021-04-24T11:15:30Z
@luminositas13,"😭😭😭😭😭
UMINAAAAHHHHH",0,2021-04-24T11:15:30Z
@빵빵곡마,"미친거 아니냐궁...💛
사랑해💛💛슈밍이😘",4,2021-04-24T11:15:30Z
@rpfpdl24,에스엠...낯설다...,0,2021-04-24T11:15:21Z
@fraditasnrahmah7367,"Bang umin abis militer kok dance nya jadi macho gini sihh..
Love banget, saranghae",0,2021-04-24T11:15:13Z
@EXOLOVE91,"Thank you , Xiumin!",0,2021-04-24T11:15:12Z
@divamaharani8514,miss him so bad,0,2021-04-24T11:15:02Z
@arigom554,Xiumin you just realized that shake is my fav stage of you????,0,2021-04-24T11:14:45Z
@user-kh7jv4ei1d,شيووو,0,2021-04-24T11:14:42Z
@melinabellec9779,Super chorégraphie et performances j'aime beaucoup leurs mouvements de danse ils dansent super bien,0,2021-04-24T11:14:31Z
@mirabellaj9995,Ommo!!!,0,2021-04-24T11:14:21Z
@naharakhi4053,Who will say our oppa is 31 ❤️❤️❤️❤️,0,2021-04-24T11:14:12Z
@aleramirez1444,Amo esta canción y a Xiumin!!!! ❤,0,2021-04-24T11:14:08Z
@karinamedina2137,"Dónde está EXO-L LATAM? 
Demos mucho apoyo a Bollito <3
Argentina más que presente!!!!!",110,2021-04-24T11:14:06Z
@Dana-ft9hm,Sayaaaaang❤❤❤❤❤❤❤❤🥰🥰🥰🥰🥰,1,2021-04-24T11:14:05Z
@ExoLotaku,Wooooow xiu you're amazing,0,2021-04-24T11:14:02Z
@kimnancyminseok2070,Xiumin saranghae 💕,0,2021-04-24T11:13:51Z
@natyubirodriguez9496,Mi precioso XIUMIN.,0,2021-04-24T11:13:50Z
@Andrew-xr5mk,Fanboy is now ready to make a dance cover of this.,117,2021-04-24T11:13:49Z
@mrmt715,シウちゃんすきぃ🤴🏻,0,2021-04-24T11:13:41Z
@user-ug6cz7rq9e,Bewitching,0,2021-04-24T11:13:35Z
@احبنفسي-ث9ش,الي حاطين دس لايك مقهورين ياخي اذا ما تحبهم ليش تدخل اصلا,0,2021-04-24T11:13:34Z
@ambrosioangelita7507,😘😘😘,0,2021-04-24T11:13:20Z
@dianahadi1541,"We are bless to have this content out of nowhere. We really need this for our insanity after being ghosted by EXO. Now, anyone who said Xiumin is not a great dancer, can shut up themselves because this video proves it. Yes, Kai, Lay and Sehun are great dancers. But, we can see that Xiumin and Baekhyun also are slowly becoming a great dancer too. They have that flow and charisma. Their dance are sharp too. Let's push our Xiumin Main Dancer agenda EXO-Ls.",1,2021-04-24T11:13:14Z
@flsg9676,YES XIUMIN!!! Btw can we please have a Bambi dance practice???,0,2021-04-24T11:13:09Z
@kadi_l5468,XIUMIN IS SUCH A TALENTED AMD COMPLETED ARTIST!!!!,0,2021-04-24T11:12:46Z
@danamaegrande4048,Thumbs up,1,2021-04-24T11:12:38Z
@알수없음-l5o,"시우민
시우민
시우민시우민
시우민
시우민시우민
시우민
시우민시우민
시우민
시우민
시우민
시우민
시우민
시우민
시우민
시우민시우민
시우민
시우민시우민
시우민
시우민시우민
시우민
시우민시우민
시우민
시우민
시우민
시우민
시우민
시우민
시우민
시우민시우민
시우민
시우민시우민
시우민
시우민시우민
시우민
시우민시우민
시우민
시우민
시우민
시우민
시우민
시우민
시우민
시우민시우민
시우민
시우민시우민
시우민
시우민시우민
시우민
시우민시우민
시우민
시우민
시우민
시우민
시우민
시우민
시우민
시우민시우민
시우민
시우민시우민
시우민
시우민시우민
시우민
시우민시우민
시우민
시우민
시우민
시우민
시우민
시우민
시우민
시우민시우민
시우민
시우민시우민
시우민
시우민시우민
시우민
시우민시우민
시우민
시우민
시우민
시우민
시우민
시우민
시우민
시우민시우민
시우민
시우민시우민
시우민
시우민시우민
시우민
시우민시우민
시우민
시우민
시우민
시우민
시우민
시우민
시우민
시우민시우민
시우민
시우민시우민
시우민
시우민시우민
시우민
시우민시우민
시우민
시우민
시우민
시우민
시우민
시우민
시우민
시우민시우민
시우민
시우민시우민
시우민
시우민시우민
시우민
시우민시우민
시우민
시우민
시우민
시우민
시우민
시우민
시우민
시우민시우민
시우민
시우민시우민
시우민
시우민시우민
시우민
시우민시우민
시우민
시우민
시우민
시우민
시우민
시우민
시우민
시우민시우민
시우민
시우민시우민
시우민
시우민시우민
시우민
시우민시우민
시우민
시우민
시우민
시우민
시우민
시우민
시우민
시우민시우민
시우민
시우민시우민
시우민
시우민시우민
시우민
시우민시우민
시우민
시우민
시우민
시우민
시우민
시우민
시우민
시우민시우민
시우민
시우민시우민
시우민
시우민시우민
시우민
시우민시우민
시우민
시우민
시우민
시우민
시우민
시우민
시우민
시우민
시우민
시우민
시우민
시우민
시우민
시우민시우민
시우민
시우민
시우민
시우민
시우민
시우민
시우민
시우민
시우민
시우민
시우민
시우민
시우민
시우민
시우민
시우민
시우민
시우민
시우민
시우민
시우민
시우민

얽ㅜㅜㅜ 지구뿌셔 진짜ㅜㅜㅜ",1,2021-04-24T11:12:37Z
@haruto3011,AWWWWWW,0,2021-04-24T11:12:31Z
@fidaaa5861,xiumin ❤️❤️,0,2021-04-24T11:12:26Z
