author,text,likes,published_at
@a.b176,The 💃 in real life,0,2021-07-01T18:26:12Z
@0on189,can we talk about the facts she’s doing this in heels I-,14,2021-07-01T14:05:47Z
@dyanabarrios1843,"MOMO es una muy muy muy buena bailarina👍
Pero en serio pensé que se refería al baile de Margarita by Wilkins 😂",3,2021-07-01T14:00:08Z
@kya9718,JYP VIU O VÍDEO DA MIUUKY SÓ PODE!,0,2021-07-01T13:20:34Z
@starvingforlove2586,She is such a amazing dancer 💜,15,2021-07-01T10:11:58Z
@userkyaa,"BEST FEMALE DANCER IN KPOP, PERIODT.",33,2021-07-01T10:06:22Z
@aradikas8811,It reminds me of moon geun young from innocent steps,0,2021-07-01T09:45:13Z
@Romavn,"Psychologist: Latin Momo does not exist

Momo latina: 💃🏻",9668,2021-07-01T07:40:32Z
@sapnagawde5966,dont she look too much pale no offence,0,2021-07-01T07:07:54Z
@dipikachuniii3196,This is so smooooooothe!,0,2021-07-01T06:51:15Z
@min-ku2zb,EVERYTHING ABOUT HIRAI MOMO IS JUST PERFECTION.,217,2021-07-01T06:42:48Z
@BTSARMY-px8uj,"I have never saw her dancing but after watching at this I can say she must be dancing queen💕.......... Just look at the moves , so sharp👍",69,2021-07-01T05:03:30Z
@armyrmonce993,Momo=queen of dance!!,3,2021-07-01T04:45:17Z
@treasuremakers6322,black girl is better,1,2021-07-01T04:00:05Z
@taro749,"Dude that Latin dance is just, CLEAN, QUICK, and LIGHT.",1,2021-07-01T03:38:55Z
@lesyuexi_l6700,Kaya Pala Laki Ng likes OFFICIAL TWICE biot Pala tong chanel,0,2021-07-01T02:56:48Z
@gwenime3353,내가 좋아하는 귀여운,0,2021-07-01T02:56:34Z
@heysftchrry8664,momo became this emoji💃,0,2021-07-01T02:18:52Z
@Ja1na,Wowwwww momo 🤩,0,2021-07-01T01:55:21Z
@yggy1273,😍😍😍😍,0,2021-06-30T23:41:04Z
@esti2757,She’s amazing 💃🏻,2,2021-06-30T17:20:18Z
@rikiee07,WOow🥺💗!!,0,2021-06-30T17:02:27Z
@ilovekajukatli,💃 this emoji actually suits her,0,2021-06-30T16:56:00Z
@MEME77_.2,..,0,2021-06-30T16:54:04Z
@THEqueenspringday,WOW,0,2021-06-30T16:50:21Z
@manjuawasthi2717,She is so angelic❤,0,2021-06-30T16:02:24Z
@kaydiaz7534,Wow,0,2021-06-30T15:48:51Z
@jamiecisfemalesheher5250,i kinda wish the safety shorts were also red because the outfit is beautiful,2,2021-06-30T12:19:03Z
@reenabroqueza375,"MOMO= ocean, air, fire SHE'S EVERYTHING",0,2021-06-30T11:31:53Z
@blinknation6643,"Her dress , her moves everything is so fine 🔥🙈❤️",3,2021-06-30T11:21:37Z
@zarinfatehi1896,She's so graceful!,3,2021-06-30T10:15:23Z
@j07v1,💃💃,1,2021-06-30T09:59:22Z
@margaritaann3673,My only flex is that my name's Margarita. lmao,0,2021-06-30T08:50:27Z
@j0_0nbug,💃,0,2021-06-30T08:11:26Z
@Jonathan-dw3bs,*MARGARITA,0,2021-06-30T07:29:35Z
@lenyram......3574,wow!!!! world of wisdom,0,2021-06-30T06:57:07Z
@somerealclownshit,She really said: 💃💃💃💃💃,1,2021-06-30T06:08:11Z
@yashaswibhosle4927,💃🏻💃🏻,1,2021-06-30T05:46:01Z
@AnaSanchez-e1d,"This is why cultural appropriation is a joke, we should be able to enjoy eache others culture, she did this bcuz she loves the dance style and maybe even the culture, is she insluting anyone? No, obviously, and just like this, we should be able to enjoy the world",8,2021-06-30T04:27:28Z
@kokonut8356,they’re rlly 💃🕺,0,2021-06-30T03:43:43Z
@Jarrothegeesh,my dancing machine :'),0,2021-06-30T03:05:55Z
@perlavanessareyesdelacruz7008,💃❤️🔥🍹🍸,0,2021-06-30T02:51:21Z
@perlavanessareyesdelacruz7008,💃,0,2021-06-30T02:50:43Z
@carylcoronel8791,Our talented Hirai Momo,0,2021-06-30T02:24:40Z
@ch-so4fn,the person momos dancing with 👀,0,2021-06-30T02:01:01Z
@cronagorgon8869,What I feel like when I listen to this song,0,2021-06-30T00:39:39Z
@brititties,"You're  my champagne, my wine, tequila, margarita, mojito with lime, sweet mimosa, piña colada, I'm drunk in you~",0,2021-06-29T20:19:32Z
@lovebomb7256,a maior main dancer do kpop,0,2021-06-29T18:27:09Z
@grandeurngth,0:42 yoooo She's literally doing this💃,2,2021-06-29T18:25:03Z
@tire.d743,"Ok but who's that with the suit
🧎🏻‍♂️",0,2021-06-29T18:09:40Z
@yashirai,"Momo is elgance, momo is perfection",0,2021-06-29T18:04:24Z
@ghadeer3292,Best dancer,0,2021-06-29T17:23:56Z
@shua_4,Am I the only one seeing her like this 💃🏻💃🏻💃🏻?,0,2021-06-29T16:24:09Z
@samuraistandup3654,Get it momo,0,2021-06-29T14:32:16Z
@ateezandatiny2685,"هذا الي يسمونه احتراف وابداع
ثانيا رجاء لاتخلون مومو تلبس احمر لانها دماااار
🌷🌹🌷",1,2021-06-29T14:03:33Z
@lachimolala1200,"Ni yo de bailar salsa :""v",0,2021-06-29T13:53:45Z
@btsarmyvkookreal4316,💃🏻= Momo,1,2021-06-29T12:55:33Z
@aysel9602,Dance queen🔥👑,1,2021-06-29T12:31:42Z
@totallynotme713,"it looks edited but no, btw you did great momo<33",0,2021-06-29T12:17:55Z
@camilas.5294,Alguien me puede decir que tipo de baile es?,0,2021-06-29T12:13:59Z
@senorbenchang872,As a  latino i can say that she is a great dancer that can easily learn all the latino dances quickly,0,2021-06-29T11:13:39Z
@confusinglyquestionable4103,i always wonder how the dance teacher feels when her students dance better than her sometimes hahaha,0,2021-06-29T09:31:15Z
@andreluciano7966,we need a longer version 😢,1,2021-06-29T09:12:34Z
@yeeeoonnjuuuuuu,"i love her outfit and really love all this eras outfits,, but that stylist should’ve made her skirt longer so we couldn’t see the safety shorts :( point of safety shorts is to not see em",2,2021-06-29T08:38:53Z
@twcebutterfly5005,dans kraliçesi momo 😌👑,1,2021-06-29T08:22:34Z
@saturn5635,MOMO! ♡♡♡,0,2021-06-29T07:27:01Z
@ROSE-ip4ql,Dancing Machine🔥,0,2021-06-29T06:38:57Z
@NoonaStarShine3748,"I wanna see this at a party :,)

Edit: WAIT I THOUGHT THIS WAS A FAN ACCOUNT 😭",1,2021-06-29T06:30:03Z
@mianicoleecheverria9445,IMAGINE MOMO AND HEECHUL DOIN  THAT DANCE,2,2021-06-29T05:27:05Z
@oncestagram3900,Love,0,2021-06-29T04:23:22Z
@spearb0,💃,0,2021-06-29T04:20:26Z
@aikarisaito7395,Why is this so satisfying to watch?,0,2021-06-29T03:48:31Z
@igaymer6890,omg we love lesbians!! 😭💖 She said LGBT rights. She said cancel the straights.,0,2021-06-29T03:14:41Z
@DanielHerrerasp,Che pero yo me enamoré de la acompañante,0,2021-06-28T23:54:27Z
@bambibambi9070,Dança muito,0,2021-06-28T23:49:34Z
@kayelogina6380,Watching this makes think of this emoji:💃💃💃💃,0,2021-06-28T23:22:30Z
@にゃんたろう-o3t,ももりん、美し過ぎる！たくさん練習したんだろうな🥺努力家のところも大好き🥰,81,2021-06-28T23:08:25Z
@yurrichi,Plots to the female staff that helped her 👏,2,2021-06-28T23:00:43Z
@heyitsmejimin,I don't like the song but I can't deny the fact that Momo is one of the best dancers,22,2021-06-28T22:34:25Z
@emems6620,Where is the R lol,0,2021-06-28T21:20:19Z
@Jsuniid,480p NE?,0,2021-06-28T21:14:21Z
@ARallinone,I love the girl on black too she is very smothe,0,2021-06-28T20:36:50Z
@mio.1.i685,وش اسم نوع الرقص ذا ؟,0,2021-06-28T20:14:49Z
@minhaneul9091,Bachata tirntintitn awww me moru,0,2021-06-28T20:10:47Z
@justskz5404,Omg,0,2021-06-28T20:06:05Z
@Chuufromcorinthians,Imagina uma apresentação com essa dança no MAMA,16,2021-06-28T17:55:04Z
@柴犬マリィ,すごーい❤️カッコいい🥰❤️❤️❤️,1,2021-06-28T16:39:49Z
@camillarodrigues4095,QUE LINDA MANOOOOOOOOO,1,2021-06-28T14:30:43Z
@Ruruwonie,VIVO POR MOMO LATINA,1,2021-06-28T14:21:48Z
@isabellehannahomana1118,"INDEED, MOMO CAN DANCE TO ANY GENRE.


THIS IS THE REAL VERSATILITY😍",16,2021-06-28T13:40:44Z
@Kitty...Meeeel,te amamos reina💘,13,2021-06-28T12:42:20Z
@kimbora9453,"How does she even dance in those heels, I have never wore  heels in my life 😂😂😂",1,2021-06-28T12:25:26Z
@briannaroy8259,"I think I'd be fun To dance with momo







If I could keep up",1,2021-06-28T10:59:54Z
@user-rr3mm4fw1d,powerful and beautiful,0,2021-06-28T10:49:42Z
@jisooturtlerabbitkim9054,💃💃💃💃💃,1,2021-06-28T08:48:57Z
@qxanjun,listen. MOMO X HEECHUL DANCING,1,2021-06-28T08:44:07Z
@Kayy225,Idk why am i looking at the manager-,2,2021-06-28T08:21:40Z
@luv.fluffychan,Now I know that this emoji is made for her: 💃,11,2021-06-28T08:13:42Z
@cin8760,"ELLA ES ENCANTADORA SUS PASOS SON PERFECTO Y ÚNICOS SIN DUDA MOMO TE ROBA LA MIRADA AL BAILAR SU TALENTO ES AUTÉNTICO Y PERFECTO
MOMO POR FAVOR MÁS DE TUS MOVIMIENTOS HERMOSA
I LOVE YOU MOMO <3",360,2021-06-28T07:58:46Z
@elisayoongi8324,.-. Pero que ven mis ojos!!! Esto fue perfecto!!,2,2021-06-28T07:23:22Z
@mae5281,"momo is such a queen, but damn the other woman is a great dancer.",13466,2021-06-28T07:18:25Z
@heist919,ok but what is that dress?? did someone need more red cloth for a bull?,0,2021-06-28T07:01:22Z
@jaylathinks1549,"Beautiful just beautiful but why her dress gotta be so short, like I understand she is wearing “shorts” underneath but still she’s a lady, the stylist could’ve measured her better. Ijs.",1,2021-06-28T04:29:45Z
@percyous,WOMEN <3,0,2021-06-28T04:26:47Z
@sims2lovealot,Wish we could see her dance this with Heechul. Would be so cute!,1,2021-06-28T03:55:35Z
@bonita_9977,"Now I can see where is this 💃🏻 come from 😂❤️
💃🏻= Momo",0,2021-06-28T02:19:21Z
@celineabreu2299,That's why Momo is my favorite main dancer ❤️❤️❤️,0,2021-06-28T00:09:44Z
@MintyMinho,SHE IS THE EMOJI 💃🏻,2,2021-06-27T21:23:55Z
@yuna2619,Momoring machine dance 🍹🥺,1,2021-06-27T21:11:39Z
@lixinyi8887,Woww best dance🥰🤩🤩 💕𝐓𝐖𝐈𝐂𝐄🍭,0,2021-06-27T20:43:28Z
@irenepiovesan4601,This is fruty,1,2021-06-27T19:02:17Z
@upasana2007,DANCING MACHINE...💃,0,2021-06-27T18:10:53Z
@jiabotshy,"Momo updated a lot of things.  Everyone is learning this kind of dance after seeing momo🔥.




















Once 4 ever",0,2021-06-27T17:51:02Z
@maniii596,purrrr,0,2021-06-27T17:42:49Z
@vie395,I cant believe momo invented dancing 😍,2,2021-06-27T17:09:22Z
@antropofagica,dança dos famosos,0,2021-06-27T16:36:30Z
@masked___melody07,😘😘😘😘😘😘😘😘😘😘😘😘,0,2021-06-27T16:24:23Z
@FFFfiiFFFfii,م سميناك آله رقص عبث اوني😫‼️,0,2021-06-27T16:09:26Z
@kimtaetae1130,Momo is the definition of dancing and the best dancer our main dancer snd my bias,0,2021-06-27T16:01:35Z
@natleon,"Sí, está mujer puede bailar lo que sea, y por su versatilidad es que se le reconoce como la mejor bailarina de la tercera generación",50,2021-06-27T16:00:34Z
@ztoollzl,"don't be shy, give stylist unnie a raise.",54,2021-06-27T15:44:01Z
@flutterlove5627,Momo enseñame a bailar salsa,1,2021-06-27T15:43:50Z
@benja81,Pa' cuando Momo bailando bachata?,1,2021-06-27T15:17:30Z
@niyajose9329,best gg dancer momo !!,0,2021-06-27T14:53:11Z
@Karlarmyengene,Please @ me when someone edits salsa music on this video,1,2021-06-27T14:00:32Z
@dhaylorswift9385,ahhhh momo so pretty savage🥺💕💘.,0,2021-06-27T13:46:26Z
@suzytwicenmixx,World's number 1 dancer,0,2021-06-27T13:32:49Z
@nayeonim3910,It's nayeon dress but who's the girl?,0,2021-06-27T12:49:46Z
@mymelody9459,💃🏻,0,2021-06-27T11:23:29Z
@jocelynariezona1330,Is that momo???,0,2021-06-27T10:53:17Z
@emilym1987,Can you guys just appreciate what was given to you instead of saying you'd rather see her dance with heechul and/or a male dancer. Just appreciate and praise what was given to you,1,2021-06-27T08:22:11Z
@funartwithsrithi5385,Omg dancing like that in heels!!!!!!! I would fall the next min !! The stability she has in those heels while dancing !!!!!!!!!!!!!,0,2021-06-27T08:07:58Z
@rayaneviictoria.s,quero samba da próxima vez.,2,2021-06-27T07:03:17Z
@osfnzusjwnnoudisn7601,Wow,0,2021-06-27T06:41:01Z
@lan9354,Is no one gonna talk about her skin? Like girl😶,0,2021-06-27T06:30:01Z
@fadlianleonadin922,💃,0,2021-06-27T06:29:47Z
@Mjiop12,who is this girl with jacket next to momo...?,1,2021-06-27T06:22:47Z
@user-gx2ss4th4b,MOMO BABYY,0,2021-06-27T06:11:22Z
@loglady9329,imagine momo on dancing with the stars,0,2021-06-27T06:10:59Z
@rapper2558,Literal Momo es este emoji:💃🏻,0,2021-06-27T05:58:57Z
@ilivedreaming5045,Soy muy lesbiana lpm,0,2021-06-27T03:57:00Z
@GabyTwi,Momo is like: 💃🏻,0,2021-06-27T03:42:27Z
@isaaas,"Momo é latina, veyヘ（。□°）ヘ",14,2021-06-27T03:14:25Z
@mgarland848,모모야 너무 이쁘고 섹시하게 잘해썽~~~~까꿍~,0,2021-06-27T02:16:00Z
@T_Y_Track,미쳤다,0,2021-06-27T01:19:51Z
@livjupiter,i love how she danced with a girl,0,2021-06-26T23:56:14Z
@infp238,11 million subscribers,1,2021-06-26T23:49:39Z
@infp238,آلة رقص,1,2021-06-26T23:49:12Z
@afterglow4342,my latina queen,1,2021-06-26T23:37:30Z
@elsacediel4730,Momo be like: 💃🏻,1,2021-06-26T19:57:34Z
@remigiaperez854,no no sura dura .no se les da bidn lo latino,0,2021-06-26T19:29:14Z
@yuna_07644,Linda maravilhosa,0,2021-06-26T18:48:07Z
@Maria-eu5hm,Our momo dances the most 😩♥️😝,1,2021-06-26T17:44:31Z
@real-wl4wi,This 💃 is for her💅,1,2021-06-26T16:57:17Z
@staceydy9778,Wait but who’s the girl next to momo,0,2021-06-26T15:26:09Z
@fuwafuwameidochan3331,I wish she do this with Heechul in the future ☺🤲,0,2021-06-26T14:59:41Z
@user-jp1vt8tx4g,is that jihyo in that black suit or?,1,2021-06-26T12:59:59Z
@wanyingfoo1250,"Very amazing.But please take enough rest MOMO,you are the best girl!!!",0,2021-06-26T12:31:23Z
@Wiz-dc6hj,I wanna see this with Heechul😭,0,2021-06-26T12:13:26Z
@sirenssubtitles4443,She's dancing so smooth like a butterfly,17,2021-06-26T11:49:20Z
@inlovewithaesthetics_1133,She can nail all type of dances that's why she's Queen 💃👑,1,2021-06-26T11:25:37Z
@aye4145,Omg she's so beautiful I love her sm😭😭💕,0,2021-06-26T09:41:35Z
@literallyme9646,that should be momo and heechul jk.😃😃😃,0,2021-06-26T09:24:28Z
@jmbs5664,JYP's best decision in sixteen is to add her as the final member!,39,2021-06-26T09:16:04Z
@youniverse1557,💃🏻💃🏻💃🏻💃🏻,0,2021-06-26T08:19:37Z
@jieun6634,MOMO OMGG,1,2021-06-26T08:14:58Z
@ashh886,為什麼選擇不擅長的“國標”當作表演項目？,0,2021-06-26T07:20:51Z
@jhomariumagat8029,YESSSS DANCE MOCHINE!,0,2021-06-26T06:57:50Z
@shruti.s1072,this you-?💃,0,2021-06-26T06:43:54Z
@user-bu7br3hj5i,合成かとおもたw,1,2021-06-26T04:51:14Z
@diannahmanzano5592,Soo gracefullll,0,2021-06-26T02:22:34Z
@draina176,Darah rendah menangis melihat ini😌,2,2021-06-26T02:14:20Z
@AF1TL,she is literally the definition of 💃🏻,0,2021-06-26T02:13:02Z
@luvchqe,💃🏻💃🏻💃🏻,1,2021-06-26T01:49:22Z
@exloster9624,The dress is pretty.. but why couldn't they have just matched the safety shorts with the dress color..? I swear they barely ever do that and it annoys me too much hhh,3,2021-06-25T23:30:43Z
@moonchild7495,💃🏻💃🏻💃🏻,0,2021-06-25T23:19:18Z
@babymochi-wv7rp,She is literally a dancing human.......,268,2021-06-25T22:08:44Z
@acrushwithjoy9553,Queen,0,2021-06-25T21:27:29Z
@camomiletea9176,Momo🔥🔥🔥,0,2021-06-25T20:21:45Z
@hobiesama9930,(つ≧▽≦)つ HERMOSA AAAAAAAAAAAHHHHHH!!,0,2021-06-25T19:36:33Z
@FirozKhan-pz1gz,Momo: 💃,0,2021-06-25T18:50:18Z
@btsforever4461,GORGEOUS TO BE HONEST😍,1,2021-06-25T18:45:45Z
@heraldine,💃💃💃💃💃,1,2021-06-25T18:18:29Z
@naomicotrina7215,"La momo latina no existe, La momo latina:",0,2021-06-25T16:45:20Z
@seole9554,...............,0,2021-06-25T16:34:45Z
@seole9554,...............,0,2021-06-25T16:34:43Z
@seole9554,Momo soo beautiful,0,2021-06-25T16:34:33Z
@katakana1268,Wow! Her hand movements were so ✨satisfying ✨ to watch!,1,2021-06-25T16:32:15Z
@soonerh5343,Momo soo pretty,0,2021-06-25T16:09:48Z
@soonerh5343,Ilike Momo,0,2021-06-25T16:09:43Z
@soonerh5343,Momo soo beautiful,0,2021-06-25T16:09:38Z
@louisa460,💃,0,2021-06-25T16:05:13Z
@melodyyy_hwaa,"Imagine......
Momo and heechul doing this...
It's gonna be soooo cuteeee",1,2021-06-25T15:37:54Z
@jsl7185,Momo bailando es lo único que está bien en este mundo,0,2021-06-25T15:10:24Z
@felixsicecream4385,Stop comparing Momo to Lisa they have a different style of dance,0,2021-06-25T15:07:39Z
@badhon2032,"Best dancer in third generation 
No opinion can change the fact💗",0,2021-06-25T14:46:28Z
@carlalnrocha9343,Momo puede bailar toooodo el ritmo que le pongan,0,2021-06-25T14:16:48Z
@carlalnrocha9343,Ese vestido está muy corto.,0,2021-06-25T14:16:12Z
@yasminlauani,Uma vibe meio-💃🏻,0,2021-06-25T13:55:34Z
@るる-y4r,手の動きがすごいしなやかで上手,0,2021-06-25T13:09:08Z
@blonksarenotallowed158,*The best female dancer in whole k-pop industry*,286,2021-06-25T09:31:43Z
@madhumitadas626,Momo is perfect in every dance forms!,0,2021-06-25T08:41:50Z
@madhumitadas626,Everyone already knows that all the Twice members are talented and perfect.but we should also praise the people who help them become perfect!,0,2021-06-25T08:41:23Z
@did_i_ask_btchDO_i_look_i_care,"Momo is soO beautiful🥺~
China's pride🥰🥰💖🌠",1,2021-06-25T06:31:12Z
@Riopiorio,💃🏻 = Momo rn,1,2021-06-25T06:00:32Z
@bergovelocista5084,She should dance it with Heechul,0,2021-06-25T05:23:26Z
@dino_s_gillette17,If💃emoji was real....,0,2021-06-25T05:06:16Z
@Nellycita_06,What style is she supose to dance? 💀,1,2021-06-25T05:03:10Z
@mixzoe6228,omggg if she did it with hongin it will be queen+king performance🤩,0,2021-06-25T03:21:23Z
@filq66,She wore red she knows I'm a bull !!,0,2021-06-25T03:02:02Z
@sunjeongwo0,Her dance so fresh,0,2021-06-25T02:53:20Z
@andrraaa2996,Por qué tanto blanqueamiento?:(,0,2021-06-25T01:09:32Z
@staarlight,"you're my😍champagne🍾 my😍 wine🥂my tequila🍹margarita🍻, mojito with lime🍸 sweet mimosa🍷Pina colada🥃",0,2021-06-24T23:46:18Z
@jiwoojung1194,"Ah y yo pensé que estaba bailando ""Procura coquetear me más"" 😩",0,2021-06-24T23:13:50Z
@isfp-t324,اعتقد انو ذا الرقص اكلاسيكي او رقص باليه 😩💖,0,2021-06-24T19:12:51Z
@Singwithlinah09,Who is momo here ❤️,1,2021-06-24T18:13:28Z
@honeywheein1060,don’t be shy... do this with heechul👀,0,2021-06-24T17:07:36Z
@enriquerodriguez2536,😍,0,2021-06-24T16:07:55Z
@yeon769,"Imagine Momo and Heecheul dancing this together 
(~‾▿‾)~♥️",1,2021-06-24T15:05:55Z
@pcy7082,RIP REPLAY BUTTON,0,2021-06-24T15:03:05Z
@yanikoo7432,DANCE GODDESS MOMO,0,2021-06-24T14:33:27Z
@GiulianaPilattiRosye07neko,ICONO del tango,0,2021-06-24T13:45:01Z
@cocovainilla4139,She Is so perfect in dance,0,2021-06-24T13:06:40Z
@yoshikisanico3476,I love how Momo shows different styles of her dancing skills❤️,2,2021-06-24T12:28:03Z
@0710zrs,"We need to see a full dance of this, please!!",2,2021-06-24T11:30:53Z
@nicoledizon8976,She is *chef's kiss*,0,2021-06-24T11:12:20Z
@t.n1734,I lowkey thought this was an edit at first,0,2021-06-24T09:44:29Z
@angelicmeadow,WOOOOOOOW,0,2021-06-24T09:04:53Z
@h0ran9,너무잘춘다진짜ㅠㅠ,0,2021-06-24T07:52:51Z
@dayapangestu9218,"Not trying to offense anyone but




If im her boyfriend, i wanna be her dance partner",0,2021-06-24T04:40:53Z
@tiyaedits3585,When I click this video I thought it was heechul,0,2021-06-24T03:58:09Z
@tinytuzi8167,Let’s take a moment to appreciate both beautiful ladies.,3,2021-06-24T03:40:58Z
@LOLO-pn4cm,About,0,2021-06-24T02:13:21Z
@emanayman4743,She has now officially joined irene and seulgi as the third hand dance queen ..,0,2021-06-24T01:55:38Z
@evelynacupcakelove512,Es el baile salsa,0,2021-06-24T01:04:48Z
@hyunjin_utted1815,I love to see Momo dancing❤️,0,2021-06-24T00:14:45Z
@jungkookd.salvatore7564,💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻,0,2021-06-23T21:41:28Z
@MrZuppis,It's very much man to woman now. You all made something very powerful,0,2021-06-23T21:21:47Z
@jere6487,imagine if tzuyu was the other girl lol,0,2021-06-23T21:20:29Z
@grettiealejandra9675,A Momo le queda tan bien el rojo ❤️,0,2021-06-23T20:55:15Z
@어흥-l4z,모모춤선은 진짜 레전드다,2,2021-06-23T20:33:07Z
@_alxndra,*Soo coool .!!*,0,2021-06-23T20:30:07Z
@langhya,Are we worthy,0,2021-06-23T18:30:22Z
