author,text,likes,published_at
@tkstar3186,KINGS 👑,0,2018-12-29T11:58:23Z
@uuu_gil,腹チラァァァァァァァァァァァァァァァァ！！！！！,1,2018-12-29T11:58:21Z
@charmainebenito7344,This is so pOWERFUL I FELT EVERYTHING,0,2018-12-29T11:58:02Z
@rinanishikido819,Why does Mingyu look like he's ready for the red carpet?? Boy give us a break wear an ugly sweatshirt for once I can't breathe,4,2018-12-29T11:55:42Z
@dettacharylia,Great Dance Perform! Very Energetic! And this is looks like the dark side of seventeen. Haha.. Also because of the black hair and their black clothes on the mv. Really love it 👏👏👏,0,2018-12-29T11:55:33Z
@eamassej130,As always. It is 🔥🔥🔥🔥,0,2018-12-29T11:55:21Z
@juliacenoura3542,Omg,0,2018-12-29T11:55:05Z
@이연월-e8h,"플레디스님, 세븐틴 로고 어디에 버리셨나요",0,2018-12-29T11:54:32Z
@김혜민-p3q,울애들 그룹 이름이 언제부터 플레디스였지??^^,0,2018-12-29T11:54:24Z
@carathong5946,Oh my Josh... 🆘💓💓🎉🎀🙏👏👏,0,2018-12-29T11:53:59Z
@rirebcp2237,Just waw,0,2018-12-29T11:53:19Z
@syifaizf,I LOVE SEBONGGGGGG❤❤❤❤❤❤,0,2018-12-29T11:52:46Z
@hereforit2,The video is going before the sound a little bit.,0,2018-12-29T11:52:40Z
@nyanyamiowo4529,"woah
ohmygoood this is A  B O P",0,2018-12-29T11:52:25Z
@MariaLima-ke2rb,the best choreo of the year always,0,2018-12-29T11:52:05Z
@aprilontolan7875,king of choreography (GO GO GO)I HOPE I SEE YOU IN ALL IN  PERSON,0,2018-12-29T11:52:04Z
@nadiahusna3712,DAEBAK! SATISFYING AND PAINFUL TO WATCH,0,2018-12-29T11:51:33Z
@anikastover3145,"It is heeeeere!!! And its Freaking insaaaane!!! This is a choreo where you have to be precise, strong, on beat and very flexible. I applaud seventeen! This is just awesome!!! Look at all these sharp moves! Jesus! I also applaud every dance group who will cover this bc dayum!!! I know I won't dance this. *AND DONT YOU DARE LET THEM DANCE 2X FASTER!!!! THEY WILL DIE!!!!*",1,2018-12-29T11:50:42Z
@laudragora,U guys killed it as always🔥🖤,0,2018-12-29T11:50:16Z
@vkook4195,Stream this,0,2018-12-29T11:49:32Z
@김태영-k6g,"지금부터 세븐틴 로고 찾는 사람한테 500원 주겠음 

왜 세븐틴 로고 빼 ? 왜 ? 세븐틴 계정이고 세븐틴인데 왜 세븐틴 로고가 없어 모든 영상에 다 있었단 말임 니네가 그렇게 귀찮으면 내가 대신 그려줄 자신 넘친다 내가ㅜ아무리 동그라미도 못그려도 세븐틴 로고 하나는 기깔나게 그린다고 
다시한번 말합니다 세븐틴 로고 어디갔어요 ? 
????????????????????????????????????????????????? 
빨리 내놔",0,2018-12-29T11:48:42Z
@Xavi_-hw8lc,"these guys are incredible, their choreography is from another world, I love this group!!!🔝🔥",0,2018-12-29T11:48:03Z
@sarahsvt7387,شاطرين مره ثانيه نزلوا دايم في قناة سفنتين,0,2018-12-29T11:47:55Z
@user-po3te9wd8x,最後息切れしてるとこかっこよ！,0,2018-12-29T11:47:47Z
@kwonstarkwonfire860,*I really love Hoshi's slide and spin @* 1:29 💥💥💥,225,2018-12-29T11:47:12Z
@stefaniacuccus8086,"Oh god, you guys drive me Crazy💞😚",0,2018-12-29T11:47:10Z
@apolloskid6414,"Omg, I love so much this choreo (and all the others). You work so hard for us❤❤💎. I know you will never see my comment but... THANK U!!!
We'll work harder for you❤❤❤",0,2018-12-29T11:45:58Z
@shippooo8111,"Soon yoong aaa..... 
What it's that?? :o 
The amzing choreographer :*",3,2018-12-29T11:45:42Z
@terenick1072,Jeonghan,8,2018-12-29T11:45:41Z
@곰민-k6f,세븐틴 로고 어디가고 플레디스 로고 끼우네 ㅋㅋㅌㅋㅋㅋㅋ 정신좀 차리고 일좀 제데로 하자 소속사야,0,2018-12-29T11:45:12Z
@aletheahart8688,"Kings👑
That's it. That's the comment.",0,2018-12-29T11:44:53Z
@HanJisung_98,Jun sweetie I appreciate the looseness of your shirt,0,2018-12-29T11:44:00Z
@hestiinggrit9990,😙😙,0,2018-12-29T11:43:54Z
@HanJisung_98,MA BOYS WENT HAAAARRRDD,0,2018-12-29T11:43:38Z
@avalonya.,"seventeen: snapped
dancers everywhere: jobless
my wig: nowhere to be found",165,2018-12-29T11:43:38Z
@eultmarkson,"svt really stands for synchronization, visual and talent",0,2018-12-29T11:43:30Z
@syc3660,세븐틴이 플레디스야?? 왜 플레디스 로고를 붙혀;; 아주 나중엔 플레디스로 컴백하겠네,0,2018-12-29T11:43:26Z
@nicolleee2257,Joshua wow! Everyone probably know that josh isn't that good dancer but whooa i was so shock! I was never wrong for stanning these boys!,0,2018-12-29T11:43:15Z
@ariusux,"Oh my babies i love them so much, hope you support them💕💎",0,2018-12-29T11:43:04Z
@darkhappiness7554,"Hoshi...my man.  

Done it again! ♡♥",160,2018-12-29T11:42:20Z
@darkhappiness7554,"I can't even walk properly & they can dance with 13 members & IN SYNC.
#blessed",4,2018-12-29T11:42:03Z
@jvnee,2:02 (mingyu) you welcome :),0,2018-12-29T11:41:49Z
@231-z1u,"플레디스 로고 ㅋㅋㅋ 이럴 거면 그룹명을 플레디스로 하던가,,, 아 연습량 생각하니 골이 띵하다 애들 넘 대단쓰 ㅜ",0,2018-12-29T11:40:01Z
@jvnee,True fact: have to watch this video 13 times because i have to focus at one hot man at a time.,0,2018-12-29T11:39:43Z
@willianesantos3303,Put this is 2x speed,0,2018-12-29T11:39:36Z
@margarethap5782,PERFECT CHOREO!! Jun when u jumped i can't see.. do you have sixpack or ... ? haha :),0,2018-12-29T11:39:12Z
@itsdenisuvich4363,Wahhhh Babies😭😭😭😭😭😭😭😭😭😭😭😭😭❤❤❤❤❤❤ I LOVE YOU BOYS SO MUCH YOU DESERVE EVERYTHING IN THIS WORLD!,0,2018-12-29T11:38:27Z
@woonfloatia4599,"I love this so much I guess this is my most favorite out of all the Seventeen Choreographies (They had a LOT of good choreo in the past I know) but this is just so amazing and seriously awesome 💯
btw, Hoshi's fierce dancing and all black outfit 😍",53,2018-12-29T11:38:26Z
@afnandallah1030,all i can say is wow,0,2018-12-29T11:37:52Z
@hehe7516,I love STV,0,2018-12-29T11:37:45Z
@helenbartzou4850,"The strangest thing with seventeen is that when you look at them individually you don't think that all of them are able to dance. For example Wonwoo(bias) or Joshua or Seokmin, I never think of them as dancers, BUT BOI LOOK AT THIS seventeen surprises me every time",0,2018-12-29T11:37:44Z
@armyfever1257,"Did anyone notice something on 0:30 , 2:02 , 2:03 , 2:31 ???
I LOVE THE CHINA LINE SO MUCH",1,2018-12-29T11:37:05Z
@cherelledavis6942,Seventeen’s choreography is always on point❤️,0,2018-12-29T11:37:03Z
@emmanguyen9773,Omg je croyais que j'avais mis la video en 2x plus rapide 😂 comme d'habitude seventeen ne déçois pas ♥️♥️,0,2018-12-29T11:36:56Z
@taoris603,"OMG, their skill rlly improve. This song and the choreography so catchy so cool",0,2018-12-29T11:36:47Z
@Fan_purposes,This routine is killer,0,2018-12-29T11:35:51Z
@sondanapatricia4287,KINGS OF DANCE SNAPPED,0,2018-12-29T11:35:46Z
@wonslothnim,"Who is wonwoo? 
.
.
.
.
.
That pepsi-man",0,2018-12-29T11:35:18Z
@helenbartzou4850,I can't take my eyes off Joshua wow,0,2018-12-29T11:35:16Z
@sumi5006,Sooooooo fkn good,0,2018-12-29T11:34:56Z
@JuliannXo,seventeen are truly so talented 🥺 they never cease to surprise me !! I love them so much and I’ll continue to support them with all my 💗,0,2018-12-29T11:34:34Z
@lynn-pt4do,JUNHUI'S TUMMY,0,2018-12-29T11:34:04Z
@ShinyBusterBaby,STREAM THIS!!! Make Pledis eat their words!!!,0,2018-12-29T11:32:59Z
@NguyenNguyen-wc3xe,SEND HELP!!!!!!!!!!!!,0,2018-12-29T11:32:27Z
@shirleygonzalezasensio,We don't deserve their talent,0,2018-12-29T11:32:14Z
@ShinyBusterBaby,"Umm... When did Jeonghan get so damn thicc?!  He was ALREADY killing me in the live performance and video! But today.... TODAY!!! HIS THIGHS ARE IN MY EYES!!!! HELP ME, JESUS!!!🔥🔥🔥🔥🔥🔥

Junnie tummy flashing every chance he gets.

I LIVE FOR HOSHI'S WARCRY!!!

MEANIE ARE JUST... i CAN'T WITH EITHER OF THEM!!!

Woozie out here being a supernova!!! Literally he makes me wanna fight when his part comes in!!! 🤣🤣🤣🤣'

This song is just overwhelmingly intense!",7,2018-12-29T11:32:10Z
@kimphan7620,Yassssssss,0,2018-12-29T11:31:34Z
@monimae_,Grabeeee super intense ng choreo!,0,2018-12-29T11:31:11Z
@Kaeeeeee282,What a great way to start the day off,1,2018-12-29T11:31:02Z
@noeul.4119,i really loved the fact that wonwoo is wearing something colorful in this vid. because he always dances at back line and its hard to find him when he wears something black since dance moves are quick.,0,2018-12-29T11:30:31Z
@jedi92320,K I N G S,0,2018-12-29T11:30:04Z
@MrsChoi-pc7nn,"Reyes de las coreografías, sincronización y música. REYES.",0,2018-12-29T11:30:00Z
@moonjjaguar,i feel overloaded with handsomeness,0,2018-12-29T11:29:39Z
@김지우-l3m,이우지 부승관 안 춥냐고...,1,2018-12-29T11:29:29Z
@Kaeeeeee282,Every single one of them are so attractive 💓😍😍,4,2018-12-29T11:29:14Z
@franz2276,"Wow!! They're amazing, still they shookt me their synchronized choreography!!",0,2018-12-29T11:28:54Z
@jaefochu,ack dead just dead dsfbytym,0,2018-12-29T11:28:45Z
@MinhAnh,Great,0,2018-12-29T11:28:38Z
@im_gelaaa,Seventeen YOUR THE BEST!,0,2018-12-29T11:28:27Z
@noeul.4119,jun biased ones are literally dead now,0,2018-12-29T11:26:20Z
@sura9698,😍😍😍😍😍,0,2018-12-29T11:26:08Z
@zoeanastasia2896,everyone say thank you to jun because his hoodie did amazing,0,2018-12-29T11:25:01Z
@ViNguyen-yh7di,💜,0,2018-12-29T11:23:50Z
@やぎむ-y3x,じゅんぴ？！腹チラにもだえる,2,2018-12-29T11:23:38Z
@saiabokor,Thanks 💓💓💓💓,0,2018-12-29T11:23:18Z
@ぴろ-o2n,スキ,2,2018-12-29T11:23:17Z
@zaraki744,"Seungkwan with the blue hair is my new kink, he's so handsome ♡",17,2018-12-29T11:23:15Z
@marilove7948,"Words are not enough to describe how overwhelmed I am rn, but still... SVT, you never EVER disappoint me. Keep up the good work! You've always been giving it your all so please do take care, too. We love youuu, diamonds! Btw, Dino's being really cool lately. And HOSHHHH, you're the man! Woozi's scary nowadays, he's too amazing. Jeonghanieee is as handsome as always (he gives off this dangerous aura tho, scary)  and Josh, I thought you were a gentleman? Stop playing with our hearts. Jun stood out and I love it. I wanted to see more of you, thanks dude. The8's doing great. That's infinite potential I'm seeing. S.Coups is as charismatic as ever. Truly a born leader~ Wonwoo, why did you have to do this to me? Mingyu, too? Vernon? I don't know anything about rap but I'm quite sure y'all killed it. You're killing me, too. What's new about DK and Seugkwan shining so bright as vocals? I love you two. Ugh. EVERYONE's just so awesome! I'm so glad I'm a Carat.",17,2018-12-29T11:22:57Z
@elmariachwe3815,I love kwannie's hair~💓,0,2018-12-29T11:22:56Z
@simba1831,*FINALLYYYY I REALLY WANTED THIS DANCE PRACTICE 🙄😍😍*,1,2018-12-29T11:22:38Z
@prnpss3247,2:30 junnnnnn😆😆😆😆,0,2018-12-29T11:22:15Z
@뇽-v5f,휴..ㅠ 이제 드디어 셉틴계정으로올라오네ㅜ 근데 셉틴계정으로 올라오는게 당연한건데 왤케 기쁘냐ㅜㅜ 스밍돌려준 캐럿들 모두 고마워요ㅠ,0,2018-12-29T11:22:13Z
@DjShoko1,NICEU,0,2018-12-29T11:22:09Z
@악으-d5p,"안좋게 말하자면 플디새끼들은 지금 우린 열심히 돈쳐먹테니 니넨 우리가 돈 보는거 보태기나 해라 이지랄중, 제발 정신좀 차렸으면 좋겠다
#세븐틴계정통합결사반대 
#시간역행플레디스",1,2018-12-29T11:21:50Z
@なや-o8u,They are not only great in singing but also in dancing😄！！,2,2018-12-29T11:20:58Z
@daisy-se3hw,junhui's tummy uwuuuu,0,2018-12-29T11:20:22Z
@waves5652,WOOOOOOOOW!!!! Honestly every time their dances just absolutely blow me away.. i love EVERYTHING about this,0,2018-12-29T11:20:18Z
@gigim7527,They did... THAT OMG,0,2018-12-29T11:20:07Z
@prnpss3247,Jun😆Joshua😳❤💙💚💛💜💓💕💖💗💝💞💟,0,2018-12-29T11:20:00Z
@Hhhhyoon,"세븐틴 계정으로 올라와서 다행이에요ㅠ
항상 아프지말고 행복하게 생활하기!!
사랑해요 세븐틴❤❤❤❤❤❤",1,2018-12-29T11:19:10Z
@happyfooling,does mingyu own any other shirt lmao,0,2018-12-29T11:17:37Z
@ynox7485,This is really the era where they will show too much skin that could cause death to carats.,0,2018-12-29T11:17:30Z
@shamsakanwal8949,JEONGHAN SLAYS HOO HOO. BLONDE IS HIS COLOR,81,2018-12-29T11:17:04Z
@commentatriceabusiva9367,va che belli❤️,1,2018-12-29T11:16:38Z
@ballcradler,"i miss when they used to put bloopers and lil clips in the beginning of their dance practices :( they grew so much, i’ll always support you, seventeen!",0,2018-12-29T11:16:13Z
@Andrea-dt5gy,THIS IS ONE OF THE BEST CHOREOGRAPHY IN THE HISTORY OF KPOP!!!!,0,2018-12-29T11:15:30Z
@margonosudiharyanto4636,♥♥♥♥♥,0,2018-12-29T11:14:42Z
@MysteriousAlice21,Even when they catch their breaths they're synchronized 😮👏👏👏,0,2018-12-29T11:14:29Z
@margonosudiharyanto4636,SEVENTEEN FIGHTING,0,2018-12-29T11:14:28Z
@margonosudiharyanto4636,CARATSS LOVE YOU BOYSSSS,0,2018-12-29T11:14:12Z
@yonaramadhani8454,Are they seventeen??? *This is so AMAZING!!*,0,2018-12-29T11:14:11Z
@elfyuja3232,"I can't chilllllll when kings slaying around af

*HELP*",0,2018-12-29T11:12:26Z
@deasym6873,mingyu's back😲😲,0,2018-12-29T11:12:24Z
@wonusom__,"Kings of synchronization...
Pure talent...
Visuals...
SEVENTEEN GOT THEM ALL!!! (Plus those dorks personalities) They're just so PERFECT! I love them. The choreography is on the next level!!!

PS. Wonwoo, my baby~ how dare you kill me everytime?! 😭😻♥",12,2018-12-29T11:11:26Z
@なうちゃん-e9k,wowoo is so cool!!!!!!!😍😍😍,0,2018-12-29T11:10:41Z
@YY37737,Goshhhhh.... I love them soo much 😍😍,1,2018-12-29T11:10:32Z
@commanderbee2593,"Keep up the good work




We carats promise to keep supporting and always be by yor side",2,2018-12-29T11:08:44Z
@patriciai.7597,Stanning a talented and synchronized group called SEVENTEEN is one of the greatest thing I've done in my life,1,2018-12-29T11:08:24Z
@mt_girl579,Seventeen their choreos's keep surprising me and it seems to me that they're only getting better and better!,0,2018-12-29T11:07:57Z
@godfather9695,"THIS SONG HAS NCT VIBE
SEVENTEEN NAILED IT . 
I STAN A VERSATILE GROUP",0,2018-12-29T11:07:51Z
@kunqian9457,DAMN THE DANCE PERFORMANCE,0,2018-12-29T11:07:50Z
@lidya-uw3cb,I’VE WATCHED THIS ABOUT 8372847283 TIMES GOOODDDDD,1,2018-12-29T11:07:41Z
@zulinasuzai6613,Oh My!!! That was stunning!!,0,2018-12-29T11:07:18Z
@deviasinta136,💕😍,0,2018-12-29T11:06:19Z
@lidya-uw3cb,I’m not a big fan of svt i just like them my ultimate group is iKON but to be honest this is the best choreo i’ve ever seen before i think svt is the best choreo group in kpop their all songs have the best choreo we love svt and carats ❤️,0,2018-12-29T11:05:35Z
@skyy7217,2:31 lol channie lost his balance 😂,0,2018-12-29T11:05:23Z
@SyaDaan,"Waa... This is gold, Hoshi is the king I dont understand how he can do such impressive things. 
And as expected from Woozi, he always makes the best songs, he works so hard. #SoonHoon

A new SEVENTEEN has been born❤
Proud to be a CARAT",0,2018-12-29T11:05:10Z
@lealine.,OMG Dino dance trop bien 😭,0,2018-12-29T11:04:51Z
@TheZyzie,idk i think i need hansol focus good people,0,2018-12-29T11:04:13Z
@despoinahliadoy9446,"THE best dance group of kpop
Fight me",2,2018-12-29T11:03:43Z
@gioxxaa,WHY NO ONE IS TALKING ABOUT MINGYU *cries*,0,2018-12-29T11:03:35Z
@윤정-d2h,아 진짜 세븐틴 진짜 사랑해ㅜㅜㅜㅜㅜ❤,0,2018-12-29T11:03:04Z
@almondtart,"all of their performances and videos are so beautiful, but this song's lives, mv, and dance practice are absolute art. they're so magnificent in so many different ways, and there's only seventeen to thank for it. hoshi and woozi worked so hard to choreograph and produce the song. everyone put in all their effort to execute every detail put into it, and it definitely shows. no matter what happens, seventeen always supports carats, and vice versa, so never stop trying to make them proud, dear carats ❤💎",0,2018-12-29T11:03:03Z
@mayakoti7342,it's so fucking  i n t e n s e,0,2018-12-29T11:02:39Z
@nabilbilasihuman,"Boo seungkwan!!!! You make me fall in love with you, he is so handsome😍😍😍",0,2018-12-29T11:02:39Z
@rsvpin,"о божееее, это самая мощная хореография на свете. 
файтинг, seventeen♥♥♥",0,2018-12-29T11:02:25Z
@sal1051,I mean how can people dislike this?,0,2018-12-29T11:01:57Z
@rafaelakimmy7148,Mds eu tô vendo a coreografia e apareceu a música como anúncio.Ahhhhhhi,1,2018-12-29T11:01:56Z
@giuliacascone7758,This is dancing!😍,0,2018-12-29T11:01:28Z
@hajarahmad1138,they all look freaking hott,0,2018-12-29T11:01:16Z
@trytorang,"i totally love how the randomly scream during dance practice, its great :D",0,2018-12-29T11:01:11Z
@alexiamiclat3478,"wonu's hair back!!
but srsly tho, ny eyes are always on mingyu, although wonu is my bias.",0,2018-12-29T11:01:10Z
@elmekurteshi8867,NCT is sHaKiNg,0,2018-12-29T11:00:09Z
@patriciai.7597,Wen Junhui is such a tease 🙄,0,2018-12-29T11:00:06Z
@김지은-m6o2d,여러분 뮤비 조회수보다 안무영상 조회수를 더 높여봅시다,0,2018-12-29T11:00:03Z
@KennieKemala,I hope u didn't get tired with us(carat),0,2018-12-29T10:59:47Z
@하은-n6d,이번 춤은 문준휘가 다했다,0,2018-12-29T10:59:10Z
@patriciai.7597,idk why junhui teases carats so bad. to the fact that he knows he will jump but still insists wearing a loose hoodie 🤔,0,2018-12-29T10:59:06Z
@Amy-tr6ip,Kings of dance 👌🏻👌🏻👌🏻,0,2018-12-29T10:59:00Z
@Charlene1712,"I want a follow me version of this choreography. I will freaking download 13 copies of it, darn",0,2018-12-29T10:58:31Z
@gabiivanova6426,i can't take my eyes off Mingyu(ma man)and Jeonghan.They all look so good.And the we have Jun and his tummy.God bless us again,10,2018-12-29T10:58:12Z
@전원우복덩어리-w6c,이번 노래 컨셉 전원우한테 완전 찰떡이다̆̈ ㅜㅜㅜㅜㅜㅜㅜ 전원우 세상섹시해 ㅜㅜㅜ 😭😭😭,0,2018-12-29T10:57:57Z
@KanekiKen-sy5qx,HOly sknfndk Vernon’s foot glide at 2:48..P.s. Can we please get the rest of the danceology series by the other members ty,0,2018-12-29T10:57:24Z
@ichaca2525,OMG WONWOO😍😍😍😍,0,2018-12-29T10:57:20Z
@Prusha.4,fantastic❤❤❤❤ hoshi😙,1,2018-12-29T10:56:32Z
@촤쨔휴,"아 어덯헤 ㅜㅜㅜㅜ
너무 잘생긴거 아니에요?
ㅜㅜㅜㅜ",0,2018-12-29T10:56:25Z
@chuuworlddomination6103,this choreography is truly incredible wow im amazed,0,2018-12-29T10:56:23Z
@seungkwanshoodie6355,Found my new favorite dance practice video,0,2018-12-29T10:55:54Z
@patriciai.7597,"I think getting closer's choreo just surpassed dont wanna cry's hard choreo. Hmm, i'm really into svt vs seventeen",0,2018-12-29T10:55:46Z
