author,text,likes,published_at
@crystaljc6721,Mingyu being hot asf and FOR WHATT?! you're gonna take someone's heart out ;-;,0,2021-07-24T09:25:05Z
@sodahooon,"wow, i have no words godness!",0,2021-07-24T09:24:17Z
@irianhasan9129,"SEVENTEEN BEST KINGS
SYNCHRONIZATION KINGS
TALENTED KINGS
VISUAL KINGS
therefore,Seventeen SUPREMACY!!",134,2021-07-24T09:24:09Z
@irianhasan9129,The SYNCHRONIZATION PPL !!THEY R NOT HUMANS IK DAT FOR SURE,0,2021-07-24T09:23:14Z
@fathimanoura9129,Waaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaah,0,2021-07-24T09:23:09Z
@emi3413,"Dino, Dino, Dino... WE.HAVE.A.PROBLEM.SIR. I wanna speak to the stylist, please.",0,2021-07-24T09:23:07Z
@thebellerings,"this is dino's song, *change my mind*",0,2021-07-24T09:22:47Z
@irianhasan9129,The only thing that makes me happy IS YOU,0,2021-07-24T09:22:29Z
@irianhasan9129,"LEE DINO, YOU ARE JUST TOO AMAZING",0,2021-07-24T09:22:17Z
@chotikapermatasari2915,Amazing,0,2021-07-24T09:21:57Z
@trishatbs,WOOZI'S PART IS SO ADDICTIVE. I SAID WHAT I SAID!!,1,2021-07-24T09:20:10Z
@dkzl,"Lee Chan! What have you done to us? Yo that's illegal...
Poor CARATS...",3,2021-07-24T09:19:43Z
@mhargaritabarrega2258,They are all so hot asf.,0,2021-07-24T09:19:14Z
@trinityjustinemina7918,"yo the into killed me so badass, the visuals, the dancing, the outfit, their voice? TOTALLY ON POINT. did not expect this type of style and im not regretting",14,2021-07-24T09:18:50Z
@michellemedrana1951,0:57 🥵🤍🐯,0,2021-07-24T09:18:40Z
@bikusvt4926,Scoups,0,2021-07-24T09:18:07Z
@bikusvt4926,This dance practice so cool,0,2021-07-24T09:17:59Z
@bsilavender_1991,S.Coups 😭,0,2021-07-24T09:17:55Z
@mawiaamg,so no ones gonna talk about vernon's vocal? aghhhh he really is a all rounder all of 'em,0,2021-07-24T09:17:48Z
@bikusvt4926,Hairtai shvv,0,2021-07-24T09:17:33Z
@hso5077,"ㅈㄴ미쳤다,,,심장이 뛴다,,",0,2021-07-24T09:17:28Z
@bikusvt4926,Hartai shuu,0,2021-07-24T09:17:20Z
@bikusvt4926,Hot,0,2021-07-24T09:17:11Z
@bikusvt4926,So,0,2021-07-24T09:17:07Z
@bikusvt4926,So,0,2021-07-24T09:17:03Z
@JMRivera-pt4qk,Can award shows rent the cameraman,0,2021-07-24T09:17:02Z
@lilgfbin,no thoughts head dino,1,2021-07-24T09:16:54Z
@Pooja-bw7bh,wait..wait...is no one gonna talk about Hoshi......OMG...what the hell...he looks soo fine!!!!....and ofc seventeen.....we carats don't really need boyfriends  after all!!;)),3,2021-07-24T09:16:52Z
@michellemedrana1951,HOSHI 🥺🤍,0,2021-07-24T09:16:43Z
@bikusvt4926,Saranhei yooo,0,2021-07-24T09:16:37Z
@michellemedrana1951,AAAAAAHHHHH ANG POPOGI ANOBAYAAAN,0,2021-07-24T09:16:33Z
@AL-he9gx,Josh ganteng amat ampun,0,2021-07-24T09:16:33Z
@bikusvt4926,Saranhei,0,2021-07-24T09:16:32Z
@bikusvt4926,Heart,0,2021-07-24T09:16:27Z
@bikusvt4926,Ohhhh my heat,0,2021-07-24T09:16:17Z
@ashee9613,Aish jinja pedas,0,2021-07-24T09:15:24Z
@sarah_group,I REALLY REALLY LOVE THE OUTFIT !!! I WILL RATING ★★★★★★★★ 🥨/10,0,2021-07-24T09:14:42Z
@deviagustina2747,AAAAAAAAAAAA,0,2021-07-24T09:13:41Z
@user-ex3mu2uz1p,The way Lee Chan wrecked all of us...like damn thats the future of kpop right there 🙂✋,9,2021-07-24T09:13:40Z
@Stillonelymp3,Wow views r down bad yikes It should have been 1M by now carats r useless,0,2021-07-24T09:12:49Z
@fuzzygreenlights,"🥺😭🤤😍 this concept, the outfits, the fresh looks, this song, them 💘💘💘",0,2021-07-24T09:12:38Z
@cindyfa_,Seventeen really wrecking my bias list in here.,0,2021-07-24T09:11:04Z
@shine199723,"Seventeen ... I'm lost for words. They are gods, they are to amazing for this world",0,2021-07-24T09:10:19Z
@Izzatiazmix,CENTER JUNHUI IS INSANEEEEEEEE,1,2021-07-24T09:09:53Z
@syifanurlyta4828,wow,0,2021-07-24T09:09:46Z
@revlinaintiaanggraeny9014,SAYANGGGGGGG,0,2021-07-24T09:07:46Z
@seventeensaranghae3277,"825,470
I'm glad Dino is getting recognized here coz why not hahaha",1,2021-07-24T09:07:45Z
@revlinaintiaanggraeny9014,PADA GANTENG2 BGT BUAT OLENG SEMUAAA,0,2021-07-24T09:07:42Z
@revlinaintiaanggraeny9014,I LOVE YOU SUMPAH,0,2021-07-24T09:07:24Z
@revlinaintiaanggraeny9014,MA LOVELY AND ONLY,0,2021-07-24T09:07:11Z
@kujernr,Hoshiiii,0,2021-07-24T09:07:06Z
@ryindinianisah7894,"who make them on race suit!!! 
brilliant idea. they are hot",0,2021-07-24T09:06:06Z
@lilydale_3,Dino literally own this,2,2021-07-24T09:05:50Z
@margarethap5782,I think they got this concept idea after Mingyu and Wonwoo photoshoot using this concept.,0,2021-07-24T09:05:22Z
@sazzilakomal1141,Joshua took my breath away damn how can he be so handaome,0,2021-07-24T09:04:36Z
@Jiyeon2407,미쳤다 미쳤어ㅜㅜ 너무 좋어!!!,0,2021-07-24T09:04:30Z
@manto0339,Give them a car endorsement!,0,2021-07-24T09:03:57Z
@armylove3457,Обожаю эту песню! Спасибо! Это видео - прямой выстрел в моё сердце!,0,2021-07-24T09:03:37Z
@EBKEC_Nishita_Tailor,I am sorry but I can't take my eyes off woozi,2,2021-07-24T09:02:48Z
@mylifesvt,WOAHHHHHH,0,2021-07-24T09:02:30Z
@sarangkim8646,big respect to the director,0,2021-07-24T09:01:13Z
@cmichiruxx7799,EVERYONE LOOKS SO GOOD,0,2021-07-24T09:01:08Z
@seventeenseranghae8619,"Semua member penuh tikungan tajam woy, mleyot sana sini😆",0,2021-07-24T08:59:57Z
@윤꽃S2,"청량뽀짝하기만 했던 내 아이돌이 섹시해졌다
한계를 모르고 발전하는 모습만 계속 보여준다
사람 미치게 한다 세븐틴",46,2021-07-24T08:59:33Z
@fafakim6530,Yeyyyy😭😍😍,1,2021-07-24T08:58:56Z
@ndudu1328,821,0,2021-07-24T08:58:54Z
@sarangkim8646,legends <3,1,2021-07-24T08:58:35Z
@mithasinayang8011,kata gue seungcheol cakepnya ga manusiawi,1,2021-07-24T08:58:18Z
@stephanietanjung4099,SEUNGKWANS FINE ASS DUMPIEEEEEE,1,2021-07-24T08:57:25Z
@helennurfaoziyahlaeli7002,"SK: HOT
VN: INJEONG",1,2021-07-24T08:57:08Z
@stephanietanjung4099,BOO’S SEUNGKWAN 3 LAYERED CAKEEEE,1,2021-07-24T08:57:07Z
@fayealterado6250,black hair hoshi is like an asthma it makes breathing hard,0,2021-07-24T08:55:15Z
@esmaxxxx9871,Kalbim.. o.o,0,2021-07-24T08:53:43Z
@fayealterado6250,"everyone is like a bullet ripping through my heart, this era is to die for really😩",1,2021-07-24T08:52:15Z
@ulfaningtyaskhairunnisa9670,I'm died.. Oh my god!,0,2021-07-24T08:50:46Z
@desirieasis8114,LEE CHAN,0,2021-07-24T08:50:31Z
@xiaozhan3220,Holf fuck! Dino?😥😥😥😥what changed? Why you bully me like this?,0,2021-07-24T08:50:13Z
@poppycinthya7192,Makin keren aja seventeen 👍🏻,0,2021-07-24T08:49:20Z
@hahi3009,I Love The8,0,2021-07-24T08:49:11Z
@nuri4718,I NEED THEIR REACTION TO THIS VIDEO PLEASE,0,2021-07-24T08:49:02Z
@jonatanbarrang4353,"Unpopular opinion: sorry ""Ready To Love"", but this song should've been their title track !",17,2021-07-24T08:47:51Z
@millzk,AHHHH? THEY LOOK SO FINNEEEEE,0,2021-07-24T08:47:50Z
@chwedolly7569,this concept suits them well,0,2021-07-24T08:47:41Z
@JayDelos,"Pssst it's an attempt from the PPL GoSe episode. Thanks Mercedes?

Hehe",0,2021-07-24T08:47:20Z
@mimi-mm5bl,Mingyu♡,1,2021-07-24T08:46:33Z
@hahi3009,Seventeen,1,2021-07-24T08:46:27Z
@nuri4718,HOSHI AND JOSHUA IN BLACK HAIR IS NO JOKEEEE,13,2021-07-24T08:46:18Z
@DejaKyu_O80720,THE POWERRRRRRRRRRRRR,0,2021-07-24T08:46:04Z
@all_STAY_one,0:40 시작,1,2021-07-24T08:45:55Z
@ekaisnice3952,ANG COOL OMG!!! ang pogi niyooo huhu seungcheol jeonghan jisoo junhui soonyoung wonwoo jihoon minghao mingyu seokmin seungkwan hansol chan opo lahat kayo literal huhu <3!!,0,2021-07-24T08:45:54Z
@nuri4718,YAAAAAAAA I'M SHOCKKKKKKK,0,2021-07-24T08:45:39Z
@donquixote4457,"yes, not ANYONE can be like them",0,2021-07-24T08:45:28Z
@millzk,"Still OBSESSED with vernon's ""I love you 'cause I 포기할 수 없는 only you 너라서, yeah""",0,2021-07-24T08:44:58Z
@grushaaa02,Where is DINO???,0,2021-07-24T08:43:53Z
@maya4866,seungcheol is so fine,0,2021-07-24T08:43:21Z
@Soso_6654,No but Dino's body proportions in those clothes ARE INSANE,303,2021-07-24T08:43:18Z
@grushaaa02,HAIR STYLIST NEED BAKSU😌 ESPECIALLY FOR HOESHI 😖,1,2021-07-24T08:42:42Z
@THE8JUN17,"방금 텔레비젼을 틀었더니 SBS MTV2016드림콘서트 다시보기 에서 예쁘다를
부르는 세븐틴을 보았습니다 세븐틴이
내💖💚💛가수라 고맙습니다
Anyone",0,2021-07-24T08:42:38Z
@kuan-chinglee4894,We need to be really loud about this car racing Seventeen carats!!!,0,2021-07-24T08:42:21Z
@lunlun1065,"Saya sangat menikmati,mereka semakin  tampan dan sangat mempesona.membuat saya semakin cinta.",1,2021-07-24T08:42:01Z
@comendadorleaneljoy472,Vernon's vocal continuously wrecking me,0,2021-07-24T08:41:30Z
@콩닥두근얄랼,"이러면 안 좋아할 줄 알았죠

















개좋잖아요",4,2021-07-24T08:41:10Z
@malding_paruruu,I guess Hoshi finally got the booster that he deserves...,50,2021-07-24T08:40:47Z
@tteena,Kwon Soonyoung 🔥,0,2021-07-24T08:38:58Z
@oktavia_1007,"I can't say anything, Seventeen is amazingly cool. woooow  👏👏",0,2021-07-24T08:38:23Z
@sabnaseptian6386,vernon😭,0,2021-07-24T08:37:02Z
@flowerderosie7751,Gose PPL X CAR,0,2021-07-24T08:36:24Z
@tabascoismybestfriend3507,This is too much 🔥,0,2021-07-24T08:36:14Z
@abiyalucile1807,my eyes keep straying to dino matter where he is,1,2021-07-24T08:35:57Z
@rhedgarcia8333,Cheol endgame!♥️,0,2021-07-24T08:35:55Z
@김하영-v9m,나 왜 차 보는데  광고주에게 직진 BMW 조슈아 밖에 생각안나냨ㅋㅋㅋㅋㅋㅋ,1,2021-07-24T08:35:46Z
@vanshika2169,Dino's stylist has to get a raise please,1,2021-07-24T08:35:31Z
@hoshitiger1778,Stylist deserved award for this concept,1,2021-07-24T08:34:31Z
@흐흐흐흐흐흫-f8j,와 애들 왜케 예뻐;;;;,0,2021-07-24T08:33:24Z
@yusmainiumar2288,Stay healthy seventeen,0,2021-07-24T08:33:10Z
@samgakkimbab4052,Gue mau sungkem sama STYLISH-NIM. GILA BREEEEE ANAK2 DIGINIIN TUH CAKEP NYA GAK KETULUNGAN,3,2021-07-24T08:32:23Z
@lemogradient7526,"My motion sickness said hello to the camera angles 😢 But dang, this is such a cool concept",0,2021-07-24T08:30:24Z
@alexandramichaela25,DINO THAT BODY ROLL,0,2021-07-24T08:30:14Z
@lemogradient7526,"😭😭😭 Look at the maknaes, what the heck, THANK YOU STYLIST! THEY LOOK SO GEWD.",0,2021-07-24T08:29:47Z
@woowoo3377,Holy fu-,0,2021-07-24T08:29:47Z
@veliciasuhirman27,Wahh bener bener ye........,0,2021-07-24T08:29:14Z
@sarahnadhifa9324,and the fact that all of them is really handsome wwow just wow,0,2021-07-24T08:29:10Z
@maryramos6165,Shemarist so pogi,0,2021-07-24T08:29:09Z
@iHeartAnime113,LEE CHAN U BEAUTIFUL HUMAN YOUUU,1,2021-07-24T08:28:59Z
@sarahnadhifa9324,THIS IS THE BEST THING HAPPEN TO DAY HAIL KINGSSSSSS SEVENTEEN IS AMAZING I CANT EVEN PUT IT INTO WORDS,0,2021-07-24T08:28:44Z
@alexandramichaela25,DINO BABY!!!!!,0,2021-07-24T08:28:44Z
@zuerlbi,"I got dizziness from the drone filming… nah just joking got dizziness cause they’re JUST SO BEAUTIFUL, I CAAAAAANNNNN,T",0,2021-07-24T08:28:15Z
@EG-fn8qf,Ghad I wasn't ready for this!!!! They're so hot.,0,2021-07-24T08:28:08Z
@swathishetty638,"Vernon's voice  when he went I love you...OMG😭
Also I think mingyu would do good in acting field too🥰
Also overall there are lots of things to mention about all of them 🤍",0,2021-07-24T08:26:24Z
@zielegaspi,the quality of the prouduction is in another level—,0,2021-07-24T08:26:21Z
@afiqahathirah5035,Omgg Yoon Jeonghan hairstyle! Really love it,0,2021-07-24T08:26:14Z
@firdhaistisyfah483,<3,0,2021-07-24T08:25:52Z
@novieluzpalomata9570,WOW!!!! Thanks for another masterpiece SEVENTEEN! Welcome back Choi Seung Cheol! We missed you! Everything is just on point in this video. I'm getting ready to watch it again and again and again....and again....,0,2021-07-24T08:25:48Z
@minitreasure,hoy fallecí,0,2021-07-24T08:25:03Z
@benyaminzainal5757,YAS SLAY AS ALWAYS,0,2021-07-24T08:24:25Z
@horanghaerawr494,LEE CHAN!!,1,2021-07-24T08:23:57Z
@shahidahazahar8520,"딱 한마디가 필요한 이 영상은, 그거 바로 완벽이다.",0,2021-07-24T08:23:41Z
@moreliagonzalez4424,"Ok Seventeen is hot af but
✨LEE CHAN✨ you bias wrecked all of us",33,2021-07-24T08:23:27Z
@vistarp811,Kenapa sih s coups bikin gue oleng ae,1,2021-07-24T08:22:20Z
@gaezkaarief551,Tolong!!  Gw oleng kanan kiri!  :) pada tjakep tjakep :') meleyot sudah,1,2021-07-24T08:22:15Z
@tequerer8463,"Lee Chan Dino Kpop Future you bodied your outfits
you murder this mv",1,2021-07-24T08:21:37Z
@foxxndkit,seventeen is really something.,0,2021-07-24T08:21:34Z
@vistarp811,Vernon acuuuu :*,0,2021-07-24T08:21:15Z
@mawigalera1500,"Seungcheol just breathing, me just loosing my breath",0,2021-07-24T08:19:28Z
@saki4617,かっこよすぎる😭😭😭😭😭💕,0,2021-07-24T08:19:19Z
@anggirezki,"Jadi moodboost belajar tuk ujian shoukyu Japan. Bln lalu ready love booster aku ujian Korea, Alhamdulillah nilainya. Dengerin lagu mereka jd penyemangat bgt, semangat gapai cita2 :) :) Semangat menuju jlpt/nat dan topik ;) Ganbarou Hwaiting ✊",5,2021-07-24T08:19:08Z
@shainaamberabelilla3567,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH,0,2021-07-24T08:18:59Z
@antsinspring6087,Kwon soon young !!!!,0,2021-07-24T08:18:49Z
@salsabilaazzura708,Gua pikir MV eh ternyata cuma special video wow keren,1,2021-07-24T08:18:41Z
@cmichiruxx7799,This is amazing!!!,0,2021-07-24T08:18:36Z
@haniyun9532,えちゅくぷちゅ,0,2021-07-24T08:17:47Z
@raishuu,the amount of how many times I've watched this are quite unhealthy but great for the views. I want more!!!!!? SEVENTEEN <3 WE MAKE THE RULES!!!,0,2021-07-24T08:17:44Z
@malaikaasif6643,VISUAL,0,2021-07-24T08:17:28Z
@고먀미033,대박이야 진짜 감사합니다 ㅠㅠㅠㅠ,0,2021-07-24T08:17:08Z
@doyeon_lab,찢었다,0,2021-07-24T08:16:42Z
@jujuapples7283,This is so fuckin beautiful :),1,2021-07-24T08:16:30Z
@ndudu1328,794,0,2021-07-24T08:16:27Z
@mawigalera1500,Hansol nailed his line om,1,2021-07-24T08:16:15Z
@mistylovre,LAWD MINGYU IS SO HOT😩,2,2021-07-24T08:15:44Z
@우지-d9h,So hot,1,2021-07-24T08:15:43Z
@xhznshflzn,와.. 진짜 미쳤다.. ㅠㅜㅜㅠㅜㅜㅠㅜㅠㅜㅠ❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-07-24T08:14:01Z
@azhlla,holy moly WONWOO SUITS ORANGE. ORANGE IS MADE FOR HIM,393,2021-07-24T08:13:31Z
@latteshii3851,everything is perfect. periodt,1,2021-07-24T08:13:22Z
@jamesyap9265,CARATS where u at?,1,2021-07-24T08:13:17Z
@blessdelrosario9147,"Ayan nanaman tayo Sebong isang ngisi nyo lang, isang comeback nyo lang, simpleng makita ko lang noo nyo, simpleng birit nyo lang nagiging unloyal nanaman ako ganyan naman diba talaga diyan kase kayo magaling ang gawin akong unloyal",4,2021-07-24T08:13:05Z
@yonikeedogawa1391,For what??!!! This so so so so 엄청 멋있어!!!!!!!!!! ❤️❤️❤️❤️❤️❤️,1,2021-07-24T08:13:05Z
@wajeehalatif1189,All members are looking hot 🔥🔥🔥🔥,1,2021-07-24T08:12:45Z
@jannatultripti5774,"HARDWORKING BEAUTIFUL BOYS
*LOVE* *INTENSIFIES*",0,2021-07-24T08:12:27Z
@yonikeedogawa1391,다들 소리 질러!!!!!!!! 갸아아아아아아아아아ㅏ!!!!!!!!!!!!,0,2021-07-24T08:12:20Z
@Karlodoyir,"Watching this video made me had goosebumps
And those dron shots are just everything",0,2021-07-24T08:12:09Z
@humayraferdousi4898,"My sister literally shouted at me for fangirling loudly.. 


Who can control when It's SEVENTEEN??!?",20,2021-07-24T08:11:20Z
@febriyatikurniadwinurasri9734,🤍🤍🤍,0,2021-07-24T08:10:16Z
@정서현-u1t,찬오빠 옷 무슨일이야…,0,2021-07-24T08:09:05Z
@yurimmmmm,손떨림 방지 기능을 끄고 찍으셨나....,0,2021-07-24T08:08:52Z
@Sarah-qo8yc,Popular opinion : seventeen are not humans,4,2021-07-24T08:08:40Z
@justthegirlwithatail1304,Well this video is absolutely awesome,1,2021-07-24T08:08:02Z
@koyukisacat210,cant recover from anyone,2,2021-07-24T08:07:31Z
@annastasyaaprisa742,I can only scream when watched this MV,1,2021-07-24T08:07:30Z
@ChristinaMorgan,"Everything about this special video is damn amazing! the concept is wow! But lemme just say that Jihoon is looking fine af, and dino's tight suit is wrecking me but they all look super sleek! Great video ✨",1,2021-07-24T08:07:11Z
@luayuting472,"If nobody says this is anyone performance video, the intro really fit as Seventeen x Mercedes PPL HAHAHAHA",10,2021-07-24T08:06:35Z
@wafaadeel6266,"The fact that my bias is HOSHI but I saw WOOZI in my dream is killing me
He was looking sooo cuute",5,2021-07-24T08:05:50Z
@alegraasita1575,Run me over wait wha-,1,2021-07-24T08:05:03Z
@je2742,the stylist deserves a raise for Joshua's outfits!!! BEWARE of HOT JOSHUA,30,2021-07-24T08:04:30Z
@maira5546,I GOTTA SAY THIS .... DINO LOOKS TOO FUCKIN GOOD HERE LIKE LOOK AT HIM I'M SPEECHLESS ✋,215,2021-07-24T08:02:06Z
@Jeleys734,"Why do they always have to barge into my heart without knocking?! Before they even start singing and dancing, they've already displayed their *fine as hell sides* !!!
did racer Seventeen really had to do this to me.....?",6,2021-07-24T08:02:03Z
@seventeensaranghae3277,Dino is freaking sexy here,2,2021-07-24T08:02:02Z
@ju.ly7,FINALLY HOSHI GOT HES BOOSTER,7,2021-07-24T08:01:44Z
@ju.ly7,This is literally INSANEEEE!!!,2,2021-07-24T08:01:22Z
@mohammadthoriqulislam7967,Bayangin semua jidatan ape ga makin meleyot kalian semua,2,2021-07-24T08:01:15Z
@chizdawg9870,1:52 dino's body roll out here saving the planet yes,3,2021-07-24T08:01:15Z
@alices1222,🔥🔥🔥🔥,0,2021-07-24T08:00:13Z
@n4mkki,lee chan pls mercy on me pls i,2,2021-07-24T08:00:00Z
@ujuluda7631,aasawahin po si onid,2,2021-07-24T07:59:41Z
@yennysetyarini5755,Scoups best leader,1,2021-07-24T07:59:37Z
@someone-wo6dw,"Dino just killed me with his visuals and talent,Jeonghan has literally upgraded my taste in men and all 13 members slayed the stage",282,2021-07-24T07:57:48Z
@_cindy0624,Why so POGI Seventeen.,1,2021-07-24T07:57:14Z
@sharelynnlonza2257,Everyone is on FIREEE🔥🔥🔥🔥!!,1,2021-07-24T07:56:57Z
@herlinasupriyatna9975,KEREEENNNNN♡,0,2021-07-24T07:56:54Z
@soniashova88,Let's go for 1M in 24 hours for this masterpiece......,9,2021-07-24T07:56:41Z
@thefactchannel1574,SCOUPSS,2,2021-07-24T07:56:23Z
@megarifandiah4465,DINOOOO IM CRYINGGG 😭😭😭😭,2,2021-07-24T07:55:25Z
@rabbitshuassmileisdangerou5586,Not at some Carats mentioning Going Seventeen four wheeled rider episode hereㅠㅠ it's so funny,16,2021-07-24T07:55:21Z
@milkbread4691,WTF THEY ALL LOOK SO HOT ASF IDK WHO’S MY BIAS ANYMORE,8,2021-07-24T07:54:53Z
@kauri12345,🔥🔥🔥🔥,0,2021-07-24T07:53:31Z
@wiwidwijanarko8665,CARAT TREND1NG KAN AYOO!!!!!,6,2021-07-24T07:52:52Z
@glysemietecson1734,im living for jeonghan's hairstyle,5,2021-07-24T07:52:37Z
@frynai_,Jun ganteng betul,5,2021-07-24T07:52:11Z
@wiwidwijanarko8665,Trend1ng kan !!!!!,5,2021-07-24T07:52:04Z
@hilkafereolembadinga5473,😍😍,0,2021-07-24T07:52:00Z
@judasromero,Damn they all look like daddies,2,2021-07-24T07:49:48Z
@xxxmintyroscxxx2493,omg,0,2021-07-24T07:49:16Z
@kimcathy1859,is this also the same place in their gose last year? the four wheeled rider?,1,2021-07-24T07:49:01Z
@未成熟トマトサワー,Oh VERNON AMAZING AND AMAZING,0,2021-07-24T07:48:51Z
@Salmakuzz10,Love you seventeen,1,2021-07-24T07:47:51Z
@سفنتينداعسينعليكم,يمهههههه,0,2021-07-24T07:47:19Z
@nanaandhischubbycheek6561,"JEON WONWOO!!!!! WHAT ARE YOU BEING SO LOUD FORRRRR!!???? AND HONG JISOO!!! HOW DARE YOU LOOK LIKE THAT!!!😭 Cheol at the end, don't come to me baby...👀",0,2021-07-24T07:47:07Z
@mutia1509,How Dino grow up and looks manly on that outfit omg,6,2021-07-24T07:46:48Z
@apenasaplicativo7607,veio pra matar todo mundo,0,2021-07-24T07:46:33Z
