author,text,likes,published_at
@yourslovelyghost4556,Is lisa sitting above her love,0,2022-12-23T13:29:54Z
@evilinandasari8449,❤❤❤❤,0,2022-12-23T13:29:31Z
@idk1064,QUEENS ♥️,0,2022-12-23T13:28:43Z
@animegirl3338,Hello sestrisy✌️,0,2022-12-23T13:28:37Z
@Godkiller123-w1c,이런거 좋다.,1,2022-12-23T13:28:17Z
@nandhithakbabu1672,Blackpink ❤,2,2022-12-23T13:28:08Z
@urqueen__,"We need loongggg video make it one hour, dont be stingy 😭",1,2022-12-23T13:27:24Z
@柔らかい雌犬,love u blackpink,1,2022-12-23T13:26:54Z
@maryalmeidabr,"I don't listen to kpop but I love BLACKPINK sm, they are so perfect, sweet girls who dance like angels, talking about female empowerment, I love BLACKPINK❤️",3,2022-12-23T13:26:40Z
@mey.miranda9864,Simplismente perfeito 💕,0,2022-12-23T13:26:35Z
@blinklove9513,I love you Blackpink,0,2022-12-23T13:26:23Z
@fayn7005,❤️❤️❤️,0,2022-12-23T13:25:56Z
@emmma_roblox_1238,জন্মদিন,0,2022-12-23T13:25:27Z
@minfanblink6141,🥰🥰🥰,0,2022-12-23T13:25:04Z
@URL_mila_xx,خلاااااااااااص,0,2022-12-23T13:24:48Z
@semaay8645,블랙핑크의 노래가 다시 온다,1,2022-12-23T13:24:02Z
@fatma-ali,와 신기하고 예쁘다 🥹💕💕💕💕,1,2022-12-23T13:23:49Z
@fatiybo806,"Mi rosie tan bella, wow, amazing bravo bravo BLACKPINK",1,2022-12-23T13:23:44Z
@typagirlbpt,королевы,0,2022-12-23T13:23:29Z
@TheBlink4,Очередная пятница и очередной эпизод BPM что может быть лучше,0,2022-12-23T13:23:28Z
@maeeam13,I love them so much ❤️❤️❤️,0,2022-12-23T13:23:27Z
@BP_blinkoficial,the truth blackpink is the best girl group. I've known since I got into k-pop music,0,2022-12-23T13:22:23Z
@minhanhtran3323,Loveeeee,1,2022-12-23T13:21:52Z
@pupuchichi3744,Love BP,1,2022-12-23T13:21:47Z
@-mc2zq,l love blackpink,1,2022-12-23T13:21:07Z
@misa_edits,💗🖤,0,2022-12-23T13:21:05Z
@sinem.777.,Laa bu looklar saka mi asiri iyi,0,2022-12-23T13:20:45Z
@wolveofthenight927,Love to see th behind the scenes,0,2022-12-23T13:19:17Z
@EsteizyHG,Que día ¿no? 😌,0,2022-12-23T13:19:17Z
@leidianebatista123,Sou a única brasileira aqui? Kkkkk🇧🇷,0,2022-12-23T13:19:06Z
@yominix,Isnt this wat we saw before tho?,0,2022-12-23T13:18:53Z
@boopbetty4823,พี่ซูน่ารักที่สุด หมี่ตั๊งค่า😊😊,1,2022-12-23T13:18:52Z
@ni5133,"Lisa's aura, I just love her 💫

Blackpink fighting 🖤💗",2,2022-12-23T13:18:48Z
@trianaana2694,"There is a reason why they are world stars, always love BLACKPINK 💖🖤",0,2022-12-23T13:18:29Z
@sarah.lauren,Yay Love cameo! Bring Love more often please!,0,2022-12-23T13:18:05Z
@yarenkacar3145,블랙핑크 너무 사랑해요 리사 로제 제니 지수 다 너무 사랑해요 다 너무 귀여워요 너무 예뻐요 ❤️❤️,2,2022-12-23T13:17:46Z
@liliamatar1237,Wow just what I needed...blinks forever🖤💗❤️‍🔥,0,2022-12-23T13:16:56Z
@riapji5392,Jisoo we love you and always proud of you 💖😍,1,2022-12-23T13:16:32Z
@Butterflyy1-11,Four kind and smart girls I like blackpink 🖤💗,0,2022-12-23T13:16:05Z
@ltsjune9694,My Lisa is the best,1,2022-12-23T13:15:41Z
@tishha_ina,Такие миленькие!😍,0,2022-12-23T13:15:32Z
@Ngttai205,Khúc đầu Rosé đẹp thật sự 😮,0,2022-12-23T13:15:18Z
@dusaneslem,Oh my theyre so cute❤❤,1,2022-12-23T13:14:48Z
@littlejack4431,Blackpink!!!!,1,2022-12-23T13:14:25Z
@KIMyeunaenyertanement,You are the best,0,2022-12-23T13:14:15Z
@Levi-ack.m-t4s,I love you BLACKPINK 💗🖤,0,2022-12-23T13:14:14Z
@giusybartucca7310,Quando ci sarà il concerto a TORINO?,0,2022-12-23T13:14:06Z
@GodronATX,Rose annoyed cus Lisa doesn't give her photo creds 😂😂,0,2022-12-23T13:13:48Z
@philoigbinedion624,they are amazing as always ❤,0,2022-12-23T13:13:47Z
@jenniierubyjane,BLACKPINK SEMPRE NA AREÁ,1,2022-12-23T13:13:34Z
@shahkawsarbadboy604,love for Bangladesh 🥰🥰,0,2022-12-23T13:13:33Z
@jenniierubyjane,BLACKPINK NUNCA NOS DECEPCIONOU VAMOS BATER,1,2022-12-23T13:13:29Z
@jenniierubyjane,BLACKPINK NUNCA DECEPCIONA!!!,2,2022-12-23T13:13:24Z
@jenniierubyjane,La gente necesita entender que BLACKPINK no es una distracción sino una inspiración!,4,2022-12-23T13:13:19Z
@supriyanano5141,Lisa is so cute and beautiful and her voice is so lovely 😍😍,3,2022-12-23T13:13:16Z
@jenniierubyjane,"Люди должны понять, что BLACKPINK — это не отвлечение, а вдохновение!",1,2022-12-23T13:13:09Z
@amandaramires9226,Mas eu amo todas do mesmo jeito 🖤💗👋,0,2022-12-23T13:13:06Z
@Taewqqwaa,4:37,1,2022-12-23T13:13:06Z
@jenniierubyjane,"나는 블랙핑크가 독특하고 모든 케이팝 산업에서 최고의 보컬, 댄서, 비주얼을 가지고 있다는 것을 좋아한다. 대단해요!🖤💖",1,2022-12-23T13:12:44Z
@brendaraquel7881,Love no set 😍😍😍🐕,0,2022-12-23T13:12:39Z
@intisar8334,Wooooow,0,2022-12-23T13:12:33Z
@worldofblackpink,Weekly dose of happiness is here🌼,1,2022-12-23T13:12:28Z
@jenniierubyjane,"Quando dizemos BLACKPINK, pensamos em quatro garotas gentis, doces e inteligentes. Acho que a dança está em seus corações. WE ALL LOVE YOU BLACKPINK!",1,2022-12-23T13:12:21Z
@jenniierubyjane,'블랙핑크가 돌아왔다'라는 애매모호한 글을 쓸 때마다 소중하게 느껴진다. 그들은 아주 드물게 돌아옵니다,2,2022-12-23T13:11:59Z
@RainbowCactusRoblox,Omg I’m so excited,0,2022-12-23T13:11:56Z
@neisyaofelia6255,Makin kesini durasi nya makin singkat apa gmana dh,0,2022-12-23T13:11:54Z
@jenniierubyjane,그들은 항상 나를 놀라게 할 방법을 찾습니다. 이 음악은 훌륭합니다. 나는 그들을 정말로 좋아하고 지원합니다. 우리 블랙핑크 많이 사랑해!!!,137,2022-12-23T13:11:51Z
@ROSAN252,❤️‍🩹💔❣️💙❤💜💗💟🤍💛,0,2022-12-23T13:11:50Z
@ROSAN252,❣️💔❤️‍🩹,0,2022-12-23T13:11:41Z
@jenniierubyjane,"AMO TODO. Música, imágenes, coreografías, fotografía, post. BLACKPINK no solo salvó el verano, nos dieron la canción del AÑO.",1,2022-12-23T13:11:40Z
@thammarongmothz9503,Lisa,1,2022-12-23T13:11:37Z
@ROSAN252,💜❤💙,0,2022-12-23T13:11:31Z
@jenniierubyjane,"난 모든것을 사랑해. 음악, 이미지, 안무, 사진, 포스트. 블랙핑크는 여름만 구한 게 아니라 올해의 노래를 줬다.",1,2022-12-23T13:11:25Z
@ROSAN252,How l love binks💛🤍💟💙💗💜,0,2022-12-23T13:11:25Z
@lovelisa2384,Lisa สวยมากๆๆๆๆ ค่ะ,0,2022-12-23T13:11:21Z
@jenniierubyjane,"""BLACKPINK IN YOUR AREA"" SEMPRE SERÁ LEGENDÁRIO",2,2022-12-23T13:11:16Z
@lhoydieguardamano476,🖤💕🖤💕🖤💕,0,2022-12-23T13:10:57Z
@oscarjhonatantabacomarin1447,Blackpink in your area!,0,2022-12-23T13:10:41Z
@mirzadurmaz5581,love you blackpink,0,2022-12-23T13:10:08Z
@suemmytomala5431,MIS PATRONAS🛐🔝,0,2022-12-23T13:10:05Z
@Bareh843,4 queens ❤️,1,2022-12-23T13:10:03Z
@ibonee6084,❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-12-23T13:09:55Z
@ibonee6084,🫡🫡🫡,0,2022-12-23T13:09:42Z
@malikaaroudi3510,We need an arabic translation plizzz,0,2022-12-23T13:08:52Z
@T_K6,My quenns 🖤🙈🖤💗🖤💗,0,2022-12-23T13:08:43Z
@heralove01,omgg jisoo lisa date 😍😍 lisa rose photoshoot 💖💖💖💖,1,2022-12-23T13:08:39Z
@blkpik8126,Is the best episode of the born pink  memories ♡,1,2022-12-23T13:08:33Z
@wandawonderer3991,"The only thing to complain about this video is that it's too short! Hahaha I love watching them interact with each other, moments like this are gold. 😍",2,2022-12-23T13:08:20Z
@madhavkumar7633,Black pink,0,2022-12-23T13:08:08Z
@amandaramires9226,Eu amo todas só q eu gosto é da Rose,0,2022-12-23T13:08:02Z
@UHESMG,💋👋🏻💘🌹,0,2022-12-23T13:07:51Z
@jisoonun_dalgomu579,Please jisoo solo,0,2022-12-23T13:07:42Z
@roblox_ece982,I love you black Pink,0,2022-12-23T13:07:15Z
@Florenia8182,I love Jenni Rose Lisa Jisoo,0,2022-12-23T13:06:54Z
@blinklynn7915,happy,0,2022-12-23T13:06:52Z
@Missyypi,I wish it was longet,0,2022-12-23T13:06:45Z
@chiaaff3261,"Ke empat gadisku,semoga kalian sehat dan semakin sukses, we love you Blackpink, kalian adalah inspirasi 😘😘😘😘",0,2022-12-23T13:06:44Z
@Missyypi,I love it,1,2022-12-23T13:06:39Z
@Malak_is,Love Blaskpink,0,2022-12-23T13:06:13Z
@lilismamba,why didn’t you film lisa solo set??,0,2022-12-23T13:05:52Z
@raquelagustin6722,I love you BLACKPINK.,0,2022-12-23T13:05:51Z
@Notthy,🔨🐰🎀 amo vcs,0,2022-12-23T13:05:10Z
@jlskidnc9773,Great Job my girls! Love you guys sm,0,2022-12-23T13:05:06Z
@shohokutensai8327,Merry Christmas Blackpink and Blinks,0,2022-12-23T13:04:51Z
@bugissan1,💗💗💗💗,0,2022-12-23T13:04:30Z
@ecrinulucay,"BLACKPİNK 
JENNİE 
LISA 
ROSE 
Kİ SOL


 💓💣💓💣💓💣🇹🇷💣💓💣💓💣💓",0,2022-12-23T13:04:18Z
@Nahnuha,Beautiful like always,0,2022-12-23T13:04:12Z
@블랙핑크팬-e5p,"blackpink i love you🖤
they are legendary😻😻",0,2022-12-23T13:03:36Z
@user-ti5rr4vx5x,"안녕 리사, 지수, 로지, 제니 사랑해요 ❤️ 비할 바 없이 사우디 아라비아 지잔 지역 리얼리티에서 뵙는 날입니다. 제 메시지를 읽어주세요 🥺💞",0,2022-12-23T13:03:31Z
@blackpink_bts_kdrama_148,Blackpink forever 🥰🙆🏻‍♀️,0,2022-12-23T13:03:27Z
@RoseYG,'블랙핑크가 돌아왔다'라는 애매모호한 글을 쓸 때마다 소중하게 느껴진다. 그들은 아주 드물게 돌아옵니다,1,2022-12-23T13:03:12Z
@RoseYG,그들은 항상 나를 놀라게 할 방법을 찾습니다. 이 음악은 훌륭합니다. 나는 그들을 정말로 좋아하고 지원합니다. 우리 블랙핑크 많이 사랑해!!!,1,2022-12-23T13:03:06Z
@maramontano974,🖤❤️,0,2022-12-23T13:02:53Z
@rahulffyt8931,"Blackpink I'm literally edicted to you love you 😍
You are best and my favorite group ever ❤️",73,2022-12-23T13:02:30Z
@Zeynxwq,이렇게 아름다운 블랙핑크일 줄은 상상도 못했네요 안부 전하는 로제 바이어스 블랙핑크 사랑해요 muck,0,2022-12-23T13:02:28Z
@RoseYG,"YG fez um bom trabalho ao dar a todos uma posição central e uma distribuição justa de falas, e eu realmente gosto da vibe da música. O vôo está indo muito bem.",1,2022-12-23T13:02:15Z
@RoseYG,"Когда мы говорим BLACKPINK, мы думаем о четырех добрых, милых и умных девушках. Я думаю, что танцы в их сердцах. WE ALL LOVE YOU BLACKPINK!",443,2022-12-23T13:01:55Z
@Kfiction-z2h,Love lisa,0,2022-12-23T13:01:51Z
@lupecastro6609,💓💓💓💓💓💓💓💓💓💓,0,2022-12-23T13:01:48Z
@Rikimircowavedstrawberries,I'm loving the content we're getting its cute,0,2022-12-23T13:01:45Z
@manoramayadav5503,blackpink 😭💖💖🔥🔥🔥love u all,0,2022-12-23T13:01:39Z
@RoseYG,"Não sei se você vai ver esse comentário, mas gostei muito dessa música, dança, vocal, rap e outras. Seu trabalho significa muito para mim e seus fãs:)",209,2022-12-23T13:01:09Z
@RoseYG,Opinión popular: todos están de acuerdo en que 'BLACKPINK' está mejorando con cada comeback.,2,2022-12-23T13:01:03Z
@RoseYG,"Люди должны понять, что BLACKPINK — это не отвлечение, а вдохновение!",179,2022-12-23T13:00:53Z
@jxlirey,بناتي 🥹,0,2022-12-23T13:00:26Z
@RoseYG,"4 dancers, 4 rappers, 4 singers, 4 visuallers and 4 queens.
 BLACKPINK는 절대 우리를 아래에!!!",1,2022-12-23T13:00:26Z
@RoseYG,BLACKPINK SEMPRE NA AREÁ,1,2022-12-23T13:00:20Z
@zaynzie,WOOOOOOOWWW\W HAHAHAHHAAHAHAHHA,0,2022-12-23T13:00:00Z
@ritamonther3510,Jisoo I love you 🥺💗🫂,1,2022-12-23T12:59:43Z
@taylorrrr1908,"Jisoo unnie saying ""Mee tangka(idk the rightspell)"" and the smirk just wholesome .",0,2022-12-23T12:59:28Z
@JoannaMixes,omggg im earlyyy love u blackpinkkk,0,2022-12-23T12:59:01Z
@sunrisee3,I love you girls.,0,2022-12-23T12:58:57Z
@hongsoo0301,💕💕💕💕,0,2022-12-23T12:58:55Z
@RbxMm2_Nora,❤️❤️❤️💋,0,2022-12-23T12:58:39Z
@Злыдень-г8л,Горжусь  что я подписчик этих красавиц❤,0,2022-12-23T12:58:23Z
@KristinaGalkova,"Great job, Blackpink",0,2022-12-23T12:58:13Z
@jhansipratap2749,Alternate title: BLACKPINK not getting over 'Pink Venom'.,1,2022-12-23T12:58:09Z
@turtle_naver_blog,BLACKPINK❤❤❤,1,2022-12-23T12:58:00Z
@danielralston2045,I am forever a BLINK! I love you forever BLACKPINK!,0,2022-12-23T12:57:46Z
@felix.stay2018,Wow es hermoso y bello,0,2022-12-23T12:57:34Z
@susycastroyucra7424,Lalisa Manobal 👑✨,0,2022-12-23T12:57:27Z
@juliaalharby2478,يجنننننننووووو❤❤❤,1,2022-12-23T12:57:14Z
@TB-n9t-z1b,사랑해요 블랙핑크🇦🇿,0,2022-12-23T12:56:45Z
@RoseYG,"4 dancers, 4 rappers, 4 singers, 4 visuallers and 4 queens.
 BLACKPINK는 절대 우리를 아래에!!!",300,2022-12-23T12:56:36Z
@asas-lw4nn,I ♥ U BLACK PİNK🖤❤,1,2022-12-23T12:56:17Z
@ferhatcetin2930,OMG i likeeeeee it💜💜💜💜💜💜💜💜💜💜💜💜💙💙💙💙💙💙💙💖💖💖💖💖💖💖💖❤️❤️❤️❤️❤️❤️❤️🤩🤩🤩🤩🤩🤩🤩🤩😍😍😍😍😍😍😍😍😍😍😍🤩🤩🤩🤩🤩🤩🤩🤩❤️❤️❤️❤️💖💖💖💙💙💙💜💜💜,1,2022-12-23T12:55:45Z
@alysandra3027,BLACKPINK ❤️👑,1,2022-12-23T12:55:37Z
@adithyareji000,why they are so funny??? so cute🥰,0,2022-12-23T12:55:15Z
@RoseYG,"나는 블랙핑크가 독특하고 모든 케이팝 산업에서 최고의 보컬, 댄서, 비주얼을 가지고 있다는 것을 좋아한다. 대단해요!🖤💖",1,2022-12-23T12:55:07Z
@talwyn_cc,SWEET.,0,2022-12-23T12:54:55Z
@stargirlunicorn4241,I text lisa and jennie on Instagram,0,2022-12-23T12:54:49Z
@Semanurxy3,Teokie ollae? Beullaegpingkeu,0,2022-12-23T12:54:32Z
@jnksbbpp1356,Blackpink is the best,0,2022-12-23T12:54:28Z
@walyhussain6407,Now I am waiting for the firday when it's come and I will watch them,0,2022-12-23T12:54:15Z
@sangeetasinha4979,🖤BLΛƆKPIИK💗 girls are real fans of Frozen😍,0,2022-12-23T12:54:05Z
@reven5242,Best ggs,0,2022-12-23T12:54:04Z
@sanjeevbirbal6227,Awsome,0,2022-12-23T12:54:03Z
@reven5242,The best band in the whole world,0,2022-12-23T12:53:50Z
@rahmasteanhy12,❤❤❤❤❤❤,0,2022-12-23T12:53:21Z
@reven5242,Blackpink the best,0,2022-12-23T12:53:15Z
@reven5242,I love my girls,0,2022-12-23T12:53:06Z
@amboncantik7003,Disini keliatan bngt muka rose kaya yg cape bngt ga si,0,2022-12-23T12:53:02Z
@franciscapostlrer9280,I love you BLACKPINK 🖤💗,1,2022-12-23T12:52:40Z
@Chaerin-0328,มีตังค์ค่ะ,0,2022-12-23T12:52:26Z
@roseannesly,0:50 as unhaaaas,3,2022-12-23T12:52:24Z
@putriaghnyaofficial,Surprise gift??🥳🥳💃🏻💃🏻,1,2022-12-23T12:52:03Z
@roseannesly,0:42 o cabelo icônico da jennie se foi.....😔🖤🕊,3,2022-12-23T12:52:00Z
@GN4Y13,"Sizi dinlemeye başlamadan önce kendime insülin iğnesi yapıyorum tatlılığınızdan ölmemeyeyim diye 
Hatay/TÜRKİYE 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷❣️❣️❣️❣️❣️❣️🖤❣️🖤🖤🖤🖤🖤💜💜💜💜💙💜💙💜💙💜💙💜💙🖤💜🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤🖤",0,2022-12-23T12:51:53Z
@farahhoade3751,I love you so much BLACKBANK FORWARD ALWAYS❤️,7,2022-12-23T12:51:46Z
@erurainon6842,2:25 WHAT??? That tank is actualy operational????🤣🤣🤣,11,2022-12-23T12:51:38Z
@pretty._savagee,BLACKPINKKKK,0,2022-12-23T12:50:49Z
@wee_v4300,Wow you guys make my heart beat so cute💖🤍,1,2022-12-23T12:50:40Z
@roseannesly,0:25 meu amor você ficou tão linda,5,2022-12-23T12:50:17Z
@roseannesly,5:30 jisoo linda e debochada,1,2022-12-23T12:49:30Z
@hayaldemirci,woww it is very cute and beautiful I love you lisa rose jennie jisoo,0,2022-12-23T12:49:19Z
@K_POP_J.D,*QUEENS* *OF* *K_POP* 👑✨,0,2022-12-23T12:49:03Z
@roseannesly,4:30 jenlisas,20,2022-12-23T12:48:53Z
@roseannesly,2:36 eu derrubando o suco de propósito enquanto minha irmã arruma a casa,0,2022-12-23T12:48:19Z
@Ghala21sh,We love you,0,2022-12-23T12:48:17Z
@debbalsamo3094,Rosé really loves the risky scene and i love it otherwise.,0,2022-12-23T12:48:16Z
@santiagocamelo1019,♥♥♥♥,0,2022-12-23T12:47:53Z
@sunshinemoon2002,พี่ซูพูดภาษาไทยหรอ!  มีตังค่ะ555555555555,0,2022-12-23T12:47:46Z
@Jisooyaa95,Jisoo's habit of smirking is never ending saga.,0,2022-12-23T12:47:26Z
@uomeu,우와아아아. ㅠㅠ 블핑 자컨 진짜 귀하다…,0,2022-12-23T12:47:04Z
@1uz3_3,كفو,0,2022-12-23T12:46:47Z
@kamalkant138,"4 vocalists , 4 dancers, 4 rappers, 4 visuals and this is called a perfect group 
Blink forever 🖤💗",0,2022-12-23T12:46:36Z
@esthertyndall9356,Hi,1,2022-12-23T12:46:35Z
@debbalsamo3094,"I love you so much girls, you made my single life full of love.",0,2022-12-23T12:46:22Z
@Krishnapareek1602,Wow,0,2022-12-23T12:45:44Z
@احمد11-ف7ذ,💜🔮🇰🇷🇮🇶🐰,0,2022-12-23T12:45:33Z
@MegasXLR,How are they so adorable <3,0,2022-12-23T12:45:30Z
@jenniierubyjane,"4 dancers, 4 rappers, 4 singers, 4 visuallers and 4 queens.
 BLACKPINK는 절대 우리를 아래에!!!",1,2022-12-23T12:45:29Z
@birde_q,Ooo my queen lisa,0,2022-12-23T12:45:08Z
@her_mai_o_ne,Wisdom in Korean made me laugh so hard lol,0,2022-12-23T12:45:06Z
@lalisa1681,"BLACKPINK, a group that fixed my heart for years and made me feel special. Thank you for all this love years, BLACKPINK ♡♡",1,2022-12-23T12:45:05Z
@kevinmacu12345,Hi,0,2022-12-23T12:44:59Z
@Zaràá_Naz,So hard working blackpink 🥺❤,1,2022-12-23T12:44:58Z
@jenniierubyjane,"AMO TODO. Música, imágenes, coreografías, fotografía, post. BLACKPINK no solo salvó el verano, nos dieron la canción del AÑO.

난 모든것을 사랑해. 음악, 이미지, 안무, 사진, 포스트. 블랙핑크는 여름만 구한 게 아니라 올해의 노래를 줬다.",1,2022-12-23T12:44:41Z
@Nguyenkimngan.nganlor,Các chị xinh quá 💞💞,0,2022-12-23T12:44:37Z
@jenniierubyjane,"BLACKPINK особая группа для меня, и, без сомнения, моя любимая группа. Они заслуживают всего хорошего в этом мире.",5,2022-12-23T12:44:28Z
@jenniierubyjane,"‌Vamos de una vez!! A darle mucho apoyo a BLACKPINK, nuestras reinas se lo merecen!!",2,2022-12-23T12:44:23Z
@jenniierubyjane,"Королевы вернулись с очередным шедевром. Они всегда находят способ удивлять меня. Эта музыка просто великолепна. Мне очень нравится и я поддерживаю их.
We love you BLACKPINK",7,2022-12-23T12:44:17Z
@debbalsamo3094,They're effortlessly funny,0,2022-12-23T12:44:17Z
@jenniierubyjane,"나는 블랙핑크가 독특하고 모든 케이팝 산업에서 최고의 보컬, 댄서, 비주얼을 가지고 있다는 것을 좋아한다. 대단해요!🖤💖",1,2022-12-23T12:44:08Z
@armik_fanboy_edits,"Vote for new song
👇",1,2022-12-23T12:44:08Z
@roseannesly,6:43 fofas,9,2022-12-23T12:44:01Z
@annalujs,love my girls 🥺,0,2022-12-23T12:43:51Z
@jenniierubyjane,'블랙핑크가 돌아왔다'라는 애매모호한 글을 쓸 때마다 소중하게 느껴진다. 그들은 아주 드물게 돌아옵니다,1,2022-12-23T12:43:29Z
@priyadey1715,Hello I'm Indian fan,0,2022-12-23T12:43:26Z
@jenniierubyjane,Parece importante toda vez que escrevo as palavras indescritíveis “BLACKPINK estão de volta”. Eles retornam tão raramente,3,2022-12-23T12:43:20Z
@jenniierubyjane,그들은 항상 나를 놀라게 할 방법을 찾습니다. 이 음악은 훌륭합니다. 나는 그들을 정말로 좋아하고 지원합니다. 우리 블랙핑크 많이 사랑해!!!,2,2022-12-23T12:43:07Z
@jenniierubyjane,BLACKPINK NUNCA NOS DECEPCIONOU VAMOS BATER.,4,2022-12-23T12:42:52Z
@hyun808,Im still mad that they never used these looks for shut down,0,2022-12-23T12:42:49Z
@anubohara3617,Lisa ♥️🌹😘😘,0,2022-12-23T12:42:46Z
@Soyassbesttsoyaa,blacpinkkkkkkkkk,0,2022-12-23T12:42:46Z
@jenniierubyjane,"BLACKPINK merece todo o nosso apoio, não os decepcione. APOIE SE NÓS OS APOIAMOS!!",5,2022-12-23T12:42:39Z
@emillyxavier78,Essas garotas são extremamente maravilhosas rainhas todo apoio dos BLINKS ❤️🦋🇧🇷,2,2022-12-23T12:42:36Z
@mellina_259,🎄💟,1,2022-12-23T12:42:14Z
@_shabah_,결정했다! 지수 내 며느리가 되라!,0,2022-12-23T12:42:09Z
@raznyeeshrestha9027,Why lisa didn’t tag Rosè 😂😂😂,0,2022-12-23T12:41:45Z
@kevinloveblackpinkitzyvlan358,what.... it is a tank,0,2022-12-23T12:41:33Z
@roseannesly,5:56 Lisa está parecendo a dracula. Ela ficou tão lindaa com esse cabelo 💗🖤,16,2022-12-23T12:41:17Z
@ABC-DoReMi,챙이 나하고 피자 취향이 같네 ㅋㅋㅋㅋ 슈퍼슈프림 맛있어 🍕🍕🙆‍♂️,0,2022-12-23T12:41:14Z
