video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
NtlEhCj50Nw,Ugzm9qdvsL1_8pp-cxZ4AaABAg.AAVUsV_1Yx3AAVXayHcjLk,@kuyaku118,UCp9pG-XoGAqPOVWow0ldKLw,제발료ㅠㅠㅜㅜㅜㅜ,24,2024-11-06T13:31:08Z,Ugzm9qdvsL1_8pp-cxZ4AaABAg,0
NtlEhCj50Nw,Ugzm9qdvsL1_8pp-cxZ4AaABAg.AAVUsV_1Yx3AAVXoTN56bQ,@링이-r8e,UC6Uw_Rizf80GxASF0xWCI4A,"재민 x 사쿠야 도..💚🥹
예쁜 얼굴에 동굴저음..!!
어사즈 제발 해쥬세요ㅠㅠ",210,2024-11-06T13:32:58Z,Ugzm9qdvsL1_8pp-cxZ4AaABAg,0
NtlEhCj50Nw,Ugzm9qdvsL1_8pp-cxZ4AaABAg.AAVUsV_1Yx3AAVXrVjxlwY,@aompnt,UCIpv6BUgcqgln-EFQNayKBQ,이거 제발 🙏🏻,11,2024-11-06T13:33:23Z,Ugzm9qdvsL1_8pp-cxZ4AaABAg,0
NtlEhCj50Nw,UgwJjadKHNjyN1dkLQB4AaABAg,@짱돌-d2o,UCXpk-faYa9pNUi9Vab_J7Dg,ㅠㅠ귀여워 둘 다,0,2024-11-06T13:07:18Z,,0
NtlEhCj50Nw,Ugw00xuGKDwEurhPwGB4AaABAg,@ばいーんばいーん-m8h,UCeqY1wN8nOy2Rr4xwUNcXOQ,日本語字幕が無いだと・・,0,2024-11-06T13:07:18Z,,0
NtlEhCj50Nw,UgyI6DZlNcmxcHbBLmV4AaABAg,@alisalisa9088,UCqjCUZedCfc8R1Bhk0jrPZg,Sub indo,1,2024-11-06T13:07:17Z,,0
NtlEhCj50Nw,UgyLOoguWSPku8XuELV4AaABAg,@wishwishkuri,UCbYxyBiBZ0rvY-K2fj_niPg,료깅아 성덕된 거 축하해요,0,2024-11-06T13:07:16Z,,0
NtlEhCj50Nw,UgxGW09dUpJRYieXZRh4AaABAg,@natchapai,UCYBIix29G9BmHkiYUF0kFJg,No sub!??,0,2024-11-06T13:07:16Z,,0
NtlEhCj50Nw,Ugzn0d8JfNQtRkGbhYl4AaABAg,@kurikurikurikuri628,UC9NDlrKkHoY6ZbC0Mmk-0Bg,료는 진짜 유명한 시즈니임,394,2024-11-06T13:07:14Z,,0
NtlEhCj50Nw,Ugydn_DFIuF7xkU33q14AaABAg,@박지성일반인아내,UCYbYLuUDT1n88gDkohG4XaA,지성시온 컨텐츠 예고인건가ㅎㅎㅎㅎㅎ,0,2024-11-06T13:07:11Z,,0
NtlEhCj50Nw,UgxUGVu-y2ZPv8aRlrF4AaABAg,@cindddyy,UCXaJBmrMFBQWYrfsxz6ggZg,WHERE'S THE SUBTITLES 😭😭😭,2,2024-11-06T13:07:09Z,,0
NtlEhCj50Nw,UgxbK6gPl8ltT0fsW3h4AaABAg,@yfei,UCjoJOGDL6PrI20SmZOi9tOQ,료가 너무 귀여워서 진짜 폭발할 것 같아요ㅠㅠㅠ,3,2024-11-06T13:07:08Z,,0
NtlEhCj50Nw,Ugz9RWLOCI4wwnVrWKF4AaABAg,@alisalisa9088,UCqjCUZedCfc8R1Bhk0jrPZg,Sub indo,1,2024-11-06T13:07:06Z,,0
NtlEhCj50Nw,UgzMzGZ5-tKLr6s7YxZ4AaABAg,@claudiarojas2953,UCkOSN-ySeDkE32CQP6Fpz6w,And the subtitles for international fans?  </3,1,2024-11-06T13:07:05Z,,0
NtlEhCj50Nw,UgxEyceWRWkCSMEmLwR4AaABAg,@Kmin_genie,UCKZoDjBTI1Y0UxV2ol43dog,2:05 나도 기다려 어사즈!!! 이 둘 조합 못참쥐!!!,0,2024-11-06T13:07:02Z,,0
NtlEhCj50Nw,UgzxlziBol5z66cffSJ4AaABAg,@adelgfhc,UCr1Dzc4xdxVSvLZkar4kO8g,Subtitle plzz 😭,1,2024-11-06T13:07:00Z,,0
NtlEhCj50Nw,UgyqSCLW-cQ47kF0i254AaABAg,@halilahilmi,UCcGcOYVpnTqmYwOayx4RNDA,SUBTITTLE PLSS,1,2024-11-06T13:06:58Z,,0
NtlEhCj50Nw,UgzAYKedcrJFxE8WQAt4AaABAg,@MyHz,UCrR10U9gUGNIs811kI12Eug,04:05 김도영 F 모먼트,0,2024-11-06T13:06:53Z,,0
NtlEhCj50Nw,Ugzh9T_teWeIHHu7vGt4AaABAg,@cchamgoyange,UCsHMvjojdshmjNwMJinmWaQ,무해한 사람 둘이 붙어있으니까 내 광대가 폭발할 것 같네….,0,2024-11-06T13:06:53Z,,0
NtlEhCj50Nw,UgyFS3VIhD1CIm1v2lV4AaABAg,@HappyhoildAy,UCBqrEIDld8ptLpHXOWJYWvg,아 진짜 이거지,0,2024-11-06T13:06:52Z,,0
NtlEhCj50Nw,UgwFAeZTLYlkzTuKMHh4AaABAg,@vavavam,UCvFxRb1GtnVJrLmJ28H0nuA,어사즈 부활 당장 추진해 #SM,0,2024-11-06T13:06:46Z,,0
NtlEhCj50Nw,UgyYpzX2ZG4p9ovcqk94AaABAg,@nctdoie9830,UC4pH_gFwz611kQtFas4w2zA,dont play with me where’s the subs,0,2024-11-06T13:06:45Z,,0
NtlEhCj50Nw,UgwgSRlN1AR3YVNdRKp4AaABAg,@안녕요-p5n,UCLF8TKou7-wjuR7kRW4uSbw,료깅 행복해라,0,2024-11-06T13:06:44Z,,0
NtlEhCj50Nw,UgwtZGnLffEL8pIXT7Z4AaABAg,@strwbrryhoney1574,UCzPgwuigj8Gjmf3aADI2NGA,ryo so cute 💛💛💛💛💛,1,2024-11-06T13:06:44Z,,0
NtlEhCj50Nw,UgwL4L5KREj9pDWhCXh4AaABAg,@두두두두지지지지지,UCdplSyA3dfmol8UEpcNvK-g,2:05 사람 마음은 다 똑같아...,2,2024-11-06T13:06:43Z,,0
NtlEhCj50Nw,UgxrXDzH29pXnxKl01V4AaABAg,@Rv-pi6fc,UCbwXNU_VeyBRaAAcjbEn-vA,🥹🫶💚,0,2024-11-06T13:06:42Z,,0
NtlEhCj50Nw,Ugy5vu3-MYvpGffZKxV4AaABAg,@renjunismylife,UCJ3kCf9tb4p74CEhyrxyVFw,도영이~~♡♡,1,2024-11-06T13:06:41Z,,0
NtlEhCj50Nw,UgwWlCgZS5qQ3PwHFbl4AaABAg,@jubileehi2771,UCUgCMPJTwYBtVnngcjx97hw,아❤❤❤도영 료❤❤,0,2024-11-06T13:06:39Z,,0
NtlEhCj50Nw,Ugwh8avHtUyFXiqfYZF4AaABAg,@알리알라-h1g,UCLZ18GAqh7eHaNMNRx8Kqdg,엔시티들아 따듯하고 너무 귀엽다 🥺💚,0,2024-11-06T13:06:36Z,,0
NtlEhCj50Nw,Ugw9x9KIth8UwwcAZft4AaABAg,@cucu3987,UCmVDiLzovrAY2GsAuelsgBQ,료 말을 왜케 잘해,2,2024-11-06T13:06:36Z,,0
NtlEhCj50Nw,UgxnxEkIt_kvJQOJg8p4AaABAg,@Buhoong,UCy45uJ_zPxxuWEkB4M36IXw,초창기 어사즈 느낌나고 넘 풋풋하고 귀엽다.......윗깅이들이랑 어사즈나 운동회 컨텐츠 제발료........,13,2024-11-06T13:06:35Z,,0
NtlEhCj50Nw,Ugyt1nybfHvZeZvXQ9h4AaABAg,@リウ3,UCu6DBoX9rGtOf99JOARdUsA,아 .. 썸네일만 봐도 너무너무 좋다아ㅠㅠㅠㅠㅠ❤ 료가 너무 귀여워어ㅜㅠㅠㅠㅠㅠㅠㅠ,1,2024-11-06T13:06:34Z,,0
NtlEhCj50Nw,UgzzpekCzZqYvAsXtYN4AaABAg,@cindddyy,UCXaJBmrMFBQWYrfsxz6ggZg,"료, 아가야 축하해😭💕💕💕",0,2024-11-06T13:06:34Z,,0
NtlEhCj50Nw,UgzPgLfSYlkk7YKSeFB4AaABAg,@Rikur0m1,UCcUPN6Ys-G94vU7k3oS5PaQ,저는 온리 위즈니인데 왜이렇게 도영이횽이랑 료가 같이 있는 걸 보면 행복해지는 걸까요?ㅠㅠ,0,2024-11-06T13:06:33Z,,0
NtlEhCj50Nw,Ugz7zmQHk5qeFL1n3f14AaABAg,@annnnn1902,UCzjn-t383TC7Inapu6gpHZA,subtitle please,0,2024-11-06T13:06:32Z,,0
NtlEhCj50Nw,UgxK8d5mfX4HwoptCN14AaABAg,@Kmin_genie,UCKZoDjBTI1Y0UxV2ol43dog,똑똑한 전교1등 말티즈한테 몰카를 준비하다니…후훗 알면서 속아주는거 같기도,0,2024-11-06T13:06:28Z,,0
NtlEhCj50Nw,Ugx_gWvuRCfai0lh82t4AaABAg,@Dududu_babababa,UCjHZ1OxVCHswtS4qIwTv_Fg,그토록 바라고 바라던 자컨….🥹💚,0,2024-11-06T13:06:27Z,,0
NtlEhCj50Nw,UgxDZ5iPpvu9Qhb2yLt4AaABAg,@2-y2t,UCIkhnPCAfC5HwW0JKBN2GKQ,2:03 어사즈 부활 개큰찬성이요,225,2024-11-06T13:06:23Z,,0
NtlEhCj50Nw,Ugzj5foAF3GyznDD85J4AaABAg,@HJwonro,UCpZPlwKZfAv8qWYTE-LUm3w,"료즈니,, 얼마나 떨렸을까🥹💚 도영이 말대로 어사즈2 제발.. 간절히 바래봅니다🌟",24,2024-11-06T13:06:21Z,,0
NtlEhCj50Nw,UgycISMvC_5GHUvOJ7Z4AaABAg,@tokunodaeun,UC-HfatrY0V0IwqxF2c2EXAg,그냥 고유명사 ‘료즈니’ 넘 사랑스럽댜🥰,0,2024-11-06T13:06:21Z,,0
NtlEhCj50Nw,Ugzep8S9Zne8qJpryeN4AaABAg,@fangirlSM99,UCIBwDjWPJ57dBt_1DIs2TXQ,Where is the caption😭😭😭,0,2024-11-06T13:06:20Z,,0
NtlEhCj50Nw,UgxO4SRDqn4aJeSqcDJ4AaABAg,@세상에-e4b,UC7K9BUfiIXfseKlMPfDonOw,시작하자마자 F참가자가 되…,0,2024-11-06T13:06:17Z,,0
NtlEhCj50Nw,UgxP4RsAxDjkDbviJB54AaABAg,@strwbrryhoney1574,UCzPgwuigj8Gjmf3aADI2NGA,ryo so cute 😭😭😭😭😭😭😭😭,0,2024-11-06T13:06:16Z,,0
NtlEhCj50Nw,UgxG5pSLrUYDgRSOtgt4AaABAg,@_aegicheetah_,UCnY2JPKZ416I9V28Sd62oDQ,Ryo is the real lucky fanboy 😎,1,2024-11-06T13:06:14Z,,0
NtlEhCj50Nw,Ugx2nNss3I74Sf_X-tx4AaABAg,@즈니시-e3j,UCw7zaqLIce_JC9i0cYTz70A,2:01 제발요ㅜㅜㅜ,0,2024-11-06T13:06:12Z,,0
NtlEhCj50Nw,Ugzdt1tJCaI5k8r8ZDB4AaABAg,@qowjw,UCVJO4kyoee9ZbeQXvn6_lJw,항상 도영이형이 위시 친구들 응원해주고 따뜻하게 챙겨줘서 너무너무너무 고맙습니다!!!!!(꾸벅)♡♡,18,2024-11-06T13:06:11Z,,0
NtlEhCj50Nw,Ugzl4z5DNK35qzCJ9Ep4AaABAg,@kristineandal4482,UCKTUowbNGG2gbjHhp9Spx3Q,WHY ARE THERE NO SUBS😢,2,2024-11-06T13:06:09Z,,0
NtlEhCj50Nw,Ugw_-NN_8FocLNJoIgt4AaABAg,@elsie7810,UCmdKFp9u5f24pAR95Oc6pHQ,Omg no subtitles I was so excited 😭 edit: oh the subtitles are here 💀,3,2024-11-06T13:06:08Z,,0
NtlEhCj50Nw,UgwpB7sphijsIxF9hZZ4AaABAg,@dearmydearest,UCDYHGot4F_GjZS8HAK_Tk2A,Wheres the subs guys😭😭,2,2024-11-06T13:06:06Z,,0
NtlEhCj50Nw,UgweuogHazSIHEa6k_R4AaABAg,@lioubovhernandez4202,UCfGGycYDjQ9COTQVg-E9q9Q,this is ittt,0,2024-11-06T13:06:04Z,,0
NtlEhCj50Nw,UgxRIR6oM9Yp9xusbHF4AaABAg,@pinksopia,UCeokXYMG8B9GVAmqqKZa7Wg,시즈니 대표로 1:1팬미팅 미쳤당.. 부러워료,0,2024-11-06T13:06:03Z,,0
NtlEhCj50Nw,UgwE_cuqlH7yILacUoJ4AaABAg,@Vvvvvvveeeeeeie,UCiGKHHPnve2j4H61vguZTzw,료깅이ㅜㅜㅠㅠㅜㅜㅜㅜ기특강아징,0,2024-11-06T13:06:03Z,,0
NtlEhCj50Nw,UgzacY8WmeHlTJ9Fzcp4AaABAg,@jsp_yubibi2279,UCVkTN1IfnvCHG8K5ehmwByA,Omg please!!! I need a subtitle!!!  Come on man!!!!!,0,2024-11-06T13:06:02Z,,0
NtlEhCj50Nw,UgwDN1pfKZrqbQhMWv54AaABAg,@맠맠그러지또,UCtqlI1dtpLRzgFXKv7xEsCg,"도영이 등장하기 전에 료한테 하는 질문들 진짜 ....ㅋㅋㅋㅋ 진짜 시즈니 전용(?), 팬 전용 질문들 뿐이얔ㅋㅋㅋㅋ",193,2024-11-06T13:05:55Z,,0
NtlEhCj50Nw,UgwuSGgU789uPhBvFol4AaABAg,@mdhayne,UCjj0jFIbGVyVqcB5PYjWpEw,Subtitles eopsoooo not available,0,2024-11-06T13:05:52Z,,0
NtlEhCj50Nw,UgzXf4WoVXPnbaBb0Xt4AaABAg,@ilfanianaila7146,UCqGxXWoMaJd8s1xbS34ouFA,where is the Indonesian language?  😭😭😭,0,2024-11-06T13:05:51Z,,0
NtlEhCj50Nw,UgzD3vrISmy-ZuYHQjV4AaABAg,@Sionwife,UCSzDbcp3n6NQSMmebn3SncA,드디어 료와 도영이 😭,0,2024-11-06T13:05:49Z,,0
NtlEhCj50Nw,UgyooPtjJLXqkfEGaC54AaABAg,@leviv0id210,UC1i9OD3x-Yc3mIkslcI5CdA,Where’s CC 😭😭😭😭,0,2024-11-06T13:05:48Z,,0
NtlEhCj50Nw,UgwiNn2SC8Hi6mfCp6d4AaABAg,@youngyoung-q8v,UCV3i-XOUiLX6_I6shfR9U8g,귀엽다...,2,2024-11-06T13:05:48Z,,0
NtlEhCj50Nw,UgxwsqR44WXoPFnJk5x4AaABAg,@strwbrryhoney1574,UCzPgwuigj8Gjmf3aADI2NGA,🐹🌷 next please,0,2024-11-06T13:05:47Z,,0
NtlEhCj50Nw,UgyCdw0WdexLb7Gv-fJ4AaABAg,@for.my_WISH,UCRgGrDALJcW4o_zZ1bRFYbg,도영이한테 해 주고 싶은 말을 료가 다 해주고 있어 우리 료 우리 도영이 기특해,1,2024-11-06T13:05:46Z,,0
NtlEhCj50Nw,UgzzMLLD1NDp4zcgT3B4AaABAg,@OBOKFOOD,UCChB8l7psabaE1OFzecgy9g,둘 다 귀여워💚💚,2,2024-11-06T13:05:45Z,,0
NtlEhCj50Nw,UgxamYEWuGZCm7t_OEB4AaABAg,@justrxcy,UCz527AOAA3JWUdCYfgGOqUA,yall english subs whereeeeeee,0,2024-11-06T13:05:43Z,,0
NtlEhCj50Nw,UgzKC3qzSQV1LHUREXB4AaABAg,@fuji_saku,UCFdpmh9ljg-s6ndOg7gAmhg,"リョウほんと成功したオタクすぎる😭
良かったね🍀私も嬉しいㅠㅠㅠㅠㅠㅠ",2,2024-11-06T13:05:42Z,,0
NtlEhCj50Nw,Ugy5AP1V0KL8YLTCc0Z4AaABAg,@strwbrryhoney1574,UCzPgwuigj8Gjmf3aADI2NGA,🐹🌷🐹🌷🐹🌷🐹🌷🐹🌷🐹🌷🐹🌷🐹🌷🐹🌷🐹🌷🐹🌷🐹🌷🐹🌷🐹🌷🐹🌷🐹🌷,0,2024-11-06T13:05:34Z,,0
NtlEhCj50Nw,Ugy-OVkKmhx50l-6HUt4AaABAg,@손예은-h3x,UCmZnZPaOUk2FoahsifAt2ww,리쿠랑 마크도 해주세요!!!,0,2024-11-06T13:05:34Z,,0
NtlEhCj50Nw,Ugx46NjuAb8CX7I4y9t4AaABAg,@김-k4y6c,UC-PG2GkbjjeyXJEqEwawSeA,4:05 도영이 우는거 아니냐고 대문자 F는 감동 못참지 ㅋㅋㅋㅋㅋ,113,2024-11-06T13:05:33Z,,0
NtlEhCj50Nw,Ugz35UsnNWEAl3tVS294AaABAg,@BlauwRoze,UCSJ3fMIijwYdLN7ay2AMDpg,Sub indonya manaaa???tumben amat bangg,0,2024-11-06T13:05:26Z,,0
NtlEhCj50Nw,UgzKVEBfESMPwaVweEx4AaABAg,@pujasalma5430,UCQwlNqJB0VXR5SB3HQvpPQw,SUBTITTLE INDONYA MANA ELAHH😭😭😭😭😭😭,0,2024-11-06T13:05:25Z,,0
NtlEhCj50Nw,UgxGYL2za1nuSuyg6dp4AaABAg,@ring8019,UCd400YZvN1Kw_6Cp_Zb4Pgw,료야.... 널 어쩌면 좋을까.... 💚💚💚💚💚,0,2024-11-06T13:05:22Z,,0
NtlEhCj50Nw,UgxIwfD4VEyQjjdYRvR4AaABAg,@YMDO_1,UCa5bBZ4FJMaSR8jG6Z2jk5A,료가되.,0,2024-11-06T13:05:21Z,,0
NtlEhCj50Nw,UgwZ-2RVDCf6ekWQGO54AaABAg,@Uwoo_oowU,UC9h4C3fQqHQgquwCobiRviw,우리 료가 전교1등 출신인데 어설프면 눈치챈다구료~~~❤,2,2024-11-06T13:05:21Z,,0
NtlEhCj50Nw,UgxKj26f9gRDxOZyH2t4AaABAg,@do0_wife1,UCRAt3rXDYSaZjuEoTuN_qog,료깅이 말 되게 이쁘게 한다..,39,2024-11-06T13:05:21Z,,0
NtlEhCj50Nw,Ugz4fy8jgnU64zxIWRR4AaABAg,@mnm-7u,UCp72M-0MxJvgbkQWWBeRE5A,이거 왜 감동인데..,20,2024-11-06T13:05:19Z,,0
NtlEhCj50Nw,UgwNwQvm7xAmkoALDzB4AaABAg,@fuj1naga,UCzoJB8acEzbYeIerYe_6Wtw,"둘다 말랑말랑하구 동글몽글해서 넘 좋음 ㅠㅠ
둘 조합 너무 좋타 ㅜㅜ",0,2024-11-06T13:05:18Z,,0
NtlEhCj50Nw,Ugw9M8bL6fR7cWNUjfR4AaABAg,@ponxnct,UC1aG5SI2b1TJoXaIEnAIv-w,From NCTzen to NCT member 💚,0,2024-11-06T13:05:17Z,,0
NtlEhCj50Nw,UgxT0vRC3Uqccdw5L2t4AaABAg,@kuneyumi,UCYnkdfFZGBOdOAvRBH6AITg,료 진짜 넘 행복해 보임… 짧게 봐도 히히덕이네ㅋㅋ,2,2024-11-06T13:05:16Z,,0
NtlEhCj50Nw,Ugw_TzprVSA6j45ieyh4AaABAg,@xxt127o,UCX3jP85q34zWGK3dyIutFSg,와ㅜㅜ 이미친조합,0,2024-11-06T13:05:17Z,,0
NtlEhCj50Nw,UgxSpYE5EjRVR_UVfGZ4AaABAg,@sanisamorewishies,UCSQ81eep6GyCo_w0b-2h3-Q,WHERE'S THE SUBTITLE😫😫😫,0,2024-11-06T13:05:12Z,,0
NtlEhCj50Nw,UgwYOiHF8urBp3znZ9N4AaABAg,@strwbrryhoney1574,UCzPgwuigj8Gjmf3aADI2NGA,🐹🌷🐹🌷🐹🌷🐹🌷🐹🌷🐹🌷🐹🌷🐹🌷🐹🌷🐹🌷🐹🌷🐹🌷,0,2024-11-06T13:05:11Z,,0
NtlEhCj50Nw,Ugyf2q19y1n5wgaan754AaABAg,@eewo1569,UCOmbtaNwPL68S7AFjHgfqrA,"료에게는 거의 하트시그널이구나,,,,",2605,2024-11-06T13:05:10Z,,3
NtlEhCj50Nw,Ugyf2q19y1n5wgaan754AaABAg.AAVUcu-LDEGAAV_7LUu3wF,@sakuryomom,UC2E85ryHNwRp4Tj9OCWPC2Q,???:첫눈에 반한거죠,277,2024-11-06T13:53:09Z,Ugyf2q19y1n5wgaan754AaABAg,0
NtlEhCj50Nw,Ugyf2q19y1n5wgaan754AaABAg.AAVUcu-LDEGAAWbyX4kc6N,@바위사이이끼,UC3SVJauQXYMxPT-2YgvH8OQ,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,6,2024-11-06T23:37:16Z,Ugyf2q19y1n5wgaan754AaABAg,0
NtlEhCj50Nw,Ugyf2q19y1n5wgaan754AaABAg.AAVUcu-LDEGAAXW8XbSnkd,@りんたえ,UCxQh3TnDRG80WcH5rkTNIJg,😅 21:51 21:51,9,2024-11-07T07:56:51Z,Ugyf2q19y1n5wgaan754AaABAg,0
NtlEhCj50Nw,UgyPE63k3D1rM7hUKXB4AaABAg,@NeoCity-y6s,UCyUts4VuMzRUnu7VdZ4HhTg,English translation where where,0,2024-11-06T13:05:10Z,,0
NtlEhCj50Nw,Ugyy8OL5StmhXyA0ANd4AaABAg,@가이인,UCv9Cc0rHMttNKCtjeAUoH5Q,어사즈2 가보자고 레츠고,14,2024-11-06T13:05:10Z,,0
NtlEhCj50Nw,Ugyru-TDS34-asMTXHR4AaABAg,@qowjw,UCVJO4kyoee9ZbeQXvn6_lJw,와 아직안봣는데 료 상상되서 개웃김,0,2024-11-06T13:05:09Z,,0
NtlEhCj50Nw,UgwqJOlnS2F-9JNJmeN4AaABAg,@パピ-m3g,UC_nutBWwAJnBAxqVqv6rcfQ,りょうちゃんおめでとうね〜🦭💚💚💚,0,2024-11-06T13:05:09Z,,0
NtlEhCj50Nw,UgzsXmqU7rrqqtRc4hx4AaABAg,@하얀목련-h7u,UCWRqg2yzK7M9puLtncBu9Mw,와 기대돼,0,2024-11-06T13:05:07Z,,0
NtlEhCj50Nw,UgxFPJ_SE9mRgjFf3154AaABAg,@doit_go4it,UCSWO6hLISQDh4YLnGh3rD3w,심지어 서프라이즈인 도영이와의 컨텐츠 ㅋㅋㅋ 우리 시즈니 선배님 료즈니 행복했겠네 !!! 아기가 울지도 않고 기특하네요,3,2024-11-06T13:05:06Z,,0
NtlEhCj50Nw,UgxsME4jO63vLsrKCyR4AaABAg,@barudaksenja6773,UCrl7quRBZsa2VGIjw-8c-ew,Eng sub please 😢,0,2024-11-06T13:05:05Z,,0
NtlEhCj50Nw,UgzdqeaoTp2CXgORmxV4AaABAg,@mellocookie,UC0LdpaEAbSJjCpcY1pxauDQ,너무 보기 좋다~~^^,0,2024-11-06T13:05:00Z,,0
NtlEhCj50Nw,UgyJmR9dSoGKioByDsx4AaABAg,@두두두두지지지지지,UCdplSyA3dfmol8UEpcNvK-g,부럽다.. 누구든지,0,2024-11-06T13:04:59Z,,0
NtlEhCj50Nw,UgweXHcbNJF1xC5nmDt4AaABAg,@윤-y6y,UCrYRWl4htY1b3mVvmtjkSug,토끼가 울지도 않고 형아역할 잘하네요ㅎㅎ,0,2024-11-06T13:05:00Z,,0
NtlEhCj50Nw,UgzF9c4z7puETlE70hl4AaABAg,@dearmydearest,UCDYHGot4F_GjZS8HAK_Tk2A,This is super heartwarming we all know ryo is a big fan of doyoung 😭😭😭😭 plssss,16,2024-11-06T13:04:57Z,,0
NtlEhCj50Nw,UgyP33PjHLyVVVZCpY14AaABAg,@리쿠여친-h1p,UCD7udfgtIvkAnuZt1f_bWlQ,드디어 료와 도영이가 !!!!,0,2024-11-06T13:04:57Z,,0
NtlEhCj50Nw,UgzH7md4n0tvmmjNPut4AaABAg,@각두기-l5w,UCnWf58-DfsxvT8YPBaAyOXQ,료아기 축하해,0,2024-11-06T13:04:57Z,,0
NtlEhCj50Nw,UgwSnu3VJaJMNGvLIcd4AaABAg,@vavavam,UCvFxRb1GtnVJrLmJ28H0nuA,하아아아 벌써 무해하고 귀여워,0,2024-11-06T13:04:53Z,,0
NtlEhCj50Nw,Ugzuk8gbhs4pB5POQHt4AaABAg,@Dingsss-26,UC96PZ9MwS_JbHvi-Ptnx6Cg,"아니둘다너무귀여워
둘다토끼닮아가지고",3,2024-11-06T13:04:51Z,,0
NtlEhCj50Nw,UgxeqIsnMLMkyskPCf54AaABAg,@strwbrryhoney1574,UCzPgwuigj8Gjmf3aADI2NGA,jisung and sion next please 🐹🌷,0,2024-11-06T13:04:50Z,,0
NtlEhCj50Nw,Ugy6FWTrovFIbqxRvFd4AaABAg,@LEE-r6d,UCNJ8Js4Jv5jcMzz9zIw7y8A,아개부럽다,0,2024-11-06T13:04:47Z,,0
NtlEhCj50Nw,Ugy5fF7YerdlIpkDnRp4AaABAg,@Qoo-e6v,UCtDmjCyVVZNu-EjFqgcwsVg,부러우면서 귀엽닼ㅋㅋㅋㅋ ㅠㅠ,0,2024-11-06T13:04:45Z,,0
NtlEhCj50Nw,UgwLnajQI1pbD7LwWaZ4AaABAg,@user-zj2or4cc5b,UCinRl2NiE_E-MqeUko3cjHQ,료 너무귀여웤,5,2024-11-06T13:04:43Z,,0
NtlEhCj50Nw,Ugzj1b2mtaxx2xiJiel4AaABAg,@Kmin_genie,UCKZoDjBTI1Y0UxV2ol43dog,누굴 부러워 해야할지 그냥 둘다 너무 예쁘다💚,1,2024-11-06T13:04:37Z,,0
NtlEhCj50Nw,UgyhPUkkcUtjNp317Zp4AaABAg,@rosee-y9m,UCdqIXW4vIRSbSNlyGNoa01Q,시즈니가 엔시티 되는게 리얼로 가능한 네오한 엔시티월드,2,2024-11-06T13:04:36Z,,0
NtlEhCj50Nw,UgwDPJojHcefW4eeVxJ4AaABAg,@퓨퓨-m9b,UCFVDqhGei6BVFk5WRSsiM4Q,어사즈 부활 적극 찬성합니다,0,2024-11-06T13:04:38Z,,0
NtlEhCj50Nw,UgyQarb_IKA6ofpV46V4AaABAg,@sanisamorewishies,UCSQ81eep6GyCo_w0b-2h3-Q,료 가짜🎉🎉🎉,0,2024-11-06T13:04:35Z,,0
NtlEhCj50Nw,UgxyGWZ8ehd80raslXd4AaABAg,@dudubaba-b8l,UCrUeN1bXrcsgu-JCmNJfgTQ,와 진짜 내가 다 기쁘다😭😭😭 료 기특해요 🫳🏻🫳🏻,3,2024-11-06T13:04:35Z,,0
NtlEhCj50Nw,Ugx_VDwiQaNq_FWzgm54AaABAg,@Happyrabbitt,UCOlTjIjEAzJBl9l9IseN_GA,2:01 어사즈 부활 찬성합니다.,196,2024-11-06T13:04:32Z,,0
NtlEhCj50Nw,Ugyl0DogTIQIsMoTL454AaABAg,@yushi_babo,UC1JlkvB6Hf418nKM3KZoJeA,료는 정말 유명한 성공한 시즈니임,2,2024-11-06T13:04:31Z,,0
NtlEhCj50Nw,UgztANBHPfgjnySXwfx4AaABAg,@your7003,UCtYpKuv3sOAcCWHYsyootTg,우리 료 성덕된거 축하해 ❤,2,2024-11-06T13:04:30Z,,0
NtlEhCj50Nw,UgxrmEWsMxksv9Jy9tl4AaABAg,@sinnamon_a,UCoasOF8DQo1NS-eLLy2L_5A,이 콘텐츠 기획하신 분 .. 상 받으세욥.,34,2024-11-06T13:04:26Z,,0
NtlEhCj50Nw,UgyhXOVPAnJdaWBNqil4AaABAg,@R_jju,UC4cPHVH_js8I-uC0ABglcCw,처음 재생누르자마자 도영 솔로곡중 젤 최애곡나와서 놀람... 너무좋아.. 료깅이 축하해:),5,2024-11-06T13:04:23Z,,0
NtlEhCj50Nw,UgwDAjoe0RPUW7WOw6t4AaABAg,@1ifeisstillgoingon,UCJ2ar-dLaP_vojBD75waQgA,2:08 어사즈2 제발 주세요 제발,1,2024-11-06T13:04:19Z,,0
NtlEhCj50Nw,UgwdaNDKlPxLMjlsyEF4AaABAg,@littlesunflower3853,UCjNgUMVI7lD0Ew-iMzRiTfA,"from becoming a czennie, attending nct concerts, to being casted at an nct concert, to becoming an nct member. oh ryo, you've come so far. not only that but now, you have your very own content with your ult bias. we're so proud of you hirose ryo! headpats for you aegipie~",399,2024-11-06T13:04:17Z,,1
