author,text,likes,published_at
@UnderMySkin17,the amount of center jeonghan is not good to me,0,2019-08-12T00:51:41Z
@UnderMySkin17,Seungkwan :( i hope you recover fast!!! please take care <3,0,2019-08-12T00:51:22Z
@saminakamoto4772,Bro o Joshua ta gostoso de mais,0,2019-08-12T00:47:32Z
@mjl17,Everybody is talking about my baby jun I’m so so so happy 💖💖💖,8,2019-08-12T00:44:56Z
@vhevheve,"i cant see anything, old people problem.😑😂",0,2019-08-12T00:44:34Z
@julvitacharinid6364,"Percaya atau tidak,saat seventeen konser nanti carat akan kewalahan memyebutkan fanchant nya🤣🤣",0,2019-08-12T00:42:55Z
@nil_oh17,Why is the studio so dark? 😅,0,2019-08-12T00:41:08Z
@왜이렇게습햄-f7j,미친 진짜 개 멋있다,1,2019-08-12T00:39:59Z
@6ix_zer0,영원히 너희가 최고야ㅠㅠ,2,2019-08-12T00:38:16Z
@rjmalicdem716,"Did you guys observe that seungkwan left in 2:48 and cameback in 3:15 ~I'm wondering why don't he just dance in the whole song??

Am I the only one thinking of it?",0,2019-08-12T00:37:12Z
@parkclara1173,"So proud of you uri saranghaneun Junnie!!! Now, you get popularity you should deserved from 2015. I hope that with this you can be humble and keep going on.. Love you uri Junnie 😍💙💖",27,2019-08-12T00:36:38Z
@wel5072,"I'm not even a carat but damn, they own the best choreographies",4,2019-08-12T00:36:03Z
@agustin2005tilin,This is jun's dance guys. He is so cool😔💕💕💕💕💕.,53,2019-08-12T00:35:57Z
@rurutteok2648,mereka yg dance gue yg engap😭 btw mereka keren bgttt woii:(,0,2019-08-12T00:35:37Z
@oijosukeierasedmypeniswith2328,I'll guess I'll never see this in a random lol,2,2019-08-12T00:33:17Z
@knuspermais44,"Everyone is talking about Jun. I am so happy!! He is such a nice person, he is so talented !! I’m so happy to call him Bias FIGHTING JUNHUI",6,2019-08-12T00:33:10Z
@Jack-md1ty,Lets get to 1M vi3ws b4 the first day!,1,2019-08-12T00:32:53Z
@lezac7273,"I’ll say it again, SEVENTEEN is currently the BEST OF KPOP.",1,2019-08-12T00:29:53Z
@gothnoodles6168,woozi is so...tiny it’s frickin cute.,0,2019-08-12T00:29:14Z
@pcyyodaa,*HIT MV ADVERTISED BEFORE THIS CHOREOGRAPHY VIDEO*,1,2019-08-12T00:28:33Z
@aboutabigail4263,Can you see me that's my husband! ( Jun ) and I'm proud of you!😘,46,2019-08-12T00:25:21Z
@thaliapibaque8986,INCREÍBLE,0,2019-08-12T00:25:19Z
@ndidi91,"I really love that Seungkwan is included in the choreo and his transitions are so smooth I almost didn't notice he leaves for the intensive choreography of the song. It's important not to agitate fresh injuries, so I'm glad they're taking care of his recovery",0,2019-08-12T00:25:14Z
@anggiregita8027,Oh my...,0,2019-08-12T00:24:05Z
@Lara.piresz,perfeitos,0,2019-08-12T00:23:00Z
@ariivestidelli1365,Rompiendola como siempre,0,2019-08-12T00:22:25Z
@firstlight9085,Keren banget sumpah,1,2019-08-12T00:22:06Z
@lavender469,Im a new carat and they are incredible,4,2019-08-12T00:22:02Z
@ashfiyatulizzah187,Finally Choreography video ♡~♡,0,2019-08-12T00:20:41Z
@shirayuki9820,My heart is all warm and fluffy with the amazing amount of comments about Jun. ♥♥♥♥,15,2019-08-12T00:20:25Z
@Gs-z8t,うますぎ,0,2019-08-12T00:19:25Z
@firstlight9085,Iwant klik like. Like. Like again. Went i watch this 😭. I really like,3,2019-08-12T00:19:04Z
@virryth776,JUN CENTER JUN CENTER JUNHUI CENTER,1,2019-08-12T00:17:50Z
@essaputriazman7395,"as expect, sebtin♥️",0,2019-08-12T00:16:20Z
@cloud7865,I got an ad for the mv and it was the first time I watched through a skip-able ad longer than 30 seconds,0,2019-08-12T00:16:01Z
@ivxoz,IM SHOOK IS JUN FINALLY GETTING ALL THE LOVE AND ATTENTION HE DESERVES?!,10,2019-08-12T00:14:26Z
@Juliette101952,Lets play the game Count and see if all the members are there (Seungkwan I swear I love you),0,2019-08-12T00:13:46Z
@chi-san6355,naha sih mereka yg ngedance aku yang cape :'),0,2019-08-12T00:13:45Z
@inssniper297,"u know this doesnt actually look too hard..... said no one ever


china line has officially wrecked me, I officially have 3 biases now, vernon, jun, and minghao, and u know what.... i couldn't be happier. Somewhat of a newish carat but I never knew how little appreciation minghao and jun got. They've always been killin it but now they are getting their recognition they deserve so much <3",1,2019-08-12T00:12:38Z
@zakariaelkraa6536,Bye,0,2019-08-12T00:11:29Z
@avianesascia4156,Seventeen dance is no joke they're always awesomee😭,0,2019-08-12T00:10:21Z
@zeroisme17,"Jun and Jeonghan's era has come and I can say, I'm not ready for it. 
Love you my boys ❤️ and also Get well Boo, I know it's really hard for you but don't feel burden, Carats will wait ❣️",30,2019-08-12T00:10:13Z
@cherriestu,Nobody's got anything on Seventeen's choreography. 👌👏👏👏👏👏👏 everyone basku,0,2019-08-12T00:07:00Z
@kwinlinlee2878,when you say synchronize its Seventeen for sure 💁🏼‍♀️🙌👌,0,2019-08-12T00:04:16Z
@Ceci-nx3tj,"So glad that Jun got so much attention in the comment section hehe❣️ BTW keep up the good work, Minghao😍 China line is on fire in this era!!!!! And for the others, u are all so awesome!!! LOVE U GUYSSSS💙",21,2019-08-12T00:04:03Z
@razzledazzle2789,"I wanna learn this choreo so bad
Meanwhile me:  **on my bed contemplating life**",0,2019-08-12T00:04:03Z
@roselyngascon3123,Seungkwan you did a great job 💕,0,2019-08-12T00:03:09Z
@razzledazzle2789,I got tired just by watching...I REALLY AM A POTATO AREN'T I,0,2019-08-12T00:02:49Z
@glowybri,THE SYNCHRONIZATION.,0,2019-08-11T23:59:16Z
@roselyngascon3123,Jun get my attention those flexible body 😂💕 The choreo. just wow 😮,163,2019-08-11T23:57:22Z
@smilylaugh_0,omg seungkwan lost so much weight holy shit,0,2019-08-11T23:55:06Z
@nursofeaariannaqaisara448,Stan talent stan wen junhui,4,2019-08-11T23:51:07Z
@nikoolh.7739,"Como no amarlos son perfectos los amo, les deseo que sigan creciendo como profesionales que son. LoVe ❤️❤️❤️🇩🇴😍😍😍🇩🇴😘😘😘🇩🇴🤗🤗🤗🇩🇴😎😎😎🇩🇴🎉🎉🎉",0,2019-08-11T23:51:06Z
@ひちゃん-n4u,やっぱりバッファロー好き...,0,2019-08-11T23:48:39Z
@pearlaqua490,why did Seungkwan leave then come back?????,0,2019-08-11T23:48:10Z
@camilladelacruzhuaman4289,"Woaaa 😲me matan 
Me encanto la coreografia😍",0,2019-08-11T23:47:18Z
@세젤섹한여자,"나 진짜 세븐틴 자체를 사랑해요ㅠㅠ진짜로ㅠㅠ많이
엄청 사랑해요ㅠ",0,2019-08-11T23:46:16Z
@beejkzxlvs2764,most perfect choreography of the year yes,0,2019-08-11T23:45:56Z
@vanessat.3237,"Just when I thought Seventeen couldn't have harder choreo 

I was wrong",0,2019-08-11T23:45:52Z
@teabland2869,i'm gonna be real with you chief: best choreo of the year,0,2019-08-11T23:45:13Z
@cicer.oh410,This choreo sLaPs 👏🏻👏🏻,0,2019-08-11T23:44:09Z
@coonru,"아...승관이가 중간중간 안무가 빠지는구나..
역시 아킬레스건 때문이겠죠??
이번 안무가 유독 스텝을 많이 사용하니
승관이 발목으론 무리여서 뺐나보다ㅠㅠ",0,2019-08-11T23:43:56Z
@kpopislife4607,"I'm so happy that carats r talking about my brother Jun(Not my brother) 

*CARATS FIGHTING AND OUR BOYS*",19,2019-08-11T23:43:42Z
@teabland2869,watching this makes me exhausted i can't even imagine actually dancing to this holy shit,0,2019-08-11T23:43:17Z
@trishamae8279,"I'm worried about seventeen, imagine lifting up the whole kpop industry, they must be so tired. May I present to you, KINGS!",0,2019-08-11T23:41:54Z
@chocochonder3329,KINGS,0,2019-08-11T23:41:52Z
@ひちゃん-n4u,広告もHITだった,0,2019-08-11T23:41:45Z
@shirofujoshi2103,"Dios bendito! :000 
Qué coreo más genial!",0,2019-08-11T23:40:27Z
@bliziesm6986,"Hory shet, choreo of the Century!!!",0,2019-08-11T23:40:03Z
@moonjjaguar,*I LOVE Y'ALL* UGH BEST BOYS,0,2019-08-11T23:39:16Z
@fantasticflamingo1330,Can i say something??....THIS CHEOGRAPHY IS INSANE😱😱😱,2,2019-08-11T23:38:48Z
@yzyl0696,Jeonghan pulled off all parts of the Choreography like literally coz he was always there,0,2019-08-11T23:36:25Z
@dayana4300,Woooo! 😏,0,2019-08-11T23:34:54Z
@ririnandyani9764,Susahnyaa 😱💕💕💕💕💕,0,2019-08-11T23:34:50Z
@msxu174,"Im not even going to attempt this choreo, cuz imma break my ankles. Anyways Stream Hit !! Carats fighting !!",0,2019-08-11T23:34:45Z
@tensdancebreak4392,my bias list is now messed up,0,2019-08-11T23:33:52Z
@yzyl0696,Lights please hahahaha,0,2019-08-11T23:32:37Z
@MugiwaraCarat,Jun is a speedy boi . He processes things x1000 faster than the normal human brain,8,2019-08-11T23:31:28Z
@yzyl0696,That was intense 😳👌,0,2019-08-11T23:31:06Z
@Cola-z8c,1:15 캬....,0,2019-08-11T23:29:24Z
@bumkiblg,If anyone touches Jeonghan's hair I will attacc. I know not many people liked his long hair but SIS. LEAVE ME ALONE IT WAS BEAUTIFUL,5,2019-08-11T23:29:24Z
@bumkiblg,Time to embarrass myself 🙃🤧🤭,1,2019-08-11T23:26:44Z
@rage455,Main dancer jeonghan come the fuck through,0,2019-08-11T23:25:56Z
@lidwienacikal9408,"GILA,





SINKRON AMAD 😍😍😍",1,2019-08-11T23:25:27Z
@hannahneedscoffee3487,"*imagine* how powerful and painful that finger flick every time they say ""hit"" is",0,2019-08-11T23:24:57Z
@Naberehe,"When I thought a Seventeen's choreography couldn't get harder, Hit says hello",0,2019-08-11T23:24:32Z
@maryrosejagmoc8735,Jeonghaaaan 😍😍😍,1,2019-08-11T23:24:25Z
@mildrethparra5242,Bo bajo de peso ○/○,0,2019-08-11T23:23:55Z
@ngocquynh5265,When you watch SEVENTEEN'S HIT and the ad is also SEVENTEEN'S HIT so you end up watching both the ad and the vid,0,2019-08-11T23:23:01Z
@godischungha4599,"*THAT FOOTWORK* that’s it, that’s the comment.",0,2019-08-11T23:22:01Z
@godischungha4599,And the 2019 Best Male Dance Performance goes to... SEVENTEEN!!! Congratulations in advance my boys 👏👏👏👏👏🥰👑,15,2019-08-11T23:21:15Z
@clarayu5409,hello I can't breathe,0,2019-08-11T23:20:54Z
@nursofeaariannaqaisara448,Hey don't forget to stre4m the MV and stay healthy carats!!!,2,2019-08-11T23:18:20Z
@oy_tise,"crew: how many wo u wo o do you want?

seventeen: yes.

OMG THIS IS TOTALY MESSSSSSS",0,2019-08-11T23:18:03Z
@bouchelaghemmanel5644,God how could they be all such an amazing dancers the choreo it's insane and the synchronization no word could describe it. Always in love with seventeen 👏👏😍,1,2019-08-11T23:18:01Z
@paperart0,"well... that was insane.
thanks to seventeen for another amazing comback - you guys never disappoint.",3,2019-08-11T23:17:24Z
@sammiecchana,"You know what, I have to agree that uri Junnie slay this choreo. No matter how hard I try to look at the other members Jun keeps getting my attention back. He deserve a standing ovation everyone 👏👏👏👏👏",79,2019-08-11T23:15:37Z
@Lucie.19,THE CHOREOGRAPHY IS INSANE,1,2019-08-11T23:13:28Z
@caratlife1226,"carats international

1 like = 1 carat international",2,2019-08-11T23:13:22Z
@cathrinne7159,Finally my baby Jun got the attention he deserves 😁 I've waited for so long :),151,2019-08-11T23:11:01Z
@tirzaadindafreyandini5690,KING SLAYEDD ITT🔥🔥🔥,0,2019-08-11T23:10:59Z
@TheFazlizah,when dino spend so much time with getting closer the8 😆😆 his following 8fashion style now,2,2019-08-11T23:10:12Z
@zeroendless2,I've been a kpop fan for 11 years now and NO ONE beats Seventeen when it comes to choreo and synchronization! I cannot even explain just how much these men impress me with their skills and pure talent. I love them 💕,19,2019-08-11T23:10:02Z
@charlenedechavez7268,Jun wrecked it all💙,10,2019-08-11T23:06:53Z
@CRTNDN,"I don't think we've seen this much front-and-center Vernon since ""Don't Wanna Cry""... and we are here for it!    HANSOL FIGHTING!!! SEVENTEEN FIGHTING!!",0,2019-08-11T23:04:59Z
@ramyeonpedas2024,what the hell in this choreo?!,0,2019-08-11T23:04:29Z
@camilalopez669,JUN 😍,1,2019-08-11T23:03:49Z
@younghyun3482,Wanjy cepet bgt rapi lagi😭,0,2019-08-11T23:02:58Z
@samanthamendoza7938,I love the fact that perf unit centered the last breakdance part coz bishes they own this song.,0,2019-08-11T23:00:09Z
@stareatvee,"sorry, which one is jun?",0,2019-08-11T22:57:59Z
@Star-gr1se,Cada día me impresionan más,0,2019-08-11T22:57:52Z
@saveyugyeomfromjinyoung1349,"clean as ever :) jun makes a great center, he should be there more often",55,2019-08-11T22:57:29Z
@DaniloVictor.,Dance kings,0,2019-08-11T22:55:54Z
@alizaclairecastro9275,😍,0,2019-08-11T22:55:31Z
@ハイらいと,あれ？ 早送りして、る、？,0,2019-08-11T22:55:11Z
@alfiyahmutmainnah999,❤❤❤❤❤,0,2019-08-11T22:55:01Z
@namcgp,"Me: why is it so dark???

*turns phone brightness up*

oH... is just like that... LOL",1,2019-08-11T22:54:47Z
@alfiahlayjunkai9603,"Jun wonwoo tampan selalu..
Hoshi selalu cute.

Boo semoga cepat sembuh. Kami mendukung mu.
FIGHTING seventeen",0,2019-08-11T22:54:00Z
@JeonjungKook-rf1zg,Ay me dejo sin palabras,0,2019-08-11T22:51:57Z
@sofiaumana7930,I got exhausted by just watching this...,0,2019-08-11T22:50:36Z
@ebrucrossing,Is that an album I see,0,2019-08-11T22:50:33Z
@ambergurler,Flying Boo incoming @3:14,0,2019-08-11T22:46:40Z
@marleemccloud4296,Vernon gettin muscular😶😯❤️,0,2019-08-11T22:45:21Z
@leamaeponio6732,They are so good dancer but Jun slay it 🔥,9,2019-08-11T22:45:03Z
@비행-v3s,"정하니 체력 많이좋아젔네
옛날에는 저런춤 1절만춰도 거이 방전돼던 애가ㅎ",0,2019-08-11T22:44:52Z
@kyli33307,Aaaahhhhh can’t wait to receive my albummm!,1,2019-08-11T22:44:42Z
@theoneandonlychimmy7997,0:00 to 3:23 SEVENTEEN HIT IT GOOD 😂👍🏻,1,2019-08-11T22:44:04Z
@iElectraa,Did anyone else actually get the MV as an ad?? 😂😂,1,2019-08-11T22:43:31Z
@regineimaysay2627,"After Jun has been called son of heechul..
Jun: I'm going to make my father proud..",29,2019-08-11T22:41:55Z
@yerrr5581,"Your faves could NEVER
Love, a multi",0,2019-08-11T22:37:32Z
@sully0014,Seungkwan looks more handsome and attractive,0,2019-08-11T22:31:32Z
@shofiaaa__7131,I can't take my eyes to not focus on the choreo 🔥,0,2019-08-11T22:31:22Z
@SophieeLi,I’ll literally be sat down doing nothing but just watching seventeen’s dance practice videos and still be feeling out of breath for them by the end of it how do they cope 😭,0,2019-08-11T22:27:29Z
@dianah.c5327,Its too far away from the camera????,0,2019-08-11T22:25:29Z
@skzfeels1849,"Not to be dramatic but I hope they’re okay in every way. With the ‘best’ anything title comes tremendous pressure to be that or better, in svt’s case, it’s dancing, especially in sync. I just hope they’re well, happy and taking care of themselves. I’m so proud & love them so much. ❤️",0,2019-08-11T22:24:44Z
@DANA-eq9fu,"the comments:

70% talking about the comment section being about jun

10% talking about jun
HAHAHA",3,2019-08-11T22:16:01Z
@sanshine117,Funny when everytime you cover Seventeen's songs you cover Jun's parts lmao,0,2019-08-11T22:15:02Z
@marygracelimbo2776,I love it❤❤❤,0,2019-08-11T22:13:25Z
@ypyypyyyp,i love stanning a group with 13 main dancers,0,2019-08-11T22:13:15Z
@Teaandru,SO GOOD,0,2019-08-11T22:12:48Z
@christinedoria4717,Wait i can't focus in one member,0,2019-08-11T22:10:25Z
@nurulb.r439,I got HIT the MV as an ad. Yes I did watch all 3-4 minutes of it,270,2019-08-11T22:09:53Z
@tugbaoley,CHINE LINE RISING,0,2019-08-11T22:09:46Z
@インゲンマメ,omg   coooool,0,2019-08-11T22:08:56Z
@Boromuchomoro,"It's so cool, that i can't even.. xD :D ist imposible to me, to choose one of them, everyone are really talented ;)",4,2019-08-11T22:06:50Z
@xeecattt,I wonder how dino dancing without dropping it bucket hat off. Mine is blown away just only walking on the street tho.,0,2019-08-11T22:06:33Z
@magdalenahuanca646,Kyaaaaaaa aaaa PORFIN gracias 💜💎💎,0,2019-08-11T22:05:30Z
@sit9929,13 main dancers,0,2019-08-11T22:04:31Z
@xelam444,I wish i could record audio of my dying while watching this and then place it in the comments... All the other carats would be very amused 💀,0,2019-08-11T22:03:44Z
@mavismay40,I'm tired from just watching this. They are insane!!!!!!!!!!!,0,2019-08-11T22:03:40Z
@petalj3532,"soonyoung,,,,,u DIDNT HAVE TO GO THAT HARD",0,2019-08-11T21:58:18Z
@marturossi,ENAMORADA DE TODOS PERO JURO QUE JUN ME MATO!!!,1,2019-08-11T21:54:06Z
@oceanegg1688,"JUN GOT IT, GETTING RECOGNIZED
it's his time to shine <3 i'm so happy",86,2019-08-11T21:52:56Z
@LaetiziaMcRose,"They are so incredible it hurts how much this group is underrated.. Stan SVT, stan talent",0,2019-08-11T21:52:54Z
@mayuhmetal,"*Jun* : 🕺🏻
*Carats* : 🤰",3,2019-08-11T21:49:35Z
@CL-sv4iu,"SEVENTEEN  I love you. 
Everyone slay this choreography. 
Live for performance team",1,2019-08-11T21:48:25Z
@zeriiro7502,jun and jeonghan got me quaking in my boots,0,2019-08-11T21:46:58Z
@banahsultan8663,"JUN i’m so happy that u finally got the attention u deserve 👌🏻 you’re an amazing dancer and singer actually, u caught my eyes since i saw Seventeen, but sadly not a lot of people know how amazing u are and i think that’s why u lacked confidence in yourself and that truly broke my heart when i saw u in CYZJ ☹️💔 but thank god people got to really recognize u after this comeback “Hit” and i hope that you’re gaining more confidence in yourself now and i’ll be appreciating and supporting u till the very end Junnie 😍😍😭❤️❤️✨",166,2019-08-11T21:44:48Z
@ちょんうおぬ,"広告でHit出てくるのほんとやめてほしい。
見るしかなくなるし飛ばせるわけない。",0,2019-08-11T21:43:48Z
@alexandraluminitaluca6842,"❤ amazing❤ 
❤ perfect ❤",0,2019-08-11T21:41:01Z
@BiancaMayumiSusuki,THIS CHOREOGRAPHY-,0,2019-08-11T21:39:47Z
@yukisayuru,"Woke up and watched this first thing, been waiting since the MV was released. Somehow I thought it was fast forwarded with how sharp their movements were lmao how do they keep getting better each comeback",1,2019-08-11T21:38:34Z
@alondraghoul5449,"can someone let me know what happened with seungkwang, I javent been very active some please explain why hes only in the easy parts of the choreo, is he hurt?",0,2019-08-11T21:38:34Z
@cecesorrows,SO. IN. SYNC.,0,2019-08-11T21:36:58Z
