author,text,likes,published_at
@LeeMinhoxy,😢 keşke ben de böyle olabilsem,0,2023-08-05T06:29:37Z
@atishajain7582,Congrats 👏 👏 🎉,0,2023-08-05T06:12:04Z
@lalalalalisaa,300 millones y va pal billón,0,2023-08-05T05:56:52Z
@hazecliff7173,❤❤,0,2023-08-05T05:52:10Z
@ZafarHayitov-i9q,Blackpink kim doim qullab quvvatlaydi agar qullab quvvatlasa bitta layk❤❤❤,0,2023-08-05T05:37:58Z
@joseamezquita2465,Are we surprised blinks?? 😂 nahhhh as they should,0,2023-08-05T05:37:06Z
@AqilaFathiyaHaya-ki9nw,❤,0,2023-08-05T05:25:07Z
@Maologatuisani12,"Congratulations BlackPink!!
We love you 
🖤💖",0,2023-08-05T05:22:19Z
@huedinh211,Lisa mãi đỉnh.,0,2023-08-05T05:16:17Z
@thuymainguyen1118,I love blackpink very much,0,2023-08-05T05:10:14Z
@karlagianella4993,🩷✨👌,0,2023-08-05T05:00:57Z
@Sivaranjinifm,How many of the fans of rose hair❤❤❤❤😌😌,1,2023-08-05T04:59:59Z
@YUKINORI_9,BLACKPINK IS THE Revolution 💗🖤,0,2023-08-05T04:54:18Z
@Онни-ю8ы,Lisa❤,0,2023-08-05T04:48:04Z
@sana_l0v3r,Yipee,0,2023-08-05T04:39:14Z
@SimplyExllyy,Omg! so cool! I wish I could go to a concert 😢! Blackpink please 🙏🏻 do a concert in Pakistan 🇵🇰 ❤,0,2023-08-05T04:37:01Z
@Me_gusta_tragar_chicles,I love Your's músic and i'm a blink forever 🥰,0,2023-08-05T04:31:45Z
@TrangTruongThi-k7e,Wow,0,2023-08-05T04:20:00Z
@JenniekkjisoorosepLalalisa,Yall heal me I feel down the stairs and fell on my face I saw this video AND IT DIDN'T HURT thank you 🖤BLΛƆKPIИK💗,1,2023-08-05T04:10:30Z
@hallysaaam8988,Eso!  vamos por los 800M!,0,2023-08-05T04:09:12Z
@Ra_haf123,"Haram, it is better for you to be Muslims❤",0,2023-08-05T04:03:32Z
@IngridSaldivar-u9m,Ok blackpink asta cuña naaa jenny,0,2023-08-05T03:18:13Z
@semnotificacao2930,Parabéns jisoo pelo seu namorado,0,2023-08-05T03:12:20Z
@FernandaSoto-r5f,"Las amo mucho mis patronas  , mis reinas ❤❤
Si se puede vamos BLACKPINK❤❤❤🎉🎉🎉",0,2023-08-05T03:12:16Z
@Minnehaychơi,"Jisoo,Rose,Jennie,Lisa. Hẹn Gặp Lại BlackPink❤❤❤❤",1,2023-08-05T03:12:02Z
@poojapatsute9430,❤ । am INDIA My Name pi u love you BIK A PIA K,1,2023-08-05T02:59:07Z
@blink1277,مزز حبايب قالبي,1,2023-08-05T02:53:19Z
@majitowonyoungism._02,Early,0,2023-08-05T02:50:23Z
@Masalala6,No well they're pretty❤❤❤,0,2023-08-05T02:46:35Z
@samiulsiam1004,Who will support BLACKPINK all time?,0,2023-08-05T02:31:20Z
@Kumiko-r6f,Congratulations BLACKPINK I believe in you since you started I love you 😸❤,0,2023-08-05T02:28:03Z
@jabirkhan4105,So beautiful jisoo❤❤❤❤❤❤❤❤❤❤❤❤❤ love u,0,2023-08-05T02:22:01Z
@Esmeajom-u2i,❣️❣️저는 Isme Azam입니다. 제 나라는 방글라데시입니다. 2016년부터 당신의 비디오 노래를 들었습니다. 제 메시지를 받으셨다면 당신과 이야기하고 싶습니다.,0,2023-08-05T02:12:55Z
@huongduong9929,Cách sử dụng quá em mới lập,0,2023-08-05T01:48:11Z
@12sp-c9i,Blackpink is the revolution ❤❤❤❤❤❤❤❤❤,0,2023-08-05T01:45:51Z
@kellynavia-vb4oh,Las mejores,0,2023-08-05T01:42:35Z
@KimJisoo-f3l,Queen😢😢😢,0,2023-08-05T01:39:05Z
@makeup338,I love you black pink.,0,2023-08-05T01:38:07Z
@emma-uw2iz,LOVE YIU BLACKPINK BEST GIRL GROUP EVER,0,2023-08-05T01:31:22Z
@Yennekplay,Trời ưi các chị xinh qué❤❤❤,0,2023-08-05T01:15:20Z
@MairlaSilva-w5d,Que lindas❤❤❤❤,0,2023-08-05T01:09:59Z
@aidaqilasarif5241,BlackPink paling seram BlackPink cantik,0,2023-08-05T01:05:15Z
@kevintt150,Love Jisoo!,0,2023-08-05T01:03:59Z
@権寧洙,お疲れ様です～🙇‍♂,1,2023-08-05T00:51:06Z
@pinky_jennie3250,yess,0,2023-08-05T00:47:37Z
@martinagomez-xb2qi,let's blink's we can continue to do it now let's go for the 800M we love you blackpink ❤,0,2023-08-05T00:30:08Z
@reichellayoutube5991,블랙핑크 많이 사랑해주세요,0,2023-08-05T00:28:32Z
@Coutinho681,Sonuna kadar hak ettiniz💗,0,2023-08-05T00:27:06Z
@Mjkang1217,블랙핑크 사랑해여❤❤❤❤❤❤❤❤😊,0,2023-08-05T00:08:31Z
@ChisuuSoob,Felicidades mis reinas ❤,0,2023-08-05T00:05:07Z
@blink_615,🎉🎉🎉🎉🎉🎉🎉❤💋👸🏻👍🏻😍😎😎😎😎😎😎😎😎😎😎🤘🏻🤘🏻🤘🏻🤘🏻🤘🏻🤘🏻🤘🏻💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻💪🏻,0,2023-08-04T23:41:27Z
@joh-yj4oq,❤❤❤,0,2023-08-04T23:41:12Z
@aesthx_blinks,Awesome❤❤ 3 days to go 🥲🥲,1,2023-08-04T23:40:43Z
@iqlila1980,블락핑크 만세 나는 멕시코인이지만 멕시코에서 열리는 그들의 콘서트에 갈 수 없었고 그들을 매우 사랑합니다,0,2023-08-04T23:33:34Z
@iqlila1980,Viva blacpink y mexico,0,2023-08-04T23:31:40Z
@K-Poper-Qualquer,QUEENS 💗🖤,0,2023-08-04T23:21:00Z
@Gustavo_Silva1,Amooooooo❤,0,2023-08-04T23:15:30Z
@user-ic6cf7gw3z,Black pink 오후 수 있습니다,0,2023-08-04T22:52:25Z
@fatimaabubakar1457,Nigerians love you guys so much ❤️ 💗 💓 💕,0,2023-08-04T22:52:19Z
@shinnystars-m8c,Love you blackpink you are the best ever❤❤❤❤,0,2023-08-04T22:36:41Z
@daniyalshah4338,Queeens,0,2023-08-04T22:15:19Z
@NaomiThang,Blackpink boutta break more records 🥳🥳🥳,0,2023-08-04T22:04:26Z
@R_eem.,❤,1,2023-08-04T21:44:11Z
@Cute_Liaaa,"IN UR FACE HATERS!""oh pink venom is too simple""",0,2023-08-04T21:37:55Z
@Kitty.liliez,CHEGUEI ATRASADA,0,2023-08-04T21:37:30Z
@chaennifer_kpop,Congrats Blackpink!,0,2023-08-04T21:36:43Z
@Salie_salie,OMGGGG CGG❤❤❤❤❤,0,2023-08-04T21:25:41Z
@elbardina,Black pink 🎉goooo❤,0,2023-08-04T21:23:47Z
@Leeknowsswifey,Slay,0,2023-08-04T21:18:54Z
@SamyaAskar,YESS,0,2023-08-04T21:08:26Z
@britannymoscoso1139,I love bp las amo mucho con mi alma,0,2023-08-04T21:06:59Z
@becerrahernandezximena,축하합니다 당신은 훨씬 더 많은 자격이 있습니다 당신을 사랑합니다 나는 영원히 깜박이고 숫자 1입니다❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-04T21:06:09Z
@celess_417,alguien en español?,0,2023-08-04T20:54:33Z
@linise_oon,우리딸들이 너무 자랑스러워요💗😭💕💕,0,2023-08-04T20:53:25Z
@Jenniegism_,Q lindas se ven ❤,0,2023-08-04T20:46:37Z
@blink_blink7,Congratulations 🎉👏❤,0,2023-08-04T20:37:56Z
@livinforbp,tebrikler asklarimm,0,2023-08-04T20:35:08Z
@Chaeryyy18,JENNİEEE I LOVE YOU,0,2023-08-04T20:33:25Z
@DalaaSh-n7n,😢❤,0,2023-08-04T20:17:14Z
@charlenekiba9724,J'adore ❤❤,0,2023-08-04T20:12:10Z
@MouadSohaib-dc5qu,Love Jiso,0,2023-08-04T20:06:29Z
@Talita56748,You like you♡,1,2023-08-04T20:05:00Z
@christiangerardomartinezca5562,𝓥𝓐𝓜𝓞𝓞𝓞,0,2023-08-04T20:02:45Z
@blinkforlive,"BLACKPINK Respect Button
👇",0,2023-08-04T20:00:10Z
@vx_blackpink,🎉🎉🎉🎉,0,2023-08-04T19:59:28Z
@blinkforlive,"4 rappers, 4 vocalists, 4 dancers, 4 visuals ,4 queens AND 4 models. BLACKPINK는 결코 우리를 실망시키지 않습니다",70,2023-08-04T19:59:21Z
@ESA_LOVE2,블랙핑크 제발 터키 블링크 보고싶다 제발 전세계를 여행했어 지금 터키로 와,1,2023-08-04T19:53:52Z
@СофияДобринаВТ,💜𝗕𝗧𝗦⟭⟬💜 🖤BLΛƆKPIИK💗,0,2023-08-04T19:52:50Z
@BrikiMarwa-hr8xe,💖💖💖💖👍👍👍👌👌✌😍😍,0,2023-08-04T19:46:55Z
@Ukraine_bee,❤❤❤❤❤,0,2023-08-04T19:38:18Z
@Bellaisyourgirl,Rosè slayed!!!,0,2023-08-04T19:26:38Z
@AxolotlMaster22,"Pink venom deserved it gang
👇",0,2023-08-04T19:26:04Z
@SamantaDiaz-r8o,👇Aqui a los que aman a BLACKPINCK,0,2023-08-04T19:25:17Z
@marthaluciapatino8187,How beautiful they are I love them❤,0,2023-08-04T19:21:16Z
@neyeonvlogs,OMG cute love,0,2023-08-04T19:13:40Z
@213MyM,Si estamos a muy poco de 100millones,0,2023-08-04T19:11:31Z
@Sonnie_jelly,BLACKPINK is the success of the whole world,1,2023-08-04T19:11:27Z
@mxyomi_01,Blackpink tú patrona,0,2023-08-04T18:58:27Z
@somethingkpop0808,"BLACKPINK, THE BIGGEST GIRL K-POP GROUP, ALWAYS BREAKING ALL THE RECORDS 🤘🏻🤟🏻💖🖤",0,2023-08-04T18:50:33Z
@mariannamallo9419,❤❤❤❤,0,2023-08-04T18:46:58Z
@donarnanayan1206,BLEK bink❤❤❤,0,2023-08-04T18:41:46Z
@Rimjhim-od8kp,Congratulations ❤,0,2023-08-04T18:39:06Z
@blandineferrer6381,I love you blackpink!!!!❤❤❤,0,2023-08-04T18:37:46Z
@quit4everxx,"you guys deserve it. love you, jennie, lisa, rosé, and jisoo. 💞",0,2023-08-04T18:33:14Z
@whatupboiwhatupboi6046,Let’s go 🎉,0,2023-08-04T18:32:10Z
@Lisalifeyt,PARABÉNS MINHAS PINKS LINDAS!!!!!!,0,2023-08-04T18:30:48Z
@nicollybeatrizz,"BLACKPINK IN YOUR AREEAAA, PRÓXIMA PARADA, 800 MILHÕES DE VIEWS",0,2023-08-04T18:29:35Z
@Blink_4ever85,Thay deserve it🔥🖤💗👑😎 my queens😎🔥,1,2023-08-04T18:25:43Z
@cutie_paste,Please😢 blackpink only for one time come india😢😮😢,1,2023-08-04T18:21:47Z
@Meovv12,❤❤❤❤❤❤❤❤❤❤❤❤❤rosé,0,2023-08-04T18:19:04Z
@Rahaf-tx8wo,Jennie,0,2023-08-04T18:17:11Z
@rimante9404,Congrats queens 🖤💕,2,2023-08-04T18:17:04Z
@FofShosh,Wowo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-04T18:13:15Z
@abdrakhmanova_s2693,Я ТУТ ДО МИЛЛИОННА,1,2023-08-04T18:06:50Z
@PiaskowaBurza873,blackpink in your area!!,0,2023-08-04T18:02:24Z
@Dance12389,Jennie aaa 💗💗,1,2023-08-04T18:01:19Z
@PinarSezer-c1d,hello ı am turkish and all  turks love you very much bye mr jennıe rose lisa jisoo,1,2023-08-04T18:00:14Z
@alyssa10871,Yayyyy congrats!!,0,2023-08-04T17:56:09Z
@ferily-wk7kc,"❤❤❤❤❤❤❤❤❤❤
Las amo ❤❤❤❤",0,2023-08-04T17:53:22Z
@zerenyenice1081,BLACKPINK 저와 제 친구들이 블랙핑크 그룹을 결성했습니다 I am jennieeee,0,2023-08-04T17:39:19Z
@zerenyenice1081,Pink venommm I loveeeeeeee 🖤💖🖤💖🖤💖🖤,0,2023-08-04T17:38:24Z
@lisoo_chaennie-h9i,I hate Rosé,0,2023-08-04T17:30:04Z
@siyaKaushik-bd5he,❤❤❤,0,2023-08-04T17:29:26Z
@letjungcook_yall,They're so close to 1 bill🤯🤯,0,2023-08-04T17:26:36Z
@Artsjenduk,Chaennie,0,2023-08-04T17:22:11Z
@lovesick__girls,Jisoo con fleco se ve divina,1,2023-08-04T17:15:05Z
@snowlay-p1v,Deserved! I love you guys and I will always,0,2023-08-04T17:14:25Z
@kay.t.l,CONGRATULATIONS,0,2023-08-04T17:14:24Z
@Galipbesiktas_12,love roseee,0,2023-08-04T17:12:21Z
@ВикторияМакарова-д7ж,i love you Blackpink better,0,2023-08-04T17:11:22Z
@JorgeReyes-bc2ev,I love you blackpink,0,2023-08-04T17:11:12Z
@BLINKABIR,Soon we will do 1B🩷✨,1,2023-08-04T17:10:47Z
@مارلي-ه2ل,Hi,0,2023-08-04T17:08:21Z
@yaxyoielts7207,Anyone here in 2023🤔?😊,0,2023-08-04T17:07:59Z
@DeisyDiaz-f6v,❤❤❤❤❤. Las amo 😍😍😊😊🤩🤩,0,2023-08-04T17:06:12Z
@ЕленаЖирова-с8г,Опрм,0,2023-08-04T17:05:53Z
@ΜΑΡΙΟΣΜΑΡΙΑΝ,We love you girls 💕💕💕💕💕💕💕,0,2023-08-04T16:59:22Z
@Chaewq07,So cutes❤❤❤,0,2023-08-04T16:58:12Z
@maellelamothe3248,"Day 27 wait for blackpink answer , u deserve it ! U are the définition of slay ❤",2,2023-08-04T16:53:05Z
@Ratatatatatatatatatta,Yass Queens,1,2023-08-04T16:47:18Z
@ellenpenha8666,BlackPink 🖤,0,2023-08-04T16:46:25Z
@axel-c5q,"this ta pink veno,m",0,2023-08-04T16:44:29Z
@joseantoniomoreno906,Hi ß⅃𝕚Иʞ'Ꙅ greetings from Argentina...,0,2023-08-04T16:39:19Z
@LUCY-dk2jo,1000 million veiws next!!! 😄😄 I know we can do it blinks!!!😄😄😃😃👊👊,0,2023-08-04T16:28:25Z
@LUCY-dk2jo,I really appreciate your hardwork I mean u all are the best!!ur as talented as black and as beautiful as pink!♥💟,0,2023-08-04T16:27:31Z
@riz2813,Jisoo i support you❤,0,2023-08-04T16:22:41Z
@LamaSarsour,🎉🎉🎉🎉🎉,0,2023-08-04T16:18:35Z
@kim-Sirina,"Black Bink
Love yes ❤️❤️❤️💜",0,2023-08-04T16:07:05Z
@ARAR-pz2jp,Congratulations on the 700m ❤❤❤,0,2023-08-04T16:06:48Z
@mikediezel0923,❤❤,0,2023-08-04T16:03:07Z
@Haerin_kittyz,Blackpink in your area,0,2023-08-04T15:59:22Z
@manuelantonioroldancadena1215,"CONGRATULATIONS, QUEENS! 👑👑👑👑👑👑👑👑👑🖤💖🖤💖🖤💖🖤💖🖤💖🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩",0,2023-08-04T15:58:36Z
@hokchungma1887,l  am in Hong Kong!,0,2023-08-04T15:54:22Z
@Ajitha-m6i,please don't disband blackpink because I am biggest fan of blackpink 😢😢😢😢😢😢😢😢😢😭😭😭😭😭😭😭😭😭😭😭,0,2023-08-04T15:50:06Z
@babithaafsal8446,🎉🎉🎉,0,2023-08-04T15:47:05Z
@Nastya_rbx,I LOVE BLACKPIIIIIIIINK💗💗💗💗💗🖤🖤🖤🖤🖤🖤💘💘💘💘💝💝💝💝😻😻😻😚😚😊😊🥰,0,2023-08-04T15:45:51Z
@Jen_-_-_nie,I love you ❤ BLACKBINK❤❤,0,2023-08-04T15:40:38Z
@MireKim_official,"девочки вы большие молодцы💗
я вас очень люблю💋",1,2023-08-04T15:40:06Z
@unniekat,GET 'EM! 💜,0,2023-08-04T15:38:13Z
@tiurmaulihutabarat3442,Queen,0,2023-08-04T15:36:14Z
@z.llx.0,Kpop Queens ♡,0,2023-08-04T15:35:56Z
@shumailakaleem5953,I love you black pink,1,2023-08-04T15:33:42Z
@blink_lilio,"Congratulations Blakeyee I love you, your fans from 2018 💗😭",0,2023-08-04T15:30:14Z
@juliasofia-fm9em,Lindasssss,0,2023-08-04T15:30:01Z
@Nikky_mw06,Unnie lisa🎉🎉🎉,0,2023-08-04T15:25:26Z
@kedyvejennieyeasikbiriyim,Blackpink l LOVE youuuuuun,0,2023-08-04T15:23:46Z
@falconfightclub4708,"Yayyyyy so happy for you K-pop goddesses and also to announce for blinks who don’t know BLACKPINK jisoo is confirmed by YG entertainment to be in a relation ship with actor ahn bo hyun and I’m so excited and happy for our chu,blinks pls support them with love and protect them from hate and as for those who disagree a reminder is that it’s her life,her body she can date whoever she wants to and we have no say in her love life because we are just fans,yes our chu loves us a lot but we can’t interfere with her choices and another reminder it’s just a reminder to those who don’t know about the news of jisoo dating 


Pls pin this",0,2023-08-04T15:17:55Z
@MoonJJRL,Power Girls ✨❤️🤩,0,2023-08-04T15:15:57Z
@iffasdreamkedits,Queens are Queens 👑,0,2023-08-04T15:11:15Z
@hertjenzz,NEW COMEBACK WHEN,0,2023-08-04T15:07:57Z
@YusufEmirEdits7,Black Pink keşke Türkiye ye gelse İstanbul a 💗🖤,1,2023-08-04T15:04:41Z
@Pretty._.Milla.,❤❤❤❤,1,2023-08-04T15:01:16Z
@mmnnns_m,❤❤❤❤❤,0,2023-08-04T14:58:55Z
@ハディージャ-g9e,❤❤,0,2023-08-04T14:53:58Z
@iam_eemi,Blackpink is the revolution,0,2023-08-04T14:51:33Z
@Aylingeyin,HARİKA 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-08-04T14:44:56Z
@nounamima8559,BLACKPINK I LOVE YOU 🖤💓,1,2023-08-04T14:43:03Z
@RominaPasten-nz7jl,She is so pretty,0,2023-08-04T14:40:14Z
@kaytk5986,❤❤❤❤❤,0,2023-08-04T14:33:58Z
@ashasunish1338,Queens 👸🏼👸🏼👸🏼👸🏼❤,0,2023-08-04T14:33:31Z
@hangisi2011,PINK VENOM ❤🎉,0,2023-08-04T14:32:49Z
@nadatodorovic6788,I didn’t expect anything else from our queens! They always slay and they are going to continue to slay! I love you blackpink🩷🩷🩷🩷,2,2023-08-04T14:32:28Z
@EsraPekasıl,BLACKPİNK,0,2023-08-04T14:30:12Z
@ItsWafflesMC,I LOVE UR MUSIC!,0,2023-08-04T14:28:42Z
@Savage---Armie,"Love From ""Bangladesh""🥰🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩❤❤❤Love You BlackPink🇧🇩🇧🇩",0,2023-08-04T14:28:07Z
@pushpavijayan3770,BLACKPINK IS THE REVALUATION 🖤❤️,0,2023-08-04T14:26:02Z
@anadelarosa2420,Pink veon❤,0,2023-08-04T14:22:07Z
@zealves4000,"Lindo demais! 
Garotas Fantásticas ❤❤❤",0,2023-08-04T14:17:11Z
@Kimjennie__hotter143,Congratulations ❤❤❤. We love you don't disband them,0,2023-08-04T14:13:05Z
@manshaanjum8338,恭喜你 🎉,1,2023-08-04T14:11:46Z
@blinkforlive,"4 visuals, 4 vocals, 4 models, 4 dancers,4 rappers AND 4 queens, BLACKPINK IN YOUR AREA!!",6,2023-08-04T14:09:10Z
@Talitha_Samara,Pink venom is my favorite song ❤,0,2023-08-04T14:08:22Z
@blinkforlive,BLACKPINK IS THE REVOLUTION 💗🖤,0,2023-08-04T14:08:14Z
@littig5245,TASTE THAT PINK VENOMMMMMM,0,2023-08-04T14:06:40Z
@hastimz5303,"i love you 🖤BLACK PINK💗 pink vemom my favorites song 
blink forever ❤❤❤",1,2023-08-04T14:06:12Z
@diamond_multy_fp,"BLACKPINK IN YOUR AREA❤
ROSÉ=Vocalist ❤
JISOO=Visualist❤
JENNIE=Rapper❤
LISA=Dancer ❤
BLACKPINK IT'S THE REVOLUTION ❤
 Please do a concert in Romania the city of Bucharest!  I adore you❤️",1,2023-08-04T14:04:25Z
@raquelagustin6722,"I love you BLACKPINK
BLACKPINK IS THE REVOLUTION.",0,2023-08-04T14:02:58Z
@claudiabalanelena6636,😊😊😊,0,2023-08-04T14:02:25Z
@Blackburn427,💓BLACKPINK💓,1,2023-08-04T13:58:48Z
@meganers5968,BLACKPINK IN YOUR AREA 🖤💗,1,2023-08-04T13:57:34Z
@minh_s_thu,cutte,0,2023-08-04T13:51:52Z
@えっおむ,こkぐぜlしにじゃ❤,0,2023-08-04T13:49:36Z
@abdelhakeazzzdine163,I love you 💗💗💗💞💗💞💞💞💗💗💗,0,2023-08-04T13:48:54Z
@Anime_loveredits-q7k,❤❤❤love you all pls came to India  l am waiting for you,0,2023-08-04T13:45:38Z
@x_xill69,I want to go to blackpink concert 😭😭😭😭,1,2023-08-04T13:42:08Z
@JennyKim-om5mn,I love you blackpink,0,2023-08-04T13:41:57Z
@meesumrazvi,🩷🐍,2,2023-08-04T13:40:00Z
@Flowerblink,Blackpink!!!,0,2023-08-04T13:39:54Z
@HALOLHALOL-et3yg,That's my girls! 😭💗,1,2023-08-04T13:39:23Z
@LoveToka-n8u,👎,1,2023-08-04T13:37:55Z
@DienNguyen-iz9wp,Ai lớp dìu mấy cj yêu :3,0,2023-08-04T13:36:09Z
@asıaandramass,💗💗💗💖💖💖💗💗💗💗💖💖💖💗💗💗💗💖💖💖💖💖💗💗💗,1,2023-08-04T13:32:36Z
@DanSalvador-mr1ds,Muito obrigada por terem feito esses 6 anos musicais incríveis para nós com o BLACKPINK.♥💖♥💖,0,2023-08-04T13:29:26Z
@DanSalvador-mr1ds,Sempre apoiaremos vocês não importa se for na YG ou em outra empresa ou fora do BLACKPINK sempre apoiaremos as 4 juntas ou separadas.♥💖♥💖,0,2023-08-04T13:27:57Z
@miguelguevara5754,Se merecen eso y más nuestras queridas PINK'S,8,2023-08-04T13:27:26Z
@DanSalvador-mr1ds,"O próximo bilhão vem aí é rápido.
♥💖♥💖
Beijos e abraços BR.",1,2023-08-04T13:24:10Z
@Me_B3L0,I love youuu Blackpink ❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉,1,2023-08-04T13:19:15Z
@kevinflores9019,Jennie eres mi ídola ven a México o a Toluca te quiero Jennie eres la mejor como jisoo lisa y Rose y tú son las mejores,0,2023-08-04T13:17:47Z
@AshaSingh-je8jg,bp,0,2023-08-04T13:16:21Z
@thusharikajayatissa7489,I love jennie  and  jisoo ❤❤,0,2023-08-04T13:11:24Z
@athenasamazingworld3023,Yoooooo❤❤,0,2023-08-04T13:09:56Z
@gracegatta,❤❤,0,2023-08-04T13:05:36Z
@elfe14590,❤❤❤❤❤,1,2023-08-04T13:02:13Z
@BeatrizKim684,Parabéns blackpink 🖤💖,0,2023-08-04T12:54:29Z
@sumandhakal402,Congratulations BLACKPINK 🖤💗,0,2023-08-04T12:53:49Z
@umpus,"Damn, Jisoo never looked better",0,2023-08-04T12:53:37Z
@6g_ilu,"Finally, this is the best thing I've heard today",0,2023-08-04T12:51:18Z
@_aestheticgirl_simi,Queens here ❤❤❤❤,0,2023-08-04T12:46:24Z
@neryrisma3320,kerennnn,0,2023-08-04T12:44:58Z
@ellaskiffington2158,You girls are so pretty!!!!!!!!!  💗💖💝💘💓💞💕,0,2023-08-04T12:44:56Z
@jhennyfe_kayllane,I LOVE ❤❤❤ BLACKPINK ❤❤❤❤❤,0,2023-08-04T12:42:30Z
@Autumnkaylee,You guys deserve it! I’ve been a blink since 2018 and I love all your songs,0,2023-08-04T12:41:49Z
@AieenAaa-wu8ek,LOVE BLACK PINK 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-08-04T12:40:56Z
@oyku7590,ROSE MARRY ME,0,2023-08-04T12:36:18Z
@aradhyaswonderland2558,I'm first 🎉,0,2023-08-04T12:35:20Z
@yusufzainalabidin9105,"Ok
😊",0,2023-08-04T12:34:57Z
@yusufzainalabidin9105,❤❤❤🎉🎉🎉,0,2023-08-04T12:34:44Z
@MINACHAN-j3e,P I N K  V E N O M ❤,1,2023-08-04T12:33:06Z
@Harry_potter712,Jisoo iş boyfriend,0,2023-08-04T12:32:06Z
@cipriantucaliuc7468,❤,0,2023-08-04T12:23:43Z
@ichraqworld7,THE QUEENS!!!!!!!!!!!,2,2023-08-04T12:21:52Z
@ichraqworld7,SLAAAAAAAAAAAAAAY,1,2023-08-04T12:21:38Z
@RickyGamerT,❤❤❤❤❤😊😊❤❤🎉🎉,0,2023-08-04T12:19:35Z
@nazliqenberova2047,Jisoo ❤,1,2023-08-04T12:18:11Z
@TheDiamgirl,J'adore vos video j'adore votre musique 🎉😅❤,0,2023-08-04T12:14:16Z
@FOOTBOSS.,Pink venom is Best ❤❤❤❤,0,2023-08-04T12:13:54Z
@A-B-C.Do-Re-Mi,"Quién apoyará a BLACKPINK para siempre?
↓↓",983,2023-08-04T12:12:38Z
@A-B-C.Do-Re-Mi,"Quién apoyará a JISOO para siempre?
↓↓",76,2023-08-04T12:12:25Z
@Kamber66,Jennie❤,1,2023-08-04T12:11:39Z
@eylukummohaaa,Blackpink is best gg  I love you lisa jisoo rose and jennie❤❤,0,2023-08-04T12:10:34Z
@malath123.,지수 너무 사랑해 너무 아름다워 왕따 신경쓰지마 사랑해❤,0,2023-08-04T12:08:15Z
@Zaradrip265,Jenniee❤jennie ❤jennieeee,0,2023-08-04T12:07:22Z
@jobedakarim7886,lisa looking cool 🔥🔥🔥😎😎😎,1,2023-08-04T12:06:09Z
@Simin6465,🎉,1,2023-08-04T12:05:30Z
@Yappersky,Happy early new anniversary blackpink ILYSMM ❤❤❤❤❤❤,0,2023-08-04T12:03:50Z
@K-pop.crafts.90,Love you Blackpink❤,0,2023-08-04T12:02:47Z
@BEOMEDIO_,IT WILL SPREAD LIKE VENOM❤,1,2023-08-04T12:01:13Z
@jessieyamid3227,Only a real BLINK can like this comment like if your a true BLINK❤,0,2023-08-04T11:58:08Z
@Jayveer19,❤❤❤❤,1,2023-08-04T11:57:16Z
@harshita844,"My love for blackpink is uncountable 
No one count my love 사랑해 (saranghae love you",0,2023-08-04T11:55:48Z
@نينا_يروحمك,사랑해,0,2023-08-04T11:54:59Z
@Lisa_9_bp,Aaaaaaaa blackpink,0,2023-08-04T11:54:59Z
@harshita844,사랑해 (saranghae,0,2023-08-04T11:54:55Z
@nataliasan7084,❤❤❤❤❤❤❤❤,0,2023-08-04T11:54:47Z
@pinkitandey3939,Great going BLACKPINK next 1billion ❤❤❤❤❤ soon,0,2023-08-04T11:54:29Z
@manarhawamdeh6924,Finally🎉🎉🎉,0,2023-08-04T11:54:06Z
@Nico745,ピンクの毒を過剰摂取したいです。,0,2023-08-04T11:53:56Z
