author,text,likes,published_at
@imbritney5484,11:05  나는 그것을 여러 번 보았다 울때까지 정말 웃었어 정말 울었어 멤버들의 귀여움은 꾸며낸게 아니라 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2022-09-04T05:21:22Z
@かお11,4:01 귀엽다 ㅋㅋㅋ,0,2022-09-04T05:21:21Z
@kris-vf2ot,"Lately, I've been losing my interest in KPOP. I was in the phase wherein I felt everything wasn't the same as it was. I almost unstan Twice due to busy schedules I had in school. I had no time to watch videos or listen to their music. I'm currently in college and I'm so busy lately and I'm so stressed that every night I can't count how many tears I let go. But when I watched this video, the feelings I felt 7 years ago came back. It means I still love these girls 😭 Thank you again. You made my day happy even though I'm so stressed. You made me forget my problems in school, even just for a while. I thought no one could make me laugh rn😭 I love you girls! Stay Healthy!",3,2022-09-04T05:19:29Z
@diegoboom6857,Omg,0,2022-09-04T05:18:50Z
@Winter0703,Sana is so pretty 😍,0,2022-09-04T05:17:52Z
@Winter0703,Nayeon pants were the loudest things ever 😂,0,2022-09-04T05:17:44Z
@user-c4c6g,them spinning is the epitome of sharing a single brain cell 🤣,1,2022-09-04T05:17:39Z
@bdayer9198,اهم شي رقصة circus 😭😂,1,2022-09-04T05:17:10Z
@Melanie-fp4wm,"Ame como se divierten las chicas y me encanto tener la oportunidad de verlas aprendiendo y practicandp la coreografía porque pudimos apreciar todo su esfuerzo 
LAS AMO TWICE SIN INCREIBLES CHICAS!!!",237,2022-09-04T05:16:02Z
@celiawu3918,Welcome to Twice Girl's High School everybody😂,0,2022-09-04T05:15:49Z
@dayangmasudi,TWICE going to Circus 🎪 10:02  🤣😆😆🔥🔥,1,2022-09-04T05:14:56Z
@mutangawin,"im dying to see the recording process of these girls especially my Minari.  Nayeon showed us during the promotion of her solo debut and im itching for more.
JYP release them vids baka naman",14,2022-09-04T05:14:48Z
@랄라라-w1u,아 진짜 울애들 최고다 ㅠ,2,2022-09-04T05:14:18Z
@fam.coltea3130,I don't need medicine. Twice as crackheads are literally the best cure.,1,2022-09-04T05:14:08Z
@savlounge3889,Chaeyoung pikirannya disitu mau maen kali ya bukan kerja 🤣,0,2022-09-04T05:12:09Z
@sunoo6104,I Love them so much😭💘🍭🍭,0,2022-09-04T05:12:01Z
@草莓小瑛,草莓公主孙彩瑛🍓,0,2022-09-04T05:11:56Z
@mikediezel0923,they're relationship with each other is priceless,0,2022-09-04T05:11:33Z
@imjeffreylee,Love this vid so much <3 <3 <3,0,2022-09-04T05:11:12Z
@rodrigosanchez8902,"Ver cada vídeo de ellas me hace tan feliz, no sé que sería de mi vida si no las conociera, gracias por todo Twice, siempre estaremos en deuda con ustedes",0,2022-09-04T05:10:44Z
@pretzel7597,I love that at 9:34 Twice was trying Stray kids Circus choreography 😂 literally flying like I.N,0,2022-09-04T05:10:41Z
@Chase-lr8ny,"si hubieran sido latinas, los subtitulos estarian llenos de groserías y vulgaridades, se nota que son muchachas sanas de la mente y de su boca.",0,2022-09-04T05:10:33Z
@notgonnaliebruh,Twice are always chaotic. 🤣,0,2022-09-04T05:09:47Z
@najeongmosajimidachaengtzu62,this is the kind of dance practice that im longing to see!!!!!!!!,1,2022-09-04T05:09:42Z
@aerimarie,"ISN'T THIS THEIR FIRST TIME POSTING A BEHIND THE SCENE FOR THEIR DANCE PRACTICES?? OMG WAITING FOR RECORDING BEHIND TOO! FINALLY WE CAN SEE NOW HOW HARD WORK TWICE PUT IN THEIR WORK


keep reposting this comment until I make to to the top comments",1,2022-09-04T05:09:08Z
@iselacastillo7247,Es por esto y más que las amo demasiado alegran mis días con sus locuras,0,2022-09-04T05:08:44Z
@breadncoffee3288,"Every songs of Twice are catchy,unique and amazing choreo and vocals that's why I stan twice 🤗",0,2022-09-04T05:08:40Z
@otakualways,love the different perspective,0,2022-09-04T05:08:24Z
@Anto_12cch,No me cansaré de mencionarlo que TWICE ES EL MEJOR GRUPO DE KPOP ❤️,95,2022-09-04T05:08:13Z
@tzuyukiwichou2892,So they were trying to copy Stray Kids choreo after all! TWICE BEST GIRLS! Theyre the funniest idols ever.,0,2022-09-04T05:07:48Z
@sunnyskies..,Not them trying to do skz’s circus dance 😭girlies were flying💀,0,2022-09-04T05:07:02Z
@tzuyukiwichou2892,Putting Tzuyu in last chorus is probably one of the best decisions jype made.,1,2022-09-04T05:07:01Z
@iam1hobbit,"4:07 First Nayeon rushes to defend the camera.  Then she abducts the camera with her cat.  Don't ever change, Nayeon.  You are a gift :D
(Also, Chae, Momo, and Sana (because she wants to join the fun, of course) threatening the camera during this is hilarious)",107,2022-09-04T05:06:41Z
@RockSmithGG69,"Wtf with 1 girl,how she gain so much weight,but I'm happy to see her,more happy and enjoy the life,mostly kpop idol unhealthy and so thin",0,2022-09-04T05:06:38Z
@mitang9628,Vote Twice on MCountdown now ‼️🙏😭,0,2022-09-04T05:06:23Z
@chopstickkober3069,"whoa, it surprise me that dubu really not talking that much. i like this content so much, cause i can see how close they are and having fun with others!",0,2022-09-04T05:06:19Z
@MinaSkittles,9:33 Mina always introducing the members funny stuff,2,2022-09-04T05:04:39Z
@barbuemordez9099,Que lindas intentando hacer esa parte de circus amo re fuertes que  son,0,2022-09-04T05:04:07Z
@retuje3742,Stream TTT after watching this. Thanks,0,2022-09-04T05:02:59Z
@sanaspomu,How are they in their mid 20s,0,2022-09-04T05:02:59Z
@Johnnyoestar288,Omg who is doing the splits lmao 😂 1:30,4,2022-09-04T05:02:37Z
@adrianaaa25,"Eu amo vcs lindaaaaaaaaaaaaasssssssssssssssss, NAYEON, JEONGYEON, MOMO, MINA, JIHYO, SANA, DAHYUN, CHAEYOUNG, TZUYU 👑❤️❤️🎉💖🎉❤️❤️🎉🎉🎉👑🎉❤️❤️❤️❤️❤️🎉🎉🎉🎉👑🎉🎉👑🎉🎀🎀🎀🎀💟💟💌💌💌💓♥️♥️👑🎉🎉💌💌👑❤️❤️❤️❤️💟🏅🏅🏅🏅🏅🐰🎀🗿🤩🤩🤩🤩🤩🤩😍😍😍😍",29,2022-09-04T05:02:35Z
@diegoboom6857,Queens,0,2022-09-04T05:02:28Z
@rexanian9969,4:29 what Nayeon 😂,21,2022-09-04T05:01:56Z
@adrianaaa25,l LOVE YOU TWICE 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2022-09-04T05:00:55Z
@jhayjjang,hahahhahaa I LOVE YOUUU TWICEEEE i laughed so hard in the sending part flyinf flying,0,2022-09-04T04:58:48Z
@jordyyaboi,10:09 Skz Circus but make it Twice,0,2022-09-04T04:57:57Z
@nataliapalacios8004,Qué maravilla!!!,0,2022-09-04T04:57:51Z
@michelleavila916,Twice voladores de Papantla,0,2022-09-04T04:57:35Z
@sickjah7333,크흑...너무 재밌잖아...,0,2022-09-04T04:57:35Z
@selenasamuel252,I love them so much,0,2022-09-04T04:57:22Z
@nayelicaleb4616,"Te hacen bailar fácil durante más de de 12 horas y después de tanto al fin te dan un pequeño descanso pero tú en vez de relajarte decides creerte y jugar a ser un volador de papantla hahahha ¿Quien más lo haría sino es TWICE?

GRACIAS chicas por ser ustedes mismas y mostrarnos un poco de ello. Me llenan de energía <3",1,2022-09-04T04:56:51Z
@celia002,cant take my eyes off on sana 😭😭😭,0,2022-09-04T04:56:43Z
@giodeguzman5835,I can tell it from here that mina is not straight,0,2022-09-04T04:56:29Z
@hirokun.1796,Let's dance💃,0,2022-09-04T04:56:19Z
@nellygmtze5694,"Estas chicas me hicieron el dia con sus ocurrencias y la dedicación para dar un buen trabajo de coreografia realmente se ve que les apasiona.Todas estuvieron increibles, definitivamente como Twice no hay dos, las amooo <3",1,2022-09-04T04:55:30Z
@giodeguzman5835,So thats their choreographer,0,2022-09-04T04:55:23Z
@mychampagnemytequilamargar6180,Miss Sana is so beautiful and attractive I love her figure too.,0,2022-09-04T04:55:22Z
@АндрейЗавернягин-н8ю,Чётко 👌👌👌 так 🤷‍♀🤷‍♀ красиво 😍😍😍 занимаетесь 🤗🤗🤗🤗,1,2022-09-04T04:55:15Z
@うさいちご-c4j,ＭＯＲＥ＆ＭＯＲＥの振り付けの次にPOPの振り付けが激しくて・きついんやね。体力勝負の・パフォーマンス勝負と・ナヨンちゃん話。ツアーで披露するとなると過酷だよー。皆・水分補給・休憩してね。本当無理しないでね。明日の今頃は・ロンドンに向けて出発してるかな？,0,2022-09-04T04:54:47Z
@raulcast4497,😍❤,0,2022-09-04T04:54:41Z
@rafzleeya,9WICE IS ALWAYS CHAOTIC,0,2022-09-04T04:54:05Z
@r-queen5485,Jihyo is looking so cute 😍 💕,1,2022-09-04T04:53:57Z
@nivitaa,Twice siempre me van a sacar una sonrisa 💕💕,0,2022-09-04T04:53:50Z
@jorgedzib9887,Twice,0,2022-09-04T04:53:48Z
@arar8723,THIS WAS SO CUTE YOU ALL WORK SO HARD BUT THIS ONE WAS SOO FREAKING FUNNY BUT WHEN THEY WERE DOING THE AIR THINGS I WAS DYING SO HARD I STARTED CRYING,0,2022-09-04T04:53:36Z
@tinrabaca2716,💚💚💚💚,0,2022-09-04T04:53:33Z
@jjongss_3898,10:12 dahyun and tzuyu at the back 😭 they're just enjoying watching other members,6,2022-09-04T04:53:32Z
@9ives65,10:09 HAHAHAHHAAHAHHAHAHAHAHA SANA XD HAHAHAHW,1,2022-09-04T04:53:31Z
@hollis223,Listen queen of Hearts: https://youtu.be/xNWD7ctpTQk,0,2022-09-04T04:52:59Z
@introvertnh12,i love their friendship so much AAAAAAAAAAAAAAAA,0,2022-09-04T04:52:33Z
@facility_blackmesa,"잘했어 트와이스!! 최고의 실력파 댄스실습 비하인드 스토리는 이미 걸작처럼 보인다. 사실, 그들은 재능이 있고 매우 편안하고 굉장한 흥분을 가지고 있습니다. 이 걸작은 내 자신의 관찰과 궤도 사이의 토론에서 매우 중요합니다. 트와이스는 진정한 여왕입니다!! 👑👑👑",31,2022-09-04T04:52:31Z
@stardust3591,행복해 보여서 좋당!,0,2022-09-04T04:52:24Z
@Dragonero1700,"I like how they are goofing around ,it keep the harmony and the laugh pretty High ,also since when Jeongyeon is that strong ,holy moly",1,2022-09-04T04:52:07Z
@RoomScaleModeling,"4:02～何回でも見れるやつw
10:06～こんな事してたらまたジョンヨン首ヤラれるぞw",1,2022-09-04T04:51:57Z
@yemiri1238,"IS IT A BIRD OR IS IT A PLANE?
NO ITS A FLYING BUNNY AND HAMSTER 🐹 🐰",0,2022-09-04T04:51:37Z
@xiomarapena9620,"twice is so fun to watch, i love putting on their videos to bring my mood up lol ❤️",0,2022-09-04T04:51:29Z
@shamalaka44,I swear these girls are thee best!!! Hard working and still finding time to goof off a little. 🥰😍🥰😍🥰😍🥰,0,2022-09-04T04:51:14Z
@xiomarapena9620,jeongyeon’s hair is so cute,0,2022-09-04T04:51:07Z
@loveyloveydovey,i didn’t actually know that twice and the other kpop group had to learn the dances like this,2,2022-09-04T04:49:56Z
@kimjaljayo785,This is useless because this is fail comeback,0,2022-09-04T04:49:50Z
@marly24,them replicating the circus dance was so cute <333,0,2022-09-04T04:49:26Z
@Yukii3223,"Always working hard, I love you my queens",0,2022-09-04T04:49:24Z
@ThanhTran-Kylie,I have a lot of fun watching this video. Thanks Twice for all the energy that is delivered.,0,2022-09-04T04:49:05Z
@garywang3857,Simple words I love you twice,1,2022-09-04T04:48:36Z
@Just_Ella.0.0.,11:13 You're so heavy hahaha,0,2022-09-04T04:48:27Z
@s4my.f,elas são tão a minha felicidade 🥰,0,2022-09-04T04:48:23Z
@馬仔湯,👍👍👍👍👍,0,2022-09-04T04:47:54Z
@lazyassbitch8602,Chaotic girls,0,2022-09-04T04:47:53Z
@myori8842,MINA 🥹,1,2022-09-04T04:47:50Z
@Burn143,"Ahahah I want to try this, it looks so fun. Lemme go find some people to do this with lol. @ 10:09",0,2022-09-04T04:47:43Z
@myori8842,nayeon 🤣,0,2022-09-04T04:47:43Z
@MX0311,Chaeyoung ❤️,1,2022-09-04T04:47:25Z
@snowx.x,"Son tan lindas todas, tzuyu siento que aveces se ve incomoda o con barreras :(",1,2022-09-04T04:47:22Z
@nana-yo7ok,twice is so fun to be with i wanna be their friend,1,2022-09-04T04:47:00Z
@Just_Ella.0.0.,Other members doing spinning while Dahyun and Tzuyu are in the back  11:11,2,2022-09-04T04:46:59Z
@prinics416,9:41 did they watched skz circus? XD,0,2022-09-04T04:46:06Z
@Just_Ella.0.0.,10:36 Momo Unni face is so funny my stomach ache so much,0,2022-09-04T04:45:53Z
@hahahannahdul,10:58 before this is twice their still in high school you know once know 😂🤣,21,2022-09-04T04:45:26Z
@Just_Ella.0.0.,10:10 They do the spinning that Stray kids do in concert,0,2022-09-04T04:45:12Z
@9ives65,The hand of momo landed on ..XD😭,0,2022-09-04T04:45:11Z
@heavengracepagsugiron3673,That something they were watchingwas prolly circus.The part where Jisungie and Channie were lifting Lix and Seungmin.My StayOnce heart. 💗❤,0,2022-09-04T04:44:41Z
@loveyloveydovey,cute outfitssss,0,2022-09-04T04:44:38Z
@Sveniee,Why my comment is not adding,0,2022-09-04T04:44:36Z
@kmssi1538,7 year old GG with a never ending heart of a rookie❤️Stan Twice for life.,0,2022-09-04T04:44:24Z
@Sveniee,YESS,0,2022-09-04T04:44:24Z
@nayelicaleb4616,"Ay, es tan lindo. Desde Sana con sus anecdotas y volando cual pajaro, Nayeon haciendo berrinches que nadie entiende, Momo queriendo experimentar lo que es ""volar"" como en el circo haha. Todas lo hacen tan genial, no pare de ver el esfuerzo de todas por aprender la coreo y dar una gran y pulcra presentación; Chae, Mina y Tzuyu tan lindas mientras se familiarizan con el compas de la canción. Jeon y Jihyo divirtiendose y gritando entre el baile y haciendo reir a los demás y Dahyun pidiendo con su ultimo aliento opinión sobre los pasos a llevar. <3 

Las AMO <3 Me hacen FELIZ y me pensar que puedo hacerlo MEJOR y que no solo hay amarguras en la vida sino también momentos como este donde puedes SONREIR, DISFRUTAR y sentirte QUERIDO-AMENO.",103,2022-09-04T04:43:31Z
@borisxer,TWICE BEST GIRLS🤍🤍🤍,0,2022-09-04T04:43:24Z
@patriciamacinas4714,Just SANA unnie flexing the screen protector that JEONGYEON unnie bought😍👌🏽,0,2022-09-04T04:42:52Z
@Grandma_Xiami,This cracks me up so much! 😂🤣🤣 TWICE having fun is the best entertainment! 🥰,13,2022-09-04T04:42:23Z
@lexhirai3070,empezaron todas serias pero se volvió un completo caos JAJKAKJASKD las amo muchísimo,0,2022-09-04T04:42:07Z
@camillysousasilva605,THEY DOING THE STRAY KIDS CIRCUS CHOREO OMG STAYONCE WIN!!!!!,0,2022-09-04T04:42:00Z
@KimchiFarts,I love stuff like this. Please more content of our queens behind the scenes!!,1,2022-09-04T04:41:55Z
@joshuam8444,I thought I was crazy when I first watched their cb stage for it and thought that it seemed faster than their past choreos. That move where Mina has to jump and slide to the side really quick looked so hard during this but in stages she just made it look so easy,71,2022-09-04T04:41:52Z
@eduardoaragon9080,Si se dan cuenta cuánto nos engríe twice con tanto contenido? Somos muy afortunados,1,2022-09-04T04:41:31Z
@sepiren,"We just see their perfect performance but here , we can see how hard they tried",0,2022-09-04T04:41:26Z
@seungkiss8673,THEM TRYING TO DO SKZ CIRCUS CIRCLE TWIRL MOVE DANCE THINGY IS MAKING ME LAUGH,1,2022-09-04T04:41:16Z
@garywang3857,12:20 jihyo so hot,15,2022-09-04T04:41:16Z
@MeyMaristhelaOfficial,TWICE know how to WORK HARD and HAVE FUN ;),1,2022-09-04T04:41:10Z
@sharon2343,楽しそうでいいな〜,1,2022-09-04T04:41:01Z
@akeegreen,09:37 Stray kids CIRCUS choreo!!!!! ^0^,0,2022-09-04T04:40:49Z
@LeeLee-of6wt,They’re having so much fun together you can really tell that they love each other Twice is family,0,2022-09-04T04:40:08Z
@iqbaltawakkal8613,"Seeing them happy, just make us feel happy too",1,2022-09-04T04:39:50Z
@sumakino,スキズのCIRCUSのメリーゴーランドやって遊ぶ女子校ノリのTWICE見れて嬉しい〜♡ありがとうʕ ꈍᴥꈍʔ,1,2022-09-04T04:39:48Z
@caroolinagg,The part where they try to recreate the CIRCUS choreography from Stray Kids was so funny!!😂❤️,1,2022-09-04T04:39:10Z
@MidzyDingDong,working hard while having fun🤣 appreciate it,1,2022-09-04T04:38:45Z
@chaechae9725,SO GLAD THEY LOOK SO HAPPY  🥺💗,0,2022-09-04T04:38:33Z
@jjjenni,JAJAJJA NUNCA ME REI TANTO EN VIDA CASI ME MEO CON LAS CARAS Q HACIA MOMO CUANDO VOLABA,29,2022-09-04T04:37:46Z
@evajeangamban1107,Dahyuns visual is oozing..she looks so gorgeous and 🔥🔥🔥❤️❤️❤️.Our dahyunnie❤️❤️❤️,6,2022-09-04T04:37:06Z
@garywang3857,this is why I love twice,1,2022-09-04T04:36:49Z
@valeriajimenez6005,I love them so much 💕,0,2022-09-04T04:36:31Z
@Ioo0i,みんな今日もお疲れ様です！モモりん少し鼻声だな。トワイス大好き〜、元気貰える😭🫧🫶🏻　ファイティン！,1,2022-09-04T04:36:27Z
@mashed6257,1:26　モンスター飲んでてミナが此の世に実在する人物であることが確認できた,18,2022-09-04T04:36:19Z
@winter5088,10:10 listen to circus <3,0,2022-09-04T04:36:17Z
@Sveniee,CUTE AHHH,0,2022-09-04T04:36:14Z
@理紗-w1p,すごく苦労して練習してんのすごいでしかない,1,2022-09-04T04:36:06Z
@rainneyt6882,SANA BAREFACED?!?!?!?!?!,0,2022-09-04T04:35:58Z
@Bentre678,What a happy bunch 😊❤☺,0,2022-09-04T04:35:22Z
@once1769,めっちゃ可愛いやん,1,2022-09-04T04:35:10Z
@kodrax2167,Las amo.. no tengo más palabras 🥰,0,2022-09-04T04:34:46Z
@greeeg_c,Dubu dubu dubu dubu dubu,2,2022-09-04T04:34:21Z
@flynnwarren2387,I like these kinds of videos! We get to see how TWICE works really hard on their comebacks!,0,2022-09-04T04:33:33Z
@john.eduardo,I NEVER STOP SMILLING WHILE WATCHING TWICE😍😍😍😍😍😍😍😍😍,0,2022-09-04T04:33:32Z
@rociomartinez2773,Ellas practican mucho! Realmente se esfuerzan para dar lo mejor! No se rindan chicas :) fighting,142,2022-09-04T04:32:45Z
@みさきちゃん-i9b,最高です,1,2022-09-04T04:32:19Z
@conandoyle6326,They are so chaotic hahahahaha,0,2022-09-04T04:32:18Z
@모두수고요,애들 노는거 너무 보기좋아~~역시 거의 언니라인이지만ㅋㅋㅋㅋ,0,2022-09-04T04:32:11Z
@coksuna3888,"BTS recording bisa kali ya??? Kan nayeon pop udah, versi full group dong",0,2022-09-04T04:31:28Z
@jsbxjJuwjdjq,"No saben lo feliz que me hace twice, hoy estaba triste porque reprobé un examen algo importante pero este video me sube los ánimos, gracias twice :c",327,2022-09-04T04:31:00Z
@lunabylunas,NAJEONGMOSAJIMIDACHAETZU TWICE!!💘,0,2022-09-04T04:30:49Z
@süslüüü77,Thank you so much for the courage you have given me,0,2022-09-04T04:30:45Z
@vonnji4493,Amo ver como se divierten juntas,0,2022-09-04T04:30:41Z
@macky8623,i literally spilled the water i was pouring after nayeon showed her kitten 😭,1,2022-09-04T04:30:22Z
@lunabylunas,me encanta formar parte de esta familia 💗💗,0,2022-09-04T04:30:20Z
@karlajoestar5056,"le ponen demasiado esfuerzo, son las más bellas para mí y creo que para la mayoría, las amamos TWICE<3",49,2022-09-04T04:30:16Z
@dumi381,Big smile on my face whenever I watch TWICE. They're adorable ❤️,0,2022-09-04T04:29:57Z
@twice.4033,仲良すぎ笑💓,1,2022-09-04T04:29:41Z
