video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
plj1Zwa1UuU,UgwOcx7wg0cadBr-M_x4AaABAg,@iinmariani304,UCdfrfsUWQlDJJI4euk6lgOw,"T is for...
TOMOROWXTOGETHER TXT By jungkook😁",0,2023-04-03T13:59:24Z,,0
plj1Zwa1UuU,Ugziykgh4PhBKhAZuLB4AaABAg,@forever_wearebulletproof,UC6QL1tty__v5KwHAvAM2spg,Offfff suga yicem Bi de yeonjun gelmissssssss deliricemmmm,0,2023-04-03T13:59:22Z,,0
plj1Zwa1UuU,Ugxet_X87GzJuPN3mLZ4AaABAg,@АнжелаСтаркова-п9т,UCryBXT88eCDuliwcUXJecaw,TXT,0,2023-04-03T13:59:18Z,,0
plj1Zwa1UuU,Ugyd12kE8tEaIA-Ebop4AaABAg,@laiachoco9796,UC-DjiFkExn__LK90osR9Z_w,no soy moa pero supe que era TXT desde el segundo 1 😂❤️,0,2023-04-03T13:59:17Z,,0
plj1Zwa1UuU,Ugz-jK3FkuLkDOqN6fd4AaABAg,@ishitasaxena6310,UCkTJitstkPRbuaycr6w7VDg,OH SEE TZUYU AND DAHYUN FROM  STRAY KIDS,0,2023-04-03T13:59:17Z,,0
plj1Zwa1UuU,UgwCb5PIegXM-0KChgV4AaABAg,@valita2609,UCi-rCb8mQrufzzF14s-t7oQ,YEONJUN Y TAETAE JEJDBDBD,0,2023-04-03T13:59:15Z,,0
plj1Zwa1UuU,UgxMpK0rj2s5DKujIwl4AaABAg,@LadyMegatronn,UCDV5mKX63i-6I32lACRKXhA,AW TAE N YEONJUN,0,2023-04-03T13:59:13Z,,0
plj1Zwa1UuU,UgzmChHvmBvHOsqFcbV4AaABAg,@rachelchoo6191,UCCVWONuXCJGDBV2gbosgKrg,투바투ㅜㅜㅜㅜㅜㅜㅜㅜ❤❤❤❤❤❤❤,0,2023-04-03T13:59:12Z,,0
plj1Zwa1UuU,Ugza7344hSXfz5bOxmV4AaABAg,@Ori.b,UCeEA3pbEyVdbYWCEFYBD0lA,"Ya estaba confirmado, solo faltaba que lo confirmen 😎",0,2023-04-03T13:59:08Z,,0
plj1Zwa1UuU,Ugx9tnKaVVR64ePtzox4AaABAg,@chauhanpooja7884,UC-bmWrz-vjYUgxwb_Sh87iA,"You mean a lot to us too Yoongiah We won't be nothing without you😭
And you too yeonjunah 💕",0,2023-04-03T13:59:05Z,,0
plj1Zwa1UuU,UgxeF3DR-84iS8-mrjN4AaABAg,@Ladylibelula,UCCdtCZOxvsqfiMAH1ZBnBsQ,wow it's going to be amazing ❤,0,2023-04-03T13:59:04Z,,0
plj1Zwa1UuU,UgyByMV-HPq2leQEnvl4AaABAg,@_zimni,UCTxasrfOV1frA0-jUB9q9fw,아 방탄소년단 투모로우바이투게더 조합 너무 좋아요 ㅠㅠㅠㅠㅠ대찬성 ㅠㅠ너뮤 사랑스럽다 전부 ㅜㅜㅜㅜㅜㅜㅜ,0,2023-04-03T13:59:03Z,,0
plj1Zwa1UuU,UgwFrC4nHcrLTGjwW2N4AaABAg,@sy_heo,UC1uRmJRP_cDEJlTP1RGvn6g,모아한테 라고했는데 ㅋㅋㅋㅋㅋ 계속 가릴껀지 ㅋㅋㅋ,0,2023-04-03T13:59:02Z,,0
plj1Zwa1UuU,UgwQefxiw8iwz__ZLOV4AaABAg,@adrianacalzada1159,UCEXuNwonkeDQm28wFBC5qqw,ohhh so cute,0,2023-04-03T13:58:58Z,,0
plj1Zwa1UuU,UgzwUwazywoc5NE9J2N4AaABAg,@dokja-mu5qt,UCRHrEHw7T3Q3htIU-rUSGeA,연준이 너무 귀엽다..,0,2023-04-03T13:58:57Z,,0
plj1Zwa1UuU,UgzH_2p20pCGlrAmRnV4AaABAg,@huongquynhnguyen1436,UCs0Gau5NpiEzTn-fOpJXEgQ,YeoJun and Taehyun,0,2023-04-03T13:58:55Z,,0
plj1Zwa1UuU,Ugytbw8Qa47uAHur0KV4AaABAg,@IshatTasnimKhan,UCmj0TfijPpiqptBD3PjNj1w,TXT,0,2023-04-03T13:58:54Z,,0
plj1Zwa1UuU,UgyEwTHr5xP8Nnmele54AaABAg,@noxash3376,UCicTqRV4T-0cYHJ8NFfjlgw,big hit's cat line,0,2023-04-03T13:58:52Z,,0
plj1Zwa1UuU,Ugxa3GbQdHt2RYbcUFB4AaABAg,@jumil1013,UCvROxAeyTb3qWM-JPQmFmOQ,연준이 취했니??😂,0,2023-04-03T13:58:49Z,,0
plj1Zwa1UuU,UgwdgLvpyJ1kWeXvy2l4AaABAg,@adachiselas3675,UC_JbuW8HefKAR5ctqd8451g,TAEJOON,0,2023-04-03T13:58:46Z,,0
plj1Zwa1UuU,Ugy2miBusltG_1mLqqp4AaABAg,@kritireddy7674,UC7a6nyErqXWZ9L0ptQdBprA,"Sugaa , please invite ATEEZ on next show , armytiny like me will be happy ❤❤❤❤❤❤❤",0,2023-04-03T13:58:44Z,,0
plj1Zwa1UuU,Ugzutg3ktkzVBvuf__x4AaABAg,@hybestaff6247,UCw390s1DPTJUTqgWo8ZDUUQ,Omg who are they? Its so hard to guess oh nooo help 😭🤚🏻😂,0,2023-04-03T13:58:37Z,,0
plj1Zwa1UuU,UgzXFYrAuiHvmWKCB6R4AaABAg,@jannat__j.m__munmun8467,UC6mKEuZI88ATo7MH7Qw1Sqg,"M.o.a's know who there are..... 

That's our yeonjun and taehyun",0,2023-04-03T13:58:36Z,,0
plj1Zwa1UuU,UgxgUJbltSZmQoM8aCB4AaABAg,@cbg313,UC5SXGAbx_TvCHiJD6Wc_TPA,"thank you suchwita i was able to watch txt content today WITH subtitles, what a fresh air.",0,2023-04-03T13:58:35Z,,0
plj1Zwa1UuU,UgyowVRTm5VVuhMSgF94AaABAg,@sathishjohn6169,UC8MB-V2ZYc22sCccM_kEn8Q,Hy,0,2023-04-03T13:58:34Z,,0
plj1Zwa1UuU,UgxrXsgQUMGZMu_CFDJ4AaABAg,@joyceong946,UCZNTX6MNfaBQMtkbsoDCtnA,Oh wow!!! I'm so excited for this episode!!! This is gonna be chaotic just seeing from the teaser. And seeing another Proud Hyung Suga. I really love seeing a BTS x TXT interaction. Oh my ARMY heart feeling so proud of our Juniors achievements. Can't wait for this episode. Let's go!!!💜💜💜,1,2023-04-03T13:58:32Z,,0
plj1Zwa1UuU,UgxSsay0zmViZk74LuV4AaABAg,@meno9111,UC0ZFz5ALTuzkrPGPntaKACA,"Yeonjun you said you will deliver our message ""yoongi marry me""  to suga Hyung.........plz deliver it......😂❤",0,2023-04-03T13:58:32Z,,2
plj1Zwa1UuU,UgxSsay0zmViZk74LuV4AaABAg.9o2PIepDCVN9o2PReFFMKM,@anshikasinha3557,UC76SjwdD8eSkWUdZe5jKXCw,Maybe he will deliver it in the full episode 😂😂,1,2023-04-03T13:59:46Z,UgxSsay0zmViZk74LuV4AaABAg,0
plj1Zwa1UuU,UgxSsay0zmViZk74LuV4AaABAg.9o2PIepDCVN9o2Pi2BAi5R,@meno9111,UC0ZFz5ALTuzkrPGPntaKACA,@@anshikasinha3557 I hope,0,2023-04-03T14:02:08Z,UgxSsay0zmViZk74LuV4AaABAg,0
plj1Zwa1UuU,Ugyp298YIwo3DF2fjQZ4AaABAg,@Nhax_khanh19090,UCYoq1laEuPkrB-4ZZi5oxcw,Yeonjun nè:),0,2023-04-03T13:58:30Z,,0
plj1Zwa1UuU,UgybNopagD1L_7tSEkt4AaABAg,@harneetkaur5929,UCvZVy2PzmGg7ZesTCEC5R-w,Osam miss u always just celebrate ur life anneyong gaseyo and congratulations suga for new album,0,2023-04-03T13:58:30Z,,0
plj1Zwa1UuU,UgxcoYsX1hktZvwhn2J4AaABAg,@muansangikth3430,UCpT2SGtwmZSj8JmzHRRpa8A,Yeonjun and taehyun😍😍,0,2023-04-03T13:58:28Z,,0
plj1Zwa1UuU,Ugz4d2vSMmp-n1GqdLt4AaABAg,@juliecenteno0709,UCmDUxyaY_MYTtiUaXjVfF_Q,🥰🥰🥰💜💜💜,0,2023-04-03T13:58:27Z,,0
plj1Zwa1UuU,UgwKqGleaisyYTj1KXR4AaABAg,@bianca9109,UC-2jpwPLatcBgskJkd03X5w,TXT E BTS ❤,0,2023-04-03T13:58:22Z,,0
plj1Zwa1UuU,UgyOd9HwRYmAsaS5XsB4AaABAg,@user-tvwww,UCs4Qqlh91rnqYLkOTe8AdYA,💜💜💜💜💜💜💜,0,2023-04-03T13:58:20Z,,0
plj1Zwa1UuU,UgyOr0cOulhJ66z-55l4AaABAg,@raquelsimplesassim,UCkKFOCZyPS6Sc1AyLssOvcw,❤❤❤❤❤❤❤❤❤❤,1,2023-04-03T13:58:18Z,,0
plj1Zwa1UuU,UgydBtpWpdS1I1HQJKx4AaABAg,@HelenRouge,UCjbK2_lJ2Y7vYi_OQfUPHcQ,Quienes podrán ser? No imagino...,0,2023-04-03T13:58:17Z,,0
plj1Zwa1UuU,UgwbG-biBRt9ilKBJat4AaABAg,@mybaev7530,UCVLKYYqpHbDeJ1TZcWnoidA,They really tried hard covering their faces huh 😂,0,2023-04-03T13:58:17Z,,0
plj1Zwa1UuU,Ugzk-xq6AioRoE88T2F4AaABAg,@DJ-ji7gn,UCgTIEE_Rn0Tgj9sAtGOyihQ,Oh babies are coming,0,2023-04-03T13:58:17Z,,0
plj1Zwa1UuU,UgxQ06zPCo9SwzTrPyF4AaABAg,@Crnkralx3972,UCgbE9-PUm-kyu-pwxBZPqEQ,57 dk önce gaggagagagaggagagagga❤❤❤❤,0,2023-04-03T13:58:17Z,,0
plj1Zwa1UuU,UgxYEmF9bGWEMh8_pcx4AaABAg,@arveejoydelacruz1923,UCBecqCfWmll9YzjfVDqAIeA,"That background song ""Look Here "" my favorite song 😍😍😍",0,2023-04-03T13:58:16Z,,0
plj1Zwa1UuU,UgwB4_SAmFguKdvZRn54AaABAg,@irifqia30official40,UCNxRGgDepsOLPuOi9z0EDhg,"jhope, jk, taehyung juga undang yoongi",0,2023-04-03T13:58:14Z,,0
plj1Zwa1UuU,Ugy4rUSGECwJ8w42z3N4AaABAg,@sutopamukherjee8376,UCo-sjysFOYD2Znd-UMpFF6Q,I am so excited ❤❤,0,2023-04-03T13:58:12Z,,0
plj1Zwa1UuU,UgxqLOV3AniJEMDmtVt4AaABAg,@parkanika4000,UCxjjs_a7kq5JQMaaEYN7mbg,Yeonjun and Taehyun 💜,0,2023-04-03T13:58:07Z,,0
plj1Zwa1UuU,UgxPKsiG6fRLWewsJ0R4AaABAg,@alishakay,UCjf_hBp1f9X0TidUeTZ98FA,When you can tell Yeonjun and Taehyun by just their lower faces 😂,0,2023-04-03T13:58:03Z,,0
plj1Zwa1UuU,UgxfRxUtXm-xjafuvVl4AaABAg,@chang_so,UCY2G8KF2iByQIyD0C6KEzDw,Yoogi marry me,0,2023-04-03T13:58:01Z,,0
plj1Zwa1UuU,UgzUFt6zVut-He6pJg94AaABAg,@ViLiz4677,UCoyftxs0wkP9uW-IkRJDmqA,"Son tan lindos, pero Suga🥹🥹😍😍😍😍",0,2023-04-03T13:58:00Z,,0
plj1Zwa1UuU,UgziiMrApDKoQ7ugowF4AaABAg,@jooniejjun,UCJe8iJaXURmBlCfNfGeDXCQ,"moarmys, where y'all at?? 😭😭",0,2023-04-03T13:57:59Z,,0
plj1Zwa1UuU,Ugx5HTbzDYU5l1oOTId4AaABAg,@marlindajk2210,UC9AxRvPr15-FAqDO5CUcLDw,OMG,0,2023-04-03T13:57:59Z,,0
plj1Zwa1UuU,UgzKXR5YSpBWBo5xfax4AaABAg,@anushakhadka,UCIOnS06jORJZJpxv7sLqaXw,Aigooo.. I was waiting for this❤,0,2023-04-03T13:57:57Z,,0
plj1Zwa1UuU,UgybT5AhZYLoFVLiBE94AaABAg,@g.ha.r.m.y6821,UCHTQpN_ztMfDL1MR5G36THQ,Va a estar lindo este episodio ❤,0,2023-04-03T13:57:56Z,,0
plj1Zwa1UuU,UgzrVS0F8ZOkJGHb6VV4AaABAg,@sakilaraisahan8834,UCr5tpPy04b5ictRBfaMPJfg,"Hahahahaaha,.,,,TXT",0,2023-04-03T13:57:53Z,,0
plj1Zwa1UuU,UgxQ_dX4yLBW1voufjV4AaABAg,@shukuranitamang6303,UCHHTCTbSDVECpYKCCBO_Rjw,omg so excited,0,2023-04-03T13:57:53Z,,0
plj1Zwa1UuU,Ugy99oyNrJkebR_-XHh4AaABAg,@angelicahurtado8312,UCeT8jGSKMBLu1ez9aAbuwPA,Que chévere tener a los chicos de txt... Mi querido taehyun me encanta ..  me faltó soobin .. en serio que lindo yoongi..  es el más hermoso 💜,1,2023-04-03T13:57:52Z,,0
plj1Zwa1UuU,UgxiiVCDyBypSwuCHZZ4AaABAg,@feespineli4596,UCypJPFZfqth3cG_abkByrlQ,Suga X TXT 💜💚,0,2023-04-03T13:57:51Z,,0
plj1Zwa1UuU,Ugy0Ycwz5ful9NNPGI94AaABAg,@shrutiaradhanasahoo9369,UCupO-pQgizif_cpKFvD6zkA,I can't understand one thing that why is big hit covering the guests faces while we can clearly know them from their eyes👀🤷‍♀️🤦‍♂️BTW so excited to see taehyun and yeonjun🎉✨💜,0,2023-04-03T13:57:50Z,,0
plj1Zwa1UuU,UgyXfX5Ylh5H-LZSMgx4AaABAg,@НатальяПельшмякова,UCG3nUAoEHI9trorxv2LwaiA,"Субин, Енджун любимки😘",0,2023-04-03T13:57:47Z,,0
plj1Zwa1UuU,UgyWnJm_n8OoKKwnrtt4AaABAg,@asdfghjkl-rl6vv,UCwZLkENNg8snQLJMco19nhA,can't waitttttttt,0,2023-04-03T13:57:46Z,,0
plj1Zwa1UuU,UgzyWZVX66MK1YC0QDx4AaABAg,@MOA_762,UCUrMwrtIKZ5fJFVvT6145Qg,"야 냥냥즈 슈취타 미쳤다,,,;;",0,2023-04-03T13:57:44Z,,0
plj1Zwa1UuU,UgzU1Sgi2qRIL7VapaF4AaABAg,@btstxt9866,UCH3pKSVJBHVLsde9WCpkQTw,MA BOYS.... AAAAAAAAA,0,2023-04-03T13:57:39Z,,0
plj1Zwa1UuU,UgwYO4aLm1dpSY0R6_p4AaABAg,@Eva-fz1rj,UCC9Ba0SfhqrJnEh7o4_-few,It’s yeonjuns smile so txt nexttttttt😮😮😊🎉,0,2023-04-03T13:57:31Z,,0
plj1Zwa1UuU,UgyA8f6BpmPZu5xGJqx4AaABAg,@virginiavidal6961,UCCnycJ3lCk-vRgC4U3w3yng,🎉🇦🇷🇦🇷💜😍🙌,0,2023-04-03T13:57:28Z,,0
plj1Zwa1UuU,UgyvYLzzdi-EI4xhcDh4AaABAg,@KomalSingh-pq5or,UCPNa_-k0le2euq6tVAAPlcQ,💜💜💜💜💜💜💜,0,2023-04-03T13:57:25Z,,0
plj1Zwa1UuU,UgxRTzRYPsW2KQ7MgOJ4AaABAg,@seriesypeliciosas5112,UC5TLTqhmi3E76Cx2AW03Mlg,Quien será ? 🤔 😂,1,2023-04-03T13:57:25Z,,0
plj1Zwa1UuU,Ugw5I5fPCCVLiuvshXJ4AaABAg,@sutriawulandari9595,UC10Qdm333Md7HxPv2Jga0Tg,💜💜💜💜💜💜💜💜,0,2023-04-03T13:57:25Z,,0
plj1Zwa1UuU,UgzxCsrBMtKxzthT9BN4AaABAg,@anjanavn8693,UCX3SG6Kp88YaHuk_pKCREAA,its yeonjun and beomgyu i guess,0,2023-04-03T13:57:24Z,,0
plj1Zwa1UuU,Ugw_7KcHTvjmpZpEkMp4AaABAg,@borahae_8ts,UCby61L7MXYMnK-rdBw2ndgg,Army's cute billa😸😸,0,2023-04-03T13:57:20Z,,0
plj1Zwa1UuU,UgxttcOD5AJOWceBfhh4AaABAg,@kpop_music,UCenwT5130S_u3SQ75DL8oNA,تايهيون ويونجون 😭😭,0,2023-04-03T13:57:20Z,,0
plj1Zwa1UuU,Ugz4Ch_R83l5KAuDYLV4AaABAg,@mamtass1030,UCy10E3GSz0LpQV9twDfrURQ,Yoongi Mary me❤❤❤❤❤❤😊😊😊,0,2023-04-03T13:57:17Z,,0
plj1Zwa1UuU,UgyE1czOjJXLV3CW1C94AaABAg,@puputyuwanda,UCAjNsLD7_6IwQd1ya5-Y4Kw,Yoongiaa 💜💜💜,0,2023-04-03T13:57:15Z,,0
plj1Zwa1UuU,UgwUZ3fFCKzKRFBIL1p4AaABAg,@yeoboseyonoona,UC5touJ-2M18hpdIgFYAXhmA,"🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉
Their 1st meeting flashed before my eyes!!! 🎉🎉🎉 Never knew I've been waiting for this ✨️",1,2023-04-03T13:57:14Z,,0
plj1Zwa1UuU,UgyjY67FRRJ1r9oNfSN4AaABAg,@Mizzlexz,UCiQ8eOyESpRaTZ9iWwA5R-Q,Omggg  we're getting txt on suchwita🥳,0,2023-04-03T13:57:12Z,,0
plj1Zwa1UuU,UgweHp0VwI1qCX2rTvl4AaABAg,@faiza3189,UCbCVoaQpmwAfd12i2NWUTWA,Ahhhhh my MOARMY heart just omgggg I am living for thissssss🥺💘💘💘😭❤️,0,2023-04-03T13:57:12Z,,0
plj1Zwa1UuU,UgyFGB8FYLEs2u381T94AaABAg,@wendax1,UCSGdp4iDkWejRBiELGvPlrg,Tan lindos los chicos! Amo a Suga tiene unas expresiones tan bonitas! ❤,4,2023-04-03T13:57:09Z,,0
plj1Zwa1UuU,UgzKx2fJY9vrVbCjLTN4AaABAg,@Diana-rd4sb,UCKy2lBHWPSqolO4AHbNFBxw,Who is the two men next to him,0,2023-04-03T13:57:06Z,,0
plj1Zwa1UuU,UgyMe9U8HNPtizixFkt4AaABAg,@pruthabhatt,UC0WtfdBhI752E4WekDfJ5gQ,OOHH MAII GAAWWDDD!!! This one's going to be the cutest!! who's CUTTING ONIONS here!?😭😭💙💜,0,2023-04-03T13:57:05Z,,0
plj1Zwa1UuU,UgyXdxtigE77Pd_o1sl4AaABAg,@sohiyyi,UCyV8Xijt2fbkLkq5Etzfx-Q,Woah!! It is looking more fun than I expected 😀😀,0,2023-04-03T13:57:05Z,,0
plj1Zwa1UuU,UgwYXnnFHVsLTtiWuYZ4AaABAg,@shraddhakamble7053,UCGDhuWrT_DQhPw4aRxTIULA,💜💜💜💜💜💜💜💜,0,2023-04-03T13:57:03Z,,0
plj1Zwa1UuU,UgxIMvw0k-_53ZyGCO94AaABAg,@momomoand,UCvDbLV8JSN6pzg7f_QqLXsw,"Taehyun&Yeonjun🥹🫶♥️♥️
可愛い三人楽しみ！！！！！",0,2023-04-03T13:57:01Z,,0
plj1Zwa1UuU,Ugx6zgOHe3J6HmnfYGB4AaABAg,@yessysroses,UCQr1_bBrftX0RdDCyLZmI6w,I'm literally in love with this man 🥹😭😭😭,0,2023-04-03T13:57:00Z,,0
plj1Zwa1UuU,UgxFWSuyLCOqcosohNF4AaABAg,@javieramarambio3344,UCKD3qg7pkMCvQ1sB-fuyggw,❤❤❤ txt,0,2023-04-03T13:56:58Z,,0
plj1Zwa1UuU,UgxkesDP58AHpzClgCF4AaABAg,@moon_childz,UCzR-JCFA5XD7NSA4uXJDnJQ,Finallyyyyyyyyyy,0,2023-04-03T13:56:58Z,,0
plj1Zwa1UuU,Ugw1pwZZuwTt5Ad_Dmh4AaABAg,@ruwe604,UC_Ok7AvJn12Rtzev8gWuQuA,yoongiii dontt loook at meee like thaaaatt,0,2023-04-03T13:56:52Z,,0
plj1Zwa1UuU,UgxI-LXLfKehxi0XFoh4AaABAg,@yeonsul3701,UCGcdYlu3CW4enzaXb5WFSJw,Txt😅,0,2023-04-03T13:56:50Z,,0
plj1Zwa1UuU,Ugy9w2p8QsafUytyCiV4AaABAg,@layoVer_13,UCe2j6SxvpvR0v4LW0PqGujQ,"I know them, TXT😂😂😂",0,2023-04-03T13:56:49Z,,0
plj1Zwa1UuU,UgxO8qJVxD-KoLE0Ws54AaABAg,@jihancheol.enthusiast,UCwZGiLbKGP1yUG61o3MGYSg,"They literally showed us where Suga asked them to send a message to ""MOA"" lol like we don't know who's fandom is that? 😂😂✋🏻",0,2023-04-03T13:56:47Z,,0
plj1Zwa1UuU,UgwTNaV1A0tgwMZDPn94AaABAg,@kimsyifa7794,UCBhTOLyUt25ZUiBioKVXhvw,Is that Yeonjun and Taehyun? Uri aegii🤗💜,1,2023-04-03T13:56:46Z,,0
plj1Zwa1UuU,Ugzy5bydhuvv8k8CiwR4AaABAg,@priyanjugoswami9083,UCHJsBdxejM23WBeMXZCxrsg,Why sugar is so cute ...my baby,0,2023-04-03T13:56:44Z,,0
plj1Zwa1UuU,UgzeoaHaTNzU5T_0Cmh4AaABAg,@Bts___ARMY77,UCvU7g3HmVi0R0P1rBV5UFjg,TxT yeonjun beomgyu 😂😁😄😅😅😀😗😙😥,0,2023-04-03T13:56:43Z,,0
plj1Zwa1UuU,UgykIpPtnaN2gRbS5_h4AaABAg,@Diana-rd4sb,UCKy2lBHWPSqolO4AHbNFBxw,I'm happy you feel great💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-03T13:56:40Z,,0
plj1Zwa1UuU,Ugx6Nvd6EC3bAD7SKpJ4AaABAg,@Aayushma_7,UCTtcGQyFtlb4cUjERw7iobg,💜💜,0,2023-04-03T13:56:40Z,,0
plj1Zwa1UuU,UgwYFHufGCPoOX0yA8Z4AaABAg,@rawrjoon,UCkGoD67TlgD6cPzmfPbhkiQ,"YOONGI, YEONJUN AND TAEHYUN OH THIS IS GONNA BE FUN!!!! i am so excited for the conversation",0,2023-04-03T13:56:37Z,,0
plj1Zwa1UuU,UgzGdkUQa8kp24b4FUR4AaABAg,@Lalalilili599,UCY_ZH55yDKyP0zkN5yIjJMw,Yeonjun is so cute ❤,0,2023-04-03T13:56:36Z,,0
plj1Zwa1UuU,UgyVA5EUKZQWrFQgAn14AaABAg,@yeonsbae,UC5gyVOnThZQ2Qwo_-Oc9B1w,FINALLLYYYYYYYYYYYYYY,0,2023-04-03T13:56:33Z,,0
plj1Zwa1UuU,UgyHm0Z8wk869eNYxfN4AaABAg,@purplewhale8012,UCw8YpIVegr1kTWsyCe47lIg,아이고~ 아가들이 드디어 형아랑 같이 하게됐는데.. 연준이는 일찍 취했네 ㅋㅋㅋㅋㅋ,0,2023-04-03T13:56:30Z,,0
plj1Zwa1UuU,UgxzAjE3O8U9ITZSSyl4AaABAg,@mrittikajahan-pc8lb,UCKB2q1kJQ1DGhxeJadNpmSw,ARMY and MOA forever..Let us always stay united and never have any unnecessary hatred or jealousy between us..Our boys always love and appreciate each other..Let's make them proud of us and set an example of togetherness for all other fandoms..,195,2023-04-03T13:56:28Z,,2
plj1Zwa1UuU,UgxzAjE3O8U9ITZSSyl4AaABAg.9o2P3X438iu9o2WdWWrAEo,@stanningfewcrackheads,UCRM8zymoplbV310PlL9njLw,Yessss🤝🏻💙💜,3,2023-04-03T15:02:41Z,UgxzAjE3O8U9ITZSSyl4AaABAg,0
plj1Zwa1UuU,UgxzAjE3O8U9ITZSSyl4AaABAg.9o2P3X438iu9o2XD1ATcqg,@meghanas2003,UCFKl7reL1drKjW48yQdPbRQ,For sure.... Army and MOA forever 💜💜💜,4,2023-04-03T15:07:40Z,UgxzAjE3O8U9ITZSSyl4AaABAg,0
plj1Zwa1UuU,UgwxHptkTaaqcCULlyZ4AaABAg,@Lolndhjsjnwbsvgsjioowhdydibdbb,UCRmSGYlUNu1ndHGj4KYxoLw,لا مو يونجون وتايهيون 😂😂,0,2023-04-03T13:56:22Z,,0
plj1Zwa1UuU,Ugw61uCm0lBSgji6Bot4AaABAg,@MsAsianful,UCIH_V8ipHSrbH0iIoKLicbw,YEONJUN x TEAHYUN ♡,1,2023-04-03T13:56:22Z,,0
plj1Zwa1UuU,UgzlXouFNEvlHHbNe3J4AaABAg,@hemalathakadali1090,UCJTH_XUamqJ0RF6pTRRXjcg,❤❤❤❤❤❤❤❤,0,2023-04-03T13:56:19Z,,0
plj1Zwa1UuU,UgxcBEa5ExWFiyjjpqJ4AaABAg,@ankitakumari6141,UCjPzxuUum4Qp0qVRHIDZEZg,i am shore it's TXT,0,2023-04-03T13:56:19Z,,0
plj1Zwa1UuU,Ugwmys1fc2BTzzEXT8d4AaABAg,@mja5302,UCtuHj98s9TqBVVP4g2n7EIA,Oh my gosh! I wonder who these are! It's so hard to guess even with all these hints 😫😫,0,2023-04-03T13:56:18Z,,0
plj1Zwa1UuU,UgzR6oSD6c-ck-jo30F4AaABAg,@antlinann,UCf2pT2T6-y3fqqwx_Ad32KQ,Nice keep going,0,2023-04-03T13:56:15Z,,0
plj1Zwa1UuU,Ugz9wodjWBhhf2mJBsh4AaABAg,@Jeon_Surang,UC6p4WreO6G_7dBy0lhAyTnA,😭TxT,0,2023-04-03T13:56:13Z,,0
plj1Zwa1UuU,UgyhgxChOERzT_X9vhB4AaABAg,@hamsinahasan_,UCrUwSJ9zCTr43AlrNFinj3w,MoArmy 💜💚,0,2023-04-03T13:56:12Z,,0
plj1Zwa1UuU,Ugxc3S31ByWuEzIVgit4AaABAg,@purtikasaini3650,UCXQNOOnMx6SgWq7-ACE94uQ,I looked at the thumbnail and i saw their lips i i can 100% tell that it is TXT😂,0,2023-04-03T13:56:11Z,,0
plj1Zwa1UuU,Ugwv61tDBS1pOGmOWh54AaABAg,@Nessiee_,UCuDGGqbX5zYzmx5VIKmfJ8w,Drink together 🥂,0,2023-04-03T13:56:07Z,,0
plj1Zwa1UuU,Ugy20AaCWc_Velo2jiZ4AaABAg,@hmamahmed4751,UCXN9otIDrsJSi6_j-dBKClA,에피소드가 너무 기대되네요 ❤최대한 빨리 내려오길 바래 😅태형아 나랑 결혼해줘 🥹🥹🥺그리고 사랑해 txt 두 밴드를 함께 만나기를 진심으로 바랍니다 😭😭,0,2023-04-03T13:56:07Z,,0
plj1Zwa1UuU,UgwsXpRb-0JWxO-Md454AaABAg,@naaadiaaa,UCUc_tN2Cp6SMm7G1vPW4MMw,AHHH YEONJUN AND TAEHYUN!!?? WOOHOOO,0,2023-04-03T13:56:05Z,,0
plj1Zwa1UuU,UgzqO8xXTVRLZTiq9sZ4AaABAg,@yidalquigonzalez9128,UCjcHkxJiXVuR-fsiO-iXAGg,Los bebé BTS de TXT que tierno 😍🇩🇴,0,2023-04-03T13:56:03Z,,0
plj1Zwa1UuU,UgzaA2IVzcVjEsos5tx4AaABAg,@xcg-f1p,UCNxzRb1kKatSL9XsvuWAHyQ,Why they hide we know who are they🤣🤣,0,2023-04-03T13:56:00Z,,0
plj1Zwa1UuU,Ugz79PvlIMYzdu9D2zF4AaABAg,@prismamutiakhoirunnisa1359,UCKns32yzO7yi8amObm5lKrQ,Aaa can't wait it,0,2023-04-03T13:55:59Z,,0
plj1Zwa1UuU,UgzfwT2SjghzHyDyLfZ4AaABAg,@rashi1715,UCLmc6cOmsyqpCDoCIv2D0Fw,Yeeeeeeoooooooonnnnnnnnnjjjjjjjjuuuuuunnnnnnnnnn,0,2023-04-03T13:55:56Z,,0
plj1Zwa1UuU,Ugy_7UUEBZiSmkzif8l4AaABAg,@sbin_odi,UCZFlG1KeYL1ogayZeaUIEEg,진짜 너무 귀여운거 아니냐???  미치겠네 아기 고양이들..,0,2023-04-03T13:55:54Z,,0
plj1Zwa1UuU,UgydNEimiLHE-40F-QJ4AaABAg,@sabrinasalazar5581,UC8bAgs8CfgpfsqXS1-6CVXg,No es nada sin Army 🥹🥺🥺🥺 amo mucho a los chicos,0,2023-04-03T13:55:54Z,,0
plj1Zwa1UuU,Ugy2jxXWHkd_h8FHznF4AaABAg,@malakelawdan1624,UCnOq1atmKwOgwZX3gsmIxHw,ابتسامة يونجي😭😩✨,0,2023-04-03T13:55:53Z,,0
