author,text,likes,published_at
@irriss__me,Jimin oppa 💜💜 You are amazing 💜💜 BTS - great!!!🤩😍💜💜 Love you 💜💜 Your ARMY 💜💜,0,2022-06-07T10:02:59Z
@윤세희윤,Korean Army watng BTS,0,2022-06-07T10:02:56Z
@kimhanna2005,"💜КИМ НАМДЖУН💜
💜КИМ СОКДЖИН💜
💜МИН ЮНГИ💜
💜ЧОН ХОСОК💜
💜ПАК ЧИМИН💜
💜КИМ ТЭХЁН💜
💜ЧОН ЧОНГУК💜
💜💜BTS 💜💜💜",0,2022-06-07T10:02:54Z
@selviselvi5491,",BRAVO",0,2022-06-07T10:02:53Z
@manggaetok6075,Thought it was longer...,0,2022-06-07T10:02:52Z
@muhsina3762,38 sec agoo,0,2022-06-07T10:02:51Z
@gaby1547,Amo de mais essa música 💜💜,1,2022-06-07T10:02:51Z
@sdubey5502,"Jiminaaa you're great and your flexibility is amazing 
I love you my baby take care and stay healthy love you so much ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2022-06-07T10:02:47Z
@みゆき-q7u1s,サランへ💜,0,2022-06-07T10:02:47Z
@duinaencinas3810,Beautiful 🥰🥰🥰,0,2022-06-07T10:02:42Z
@meme...-_-..6278,v love you =احبكككككك حبيبي 🤤🤤🤤,0,2022-06-07T10:02:41Z
@wandereroflife1618,"If 'my dog stepped on a bee, i know you are obsessed with me' was a song :",0,2022-06-07T10:02:40Z
@Lissaaaaa711,Coming soon comeback with unique swag waiting ✊✊,0,2022-06-07T10:02:39Z
@nidhi54,This song has a different place in my heart💜,0,2022-06-07T10:02:32Z
@ДавайПопытаемся,It's really amazing,0,2022-06-07T10:02:28Z
@armyca12,Jungkook at the end try walking thru the wall 🤣,0,2022-06-07T10:02:24Z
@sukhpalsinghpurba1718,Amazing 💜💜💜💜💜💜💜💜💜💜,0,2022-06-07T10:02:14Z
@maisaber7886,I love jhope 😭💜💜💜💜💜,0,2022-06-07T10:02:14Z
@maryom7964,"Aunque sea solo un pedazo de la canción, me encantó. Pied paper te amo 💜",1,2022-06-07T10:02:12Z
@karinaprimodominguez8620,⁰😍💜💜💜💜💜👏👏👏👏👏 hermoso bangtan una cancion muy  linda,0,2022-06-07T10:02:12Z
@sudea7,THIS IS MY SONG OMH,1,2022-06-07T10:02:10Z
@k-pop7778,💜💜,0,2022-06-07T10:02:08Z
@naye_jikook5350,"This song is one of my favorites and that dance is amazing, obviously like all BTS dances and songs",1,2022-06-07T10:02:08Z
@shoshitamanna3125,love from Bangladesh🇧🇩,0,2022-06-07T10:02:07Z
@mariamalneamy495,"I have a lot of feelings for this song.
It's expressive and beautiful.💜",1,2022-06-07T10:02:03Z
@lna4992,"🎉BTS🎊
💜💜💜💜💜💜💜✨✨✨✨✨✨✨
💚💚💚🎺🎺🎺🎺🎺🎺🎺💚💚💚",0,2022-06-07T10:02:01Z
@thehalfbloodprincess2519,💜🥺😍,0,2022-06-07T10:02:01Z
@karon6586,넘 짧아요,0,2022-06-07T10:01:57Z
@random._.shorts0707,"B- BEST 
T- TIGERS
S- SUPER",1,2022-06-07T10:01:57Z
@findinglostjams9368,💜✨,0,2022-06-07T10:01:57Z
@irdinafiqah5460,i think i need to study rn,0,2022-06-07T10:01:54Z
@deviagustin3913,Jiminnnn 😂 fav song ❤️,0,2022-06-07T10:01:52Z
@user-dr7pu8gd3d,❤,1,2022-06-07T10:01:50Z
@maryam.screen,The perfect song,0,2022-06-07T10:01:45Z
@j.m4919,めっちゃ好きな曲💜,0,2022-06-07T10:01:45Z
@tehreem97kookie,this song is the best,0,2022-06-07T10:01:43Z
@rajuislam29,So nice Dance I love you you Bts,0,2022-06-07T10:01:42Z
@wandereroflife1618,"Excuse me JIMIN, YOU CAN NOT DO THAT TO US 🤌",0,2022-06-07T10:01:41Z
@jl_kim5120,Officially died 😭,0,2022-06-07T10:01:37Z
@missindependentyt2828,"me: everytime watching them , always make sure that they are complete 7.. hehe .. i love my 7prince ..💜💜💜💜💜💜💜",0,2022-06-07T10:01:36Z
@윤세희윤,Let s GO to Koran Amry 🇰🇷,0,2022-06-07T10:01:36Z
@chanchalg_,This song gives me goosebumps every time I hear it💜. Such a melodious voice they have.,0,2022-06-07T10:01:31Z
@LD01042,Why so short?? I wanted more😭💜,1,2022-06-07T10:01:19Z
@manya___0909,LOL NOT THE AY THEY WERE TRYING TO WALK PAST THE WALL,0,2022-06-07T10:01:16Z
@luvnpiece,パイドパイパー。笛吹きだっけ？,0,2022-06-07T10:01:14Z
@danikim119,하 살아있길 잘했습니다 이 영상을 보려고.. 지금까지 살았나봅니다,0,2022-06-07T10:01:14Z
@مدحتالسعيد-ط1ظ,BTS FOREVER 💜,1,2022-06-07T10:01:13Z
@vcxaa,سموث لايك بتر,0,2022-06-07T10:01:13Z
@Sampabiswas9,Tis song is really amazing ❤️❤️❤️🔥🔥,2,2022-06-07T10:01:12Z
@micaelaisasi1146,Aguante,0,2022-06-07T10:01:10Z
@sushreesanjeevani6993,My anthem,0,2022-06-07T10:01:10Z
@vcxaa,وووو وااوو ووو وواااو,0,2022-06-07T10:01:02Z
@indianbtsarmy5318,💜💜,0,2022-06-07T10:00:59Z
@girishgode182,❤❤❤❤💜💜💜💜,1,2022-06-07T10:00:59Z
@jjimini7519,다 왜이리 사랑스럽💞,0,2022-06-07T10:00:58Z
@Vale-jz1ob,Que hermosos  💜💜💜💜💜,0,2022-06-07T10:00:57Z
@badboys_3647,They are really amazing 💕,0,2022-06-07T10:00:57Z
@amalyassin2098,THE LONG AWAITED,0,2022-06-07T10:00:56Z
@김나리-z3u,"아 . . 넘짧다 . .
ㅠ ㅜ ㅎ ㅎ",0,2022-06-07T10:00:55Z
@yuisakiii,Ommgg,0,2022-06-07T10:00:53Z
@_o5z.332,Beautiful❤✨,0,2022-06-07T10:00:50Z
@debopriya7711,Not BTS posting choreographies of those songs which has  all those lap and sexy dances 😭,0,2022-06-07T10:00:49Z
@jadedmars109,I love you BTS 💜,0,2022-06-07T10:00:42Z
@janefilm7893,Omggg,0,2022-06-07T10:00:40Z
@JaveriaSiddiqua714,BTS!I literally don't have a single word to compliment you. I'm speechless 💜,0,2022-06-07T10:00:38Z
@tuanngocau,DDkm bài tủ của t đây rồiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii,0,2022-06-07T10:00:38Z
@mremm2605,😭😭Ilove you jungkook,0,2022-06-07T10:00:36Z
@deep44-d7r,🔥,0,2022-06-07T10:00:31Z
@Nothingabsvhehe,😻😻😻,0,2022-06-07T10:00:31Z
@user-ks3xu6si5j,This song perfect I love it,0,2022-06-07T10:00:26Z
@lolesribas3184,😍😍😍😍😍💜💜💜💜 love you,0,2022-06-07T10:00:25Z
@maheshm4862,Always keep on rocking our kings😇😇💜💜💜💜💜,1,2022-06-07T10:00:25Z
@protimaranidas3272,"YESTERDAY IS HISTORY
TOMMORROW IS MYSTERY
TODAY IS GIFT
AND THAT’S WHY IT’S CALLED PRESENT
BTS AND ARMY FOREVER.",0,2022-06-07T10:00:24Z
@_Rose_21,😆😆,0,2022-06-07T10:00:21Z
@ARMYFOREVER-bm4ph,yoongi 💍me,0,2022-06-07T10:00:20Z
@eebbrar,0:55 Jungkook’s walk😅,0,2022-06-07T10:00:20Z
@aliya290,I'm taking over youu... 🎶🎶,0,2022-06-07T10:00:19Z
@gosiame1,that was way too short!,0,2022-06-07T10:00:18Z
@뷔글왕자,진짜 사랑해 모두 다 춤이 왜 이라 멋있지?,0,2022-06-07T10:00:12Z
@jumil1013,벽에 붙는거 졸귀 😂,0,2022-06-07T10:00:11Z
@sydellef,They really just posted the body roll part😆😆😆,0,2022-06-07T10:00:05Z
@Bella_asi,DIDNT EXPECT THIS,0,2022-06-07T10:00:05Z
@jai2007,You are so cool and amazing... ❤,0,2022-06-07T10:00:00Z
@merlin3227,Why is this so satisfying to watch,0,2022-06-07T10:00:00Z
@jinida5109,넘 짧아요 좀 길게 보여줘봐봐요,0,2022-06-07T09:59:59Z
@btsarmyhear6289,💜💜💜💜💜💜💜amazing like always love you from🇮🇳🇮🇳🇮🇳🇮🇳 indo,0,2022-06-07T09:59:54Z
@armyjuliet285,Love like it this song so much,0,2022-06-07T09:59:51Z
@purplearmy4339,I'm studying the subject BTS 💜💜💜💜💜,0,2022-06-07T09:59:49Z
@afnubts7911,😍😍💜💜💜,0,2022-06-07T09:59:47Z
@vinlineee3271,Love you guys 💓,0,2022-06-07T09:59:46Z
@mia929nen,Me enjoying this song knowing they are telling me to study,0,2022-06-07T09:59:45Z
@vcxaa,ويييييي,1,2022-06-07T09:59:40Z
@sainiveditha0613,this song particularly this part never fails to take me to 7th heaven,0,2022-06-07T09:59:35Z
@vcxaa,كللليشششش,1,2022-06-07T09:59:33Z
@leeferreira7448,Pied Piper will always have a place in my heart...,0,2022-06-07T09:59:29Z
@kpop_lover13,WOW I LOVE YOU BTS💖😘,0,2022-06-07T09:59:26Z
@7sevenpurple285,kurang lamaaaa ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2022-06-07T09:59:23Z
@armyxbts8766,This song so amazing  lpurple  u  bangtan forever,0,2022-06-07T09:59:20Z
@oyintatak686,Pied piper,0,2022-06-07T09:59:19Z
@Ceci-db8kh,WAAAAAAAAAAAHHHHH you guys why is it that when I'm starting to work on smth and get distracted this song pops out? come on uahuahuha,0,2022-06-07T09:59:16Z
@miniii5518,The song is very nice 😭😭💓,0,2022-06-07T09:59:15Z
@armykimjae-hyunswife1975,i love you guys,0,2022-06-07T09:59:10Z
@버들미소,와아 지민 웨이브가 범접할수 없는 경지,0,2022-06-07T09:59:09Z
@Na_12435,الافيووووووو,1,2022-06-07T09:58:56Z
@cupcakeofficial6334,사랑해 BTS 난 너의 노래가 많이 좋아,1,2022-06-07T09:58:55Z
@Mkah__n,I LOVE you bts ❤💜❤💜❤💜💋💋💜💋💋😍😍❤💜❤💜😍😍😍💜❤❤💜🔮🔮❤😍❤😍❤😍💜❤❤😍❤😍😍😍❤🔮💜😍🔮💜💜💜🔮🔮😍❤😍😍🔮💜😍🔮😍💜❤😍❤😍❤😍❤😍❤😍❤😍❤❤😍❤😍❤😍❤😍❤💜❤🔮❤🔮❤,0,2022-06-07T09:58:53Z
@vcxaa,خاء,0,2022-06-07T09:58:53Z
@sidacorreia1896,BTS i love you 😍😍😍,0,2022-06-07T09:58:47Z
@vcxaa,تاء,1,2022-06-07T09:58:45Z
@Na_12435,احبكم,1,2022-06-07T09:58:42Z
@vcxaa,باء,0,2022-06-07T09:58:40Z
@kimmiso2390,🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮🔮💜💜💜💜💜💜💜💜💜💜🌆🌆🔮🔮🌆🌆🌆🔮🌆💜🔮🌆🌆🌆🌆,0,2022-06-07T09:58:37Z
@marr8124,THERE WAS ONE?M,0,2022-06-07T09:58:36Z
@Na_12435,0_0,0,2022-06-07T09:58:32Z
@engshaima4302,I wish to see BTS dance to this song again in their next tour . Please make it happen,0,2022-06-07T09:58:32Z
@protimaranidas3272,I really have nothing to say.,0,2022-06-07T09:58:30Z
@vcxaa,ألف,1,2022-06-07T09:58:29Z
@Jk-lx_il9,나는 당신 모두를 사랑합니다 사랑해 정국이 😩❤❤💜💜,0,2022-06-07T09:58:28Z
@roaaaldragma4123,BTS 🤗🤗🤗😍😍😍😍😍😘😘💜💜💜💜,0,2022-06-07T09:58:27Z
@Na_12435,⁰__⁰,0,2022-06-07T09:58:22Z
@tre__ajae,めちゃくちゃ懐かしい気分🥺🥺,0,2022-06-07T09:58:20Z
@mypreciousjimin4790,Cuties,0,2022-06-07T09:58:15Z
@baharcengiz5988,şaşırdık mı,0,2022-06-07T09:58:12Z
@J_x_14,You really did a great job and everyone is waiting for the new song and everyone is so excited❤,1,2022-06-07T09:58:12Z
@zainabzainab-sh4hg,love to bts,0,2022-06-07T09:58:10Z
@Serend13,I'm taking over you!!!!!!,0,2022-06-07T09:58:10Z
@yoongizcat,in case Hobi is watching & reminiscing with us...👋😉 💜💜,1,2022-06-07T09:58:08Z
@findinglostjamsshorts4145,Best song 💜,0,2022-06-07T09:58:06Z
@bk_924,🥰💜,0,2022-06-07T09:58:03Z
@t_ara6285,🥰🥰💜💜💜💜💜💜💜💜💜💜,0,2022-06-07T09:57:53Z
@Vanenonabts,Los amo mis niños ♥︎♥︎♥︎♥︎♥︎♥︎♥︎♡,0,2022-06-07T09:57:52Z
@عليغراب-م5ذ,"I love June because of the vista, I'm really happy (♡ω♡ )~♪",0,2022-06-07T09:57:51Z
@kanika.Krishnan,BTS 💜✨,1,2022-06-07T09:57:47Z
@مرواناللهيبي-ج1س,🤩,1,2022-06-07T09:57:43Z
@cidagomesgomes1781,BTS 💜💜💜💜 amo 🇧🇷❤️,0,2022-06-07T09:57:43Z
@linkat464,"АаааХххх! BTS! Люблю!!!
Какое буйство красок! Наслажденье!
Мельканье рук, движенье бедер, ног…
О, танец! Ты – великое творенье,
Волнующий, божественный восторг!",72,2022-06-07T09:57:42Z
@dreamoftheday,🌸,0,2022-06-07T09:57:40Z
@erenyeager5518,"“YESTERDAY IS HISTORY”
“TOMORROW IS A MYSTERY”
“TODAY IS A GYFT”
“THAT’S WHY IT’S  CALLED PRESENT”
“BTS AND ARMY FOREVER”",3,2022-06-07T09:57:39Z
@AndreaDeras27,AAHAHAHAHAHAHAHAHGA,0,2022-06-07T09:57:34Z
@missmintchoco7850,"I fell in love with the song and then I search it up the lyrics and then, me thinking what now? What I am doing idc I just enjoy the song ✧◝(⁰▿⁰)◜✧",0,2022-06-07T09:57:34Z
@happywid,jimminshiiii 😮‍💨😮‍💨😮‍💨,0,2022-06-07T09:57:34Z
@heejinkim6842,우리 지미의 멋진 모습을 보여주는 대표곡인 것 같아 볼때마다 황홀해져💜💜💜💜💜💜,0,2022-06-07T09:57:34Z
@rubby1689,💜💜💜💜💜💜💜💜,0,2022-06-07T09:57:31Z
@btsjk-m9y,wow i love you BtsYou are really a K-Pop legend,0,2022-06-07T09:57:31Z
@김희정-k4o8s,Jimin ❤,0,2022-06-07T09:57:29Z
@Na_12435,هاكم خلوها على شعركم وردة 🌹,1,2022-06-07T09:57:28Z
@sintamaghfiroh4475,Fav songgg😍,0,2022-06-07T09:57:24Z
@roro-gu1vd,어딜 봐야할지 헷갈려 믿어봐 성공이야,1,2022-06-07T09:57:23Z
@army_choheebangtanbtskesfe3604,BTS I love youuuuuuuuuuuuuuuuuu 💜...💜,0,2022-06-07T09:57:18Z
@armyyyyy4828,Listen army; we have to leave purple balloon in the sky on BTS 9 anniversary at the same time (7pm) please make it viral we don't have alot of time💜💜,0,2022-06-07T09:57:17Z
@하오라-q1f,يجننون 🥲💖💜💜💜💜💜💜💜,0,2022-06-07T09:57:14Z
@mich5366,💜💜💜,0,2022-06-07T09:57:14Z
@shorooq0529,"They're more and more, and you're the best.",0,2022-06-07T09:57:12Z
@taniyaanjali3477,this is my favorite song💜,0,2022-06-07T09:57:08Z
@jok629,This song gives me hope so strong 💜💜,0,2022-06-07T09:57:08Z
@MochiARMY-oj7fm,"Jiminie tan lindo, es muy adorable",161,2022-06-07T09:57:07Z
@sintamaghfiroh4475,HUWAAAAA BANGTAN😭😭😭😍😍💜💜💜,0,2022-06-07T09:57:05Z
@brisaagostinarosetti6301,Sarangue,0,2022-06-07T09:57:04Z
@DazaiOsamu-official-w5d,I LOVE THIS SONG !!!!!!!!!!!!!,0,2022-06-07T09:57:04Z
@micha4449,Omg finally!! 💜💜,0,2022-06-07T09:57:02Z
@izxcx_7,I'm really going crazy for their beauty 그리고 그들이 비디오를 업로드 할 때마다 나는 미쳐 ARMY GUAMIEEL.💔🔮🔮🔮🔮,1,2022-06-07T09:56:52Z
@micha4449,💜💜💜,0,2022-06-07T09:56:48Z
@btslover20131,This brings so much memories,0,2022-06-07T09:56:45Z
@topoftopkim4067,지민아 ㅋㅋㅋㅋㅋ,0,2022-06-07T09:56:45Z
@Amishka.Diaries,❤🇮🇳❤🇰🇷❤🇮🇳❤🇰🇷❤🇮🇳❤🇰🇷❤🇮🇳❤🇰🇷❤,0,2022-06-07T09:56:43Z
@mansi3687,I so badly wanted this choreo and its finally here! After the wait of 5 whole years!!,1,2022-06-07T09:56:42Z
@Serend13,Omg omg omg!!,1,2022-06-07T09:56:41Z
@teamobts,BEATIFUL SONG,1,2022-06-07T09:56:41Z
@pjm1013-z1i,jimin so cute 😍 💜,0,2022-06-07T09:56:38Z
@NISHITA__799,Amazing dance... 💜💜,0,2022-06-07T09:56:33Z
@ishaanthony699,Walking towards the wall…walking into the wall😂😭,0,2022-06-07T09:56:28Z
@muskantivari4778,너무 아름다운 아름다운 춤,1,2022-06-07T09:56:27Z
@ArmyTori,Omg omg 😱 😱😱😱😱😱😱,0,2022-06-07T09:56:26Z
@nourstar3421,I love Bts . .. .................     love tai,2,2022-06-07T09:56:25Z
@lool8681,Jimin 😭,1,2022-06-07T09:56:25Z
@drfsalsabila9165,POKONYAA YANG DI CENTER PUNYA GUEEEE,0,2022-06-07T09:56:20Z
@경영-x8z,💜💜💜,0,2022-06-07T09:56:18Z
@bts-fh3hd,مفضليني,1,2022-06-07T09:56:18Z
@Yael-er3tp,Que lindos💜,1,2022-06-07T09:56:17Z
@arthurendiza1690,omoooo,1,2022-06-07T09:56:16Z
@sallyguarino6730,this my fav Peid Piper💜🇵🇭,1,2022-06-07T09:56:14Z
@x_imfo,Taehyung look so iconic,2,2022-06-07T09:56:12Z
@bts_Ika,これやるは神だよ？,0,2022-06-07T09:56:10Z
@sumiyaticum4310,Omggggg,0,2022-06-07T09:56:02Z
@lazaraoliveiraoficial,Tão curto 😭,0,2022-06-07T09:55:59Z
@Miss_Hali_Katti,The song is really very beautiful,0,2022-06-07T09:55:59Z
@vcxaa,:(,1,2022-06-07T09:55:57Z
@DragonGeminiSan,"Long haired ""pied piper"" JK made many Army go 🥵🥵",0,2022-06-07T09:55:53Z
@anupamdas5521,We love you BTS💜✨💐,0,2022-06-07T09:55:51Z
@vcxaa,:),1,2022-06-07T09:55:50Z
@bts._7,army forever,0,2022-06-07T09:55:48Z
@krisRm,"Mis niños hermosos, mi namjoonii precioso que lo amo mucho 💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙",0,2022-06-07T09:55:47Z
@renibanara8513,Aku ketinggal 😁😁,0,2022-06-07T09:55:47Z
@winterbear6760,TAE’S BODY ROLL THO😳🤯,0,2022-06-07T09:55:45Z
@darispayares680,Amor 💕 por ellos gracias por regalarnos su amor,0,2022-06-07T09:55:43Z
@ysmmaze,one of my favorites... pied piper! 💜✨🫂,0,2022-06-07T09:55:42Z
@idaisyu,🥰🥰🥰💜💜💜💜🥰🥰,0,2022-06-07T09:55:41Z
@thedroppedcheesecake532,There is a dance practice for Pied Piper ??🤯  - this vid gives me goosebumps 😍🥵💜,1,2022-06-07T09:55:40Z
@suciistiqoma2902,"Tolong ya bighit keluarin yg full song versionnya. Ini lagu favorite saya, tolong bighit ngertiin dikit 😭🙏🏼",0,2022-06-07T09:55:40Z
@jok629,عبالي نزل التيرز  الجديد  كمت اعييط حد ما  صوت راح اخرتها يطلع تدريب.... اععععععععععععععع صوتي راححححح,1,2022-06-07T09:55:38Z
@vcxaa,ياورعااان مشتاقتلكممم كووومةةة,1,2022-06-07T09:55:36Z
@estudostorres9136,Tá chegandoooo!!! 🗣️🗣️🗣️🗣️💜💜💜🇧🇷🇧🇷🇧🇷,0,2022-06-07T09:55:33Z
@musiclover.1438,This song was sooo nice,0,2022-06-07T09:55:32Z
@caratsincebirth,JIMIN SLAYYYYY,0,2022-06-07T09:55:30Z
@jiminmochi428,Love u bts and my love jiminie😍,0,2022-06-07T09:55:28Z
@itayalev1886,Day -3 🔫🤭🤭🤭,0,2022-06-07T09:55:26Z
@bts._7,احبكم,2,2022-06-07T09:55:26Z
@armyjimin1082,행운을 빕니다 당신의 춤이 너무 좋아 언젠가 당신과 춤을 추고 싶습니다 지민 진심으로 당신을 격려합니다 당신을 너무 사랑합니다,0,2022-06-07T09:55:26Z
@김정아-s9u,내가 좋아하는 곡 중 하나인데 안무연습영상은 처음이다!!! 💜💜💜,1,2022-06-07T09:55:25Z
@micayevara,i love really song,0,2022-06-07T09:55:24Z
@nornzal622,واااااو 😭,2,2022-06-07T09:55:23Z
@jagruti9203,I love this song so much,0,2022-06-07T09:55:21Z
@bts._7,Really proud of our seven kings,1,2022-06-07T09:55:18Z
@lexysia,OMGGGGGGGGGGGGGG AHHHHHHHHHHHHHHHH WTFCSHABAI,0,2022-06-07T09:55:14Z
@tetemimi9327,楽しみにしています*\(^o^)/*,0,2022-06-07T09:55:12Z
@aarushi1323,I love this song 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-07T09:55:10Z
@_User52_y3,"""YESTERDAY IS HISTORY.""
""TOMORROW IS MYSTERY.""
""TODAY IS A GIFT.""
""THAT'S WHY IT'S CALLED PRESENT.""
""BTS AND ARMY FOREVER 💜.""",4,2022-06-07T09:55:08Z
@dewiyuniati381,"the dance always impresses,,, dynamic, compact, never bored to see it",0,2022-06-07T09:55:07Z
@vcxaa,شبوب صليتوا لا,1,2022-06-07T09:55:06Z
@sigh213,please the way no one reacted the first few secs of jimin doing his thing lmaoo,0,2022-06-07T09:55:04Z
@ARMY-ns7th,너처럼 짧고 아름다운 영상이었어 ❤😍😘🌹,0,2022-06-07T09:54:59Z
@luzmariaoliveira7613,😍😍😍😍😍😍😍💜,0,2022-06-07T09:54:56Z
@minie77,Jimin's little dance in the beginning ♡,0,2022-06-07T09:54:56Z
@Na_12435,السلام عليكم,1,2022-06-07T09:54:55Z
@redownehridu581,My favourite song😭😭,0,2022-06-07T09:54:54Z
@neee444,Love you forever BTS from India,0,2022-06-07T09:54:49Z
@u_u_u_u_u_u_u_,"■YET TO COME■
JUNE 10 ■ 1PM KST
Dear Army, to break our previous YouTube record, each of us will need to watch the MV 100 times in the first 24 hours",0,2022-06-07T09:54:49Z
@yukiifireee1306,This song is one of my fav!!!,0,2022-06-07T09:54:49Z
@legends3890,Jinkook in the end 😂🤣🤣🤣,1,2022-06-07T09:54:47Z
@niagaraphopho._.jm.,"I'm obsessed with BTS
BTS for LIFE 🥺💜💜💗",1,2022-06-07T09:54:47Z
@hi_myself_neha8965,"Post more videos 
I can watch BTS doing anything or nothing 24*7....🥺",0,2022-06-07T09:54:47Z
@vcxaa,آرررمياتي شلونكم,0,2022-06-07T09:54:43Z
@celosia02,0:26 Smooth like butter...,0,2022-06-07T09:54:40Z
@nimet._.butterfly,I LOVE YOU BTS💖❣️♥️💚💙💜🧡😺,0,2022-06-07T09:54:36Z
@privasijigeum5615,jiminshiiiiiiiiiiiiiiiiiii you are so cute babe 🙆🏻‍♀️,0,2022-06-07T09:54:36Z
@yomnagomaa7319,"Thanks for your great efforts that you do us to be happy ,love you💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",1,2022-06-07T09:54:36Z
@u_u_u_u_u_u_u_,"YET TO COME■
10 DE JUNIO ■1PM KST
 Estimado ARMY, para romper nuestro récord anterior de YouTube, cada uno de nosotros deberá ver el MV 100 veces en las primeras 24 horas.",0,2022-06-07T09:54:34Z
