author,text,likes,published_at
@commedesgarcons1,Two best friends in a room …. they might kiss 👀,0,2021-06-24T13:58:28Z
@yoon9877,why are they embarrassed around each other lmfaooo,0,2021-06-24T13:58:21Z
@shameechaharmanya4882,NCT visual is no joke. How can they being so handsome day by day?,2,2021-06-24T13:58:18Z
@ambermorgan896,"長髪ジェヒョンかっこいい💚
2人ともボーリングうま！！！！！！",0,2021-06-24T13:58:16Z
@sheenadiano300,why are they just so cute together😍,0,2021-06-24T13:58:14Z
@izaiahjesse,4:09  they are so cute like how????,0,2021-06-24T13:58:11Z
@ladyjackson4471,I love you Jungwoo & Jaehyun💖💖💖🇹🇷🤘🤘🤘🤘 Where is HAECHAN 💖💖 & Taeyong,0,2021-06-24T13:58:08Z
@user-ip8sp4iw3n,"확실히 동생들 나오다가 형 나오니까 다르네
원래도 귀여웠는데 더 귀여워짐..",2,2021-06-24T13:58:07Z
@msdestinywright,Jaehyun is a bowling prodigy,0,2021-06-24T13:58:06Z
@rachellemagabo2032,"Jungwoo @ 6:39: Am I talented?
Yes Jungwoo,  but you are not just talented, you are gifted— smarty, tall, handsome, funny, sporty, dancer, singer, etc. You can be an ace on everything. You are so perfect in my eyes💯💜",16,2021-06-24T13:58:02Z
@kathlyn7351,we want more we want more 🙆‍♀️,0,2021-06-24T13:57:59Z
@이면의면,김정우 못하는게 뭐야?,1,2021-06-24T13:57:54Z
@haechanetheral6413,Everyone sees jaehyun looking hot and sexy but I think jaehyun is very adorable and cute too cute,1,2021-06-24T13:57:45Z
@everydaysmood4470,Jaehyun become so skinny I'm worried 🥺,0,2021-06-24T13:57:41Z
@milkeuteajae2167,"Newbie jungwoo strikes: yay
Jaehyun: *it’s a cruel game I cannot lose*",1012,2021-06-24T13:57:39Z
@zsujip,PLS WHY HAVE I NEVER SEEN HIM MAKE THIS FACE BEFORE (1:42),0,2021-06-24T13:57:36Z
@febrianahary,I wish the next episode jungwoo trying to learn to play guitar with mark,1,2021-06-24T13:57:33Z
@onnaSecret9615,I'm here for heal my missing heart of our NCT's Jake&Rose!,11,2021-06-24T13:57:16Z
@diaputri4970,😍,0,2021-06-24T13:57:11Z
@milasaja5686,😭😭😭❤️,0,2021-06-24T13:57:08Z
@zeah5250,kilig yarn jack?,1,2021-06-24T13:57:06Z
@strawberrywoo283,jungwoo chemistry with nct is so good,1,2021-06-24T13:56:55Z
@OK-kf6pj,Love you both sm 💗,0,2021-06-24T13:56:43Z
@Getouthere777,I LOVE THIS ROOMATE AAA KIYOWO,0,2021-06-24T13:56:41Z
@joanamaemorandarte580,They're so adorable. Kiyowo ❤️🥰,0,2021-06-24T13:56:30Z
@vbtso,PLS I LOVE THEM LOTS T__T,0,2021-06-24T13:56:26Z
@WhorelessHusband,"I don’t understand how people can’t just completely fall in love with them, they’re so adorable",170,2021-06-24T13:56:24Z
@스맠디,앜ㅋㅋㅋㅋ 김정우 진짜 너가 짱이야..,0,2021-06-24T13:56:17Z
@gdc2480,i really love these two's friendship <3,0,2021-06-24T13:56:16Z
@97jaethebae94,they are the 'two pretty bestfriend' that we've been looking for,1,2021-06-24T13:56:15Z
@OK-kf6pj,Omg the way they look at each other makes me blush instead 😭😭,1,2021-06-24T13:56:14Z
@anacarlaadorable8829,Omg so gwapo,0,2021-06-24T13:56:12Z
@flopeach,the chemistry between jaehyun and jungwoo is so adorable. i can't stop smiling looking at their content,0,2021-06-24T13:56:11Z
@miannwn,jungwoo did so well!! also long hair jaehyun is a dream,0,2021-06-24T13:56:10Z
@adeliaeka7673,Mleyoooooot liat mas2 dua tamvan ini ahhhh,0,2021-06-24T13:56:07Z
@hannahaikhara2833,"jungwoo as always made his friend comfortable, i need more roommate vlog, they so cuteeeeeee hahaa",0,2021-06-24T13:56:05Z
@zeds4804,Jaehyun be bowl with 97 liners though ♥️,0,2021-06-24T13:56:03Z
@patcharinthongdeeput8180,Cute 💚,0,2021-06-24T13:56:02Z
@akjsksljsshkskjs9460,4:26 WTF,0,2021-06-24T13:56:02Z
@chy5910,"Probably there is a episode is basketball with Jaehyun, Mark and Chenle? Thats why he say his new hobby is secret ? 😂",1,2021-06-24T13:56:00Z
@marielsumile3977,"No one:
Literally no one:
Jaehyun: *WHAT SHOULD I DO?*",3,2021-06-24T13:56:00Z
@monsterteeth5791,Kalian kenapa sihhhhh😭,0,2021-06-24T13:55:59Z
@ihaduathello7645,"These days i cant see jaehyun often, i do miss him a lot. I want to see him often with his long hair. Pls make this come true, so pls give jaehyun more content.",10,2021-06-24T13:55:49Z
@siput-n8n,I need more  jaewoo momment TT,0,2021-06-24T13:55:49Z
@leetaeyong9045,I love this two so much their relationship to each other are too cute for my own being please jaejung is so adorable,0,2021-06-24T13:55:49Z
@virtualneighbor,jungwoo hard carry this channel,0,2021-06-24T13:55:44Z
@rahmadiana3074,"Daebaaaakidaaa ,, in the end i can see Jungwoo and Jaehyun Oppa on same frame in front of camera...daeeebaaakidaaa...
Oppa you both Saranghaeyoooo 😆😆😆

#JUNGWOO #JAEHYUN #김정우의_이사람을찾아서",0,2021-06-24T13:55:37Z
@fffarah4096,i live for jaehyun's hair,0,2021-06-24T13:55:24Z
@thadartun7670,"Wow, the two pretty best friends huh??",0,2021-06-24T13:55:17Z
@mugsy0304,JAEHYUN U R THE BEST. WE LOVE U 💚💚💚💚💚💚💚💚💚,0,2021-06-24T13:55:13Z
@lovinkimjungwoo,정말이 내용을 기다리고 있어요 ... 정우 사랑 해요 !!!,0,2021-06-24T13:55:06Z
@ashpila,"dont worry, its just their regular dating",0,2021-06-24T13:55:05Z
@nate240990,"My duo bias... love you both so much!!!!!!!
Apalagi liat Jungwoo centhylia sama Jaehyun XD",0,2021-06-24T13:55:02Z
@htoonandar6557,Thank u SM For allowing Jungwoo content,0,2021-06-24T13:55:00Z
@ncityismyhome3849,It feels like it has been 57 years since Jaehyun breathes AND talks more than 5 times. Also Jaehyun bowler making a comeback WITH that glorious long hair....I AM A WINNER TODAY 😭,1,2021-06-24T13:54:54Z
@ayushashrestha2669,i honestly just want to see jungwoo having fun nowadays,6,2021-06-24T13:54:43Z
@vaa1385,i love this series so much,0,2021-06-24T13:54:42Z
@zeds4804,*The chaotic and unbothered duo* my fav comedy,0,2021-06-24T13:54:42Z
@noormelliyeni4363,Love the friendship,0,2021-06-24T13:54:39Z
@lin-jb7he,Avv Rambutnya💚😥😥,1,2021-06-24T13:54:35Z
@Nana-bd7ey,Visual duo,0,2021-06-24T13:54:28Z
@mussiiyjj8214,finally jaehyun content  i miss him😭,1,2021-06-24T13:54:19Z
@akjsksljsshkskjs9460,jungwoo do be learning a lot of things these days,11,2021-06-24T13:54:17Z
@nindanur9826,"Sebelum jadi jaehyun yg cool, dulu dia adalah jaehyun yg kiyowo",0,2021-06-24T13:54:16Z
@superneozen,aww they’re so cute hahaha,0,2021-06-24T13:54:11Z
@adindadewilarassaputri8907,"Astaghfirullah akhii,maukah engkau menjadi suamiku di masadepanku nanti? Asksksk frustasiii mreka bikin mabokk bgtt,pen nangidd:(((",1,2021-06-24T13:54:11Z
@flowfuturistic,"Miniature: Jungwoo tries his best to impress Jaehyun, while Jaehyun is unbothered king",281,2021-06-24T13:54:10Z
@hyo_menc9647,is this 15 minutes of jungwoo flirting with jaehyun? cause im loving it lol,1,2021-06-24T13:54:09Z
@AP-gt4gc,"Finally, a Jaewoo content!! Jaewoo really has a special place in my heart, they turned me into a czennie, and made 127 my ult (yeah after watching that Halloween party) so seeing just the two of them in a content makes my Jaewoo heart burst with joy!",6,2021-06-24T13:54:05Z
@acarmemcita,Omg everyone please make sure to leave all the scissors at least 5 feet apart from Jaehyun... this hair looks SO good on him I might die,1,2021-06-24T13:54:02Z
@hannahaikhara2833,mau jadi temen jungwoo juga dong,1,2021-06-24T13:54:00Z
@ihaduathello7645,"Pls give jaehyun more content, we do miss him so much",2,2021-06-24T13:53:49Z
@cinthyabsv,This series is proving how Jungwoo is the member everyone is comfortable around with,322,2021-06-24T13:53:47Z
@akjsksljsshkskjs9460,"jungwoo learning how to play soccer, dance, bowling. next time, learning how to not be this handsome. ew- sorry. gg sendiri bacanya",0,2021-06-24T13:53:43Z
@jungzzanggirl,진짜 nct 안에서 헛소리계의 자강두천의 모임이닼ㅋㅋㅋㅋㅌㅌㅌㅌ 진짜 개웃기넼ㅋㅋㅋㅋㅌ 은은하게 돌아버린 자컨,7,2021-06-24T13:53:43Z
@lianifire,Is he doing this with all 22 members? Lmao,1,2021-06-24T13:53:41Z
@zeds4804,Underrated friendship Jaewoo ♥️,0,2021-06-24T13:53:35Z
@mhpv_js,diễn ghê 🌷,0,2021-06-24T13:53:27Z
@nadiajs10,"FINDING PERSON BY JUNGWOO MY NEW FAVORITE CONTENT 😊😊😊🥰😍, HE LEARN EVERYTHING FROM MEMBER THAT HE FOUND KINDA LOVE TO SEE IT",0,2021-06-24T13:53:19Z
@tsalistagna,4:16 why are they so cuteee aaaaa love their friendship :(((,0,2021-06-24T13:53:13Z
@user-hs8qi8cm4y,좋아요 오억개 누르고 싶다 국보로 지정해서 간직해야할 자컨1위,2,2021-06-24T13:53:06Z
@Grassberrybae,"Jungwoo touch jaehyun's hair
Jungwoo touch jaehyun's cheek 
And said ""kiyowooo""
Then jaehyun was flirting
Me: OMG YASH IM DIE",0,2021-06-24T13:53:01Z
@Acezeion23,These two roommieeeeesssss are just too cute to handle ghaaad,0,2021-06-24T13:53:00Z
@nadseu,Next ep DJ-ing with Johnny pls😀,0,2021-06-24T13:52:59Z
@tineantonioo,I MISS 127 SO MUCH!!!!!!,0,2021-06-24T13:52:58Z
@acarmemcita,Gente pelo amor de deus deixem todas as tesouras a pelo menos 2 metros longes do jaehyun... esse homem ta lindo demais com esse cabelo eu vo te um piripaque,0,2021-06-24T13:52:50Z
@yuliyanti9403,Mampus jaehyun jodoh gue bismillah,0,2021-06-24T13:52:44Z
@itsokaymanidontcaremanyeor7528,김정우 팔뚝 ☺,0,2021-06-24T13:52:32Z
@iwanifazlina7752,"Jungwoo is flirting.. But Jaehyun not even bother with it.. hahah .. Poor you, uri Jungwoo shi ..",1,2021-06-24T13:52:23Z
@abidbalqis8735,"4:34 hahahahaha they spell Mr. jenog, sm i will be ur new translator now let me in 🤣🤣🤣",0,2021-06-24T13:52:22Z
@akjsksljsshkskjs9460,"jungwoo learning how to play soccer, dance, bowling. whats next?",1,2021-06-24T13:52:20Z
@cinthyabsv,"Jungwoo: Is talented and good at everything 
Also Jungwoo: Gets impressed by himself",3148,2021-06-24T13:52:19Z
@kreapajarito6998,"Sooooo Talented #jungwoo
Total Package
 Visual + Talents = #Jaahyun #Jungwoo",1,2021-06-24T13:52:17Z
@miu_tyong,J a e h y u n 💚🍑,0,2021-06-24T13:52:17Z
@user-tt2vo9gx8u,04:09 정사장님이 맘에 쏙들어서 기분좋아진 갱얼쥐ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2021-06-24T13:52:17Z
@merypratiwi955,this roommate is a dangerous duo,0,2021-06-24T13:52:16Z
@railaniecornell,Are we getting 22 contents of this Finding a person by KIM JUNGWOO?? Cuz i am really willing to wait..,0,2021-06-24T13:52:13Z
@chelsecia6132,Ganteng doang bukan jodoh,1,2021-06-24T13:52:11Z
@farkanrahmatrmd9885,"Jaehyun long hair make me crazy
How can someone look so handsome like that?😳",1,2021-06-24T13:52:10Z
@onedinwandin3377,"Jung jaehyun looks so stunning af, jungwoo looks good too💚💚",0,2021-06-24T13:52:08Z
@nhanha_9,Love this roomate.. they are so talented. 😍 JaeWoo is my bias in nct ❤️ so happy tonite thanks for the content.. 😍😍,0,2021-06-24T13:52:06Z
@onevirusfound,"Jungwoo: *tries to impress*
Jaehyun: *unbothered king*",20,2021-06-24T13:51:57Z
@meseomemedeeme,"6:41 Jungwoo you are very very talented, down to earth and most creative ❤️ thats why everyone loves you so so so much 🌻",1,2021-06-24T13:51:56Z
@syif7896,crazy rich jaehyun : i should buy this place,0,2021-06-24T13:51:49Z
@Alya2507,they really adorable with those beautiful faces and their incredible talents,0,2021-06-24T13:51:49Z
@sunnyshine5562,0:15 REPLY 1998 *flashbacks*,0,2021-06-24T13:51:38Z
@roadaaa,Finally the bowling content we've been waiting for 😩,0,2021-06-24T13:51:38Z
@dreamylab4928,"13:55-14:01 they're really look like brother and the way jungwoo talk to jaehyun looks like lil brother who wants to spend more time with his hyung 😍 look at he shakes his head when say ""lets eat"" to jaehyun, so cuteeeeee 😭",0,2021-06-24T13:51:36Z
@taniaruella7610,so cute,0,2021-06-24T13:51:32Z
@tatati127nct6,Jaehyun te amo,0,2021-06-24T13:51:29Z
@wongprincy7970,just me feeling betrayed to see the two men are more beautiful than me,0,2021-06-24T13:51:26Z
@rebecca3320,Kim Jungwoo flirting and flustering Jung Jaehyun is a whole mood. :'),6,2021-06-24T13:51:22Z
@andamaruf3107,I wanna see Jeno,0,2021-06-24T13:51:21Z
@tiktokvideodance,"JUNGWOO 
JAEHYUN",0,2021-06-24T13:51:21Z
@nohyuckhei,I hope Jungwoo will host a gaming competition among members,2,2021-06-24T13:51:20Z
@tchhairband0325,What a powerful duo holy crap 🔥💜,0,2021-06-24T13:51:17Z
@jeanettefelix3820,Why am i seeing hearts in their eyes?  ㅠ,1,2021-06-24T13:51:16Z
@채지원-w3j,정우 귀여워서 우주 부셔~~~나무아미타불_(())_,3,2021-06-24T13:51:10Z
@hairfettiny9814,"Are we friends right now? ...Is this a friends theme? "" 
""Just accept it"" 
🤣",30,2021-06-24T13:51:01Z
@farhanifaray8223,jungwoo mau sama siapa aja ngekonten tetep buat org itu nyaman gemay bngt duo jj ini  <3,0,2021-06-24T13:51:00Z
@ay_yo_listen_up6221,This is the best NCT series going on XD,1,2021-06-24T13:50:54Z
@kimcloud5086,so cute,1,2021-06-24T13:50:53Z
@nghi_le24,the roommate things 🥺,0,2021-06-24T13:50:47Z
@fadhillahdwikartika456,Vibe nya kek orang jaman dulu anjirr,0,2021-06-24T13:50:47Z
@피가이,my jaewoo heart right now 📈📈,1,2021-06-24T13:50:42Z
@marizadaptante438,"serving visual, everyone HAHAHHAHA",0,2021-06-24T13:50:41Z
@silvazakiaf,oh my god i really miss jaehyun content :') i need yoonoh time :'))))),0,2021-06-24T13:50:40Z
@minjjeo,Knp kaya canggung gitu sih wkwk,0,2021-06-24T13:50:40Z
@itsokaymanidontcaremanyeor7528,룸메즈 드릉드릉한다ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-06-24T13:50:40Z
@akjsksljsshkskjs9460,ILYSM,0,2021-06-24T13:50:39Z
@kurtfrog,jungwoo's smile and jaehyun's hair pls they're so cute if i could only compliment them everyday i would :((,9,2021-06-24T13:50:36Z
@tenon10P,Miss jack rose couple ❤️‍🔥🥰,1,2021-06-24T13:50:34Z
@akjsksljsshkskjs9460,YOOOOOOO,0,2021-06-24T13:50:30Z
@LittleB-gw5pt,"요즘 들어 생각하는건데 정재현이 엔시티에서 제일 웃겨😂 저 점잖은 얼굴에 개그캐!
재현아~ 요즘 너만 보면 웃음이 나!
처음 볼때는 다비드였는데 너 요즘 개그맨같애",19,2021-06-24T13:50:27Z
@its_far3209,I though jaehyun is taehyung 😅,0,2021-06-24T13:50:26Z
@amicosquad5284,I hope doyoung's would be how to pose like instagrammer 😂😂😂,1,2021-06-24T13:50:24Z
@bemineonly4ever,"And Jeong Jaehyun, you with your new hobby shall make it known soon please I’m still waiting for you soon to be continued of your Yuno Daily Vlog",1,2021-06-24T13:50:23Z
@akjsksljsshkskjs9460,VISUAL BESTIESS,0,2021-06-24T13:50:18Z
@spiritchild9431,"Jaehyun: i'm bored, what should i do... oh! lemme try bowling
also Jaehyun: *breaks bowling highest score*
then Jaehyun: ok that's enough, let's find a new hobby now",93,2021-06-24T13:50:13Z
@RF-td2yl,Jae lost so much weight :'),0,2021-06-24T13:50:13Z
@nurindriyanip,"It feels like long time no see Jaehyun, thats why i keep smiling while watching this",1,2021-06-24T13:50:13Z
@schnoopiev1318,JUNGWOO'S BODY IS IMMACULATE LIKE HOOOOOW,0,2021-06-24T13:50:11Z
@sol-nr7qw,"정재현 컨셉 진지한거 왤케 잔잔하게 웃기냨ㅋㅋ
아육대라고..전세계에서 참가하는 대횡ㅋㅋㅋㅋㅋㅋ",2,2021-06-24T13:50:04Z
@ppxls9589,มุ้กรอบกับมุ้แดง,0,2021-06-24T13:50:04Z
@지스-n1y,"다음은 누구일지,.매우 궁금하군요🤔",1,2021-06-24T13:50:02Z
@meerasyakira1763,For the 15 minutes straight i admire whyy jungwoo and jaehyunn looks handsomee😭😭😭💚💚😊,3,2021-06-24T13:49:58Z
@yuni9748,IM LOSING MY SHIT RN,0,2021-06-24T13:49:57Z
@elsamaika9315,omg jefff i really miss u,0,2021-06-24T13:49:55Z
@lelyindahimeldaaviany.r5885,Hahahaha... Roomate 😆,0,2021-06-24T13:49:49Z
@rai_za.a,"Jaehyun: ""bowling is a hobby.... This is fake right?"" I can't ㅠ_ㅠ",31,2021-06-24T13:49:45Z
@remi1167,Twin brother jungwoo jaehyun woaaah I love them,0,2021-06-24T13:49:43Z
@itsokaymanidontcaremanyeor7528,자막ㅋㅋㅋㅋㅋ어떤 이유에서인지 연습생 생활을 경험했다ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2021-06-24T13:49:34Z
@user-tt2vo9gx8u,12:18 12:51 뭐얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-06-24T13:49:26Z
@calia.castellan,"I am literally just smiling watching the whole video. 

Jungwoo's segment is actually an opportunity for other members to showcase their other skills and talents. And he is the perfect one to host this kind of concept since he is one of the members who surprisingly excels well (whatever hobby or activity it is) and learns fast. 

This made my day 💚",316,2021-06-24T13:49:17Z
@ninispermatasari7972,"I don't know but it seems this content is very suitable for the current atmosphere, Jungwoo looks really great playing it I even always get goosebumps and not forget to say ""WOW""... And yes as we know, our Jaehyun is very good at breaking records, I'm very proud of  both",92,2021-06-24T13:49:17Z
@툥매불망,잘생긴 애들 둘이 사이좋게 볼링치는 영상보면 건강에 얼마나 좋게요? 할미 불로장생하겠다 욘석들아,99,2021-06-24T13:49:16Z
@finests6636,"Jaehyun grows so well. I saw him since sm rookie. He's just a baby. 
Now, He has a wonderful figure and really attractive T___T I'm soft.",0,2021-06-24T13:49:14Z
@taniyap7334,And they're roommates-,0,2021-06-24T13:49:12Z
@elainedgzmn2003,Jungwoo's insane body proportions 😮,0,2021-06-24T13:49:10Z
@ulfahrahma6753,"They both really visuals, but
Why they look awkward🤣 even they are roommates hahaha",0,2021-06-24T13:48:59Z
@johnmichaelandreysolis1066,Oh please they are flirting,0,2021-06-24T13:48:59Z
@feyfe4598,THEIR HAIR OMG BEAUTIFUL!!!!,0,2021-06-24T13:48:58Z
@pauline5643,Jaehyun's looks buff,0,2021-06-24T13:48:56Z
@kpopgirl2822,How many did Jaehyun say good in this video?,0,2021-06-24T13:48:50Z
@alenachristalin4140,jaehyun ganteng banget rambutnya kegitu 😭❤️,0,2021-06-24T13:48:43Z
@adcb-wx2zg,I bet i will see Jaehyun in Bowling Contents in the future😂,0,2021-06-24T13:48:36Z
@sri2528,FINALLY JEONG JAEHYUN BREATHED😫,1,2021-06-24T13:48:34Z
@주빛나-h1w,아니 정재현 헛소리할때 눈에 왤케 초점이 없엌ㄱㅋㄱㅋㅋㅋ,1,2021-06-24T13:48:33Z
@elindaherawati8206,Jaehyun jungwoo,0,2021-06-24T13:48:32Z
@coconutnot00,*Jaewoo's tandem is kinda awkward but cute at the same time!!🥺*,0,2021-06-24T13:48:28Z
@lilylilaczahra733,jungwoo bilangin jaehyun lucu tapi dia nyadar ga sih dia imut bgt?😭😭😭😭,0,2021-06-24T13:48:27Z
@peachkyn,crying in jungjae >.<,0,2021-06-24T13:48:26Z
@riezkaayu21,Ganteng bgt laki gue ya Allah........,0,2021-06-24T13:48:24Z
@regichz,Jungwoo is everywhere ✔️,1,2021-06-24T13:48:24Z
@bemineonly4ever,"This duo seriously weird in a good way, I think I can agree with Mark haha anyway I’m enjoying this video so much, roommates have a good night and sleep tonight",0,2021-06-24T13:48:22Z
@iwanifazlina7752,"As a Jaehyun stan, I deeply thankful to Jungwoo for taking him out from the cave. I haven’t seen him for a long time.",27,2021-06-24T13:48:16Z
@triplezer_000,아 존낰ㅋㅋㅋㅋㅋㅋㅋㅋ어사즈 재질 자막 볼때마다 미쳨ㅋㅋㅋㅋㅋㅋㅋㅋㅋ존나 하트시그널이냐고ㅠㅠㅋㅋㅋㄲㅋㅋㅋ,5,2021-06-24T13:48:08Z
@jelitaputri873,why does jaehyun looks like an actual athlete when he sits in front of the bowling lane?,31,2021-06-24T13:48:06Z
@WayV_BF,22명 다 하는거 맞죠? 맞겠지 뭐 장기 컨텐츠 맞죠? 맞겠지 뭐,1,2021-06-24T13:48:03Z
@Mar-kc6cv,omggg,1,2021-06-24T13:47:54Z
@monstaxbp5168,omgg,0,2021-06-24T13:47:50Z
@dinogugul,"Ni modo, a esperar a que otro canal lo resuba con subtítulos en español",0,2021-06-24T13:47:50Z
@heinnK,나만 그냥 둘이 아무것도 안해도 보고만 있어도 좋냐 !!! 몰라 그냥 너무좋음,35,2021-06-24T13:47:47Z
@DongDadi,"Archery next, pleaseeeeeee🙌💚",0,2021-06-24T13:47:46Z
@darajinggampa3039,JAEHYUN GANTENG BGT WOI GA NGERTII 😭,0,2021-06-24T13:47:40Z
