author,text,likes,published_at
@parkmyunghosh2260,"i want to see mingyu wear formal suit in their next dance practice 

*who's with me?*",0,2020-06-27T19:53:52Z
@its_tiar,Junhuii sleevless again,0,2020-06-27T19:53:02Z
@tninotmaru,"Was that Minghao moving Woozi's head? 😆 
Edit: it was DK 😆❤",0,2020-06-27T19:53:00Z
@parkmyunghosh2260,"mingyu wearing bucket hat?

*not a good idea nor a bad tho*",0,2020-06-27T19:51:59Z
@bernadettem6908,"Wow I can’t see Minghao’s clothes, it blends in with the wall!!",0,2020-06-27T19:49:06Z
@bernadettem6908,JUN’S ARMS 😭,0,2020-06-27T19:48:27Z
@YKDDS91,진짜 못생긴 애 한명 껴있네...,1,2020-06-27T19:47:13Z
@Anna-tj8by,Hello carats! I am new in this fandom and i really want to learn their names...could someone help me?,0,2020-06-27T19:47:11Z
@ansleykaylin7381,I love how ~groovy~ this choreo is,0,2020-06-27T19:46:06Z
@bella_ishere,They just kept UH-HUH-ING in the end lmao,0,2020-06-27T19:44:03Z
@cloerolland,svt saved summer,0,2020-06-27T19:40:38Z
@junkyuformainvisual,"*sees seventeen wearing bucket hats*

me: MOM PLEASE BUY ME THIRTHEEN BUCKET HATS!!!!",22,2020-06-27T19:40:30Z
@needlenoggins,i love this choreo and song so much!!!! i think i'm fully converted as a carat xD i love these boys,0,2020-06-27T19:38:55Z
@needlenoggins,dk and woozi at the end so cuteeee xD jeonghanwith seungkwan's bucket hat is also a cute moment worth mentioning!!!!,2,2020-06-27T19:38:13Z
@dalald1809,Did anyone notice vernon in the end when minghao ignored him to stand up😭😭😭,0,2020-06-27T19:37:36Z
@raylamaedollentas6171,Bawnsh bawnsh,0,2020-06-27T19:35:52Z
@ji_in_0,"이 그룹은 한명도 대충이 없어
컴백마다 진심이야
너무 좋아ㅠㅜㅠㅠㅠ",3,2020-06-27T19:35:09Z
@suxfl_wxr5177,I don't know why but Woozi looks tired 🤔🥺,0,2020-06-27T19:35:08Z
@catbadr,The way they end it tho omg love it😂😂,0,2020-06-27T19:34:57Z
@Jin-if5ns,🌸🌸🌸🌸🌸,0,2020-06-27T19:34:56Z
@dnhaliza1628,"Omg mingyu,이게 어떻게 계속 두근 거리는거야?",0,2020-06-27T19:34:45Z
@charitz4229,"No one: 
Not one practice video:
Seventeen: uhU uhU uHu UhU",22,2020-06-27T19:34:31Z
@sitizulaikha8755,Gumushhhh,0,2020-06-27T19:33:42Z
@ji_in_0,"이 분위기 너무 좋다구ㅠㅜㅜㅠ
여름에 맞는 상큼ㅠㅠ",0,2020-06-27T19:33:23Z
@charitz4229,There is something about this song and choreography that makes me smile❤️ It also looks tiring because they move around so much!,3,2020-06-27T19:32:19Z
@nooralnabhania,the choreo killed me,0,2020-06-27T19:31:09Z
@af2796,they look like they're having so much fun :),0,2020-06-27T19:30:53Z
@user-SoL1009,"정한이 어디있어요? 있다가 또 없어졌죠?ㅠㅠ
정한이 이번에 진짜 잘 안보이구 파트도 적구ㅠㅠ 심지어 “어른아이”는 5초가 다야ㅠㅠ 그것도 마지못해서 준 느낌ㅠㅠ 거의 끝 부분에 부르고. 근데 저 바보는 뭐가 좋은지 보기 드물게 완전 업되서 활동하고. 에효. 이번 앨범 대박나서 좋기는 한데 한편으로는 속상하기도 해😂",3,2020-06-27T19:30:01Z
@bylov_,"Ok, but Hoshi's outfit is amazing",0,2020-06-27T19:27:49Z
@zubaidasoopikaveedu3498,Woozi in shorts is the most adorable thing ever,2,2020-06-27T19:26:16Z
@glennysdelacruzantonio2669,Hoshi went to Vernon's closet to borrow that oufit... No doubts about it,1,2020-06-27T19:25:21Z
@nocare0014,"If anyone is saying "" I wasn't curious about how they looked while they were dancing without moving the camera""-


















Then that's a LIE😀",0,2020-06-27T19:23:23Z
@sapphic.flower,My fav of their chores thus far! Really fun!,0,2020-06-27T19:20:59Z
@kaygallardo6923,Wonwoo is wearing the shirt he designed from the weverse T-shirt collection 😢💕,0,2020-06-27T19:20:39Z
@fadhillahcahyar2062,That “heiyy”,0,2020-06-27T19:20:18Z
@itzelsoto838,Muy guapos los muchachos,0,2020-06-27T19:18:39Z
@shenavamela,"Ngelawak mulu dah, bikin gemes",0,2020-06-27T19:18:21Z
@Deewang263,These people are unreal❤️ in love with their choreo & energy,0,2020-06-27T19:17:16Z
@ghada7822,THE8 being done with SVT XD,0,2020-06-27T19:15:16Z
@losientosuperjuniorareanim2321,I promised i tried to watch the whole group but that rude Jun always grab my attention! Can you please give the man a sleeves?,1,2020-06-27T19:14:13Z
@Shigune05,My favourite part of the choreography is 1:40 idk why but every time I hear that part the choreo just pops up in my mind,0,2020-06-27T19:13:54Z
@nevertoofar6037,Omg hoshi's outfit!!!!! I love it💛,0,2020-06-27T19:13:27Z
@lyswenn,"Seungkwan is really shining in this?? He usually doesn't stand out very much in choreography videos (his vocals make up for it tho) but he seems to be outdoing himself here. Both his dance skills and his confidence, idk what this dude has been doing but hell it's working-- he's grown from underdancing to bursting with energy?",1,2020-06-27T19:12:46Z
@luvley5323,omg the transitions were so seamless,0,2020-06-27T19:11:18Z
@joleena.,wow minghao where’d you go,0,2020-06-27T19:10:25Z
@frucalifornia,"no one:

seventeen:









uH hUH",0,2020-06-27T19:09:58Z
@evelinrolon6022,😍😍😍🔥🔥🔥,0,2020-06-27T19:08:14Z
@sebunteensuki,"I watched this 14x. Once per member and then as a group. 


And then tomorrow maybe 100x more",0,2020-06-27T19:06:10Z
@rahmaditya8893,"i thought the member that use tie dye hoodie was vernon, but i see vernon wearing all black and i thought it was dino, but i see dino doesn't wear that tho. and i just realize that's hoshi be like: 😶",0,2020-06-27T19:05:45Z
@jonghyunskazoo,woozi my tiny bby i love him so much,1,2020-06-27T19:04:21Z
@tina-vo9rz,"diz a lenda que o seventeen tá falando ""aham"" até hoje",1,2020-06-27T19:03:14Z
@kuroejanairemi,The transitions (between formations) are so satisfying,0,2020-06-27T19:02:57Z
@mel-rh3ib,i really really think pledis forbade jun to wear sleeves 😔,1,2020-06-27T19:02:22Z
@dpryoyo2312,"Media hora después: 

Seventeen: AJAM",0,2020-06-27T19:01:25Z
@cheongamy9211,They're made my days again.,1,2020-06-27T19:01:06Z
@lorenzaaquliana,you're did so great guys<3,0,2020-06-27T18:59:44Z
@22noash,CARATS WHO IS THE ONE WITH THE BLACK AND YELLOW HOODIE,0,2020-06-27T18:59:11Z
@plvshjie1790,I’m a new carat anyone mind telling me who’s who 🤗,0,2020-06-27T18:58:20Z
@21xmipa7nikadekayugayatri9,"mau nanya hyungg , yg duluan tu kanan dulu atau kiriiii saya bingunggg",0,2020-06-27T18:58:19Z
@xtygfmz2925,Hoshi at the end 😂,0,2020-06-27T18:58:13Z
@divaboo5856,mas mas pada ganteng ganteng parah!,0,2020-06-27T18:54:34Z
@eveshamps,Doidos que amo,0,2020-06-27T18:52:11Z
@jujuapples7283,Watching Joshua is such a delight...Not only is he frickin adorable but seeing him enjoy himself so much and give it his 100% makes me so happy!!,2,2020-06-27T18:50:34Z
@cocoforkk7065,Vernon tried to get up but somebody didn’t help him it’s at the very end (I can’t see who it was because my phone is blurry),0,2020-06-27T18:48:48Z
@luvletter93,2:59 there you have Jun and Vernon sharing the same braincells,13,2020-06-27T18:48:13Z
@tinystaekook5187,SEVENTEEN WORD DOMINATION,1,2020-06-27T18:48:09Z
@luvletter93,3:40 there we have Jeonghan taking his revenge on Seungkwan for taking his wig off during the concert video hahhaha,1,2020-06-27T18:47:36Z
@sofasofiaass,we present to you seventeen and their own sound effects—,0,2020-06-27T18:47:35Z
@delphinaarthur6132,They be vibing doe,0,2020-06-27T18:47:21Z
@mizzyjie135,It so satisfying to watch.. the formation is so amazing ❤️kings!!,0,2020-06-27T18:46:59Z
@dannaborrero7470,I really love the choreography.,2,2020-06-27T18:46:57Z
@delphinaarthur6132,This song is such a vibe,0,2020-06-27T18:46:14Z
@dannaborrero7470,"the song and the choreography are too catchy, I've already lost count of the times I've listened to the song.",1,2020-06-27T18:44:07Z
@airbear320,I'm convinced Hoshi raided Vernon's closet to find that outfit.,12,2020-06-27T18:44:04Z
@rismasept7196,"Imagine they'r doing millitary service, all of them in the same year, then asked to participating in an event just like changmin, donghae, and siwon did. It will be so much fun!",0,2020-06-27T18:43:55Z
@oohdona,We’re getting A LOOOOT of muscle tees this comeback. Carats are well-fed 🤪,0,2020-06-27T18:43:41Z
@nuredriannadatunuruddin2576,am I the only one who realize that Joshua is a bit hyperactive here? He looks so cute 😂,0,2020-06-27T18:43:38Z
@kylavargas1781,i know im not the only one who noticed this but they are exceptionally happy this comeback i mean everyone is all smiles 🥺😭❤️,0,2020-06-27T18:43:26Z
@nadiarizky3129,Seventeen is best dancer,0,2020-06-27T18:43:02Z
@acesyah5889,wonwoo lucu banget kek anabul,0,2020-06-27T18:41:57Z
@alejandrinahuamancaja6216,"STAN SEVENTEEN,I LOVEED",0,2020-06-27T18:41:56Z
@lys5257,The choreography is **chefs kiss**,0,2020-06-27T18:41:50Z
@ocean4561,Woozi. I'm crying. Why is he so effortlessly cute. T_T,14,2020-06-27T18:40:05Z
@martinaalmeida7570,Seeing woozi in shorts is all I needed in my life,8,2020-06-27T18:39:12Z
@jyrussherhibionadalabander7350,Did hoshi say bitch or beach? uhmm..,0,2020-06-27T18:38:34Z
@martinaalmeida7570,Ver a woozi en shorts es todo lo que necesitaba en mí vida,0,2020-06-27T18:38:20Z
@cabintoyroxannejoy7477,Woozi's legs are more brighter than my future ㅋㅋㅋㅋ,3,2020-06-27T18:37:55Z
@gyulia7180,uhuh uhuh uhuh 🤣🤣🤣,0,2020-06-27T18:37:10Z
@svtcarats2581,SEVENTEEN SYNCHRONIZED KINGS!!!,0,2020-06-27T18:36:43Z
@shironica,That hoshi movement is forever iconic,0,2020-06-27T18:36:39Z
@atthepartycheers,Coupsy 😭,0,2020-06-27T18:35:43Z
@hyunjin287,i always have to restart the video cause i catch my self staring at woozi the whole entire time,1,2020-06-27T18:35:41Z
@saraguacate,i love their sounds in every dance practice they make,0,2020-06-27T18:34:52Z
@samimoya5837,MINGHAO swag! Love you The8,0,2020-06-27T18:33:16Z
@kesiamary,seventeen e suas coreografia maravilhosas e divertidas amooooo,0,2020-06-27T18:32:23Z
@euannicoleguadalquiver7031,The way jihoon leaned on seokmin🥺 and the way seokmin hugged jihoon🥺 i can't breathe🥺❤❤❤❤,2,2020-06-27T18:31:14Z
@LH-fn6cn,"It's been 6 days since I started stanning these amazing boys! I'm 5 years late tho😣🥺, i really love them and I regret not stanning them before💕",0,2020-06-27T18:31:11Z
@f-saavedraroserivera3394,I need a My My dance Practice too :(( And Fearless HAHAHAHAHA woozi looking good wearing shorts....,0,2020-06-27T18:30:43Z
@aii867,"Am I the only one OBSESSED with the way Joshua's hair moves when he's dancing?
I've literally been staring at his hair in every performance 😂
He's absolutely killing it this time and looks like he's enjoying it so much. I mean, ALL OF THEM ARE! It's so fun to watch them ❤",1,2020-06-27T18:30:13Z
@Astrawberryma,Wwwwooowwwww  great,0,2020-06-27T18:29:33Z
@minghaoluzseventeen5047,Son increíbles los amo mucho 😘 mis bebés muchas felicidades 💝😍💎,0,2020-06-27T18:28:42Z
@tsaniaqieshaa.7294,"Other ppl: Vernon

Me: DINO.


OMAIGAT HE'S SO CUTE
I'M DYING–",21,2020-06-27T18:28:13Z
@arielshen4295,the fits in this... IMMACULATE,1,2020-06-27T18:28:02Z
@ddianapr,Yampunn semenjak covid jiwa fa girling ku kembalii,0,2020-06-27T18:26:33Z
@Domolover191,minghao left vernon hanging at 3:44 :(,0,2020-06-27T18:25:15Z
@urivobo2516,"mantappp hyunggg, teruskaaan!!",0,2020-06-27T18:24:13Z
@somuchtoyou7655,Love So Much To you 💞💕🙆🙆,0,2020-06-27T18:23:02Z
@mamel_9,かわいいい,0,2020-06-27T18:23:02Z
@noviakhoirunnisa2573,UJIIIIIII,0,2020-06-27T18:22:55Z
@DwaekkiLover,at the end of the video Vernon stretch his hand for Minghao to help him stand up and Minghao don't see that and only walk xD Vernon I help you baby,0,2020-06-27T18:22:06Z
@はなえ-z6l,🥺💗,1,2020-06-27T18:19:45Z
@0bibble0,Bruh even the jumps are in sync,1,2020-06-27T18:19:45Z
@ryujinmine,💖💖💖,0,2020-06-27T18:19:19Z
@snowball7269,I can't get my eyes off from hyper Jeonghan,1,2020-06-27T18:19:13Z
@snowball7269,lmao not at seokmin patting jihoon head ahahahaha,0,2020-06-27T18:18:53Z
@emagress8071,I love it!! Powernya keren banget :(( 13 orang tapi jadi 1 badan. Kerenn!!!,1,2020-06-27T18:18:47Z
@hanihandayani1521,Hahahahaha is stuck in my head,0,2020-06-27T18:18:33Z
@key5107,81 people have no taste in music or dance xx,0,2020-06-27T18:17:52Z
@zenaidacanlas9967,woozi in shortssss!  i cannot,0,2020-06-27T18:17:14Z
@emiemendezabal3370,I SAID I SHOULDN'T HAVE ANY BIAS WITH SVT BCOS THEY'RE ONE BUUUUTTTT NOW I JUST FOUND MYSELF HAVING 13 BIASES HAHAHAHAHAHA I LOVE YOU SVT!!!! 💙💖,0,2020-06-27T18:17:09Z
@emiemendezabal3370,I SAID I SHOULDN'T HAVE ANY BIAS WITH SVT BCOS THEY'RE ONE BUUUUTTTT NOW I JUST FOUND MYSELF HAVING 13 BIASES HAHAHAHAHAHA I LOVE YOU SVT!!!! 💙💖,0,2020-06-27T18:16:59Z
@erona6222,I was kind of hoping that we'd see Joshua’s arms again-,3,2020-06-27T18:15:54Z
@Zxingxing_,"LOLZ 
Why hoshi say bounce???",0,2020-06-27T18:14:35Z
@dayinthaprsy,I LOVE YOU GUYS SOO MUCHHHHH,0,2020-06-27T18:14:16Z
@erickwidagdoerik9232,Fast pace,0,2020-06-27T18:14:14Z
@bopebipabapo,"Can someone explain what the hell is going on between Jun and Wonwoo at the end? Hahaha, I don’t get it",0,2020-06-27T18:14:12Z
@her5141,Gemes bgt sayangnya akuu,0,2020-06-27T18:13:27Z
@meikaen,"Carats: all of them are my bias 

Svt: Uh-huh",1,2020-06-27T18:13:17Z
@sylaired16x,💜✨So Clean so Amazing So Seventeen✨💜,0,2020-06-27T18:13:03Z
@welincakra5916,Their synchronization is not a jokes.,0,2020-06-27T18:13:02Z
@gessicarodrigues4965,Mingyu is wonderful!,0,2020-06-27T18:12:43Z
@cielkt8004,no one gonna comment on how mingyu be looking??? my boy be looking healthy as hell 🥺❤️,0,2020-06-27T18:12:01Z
@emuemuemuemuemu,damn the air conditioner has to be on full blast for half of them to be wearing jackets like this,1,2020-06-27T18:11:59Z
@skrrrrt6999,their outfits scream boyfriend material. dk with that outfit tho whewww!,2,2020-06-27T18:10:59Z
@akitoyr,anyone loves how jun has been wearing a lot of sleeveless outfits in this era? I’m really happy he’s finally showing his sexy arms ouo,13,2020-06-27T18:10:49Z
@emjayseyoxd947,"rip it rip it ! oh my god i love it !!

that never ending uh huh thooo gdjshskshaka",0,2020-06-27T18:10:21Z
@katie0707,the uh-huh’s at the end 😼😼,0,2020-06-27T18:09:59Z
@vit6ria,chan ATE,0,2020-06-27T18:09:44Z
@vit6ria,jun is such a great dancer,1,2020-06-27T18:09:32Z
@skrrrrt6999,do they even disappoint? like seriously they always surprise me with their choreography’s!,44,2020-06-27T18:09:25Z
@sophiapoole7594,i refuse to believe that the8 is wearing camo,0,2020-06-27T18:09:18Z
@lorenzcobretti,3:00 vernon and s.coups did the weirdest freestyle of them all. i could not clearly see the8 and dino tho.,0,2020-06-27T18:08:56Z
@spects2263,This routine might seem easier than their previous songs but can we talk about how smooth the overall choreography is????,19,2020-06-27T18:08:28Z
@맞춤법요정-u1i,아따 시원하다,0,2020-06-27T18:08:15Z
@vit6ria,i love this choreo and they look so happy i love them sm,0,2020-06-27T18:07:18Z
@mandyle1897,uh huh,0,2020-06-27T18:07:01Z
@ninafedora8296,"I love all of them, so much",0,2020-06-27T18:06:14Z
@ooz11,3:27 어허~어허~할 때 지후니랑 겸잌ㅋㅋ귀엽ㅋㅋㅋㅋㅋㅋ,0,2020-06-27T18:04:56Z
@dian1100,Kenapa gantengmu ditutupi mas s.coup TT,0,2020-06-27T18:04:42Z
@julianaseville7620,"no one's saying it? Okay i'll say it.
SEUNGCHEOL'S BODY ROLL",1,2020-06-27T18:04:14Z
@teresamartinez4741,I love,0,2020-06-27T18:03:22Z
@Ashley-ef9ov,there has never been an easy seventeen choreography,3,2020-06-27T18:03:12Z
@mabelalejandrasanchezmenes213,Guapisimos,1,2020-06-27T18:02:49Z
@sunrise420,UH HUH,0,2020-06-27T18:02:34Z
@sungjoops7262,ALWAYS BE HAPPY AND TAKE CARE,0,2020-06-27T18:02:23Z
@sungjoops7262,THE GUYS STRIVE TOO MUCH AND WE WANT TO LEAVE THEM CLEARLY THAT THEY ARE THE BEST THING HAPPENED TO US,0,2020-06-27T18:02:13Z
@melisareni4953,"no one :
literally no one :


Dino : Bitj i'm full of power
also akhlakless",0,2020-06-27T18:02:09Z
@araaa100,❤👏SEVENTEEN,0,2020-06-27T18:01:46Z
@sungjoops7262,STREAM LEFT AND RIGHT PLSSSSSSS,0,2020-06-27T18:01:46Z
@sungjoops7262,CHAN WITH YELLOW COAT 🥺,0,2020-06-27T18:01:35Z
@jvbisz,"Uh huh, Uh Huh, Uh Huh, Uh Huh.",0,2020-06-27T18:01:32Z
@potaetoe3755,MAS MAKINIS TSAKA MAPUTI PA LEGS NI JIHOON KESA SA PAGMUMUKHA KO JUSME,0,2020-06-27T18:01:27Z
@tanvibhargava2060,Hoshi saying left...right in accent..in the last,0,2020-06-27T18:01:03Z
@hwnchankawaii,あーはん（＾Ｏ＾）,0,2020-06-27T17:59:49Z
@iftheshoefits6160,Lmao the 8 said you can get up on your own Vernon,0,2020-06-27T17:59:28Z
@sungjoops7262,HANSOL WITH ALL BLACK 🥺,0,2020-06-27T17:59:26Z
@sungjoops7262,SEUNGKWAN RED PELI AND CAP 🥺,0,2020-06-27T17:58:27Z
@sungjoops7262,SEOKMIN GRAY HAT 🥺,0,2020-06-27T17:58:15Z
@naia5922,MmMmMmM learning this and gods menu 😌✨,0,2020-06-27T17:58:10Z
@justsoph6521,did dino x hoshi maybe x choreographer make this? and My My?,0,2020-06-27T17:57:31Z
@clairecacal7761,"JUN IS WEARING SLEEVELESS AGAIN, SO BEAUTIFUL :’)",1,2020-06-27T17:57:26Z
@sungjoops7262,MINGYU WITH MUSCLE AND BLACK HAT 🥺,0,2020-06-27T17:56:55Z
@eumikodm4991,they're having so much fun ㅠㅠ,0,2020-06-27T17:56:47Z
@Anonymous-kt6lm,Still the group with the most beautiful chereography...,0,2020-06-27T17:56:45Z
