author,text,likes,published_at
@kareraise,다니엘 너무 노래 잘하는거 같아요~😍,4,2024-03-29T10:19:57Z
@acutetycute7590,ace of newjeans,1,2024-03-29T10:19:57Z
@iniquitybdm5820,Why is this video 5hours long?,0,2024-03-29T10:19:54Z
@Mihikaofficial,I love youuuu Danielle always a biggest fan girl (🐰 bunny) ❤❤ your voice is always like an angel lots of love from international bunnies 😊😊❤❤,1,2024-03-29T10:19:52Z
@acutetycute7590,ace of newjeans,0,2024-03-29T10:19:40Z
@HafouKora-wg1ju,Je ressens la paix à travers sa voix 😌✨😌✨,0,2024-03-29T10:19:22Z
@wandeeunscripted,I’m so obsessed with Danielle’s voice,2,2024-03-29T10:19:20Z
@acutetycute7590,that's my girl Danielle so talented,0,2024-03-29T10:19:19Z
@kor1379,❤,0,2024-03-29T10:19:15Z
@BUBI3LEGUMz,Her voice so peaceful. Cant wait next hanni’s cover. These two have same music taste.,9,2024-03-29T10:19:13Z
@NEWHeNew,Sunshine voice is so amazing ❤,0,2024-03-29T10:19:12Z
@zamielee750,This is my favorite song. Thank you Dannielle for covering this and i love you sm ♥♥♥,1,2024-03-29T10:19:06Z
@acutetycute7590,Danielle ❤,0,2024-03-29T10:19:02Z
@susususu81,"헐,,, 내 최애곡을 다니가 커버해주다니ㅠㅠㅠㅠㅠ❤",4,2024-03-29T10:18:48Z
@sahithipetla1449,These gals they all are just so special ❤all soul,2,2024-03-29T10:18:45Z
@paterino8,NEW HAIR NEW JEAN,0,2024-03-29T10:18:44Z
@beforeshedriftsaway2003,why this is 3 hours????,0,2024-03-29T10:18:43Z
@СимонаСимеонова-х1т,O.M.G DANI YOURR VOICE IS SUNSHINE LIKE U I CAN'T I LOVE U SO MUCH THIS WAS SO UNEXPECTED I LOVE NEW JEANS FOREVER ♾️💙🎧🎶🫧🍒❤️‍🔥❣️MY CHERRY JAMAICA ❤️‍🔥❤️‍🔥❤️‍🔥💟💟💟💖💖💖🌺🌺🌺,0,2024-03-29T10:18:43Z
@NEWHeNew,Sunshine voice is so amazing ❤,0,2024-03-29T10:18:28Z
@HafouKora-wg1ju,I missed hearing her angelic voice😌,2,2024-03-29T10:18:25Z
@多多-j7t,🥺,0,2024-03-29T10:18:25Z
@ellisgwapow4809,WE LOVE MODANI,1,2024-03-29T10:18:13Z
@RainOnMe-s2v,modani💛so fresh so clean❤,1,2024-03-29T10:18:12Z
@MeMeBrothers-15,💗,0,2024-03-29T10:18:05Z
@ellisgwapow4809,we love modani,0,2024-03-29T10:18:00Z
@dywsliws,Her voice 😢,0,2024-03-29T10:17:58Z
@ellisgwapow4809,we love modani,0,2024-03-29T10:17:49Z
@不得不愛-b8h,声が天使やん,7,2024-03-29T10:17:43Z
@kustin4208,this just became one of my favorite covers of Let Her Go...,3,2024-03-29T10:17:41Z
@khezuma572,Omakkk lagu favorit aing dibawain Daniele berasa beda banget vibes nya gilak 😂,0,2024-03-29T10:17:39Z
@zahraninabila,One of my favorite song,0,2024-03-29T10:17:39Z
@HafouKora-wg1ju,Love her voice so much ✨,0,2024-03-29T10:17:38Z
@renhibiki,Soooo gawwdddd ❤❤❤,0,2024-03-29T10:17:35Z
@ellisgwapow4809,we love modani,0,2024-03-29T10:17:32Z
@ManinderSingh-nwjns,"Her voice is so clear and soothing, it's like you wanna listen to her singing again and again+ the background change and that space effect made the environment more better . I really enjoyed it , looking forward to more such covers by her and the other members ❤


Who else enjoyed it 🤩 ??",76,2024-03-29T10:17:25Z
@zahraninabila,My sunshine,0,2024-03-29T10:17:24Z
@Nguoingukhongnennoichuyen,Danielle❤❤❤,0,2024-03-29T10:17:20Z
@R0biyaMuz0fir0va,❤,0,2024-03-29T10:17:17Z
@HafouKora-wg1ju,Out of this world ♥️♥️♥️♥️♥️,0,2024-03-29T10:17:13Z
@thuythanh2918,omg 😭😭😭,0,2024-03-29T10:17:08Z
@huongquynh267,😍😍😍😍,0,2024-03-29T10:17:04Z
@Niniwxz707,"Her voiceeeee omg
😭☝️
It's so divine, magnificent and soothing",3,2024-03-29T10:17:02Z
@HafouKora-wg1ju,♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2024-03-29T10:17:02Z
@AsuraCloudwalker,MoDani covering one of my favorite songs from Passenger. 😭😭❤‍🔥😍😍,133,2024-03-29T10:16:47Z
@ellisgwapow4809,we love modani,0,2024-03-29T10:16:47Z
@iceHun7765,her voice is medicine,0,2024-03-29T10:16:41Z
@fitrianib5840,Dani yaaa,0,2024-03-29T10:16:37Z
@Thooooiing,다니두 노래두 영상두 넘 예뿌당 ㅠㅠ,3,2024-03-29T10:16:36Z
@manhoi0920,DANIELLE,0,2024-03-29T10:16:35Z
@abbshadow1,Modani cover 10/10,0,2024-03-29T10:16:34Z
@ellisgwapow4809,we love modani,0,2024-03-29T10:16:29Z
@chobocho0815,처음 들어보는 노래인데 너무 좋다,3,2024-03-29T10:16:27Z
@Alpacaaaa375,15 m 😊,0,2024-03-29T10:16:17Z
@rubyjane.mp4ৎ,her vocals! 💕,0,2024-03-29T10:16:13Z
@ellisgwapow4809,we love modani,0,2024-03-29T10:16:12Z
@FatimaHamdal-oi9wh,TRANSCENDING 😇😇😇😇,0,2024-03-29T10:16:09Z
@สุวัฒน์ทํานาย,Wow,1,2024-03-29T10:16:06Z
@GiannySilveira,❤❤,0,2024-03-29T10:16:04Z
@ellisgwapow4809,we love modani,0,2024-03-29T10:16:01Z
@Zuzux-fz3bz,LIVE LAUGH LOVE DANI ❤❤❤❤❤,0,2024-03-29T10:15:59Z
@ellisgwapow4809,"Danielle is so talented dancing acting, singing,modeling.",78,2024-03-29T10:15:45Z
@bendelr9760,🥰,0,2024-03-29T10:15:37Z
@FatimaHamdal-oi9wh,Fan of her voice,0,2024-03-29T10:15:28Z
@Samira-op3pu,My ears are in paradise😭❤️‍🔥,0,2024-03-29T10:15:26Z
@RanenPo,The headphone choice is going to trigger so many audiophiles lol. Nice cover though,1,2024-03-29T10:15:24Z
@seawonny,"Omg my fav song, danielle vocal sooo beautiful, so fresh🤩💗💗",1,2024-03-29T10:15:24Z
@amandadey9061,BAGUSSSS BANGET SUARANYAAAA 😍😍😍😍😍,0,2024-03-29T10:15:14Z
@jokoinnn,omg voice Danielle is so beautiful,0,2024-03-29T10:15:08Z
@ellisgwapow4809,modani,0,2024-03-29T10:15:08Z
@planemoj,말모말모말모~~~,5,2024-03-29T10:15:02Z
@산책-b3s,비교불가 넘사벽 독보적 극강의 아이돌 다니엘~~ㅋㅋㅋ,16,2024-03-29T10:14:55Z
@annyeonghasenew,She looks like a youtuber doing a cover back then and it takes me back to 2012. I love you Danii ✨️,2547,2024-03-29T10:14:48Z
@bichbyeol,아직 안봤는데도 다니언니 좋아하는 사람 좋아요를 눌러라,6,2024-03-29T10:14:47Z
@jackson143grey,This just made my day a billion times better❤,1,2024-03-29T10:14:43Z
@ellisgwapow4809,modani,0,2024-03-29T10:14:42Z
@deveken-6013,no way she covered this song❤ I love it❤ she so beautiful❤,0,2024-03-29T10:14:36Z
@Seulgiisactuallymywife,Naaaaah this my comfort song a cover of Danielle was the only thing I needed 😭😭😭,2,2024-03-29T10:14:28Z
@HannahMaeMoa,My fav girl singing one of my fav songs growing up,0,2024-03-29T10:14:27Z
@bichbyeol,다니언니 영원히 사랑해줄 팬들은 싹다 모여라,9,2024-03-29T10:14:26Z
@FatimaHamdal-oi9wh,DANIELLE YOUR VOICE CAN HEAL THE HOLE WORLD🔥🔥✨✨✨,1,2024-03-29T10:14:25Z
@withquietfaith,Mo Daniiiii you're gonna make me cryyyyyy🥹🥹🥹🥹🥹,1,2024-03-29T10:14:21Z
@RyCeBoiX,BEAUTIFUL ❤,0,2024-03-29T10:14:08Z
@symphoniesofthesea,Well sung.,0,2024-03-29T10:14:08Z
@ethan5119,she is really into the song🥰🥰🥰,1,2024-03-29T10:14:08Z
@inlvvu,"angel voice ❤, healing my heart my mind my everything",0,2024-03-29T10:14:01Z
@Sheepymcsheepy,Mo June 🔛🔝. I guess I'll have this on loop until NewJeans' comeback,2,2024-03-29T10:13:49Z
@FatimaHamdal-oi9wh,Is this heaven ?😇,0,2024-03-29T10:13:47Z
@kgoon6631,modani's voice is like a cloud☁☁☁🌻🌻,1,2024-03-29T10:13:45Z
@emikakhithie8030,Need to add on Spotify😊,1,2024-03-29T10:13:40Z
@madhusudanaho8602,搞笑叫我去台灣？無錢？🤣去那裡？🤣現在用我的力量的你們，攻擊真主的我叫癌細胞？🤣,0,2024-03-29T10:13:39Z
@cheez6161,DANIELLE WE LOVE YOU,0,2024-03-29T10:13:37Z
@팜진스,온몸에 전율과 소름이!! 너무 예쁜데 너무 잘부른다 음원으로 나오면 좋겠다🩵🩵🩵🩵🩵,65,2024-03-29T10:13:34Z
@RemRema16,wow ilove NEWJEANS video ✨,0,2024-03-29T10:13:33Z
@Inthebushhh,My day completed !! 😍,0,2024-03-29T10:13:30Z
@palavastawirotwarong7139,Dani's voice is so so so sweet❤️❤️❤️,0,2024-03-29T10:13:25Z
@김세연-q9x,목소리 너무 달다~~❤,0,2024-03-29T10:13:22Z
@centrumsaiyan7623,DANIELLE should stop singing,2,2024-03-29T10:13:16Z
@marjorieayomontellano30,Hiiii,0,2024-03-29T10:13:12Z
@Dexter-ds4vw,Let her gaur❤,0,2024-03-29T10:13:12Z
@Layana-mo8ci,Wow😍😍😍😍😍😍😍,0,2024-03-29T10:12:59Z
@phonemyatthu4419,How sweet❤,0,2024-03-29T10:12:57Z
@NazrulIslam-py3qn,I Love you all😭😭 plss surranggeho 💝 i love yo.all take of love Bangladesh 🇧🇩🇧🇩 i am yours big fan 😭😭 i love you Danielle i am your big fan you are so pretty and hanni is so cute minji is so shy girl i know 😙 and my little hearin is so look sexy and final Hyein 🐿️ so sigma 😅😅😅 love you all🇧🇩🇰🇷 yours cartoons so much beautiful 💗💗💗,2,2024-03-29T10:12:57Z
@PHILOsophiaaa,This is the reason whyyy she's my ultimate bias. I really loved her soothing voice. You see how she's so passionate when she's singing🥺 I love you Danielleeeee,416,2024-03-29T10:12:57Z
@jaysonpaqt9583,I LOVE DANIELLE VOICE,2,2024-03-29T10:12:55Z
@daveeatstheworld,Danielle June Marsh everyone. Her voice is really healing,239,2024-03-29T10:12:47Z
@GvF-q6b,Mosunshine you did well!!,1,2024-03-29T10:12:45Z
@lunar.0608,Its like heaven to my ears 🤧🤧,1,2024-03-29T10:12:44Z
@jaysonpaqt9583,I love Danielle voice,0,2024-03-29T10:12:39Z
@jennifer.472,Danielle marsh 🥰,1,2024-03-29T10:12:36Z
@hanabaetrice,Daniiii 😭😭 You are amazing 😍😍😍,0,2024-03-29T10:12:36Z
@Danielle_bunny,She’s such a beautiful vocalist,18,2024-03-29T10:12:26Z
@24.1an,❤,0,2024-03-29T10:12:23Z
@TruongNguyen-ww3pl,❤❤❤,0,2024-03-29T10:12:18Z
@jaysonpaqt9583,Danielle 😢,0,2024-03-29T10:12:16Z
@黎d,何億回でも聞ける🥹,4,2024-03-29T10:12:16Z
@jojifilthfrank,angel voiceeee,0,2024-03-29T10:12:12Z
@Harumii_.,YESS ANOTHER COVER FROM NEWJEANSSS!!! ❤,0,2024-03-29T10:12:08Z
@RachealDaniel-o1r,I love you Danielle ❤❤❤❤,0,2024-03-29T10:12:07Z
@jaysonpaqt9583,Danielle 😢,0,2024-03-29T10:12:03Z
@NgocBich-yb4wu,Omg i love this,1,2024-03-29T10:12:00Z
@madhusudanaho8602,搞笑出現？我是能量的源頭，真正的Messiah 🥰他們叫科學？🤣,0,2024-03-29T10:11:58Z
@sidao3787,I don't like the song but I like dani 😂😂,0,2024-03-29T10:11:54Z
@jaysonpaqt9583,Dani 😢,0,2024-03-29T10:11:46Z
@jayypark02,Is so angelic voice 😭😭,2,2024-03-29T10:11:42Z
@strawberrymilkgood,Pretty girl with an angel voice,0,2024-03-29T10:11:42Z
@bunniesmin722,"다니 너무 예쁘고 목소리도 너무 청아하고 맑다!❤❤ 언제나 응원해!!!❤️❤️ 사랑해, 뉴진스!🥰🥰",1,2024-03-29T10:11:39Z
@beforeshedriftsaway2003,"YOU ARE TALENTED,STUNNING, PRETTY LIKE A SUNSHINE LOVE YOU ❤❤❤❤❤❤",1,2024-03-29T10:11:29Z
@Tasnim-zc1wp,Wow 🤩,0,2024-03-29T10:11:28Z
@trile0812,"It's been a while since I heard this song,thank you Modani ☀️",0,2024-03-29T10:11:26Z
@siuuuuuuuuuuwu,너무 좋아 ㅁ목소리 미쳣다 ㅠㅠ,0,2024-03-29T10:11:24Z
@toqa1675,I LOVE YOU SOOOO MUCHHHH,0,2024-03-29T10:11:10Z
@jaysonpaqt9583,omg danielle,0,2024-03-29T10:11:06Z
@jihyoismyqueen,Danielle Love Button ❤,0,2024-03-29T10:10:52Z
@DAAMKERR,보인다.. 등 뒤에 날개가..,1,2024-03-29T10:10:51Z
@버니즈-p5p,다니야ㅑ 음색 미쳤다ㅏㅏㅏ 컴백한다는데 진짜 데뷔곡 같은거 하나 더 나오구~ 다니랑 혜이니 음색 더 잘 보이는 노래루!!,186,2024-03-29T10:10:50Z
@SasiK-kf5ni,mo dani ily,0,2024-03-29T10:10:46Z
@guewnigk,다니엘의 아름다운 목소리 최고로 멋지다🩷🩷,62,2024-03-29T10:10:42Z
@beforeshedriftsaway2003,SLAAAAY ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-29T10:10:41Z
@strawberrymilkgood,The voice you can’t stop listen it’s so calming and angelic ♥️,0,2024-03-29T10:10:35Z
@JenniferHuangDeng22,I love Danielle cover of Let Her Go!! Is such a nostalgic song.,2,2024-03-29T10:10:35Z
@madhusudanaho8602,叫我放棄我老婆？🤣笑話的原因？怎可能不搞嘢？不Kiss ？不擁抱？我是最吸引的Krsna △，叫Paradise 。🥰可以達成所有願望的我Krsna △。痴了線的老婆？🤣不知道最好的在眼前的我，信他們笑話？🥰Danielle也知道，要揀永死的老婆？不要阻止了的原因。🥰,0,2024-03-29T10:10:32Z
@litayuniar9778,Danielle voice ❤,0,2024-03-29T10:10:32Z
@beforeshedriftsaway2003,QUEEN DANI I LOVE YOU ❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-29T10:10:28Z
@fransiskakabrina4708,"My fav songg,, thankyou daniel ❤❤",0,2024-03-29T10:10:21Z
@TungPham-di9yk,"Well, you only need the light when it's burning laur
Only miss the sun when it starts to snaur
Only know you love her when you let her gaur",147,2024-03-29T10:10:19Z
@Sar.Bns1301,Mo-Dani Unnie...💛🌻.,1,2024-03-29T10:10:18Z
@blueoxean,the fact that By Jeans is not a one time thing makes me so happy,548,2024-03-29T10:10:16Z
@tk10242,めっちゃ好きな曲やん！,4,2024-03-29T10:10:11Z
@parkjennie-n5x,美しすぎる。声もダニエル自身も歌も全てが。,1,2024-03-29T10:10:11Z
@연필-q1l,달달 다니~ ㅎㅎ🥰😍,2,2024-03-29T10:10:02Z
@angelicacortez2223,"SHE'S SO CUTE AND MOST OF ALL, HER VOCALS IS HEAVENLY",92,2024-03-29T10:09:56Z
@aisyareza,DANIIIIIII 💛💛💛💛💛,0,2024-03-29T10:09:50Z
@FAye-ju4mt,Dani that was 👏👏👏👏👍👍👍,0,2024-03-29T10:09:46Z
@st4nNEWJEANS,"iloveyou danielle, your voice is so calming ackk",0,2024-03-29T10:09:43Z
@asshhyy,woahh woahh Danielle daebak!!!!,0,2024-03-29T10:09:42Z
@JeonJungkook-vg7iu,Daerin ❤ ❤ ❤ Newjeans❤❤❤❤❤,1,2024-03-29T10:09:33Z
@xiao71,This is the most beautiful thing I’ve heard all day 😭😭💞💞💞,0,2024-03-29T10:09:32Z
@KimCheeChoi,this is what i needed today ❤,0,2024-03-29T10:09:25Z
@오윤호-n2j,🩵🩵🩵🩵🩵😭,0,2024-03-29T10:09:23Z
@Danielle_bunny,Modani  best ❤,1,2024-03-29T10:09:22Z
@Davidrbly,"beautiful voice, beautiful cover and beautiful girl 😊🫶🏼",0,2024-03-29T10:09:16Z
@braulio4698,"You are my sunshine, my only sunshine
You make me happy when skies are gray
You'll never know, dear, how much I love you
Please don't take my sunshine away

[Instrumental Break]",33,2024-03-29T10:09:15Z
@kastaricana,아 음색이 정말 깡패닷 ❤❤,1,2024-03-29T10:09:12Z
@INTJ_girl09,와.. 노래 미쳤다.. 최애가 말아주는 최애노래..,1,2024-03-29T10:09:05Z
@Wiwithyun,I LOVE YOUU,0,2024-03-29T10:09:05Z
@Marinanwjns,"DANIELLE TE AMO MI VIDA, TU VOZ ANGELICAL ME ENAMORA, TIENES UN VOCAL ANGELICAL, TE AMO❤",0,2024-03-29T10:09:05Z
@NEV_ON_BUN,Pretty danni,0,2024-03-29T10:08:59Z
@abababclee,왜이렇게 울컥한지 모르겠네 좋은 노래 들려줘서 고마워..  행복하게 오래오래 노래해주길💛,0,2024-03-29T10:08:57Z
@strawberrymilkgood,Beautiful angel,0,2024-03-29T10:08:51Z
@angee901,Angelic person with an angelic voice singing one of my fav songs. I love it! ❤,1,2024-03-29T10:08:47Z
@rainnie.,OMG MY BIAS😻,0,2024-03-29T10:08:46Z
@tokki1216,our motamin,0,2024-03-29T10:08:45Z
@beautiful.girl.764,I want to listen to songs composed by you or other members!,0,2024-03-29T10:08:44Z
@cece_mb,THIS IS THE KIND OF ANGEL VOICE I WANT TO HEAR🫶🫶,0,2024-03-29T10:08:43Z
@_mariahapple,I need more~~~~,0,2024-03-29T10:08:43Z
@wj_ang,!!!!,0,2024-03-29T10:08:41Z
@strawberrymilkgood,How it is 3:02 it’s too short i need more,0,2024-03-29T10:08:40Z
@fremzter,Let her gaurrr❤,0,2024-03-29T10:08:35Z
@Hacalio,i think i'm going to sleep cuz her voice is so calming,6,2024-03-29T10:08:32Z
@firework1009,Danielle🫶🏻,0,2024-03-29T10:08:32Z
@legends_marvel,So cute Danielle ❤,0,2024-03-29T10:08:31Z
@flaka-d1v,좋다...,0,2024-03-29T10:08:29Z
@NewJeans722,음색이 진짜 너무 좋다 😍,1,2024-03-29T10:08:27Z
@hehehehehehehehehehehhee,my gf❤,0,2024-03-29T10:08:17Z
@firework1009,❤,0,2024-03-29T10:08:13Z
@NWJNSxBunnies722,Woiiiii🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-03-29T10:08:06Z
@galihkurniawan1993,OMG Danielle I Love Your Voice 💕💕💕,0,2024-03-29T10:08:06Z
@adriely228,😍😍😍😍😍😍,0,2024-03-29T10:07:59Z
@abababclee,다니야 최고다..,1,2024-03-29T10:07:59Z
@HadiaArif-jv3ec,🐇💙,0,2024-03-29T10:07:59Z
@makebetterbutter,danielle i love you t_____t,0,2024-03-29T10:07:59Z
@strawberrymilkgood,Beautiful beautiful beautiful ❤,0,2024-03-29T10:07:52Z
@yourunfinishedvaselinetub,You can tell she's passionate... Danielle is my favourite! ❤,24,2024-03-29T10:07:47Z
@Tee1001,My Modani❤ you have a beautiful voice❤,0,2024-03-29T10:07:47Z
@2ndwind172,5월 컴백 기대할게요 ❤,4,2024-03-29T10:07:44Z
@해린팜,"Angel's voice Danielle 🌟💚
I always love you 🌟💚🐸💚",28,2024-03-29T10:07:39Z
@strawberrymilkgood,OH MY EYES THEY ARE CRYING😭,1,2024-03-29T10:07:37Z
@cheez6161,CRYINGGGG,1,2024-03-29T10:07:35Z
@Modanist,Su voz es tan hermosa te amo Danielle amo tu cover ❤,0,2024-03-29T10:07:34Z
@hjkmina,so excited for the comeback,0,2024-03-29T10:07:27Z
@sssdelbut4807,너무좋음ㅎㅎ,1,2024-03-29T10:07:21Z
@fromvioletta,WE LOVE YOU DANIELLE <3,1,2024-03-29T10:07:11Z
@sssdelbut4807,😊😊😊,1,2024-03-29T10:07:10Z
@NUR_INSYIRAH,OMGGG!!WOWW! DANIELlE🎧🌻🍀🩵🔥,4,2024-03-29T10:07:06Z
@kyreinn._,OMG DANII😳🥰,2,2024-03-29T10:07:06Z
@reinaelvira9090,Danielle's voice is just so perfect,33,2024-03-29T10:06:57Z
@classifydes,Her voice is so calming to listen to,1,2024-03-29T10:06:56Z
@Itsmeps5,My favorite song with my favorite person 💗😭,1,2024-03-29T10:06:54Z
@shortcake772,she looks like a youtuber who covers songs ❤,0,2024-03-29T10:06:52Z
@garrtoo,soft voice easy listening,0,2024-03-29T10:06:52Z
@hannimorelikehoney07,HEAVENLY!🌻✨🌻✨,0,2024-03-29T10:06:51Z
@hjkmina,SO ADORABLE,0,2024-03-29T10:06:47Z
@hm3508,Danielle's voice is like heaven to me😇🥰,41,2024-03-29T10:06:45Z
@sssdelbut4807,다니야ㅎㅎ,1,2024-03-29T10:06:44Z
@ハニのパム,なんて美しい😍😍,2,2024-03-29T10:06:41Z
@osgooosgoo5518,fiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiireeeeee🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-03-29T10:06:37Z
@sows1ck,we love u mo dani,0,2024-03-29T10:06:38Z
@rndmguy0430,Perfect songgg,0,2024-03-29T10:06:37Z
@opaxord,"La voix de Danielle est tellement belle, nous t'aimons Danielle💛",0,2024-03-29T10:06:33Z
@pek9245,❤❤❤❤❤❤❤❤❤,0,2024-03-29T10:06:32Z
@희수야,다니 덕분에 너무 행복해.. 항상 고마워,0,2024-03-29T10:06:30Z
@Yabbiii,BLESSED YOUR EARS EVERYONEE😍,0,2024-03-29T10:06:30Z
@meowrin,I love you Dani!,0,2024-03-29T10:06:25Z
@blanko2508,MODANIII😢❤❤,0,2024-03-29T10:06:24Z
@RaTaTaTam,눈물나 😢❤,0,2024-03-29T10:06:24Z
@luyindulamongwele1624,Dainelle's voice is so calming,1,2024-03-29T10:06:23Z
@zahraninabila,I love you,0,2024-03-29T10:06:21Z
@메가나르,와…….,0,2024-03-29T10:06:21Z
@pek9245,❤❤❤❤❤,0,2024-03-29T10:06:21Z
@angelicacortez2223,I'M SO EARLYYYYYYYYYYYY,0,2024-03-29T10:06:20Z
@kkaanngg3138,I love you ❤,0,2024-03-29T10:06:18Z
@hjkmina,omg her voice is so beautiful,0,2024-03-29T10:06:16Z
@MahiraShaliha,georgios danielle 8’P,0,2024-03-29T10:06:16Z
@Chloexxgirl,Danielle's voice is so sweet and so beautiful 🥹🩷,2,2024-03-29T10:06:15Z
@lanafauziyyah,Her voice was so perfect 😭💗,1,2024-03-29T10:06:15Z
