author,text,likes,published_at
@K-pop45789,우와 이쁘다 가보고싶다,0,2023-04-12T07:12:38Z
@ЖаннаАракелян-г2щ,🥰🥰🥰,0,2023-04-12T07:11:28Z
@XIIL08,Jisoo beauty 😭🤍,0,2023-04-12T07:08:51Z
@Yasmine__V_95,Ohhhhh jisooso cute😭😭😭😭😭😭😭😭😭😭✨✨💜💜💜💜💜💜,0,2023-04-12T07:07:33Z
@ada9543,.,0,2023-04-12T07:07:32Z
@soyaa.x,jisoo me in your area,0,2023-04-12T07:06:48Z
@KiemasTegarIndrawan,❤❤,0,2023-04-12T07:06:30Z
@s0oyaaaamm,블랙핑크 사랑해💖🖤🤭🤗,0,2023-04-12T07:06:29Z
@Umayistee1,Yg가 원하지 않아 지수 이름을 빨간색으로 적었잖아 지수가 죽길 바래?,0,2023-04-12T07:05:26Z
@kphoria1009,❤❤❤🌹🌹🌹,0,2023-04-12T07:05:24Z
@kphoria1009,lucky blinks 😭😭😩,0,2023-04-12T07:05:15Z
@mhrnmka6072,Wow so pretty,0,2023-04-12T07:04:57Z
@mhrnmka6072,Beautiful queen,0,2023-04-12T07:04:39Z
@no-ke2tq,Love you,1,2023-04-12T07:03:44Z
@Blin829,"Sa voix douce
Son visuel agréable 
Son magnifique talent 
C'est tout ce que les blinks ont besoin. Merci Jisoo!❤",1,2023-04-12T07:03:36Z
@sistersattic7060,all hail to queen,0,2023-04-12T07:02:33Z
@nnitayaa5683,Queen jisoo ❤,0,2023-04-12T07:01:58Z
@kushani4179,❤❤❤❤,0,2023-04-12T07:01:53Z
@ahmadjonhakimov1370,❤❤❤❤❤,0,2023-04-12T07:01:29Z
@craftyanshika561,I wish that can I have this Flower house😂,0,2023-04-12T07:01:28Z
@hanablink,Wow,0,2023-04-12T07:00:38Z
@sitianisah873,Jisoo sempre linda!!,0,2023-04-12T07:00:31Z
@mary3958,She so beautiful,0,2023-04-12T07:00:16Z
@mayly4566,Jisoo,0,2023-04-12T07:00:14Z
@Benajiananan,❤️,0,2023-04-12T07:00:09Z
@leepiebypie_qz2,so cute 🖤💗,1,2023-04-12T06:59:36Z
@saikhudinudin2277,Omg House Flower Jisoo❤❤,0,2023-04-12T06:58:59Z
@alisonjoselynronzonloredo2912,TE AMOOOO 🌺🌺🌺🌺,0,2023-04-12T06:57:56Z
@옭,꽃보다 예쁜 지수❤,0,2023-04-12T06:57:53Z
@Playlistworld528,Mau tau dong disini yang orang indo🖐️🖐️,1,2023-04-12T06:57:12Z
@acelyaniz,We love you 🤍,0,2023-04-12T06:55:07Z
@somaneathjinglor-zw9zn,ទាន់3h,0,2023-04-12T06:54:07Z
@acelyaniz,QUENN JİSOO🤍,0,2023-04-12T06:54:05Z
@aakritibasnet-kx9sm,All the blackpink members are so pretty like angels. It feels like they came from heaven.🖤💓,0,2023-04-12T06:53:57Z
@seccveaaa,Jisoo ILOVE you❤❤❤❤,1,2023-04-12T06:53:39Z
@lmstay609,Я хочу туда но я живу в России 😢,0,2023-04-12T06:53:30Z
@SunitiAgudur,"I love you Jisoo🥰🥰🥰❤❤❤
I love your flower house!❤🎉",0,2023-04-12T06:52:53Z
@karyllhermoso8281,🥰🥰🥰🥰,0,2023-04-12T06:52:46Z
@sunitapariyar9875,Jisoo Love you 😊😊,0,2023-04-12T06:52:14Z
@Haterofkpopfangirl_vibez,아 지수 너무 귀여워 사랑해 지수,0,2023-04-12T06:52:02Z
@NhonayyeuSimvcl,Quién apoyará a Jisoo para siempre😳💓,6,2023-04-12T06:51:56Z
@justs2182,I want to go----😢,0,2023-04-12T06:51:55Z
@Turboeditx2,Jisoo forever ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2023-04-12T06:50:53Z
@Jhzalina,❤,0,2023-04-12T06:50:06Z
@hana_0176,Lovelyy!!!!,1,2023-04-12T06:50:05Z
@Flower_rose6,You so gorgeous,0,2023-04-12T06:49:38Z
@iris45787,Jisoo looks like a goddess😮,0,2023-04-12T06:48:21Z
@AHMasRI86,Cool and beautiful shape 👌,0,2023-04-12T06:47:34Z
@Goralıı,PROMO İSTİYORUZ G*T YG,0,2023-04-12T06:46:21Z
@AhmedAyed-hz5gl,지수야 너무 예뻐 사랑해,0,2023-04-12T06:46:07Z
@Goralıı,YG PROMO WHERE LAN,0,2023-04-12T06:45:26Z
@Goralıı,YG PROMO VER AQ YETER,0,2023-04-12T06:45:07Z
@ekokogitu444,❤,0,2023-04-12T06:44:27Z
@elfe14590,😊,1,2023-04-12T06:44:21Z
@ubba.,يمتی بس ابغى اشوفكم 😢,0,2023-04-12T06:44:14Z
@NganBich-sl8jl,JISOO iu chị quá đi❤❤❤,0,2023-04-12T06:44:07Z
@blinkuniverse926,Jisoo you are great,0,2023-04-12T06:44:06Z
@bulutbulut4071,"JİSOO I LOVE YOUU❤❤❤❤❤ 
JİSOO SENİ SEVİYORUM❤❤❤❤❤
JİSOO🥰🥰🥰🥰🥰😘🥰😘🥰😘🥰😘😘😘😘😘😘😘😘😘
BLACKPİNK🖤🖤💗💗",1,2023-04-12T06:43:20Z
@GO1DEN_STAR,Wow its soo beautiful ❤❤❤❤❤,0,2023-04-12T06:42:33Z
@Jisoo-cz2tr8wh5b,Wow I like you,0,2023-04-12T06:42:02Z
@leendaghma8464,جسو الجميلة ♥️♥️♥️🥰🥰,0,2023-04-12T06:41:39Z
@WAJD.597,Her smile is beautiful💞,0,2023-04-12T06:41:01Z
@Surajsurya079,Attendance India ❤,0,2023-04-12T06:40:39Z
@leendaghma8464,🥰🥰🥰🥰🥰🥰🥰,0,2023-04-12T06:40:35Z
@leahngwyen,wow super pretty,0,2023-04-12T06:40:34Z
@kimfatimaa.r.m.y8302,Jisso 💖👸✨💓♥️😭🥰💝,0,2023-04-12T06:40:32Z
@alvar123-h1z,I love You Jisoo,0,2023-04-12T06:40:27Z
@-Lalalalisa,Кто всегда будет поддерживать Джису?,1,2023-04-12T06:39:53Z
@-Lalalalisa,Quién apoyaŕa a JISOO para siempre?,2,2023-04-12T06:39:14Z
@aliaabetaouaf8897,❤❤❤❤❤❤💓💓💓💓❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥💞💞💞💞,0,2023-04-12T06:39:02Z
@ssvinny2536,"damn, I wish I lived in S. Korea!!!",0,2023-04-12T06:39:00Z
@merryangelina_efanjelos14g99,Jisoooooo❤️🌹❤️🌹,0,2023-04-12T06:38:33Z
@dimitrafron279,Jisooooo❤❤❤❤😭😭😭😭😭😭😭,0,2023-04-12T06:37:57Z
@-Lalalalisa,"Кто всегда будет поддерживать JISOO?
<3",1,2023-04-12T06:37:15Z
@todayis.daeyeon,"jisoo we love you


👇🏻",1,2023-04-12T06:37:11Z
@wcsyz,"eu fico tão orgulhosa da jisoo, estou muito feliz em tudo que ela ta conquistando 🤍🤍",0,2023-04-12T06:36:28Z
@-Lalalalisa,"Quién apoyaŕa a JISOO para siempre? 
<3",3,2023-04-12T06:36:13Z
@remasmarzoq9952,You will be held accountable on the Day of Resurrection,0,2023-04-12T06:35:18Z
@AldyPradana17,❤,0,2023-04-12T06:35:06Z
@kim_lora546,❤❤❤❤,0,2023-04-12T06:34:19Z
@kitkatwasabi232,❤🎉 gorgeous,0,2023-04-12T06:34:18Z
@SiracTahirzade,Uf,0,2023-04-12T06:34:09Z
@ShreyasiLanghe,Jisoo make a masterpiece ❤️❤️❤️❤️ l will always support you 💖🖤❤️😊 who will always support jisoo ❤️❤️❤️🖤❤️,1,2023-04-12T06:33:09Z
@tang_teamkae,👍👍😍❤️🥰👍👍,0,2023-04-12T06:33:06Z
@imyoonnaa,mau dateng kesana jugaa 😭😭😭😭😭😭🌹🌹🌹🌹🌹,0,2023-04-12T06:32:39Z
@-Lalalalisa,Давайте докажем как сильно мы любим Джису!!!,1,2023-04-12T06:32:06Z
@Eben294,Recapı recep diye okumam peki LNDMXNXKSJSJ,0,2023-04-12T06:31:38Z
@slayboy2002,Jisoo deserved better:/,0,2023-04-12T06:31:27Z
@slayboy2002,And thats all the promo😢,0,2023-04-12T06:31:18Z
@jennixurh_,"WE SUPPORT BLACKPINK FOREVER 🖤💓🖤💓🖤💓
👇",1,2023-04-12T06:30:58Z
@Hshshshsusi,💕💕💕,0,2023-04-12T06:30:48Z
@enenras,I love you very much Jisoo,1,2023-04-12T06:30:34Z
@hemantkrisani7655,Love you guys 🥰😘😘😘😘🎉🎉🎉 super song❤❤,0,2023-04-12T06:30:32Z
@linhpham-bn1hk,omgggg,0,2023-04-12T06:28:45Z
@merlinkkw,Omg i love,0,2023-04-12T06:28:37Z
@merlinkkw,Wow😮,0,2023-04-12T06:28:18Z
@MiguelGarcia-pc3qp,I LOVE YOU JISOO 🖤💗,0,2023-04-12T06:28:16Z
@Ay.Ignateva,love u,0,2023-04-12T06:27:52Z
@amyvaliao8219,❤❤,0,2023-04-12T06:27:48Z
@Mara-bh8db,JISOOOOOO I LOVE YOU ❤❤❤,0,2023-04-12T06:27:30Z
@tayyabafatima2048,I am from Pakistan and I am  very,0,2023-04-12T06:26:21Z
@ciktariofficial6591,Cantikkknyaa kebangetttannn tlgggggg si jichu😭😭🌹🌹🌹❤❤❤,0,2023-04-12T06:26:12Z
@sonalikamble2503,요약 영상 너무 좋다🖤💗,0,2023-04-12T06:26:04Z
@Sabikun_bp,❤️❤️❤️❤️,1,2023-04-12T06:25:25Z
@kiim_jji5463,Я тоже туда хочу...,0,2023-04-12T06:24:41Z
@kanizha,Can you plzzz come to kerala(India) cuz we cant  reach there plzz,0,2023-04-12T06:24:37Z
@Mayson17,😍😍my best idol,0,2023-04-12T06:22:58Z
@charyeong-,قبل المليون,0,2023-04-12T06:22:56Z
@MZZCHANNEL,Jisoo Ramah sekali😍,1,2023-04-12T06:22:29Z
@츄태어난새,Pretty jisoo❤,1,2023-04-12T06:21:15Z
@fav.assassin,"How I love Flower... I listened to this 10000 times, I LOVE YOU THE MOST MY BABY CHICHI",0,2023-04-12T06:21:15Z
@lisalove6992,WHERE IS IT,0,2023-04-12T06:20:56Z
@fav.assassin,MY GORGEOUS BABY I LOVE YOU FOREVER MY LOVE,0,2023-04-12T06:20:55Z
@mikediezel0923,🖤💖,1,2023-04-12T06:20:36Z
@chandrakalabn4095,Jisoo love you from India,0,2023-04-12T06:20:29Z
@lindaxathang5244,Kawaii♡,2,2023-04-12T06:20:12Z
@Rena_ws,¿Quién apoyará a Jisoo para siempre?,2,2023-04-12T06:20:01Z
@Herawafle,💖I LOVE YOU BLACKPİNK 🖤,0,2023-04-12T06:19:21Z
@Rena_ws,¿Quién apoyará a Jisoo para siempre?,1,2023-04-12T06:18:40Z
@Alessia._.,Earlyy,1,2023-04-12T06:18:40Z
@MaKyaeMhoneKyawt,Flower Jisoo🌹🌹🌹🌹🌹❤️❤️❤️❤️❤️❤️,0,2023-04-12T06:18:02Z
@reven5242,<3,0,2023-04-12T06:17:34Z
@MegasXLR,"1:00 Note9, great phone :)",1,2023-04-12T06:15:28Z
@ВероникаЛысенко-л2л,у мужлан нет нет прав,0,2023-04-12T06:15:21Z
@blackpinkxblinks4527,Queen,1,2023-04-12T06:15:14Z
@lilii67888,Omg ❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-12T06:14:20Z
@anjanalimbu5107,Beautiful❤,0,2023-04-12T06:13:37Z
@jez07lee33,Korean blinks are so lucky. I wish I could also be there 🥰🥰,0,2023-04-12T06:13:28Z
@shop-hk,"Wow JISOO ❤️
🌺🌺🌺🌺🌺🌺🌺🌺
🌺🌺🌺🌺🌺🌺🌺🌺
🌺🌺🌺🌺🌺🌺🌺🌺
🌺🌺🌺🌺🌺🌺🌺🌺
🌺🌺🌺🌺🌺🌺🌺🌺
🌺🌺🌺🌺🌺🌺🌺🌺
🌺🌺🌺🌺🌺🌺🌺🌺
🌺🌺🌺🌺🌺🌺🌺🌺",0,2023-04-12T06:13:27Z
@kimkim2993,</33,0,2023-04-12T06:12:45Z
@kimkim2993,Waaahhh,0,2023-04-12T06:12:35Z
@คนครั่งรัก-พ5ฏ,Love,0,2023-04-12T06:12:24Z
@JISOOMYGIRL103,jisoo se esforzó mucho en su solo apoyemos a nuestra jisoo blinks ella se lo merece 🫶❤️🌹,0,2023-04-12T06:11:35Z
@TrendVidz659,💙💙💙💙💙💙💙💙💙💙,0,2023-04-12T06:10:32Z
@alexandracriss1221,"Todo lo que tenga que ver con Jisoo es tan precioso, como ella en si♡",1,2023-04-12T06:09:44Z
@SanSan-ym9oq,queen,0,2023-04-12T06:09:04Z
@yuardioktaviadi912,Flower 🥀,0,2023-04-12T06:08:51Z
@Anda-v4y,Aayaaa so perfect beautiful 🌼🌼🌹🌼😍😍😍,0,2023-04-12T06:07:07Z
@sucimuliawati9268,So pretty 😍😍😍,0,2023-04-12T06:05:55Z
@yupskkp,JISOO queen of flower 🌹❤️,0,2023-04-12T06:05:53Z
@kyawminthu21,Lovely . 🌹🌹🌹,1,2023-04-12T06:04:12Z
@Swunyoooyr,Raise your hand if you forever support jisoo with her solo🤚,0,2023-04-12T06:03:47Z
@2320candy,"Jisoo una preciosa persona , alguien sabe que tipo de flores estaba entregando??",0,2023-04-12T06:02:45Z
@ademishkaas,Вауууу ❤️,0,2023-04-12T06:02:22Z
@NurulHe,❤❤❤❤❤❤❤,0,2023-04-12T06:02:05Z
@deograciasalory2192,사인 받으러 가는 건 언제나 즐겁다 😊,1,2023-04-12T06:01:54Z
@Watashi.istriLevi,So beautiful Jisoo 🥰🥰❤️,0,2023-04-12T06:01:17Z
@azdevsahipsizlerbestship,Wow,0,2023-04-12T06:00:28Z
@Chan_deniz,I love u jisoo,0,2023-04-12T05:59:56Z
@blink_01650,Jisoo❤ Blackpink❤,0,2023-04-12T05:59:27Z
@miriamdasilya3565,😍😍❤🌹❤🌹😉😊😘👏👏,0,2023-04-12T05:58:43Z
@limatamangvlogs4755,Le me crying by seeing her fans are meeting her and I have been watching her from 4 yrs only on phone 😨🖤💗 full support from india jisso 😌,0,2023-04-12T05:58:21Z
@Ster___kp0p,I love You Jisoo 😻,0,2023-04-12T05:57:51Z
@diyasahota7164,Jisoo indian blink tumse bhoot pyar karate ha 🥰🥰🥰,1,2023-04-12T05:57:36Z
@nimitahapsari2177,"All she do there is come, pose, walk, sign, do some gesture. Yet people still waiting to meet her. 
Sometimes i'm confused.",0,2023-04-12T05:56:45Z
@Justmeee2010,Jisoo is our flower🌹,1,2023-04-12T05:56:07Z
@ny._.sanda1880,The most beautiful flower is Jisoo 🌹🌹,1,2023-04-12T05:55:29Z
@trinhphuonganh1212,I LOVE YOU JISOO🥰❤❤❤❤❤❤❤❤❤❤❤❤❤~~,0,2023-04-12T05:55:22Z
@izatiasikin2946,Queen jisoo,0,2023-04-12T05:54:46Z
@CANALDEVIDEOOFF,Te amo blekcpink,0,2023-04-12T05:54:41Z
@rosalbatoribiojuan8453,Que linda jisoo,1,2023-04-12T05:53:27Z
@Aesth_Vibes,*AMAZING YG AND JISOO*,0,2023-04-12T05:52:01Z
@lisarahmawati.,Cantikkk❤❤,0,2023-04-12T05:51:55Z
@Ar___u227,🤍🤍🤍🤍,0,2023-04-12T05:51:49Z
@szhhaider6343,TE AMO JISOO ❤❤🇰🇷🇰🇷,0,2023-04-12T05:51:42Z
@pranavvpatel3646,Sooyaaaa slayyy,0,2023-04-12T05:51:35Z
@jgxfxyfzyd,У мужлан нет прав,0,2023-04-12T05:51:34Z
@blackpinkfan2274,Me alegra ver a JISOO feliz por todo lo que está logrando ahora😊❤,1,2023-04-12T05:50:25Z
@bettyaprilmoe2247,한국 블링크들을 진짜 부럽당 ㅠㅠ,0,2023-04-12T05:50:06Z
@Chipmunkbp_rose,우리는 너를 사랑해 ❤❤,0,2023-04-12T05:49:44Z
@ihateyouall4641,That’s cute,1,2023-04-12T05:49:35Z
@blackpinkfan2274,"지소야 반가워!  ❤언젠가 당신을 만날 수 있기를 바랍니다, 당신을 매우 사랑합니다!  ❤ 그리고 ""FLOWER"" 에서 더 많은 조회수 보러 갑시다 😁😆",2,2023-04-12T05:49:24Z
@surinngoenma4233,💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐💐,0,2023-04-12T05:49:03Z
@ngukoko4238,Tôi cũng muốn gặp cô ấy huhu😢❤❤❤❤,0,2023-04-12T05:49:03Z
@Mae.__,당신은 정말 아름답습니다 아름다운 공주님❤,1,2023-04-12T05:48:59Z
@aslaassainar.k2005,Pretty sooya,0,2023-04-12T05:48:37Z
@ehsangordani9497,So beautiful 🌹🌹🌹,0,2023-04-12T05:48:17Z
@blackpinkfan2274,I'm happy JISOO for you! I hope to meet you ❤,1,2023-04-12T05:47:50Z
@malem-sx9se,Super love you jisoo,0,2023-04-12T05:47:45Z
@careyteacher6626,얼굴만봐도 극락,0,2023-04-12T05:47:44Z
@lilyxx401,Kim  jisoo kim jisoo,0,2023-04-12T05:47:40Z
@blackpinkfan2274,Jisoo ❤❤❤,1,2023-04-12T05:47:10Z
@zaranahar2021,2 hours ago yaa,0,2023-04-12T05:46:24Z
@Sashrika_semini_fanclub,Queen❤,0,2023-04-12T05:46:20Z
@لينا-ج3ح,JlSOO Love ❤,0,2023-04-12T05:46:18Z
@thunhuhoai3016,"eo ơi, xinh đẹp quá luôn",0,2023-04-12T05:45:51Z
@kmhdsk5,❤️❤️🌹🌹🌹,0,2023-04-12T05:45:04Z
@Musics.spirit,꽃의 여왕 지수🌺❤,0,2023-04-12T05:44:18Z
@userrosiee,I went to go to jisoo hous🌹,0,2023-04-12T05:42:10Z
@vanshikatyagi5027,Jisooyaa ❤❤,1,2023-04-12T05:42:05Z
@wastralyanxd,Jisoo çok güzel askm,0,2023-04-12T05:41:31Z
@sushantsuman0001,❤❤❤❤❤❤❤,1,2023-04-12T05:41:05Z
@valentinabuiles3953,Que bonito,0,2023-04-12T05:41:04Z
@zarinabogatova2394,ВСЕГО ДВА ЧАСА Назад,0,2023-04-12T05:40:30Z
@princessademola7449,Jisoo 🖤💝🔥💯,0,2023-04-12T05:40:27Z
@paulacartel2145,keep streaming!!!,0,2023-04-12T05:39:53Z
@hahahahihihi6963,❤❤❤,0,2023-04-12T05:39:49Z
@paulacartel2145,mwaaa❤️❤️❤️,0,2023-04-12T05:39:45Z
@paulacartel2145,you deserve all the love baby!!!,0,2023-04-12T05:39:40Z
@paulacartel2145,Iloveyouuuuu unnie,0,2023-04-12T05:39:31Z
@paulacartel2145,JISOO IS SO PRETTY 😭❤️,0,2023-04-12T05:39:26Z
@kishangour5090,Jisoo❤❤ you deserve the entire world❤❤I love youu unnie❤❤,1,2023-04-12T05:38:58Z
@Ellie.214,너무 예뻐❤,0,2023-04-12T05:38:22Z
@babsl.-yb2vk,Sooyaaa,0,2023-04-12T05:37:59Z
@azzahratufail-rv9xp,Woahh Flower house Jisoonie❤,0,2023-04-12T05:37:50Z
@Ника-ц2е4м,Jisoo  милашка,0,2023-04-12T05:37:28Z
@sima2502,"Jisoo, it's beautiful 😍",0,2023-04-12T05:37:21Z
@PARTHIBDA,♥️❤️,0,2023-04-12T05:37:20Z
@laureldentalcare3219,Jisoo❤,0,2023-04-12T05:36:53Z
@saxecoburggotha5050,You deserve all the love and respect in the world Jisoo 💜,1,2023-04-12T05:36:45Z
@juneberry8284,We proud of you jisoo 👏🌹❤️,0,2023-04-12T05:36:01Z
@-Kitty._.Routin-,❤❤❤❤,0,2023-04-12T05:34:58Z
@russellevalerio7777,You bloom like flower,0,2023-04-12T05:34:56Z
@ma.cristinatronzal1111,She's a gorgeous lady,0,2023-04-12T05:34:21Z
@ma.cristinatronzal1111,What kind of flower is that?,0,2023-04-12T05:33:44Z
@atikanwariyati7071,JISOO Flower🌹🥀,1,2023-04-12T05:32:25Z
@monserrathcabrera7835,Jisoo te amo me estas volviendo loca,0,2023-04-12T05:32:04Z
@1HP_EDITZ,❤❤❤❤,0,2023-04-12T05:32:02Z
@Bpworld3929,🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹❤️❤️,0,2023-04-12T05:32:00Z
@emanuilakadreva7729,I Love yoo Jisoo ❤❤❤❤❤,0,2023-04-12T05:31:45Z
@raquelagustin6722,I love you JISOO.,0,2023-04-12T05:31:39Z
@daginaso7831,Flower 🌹🛐🛐🛐 suport,0,2023-04-12T05:31:35Z
@collenedesilva5151,beautiful and elegant,0,2023-04-12T05:30:53Z
@itsblackanditspinkoncethesundo,Beautiful inside and out... 💜,0,2023-04-12T05:30:39Z
@mahimir4532,International Blink's wave here,0,2023-04-12T05:29:40Z
@Jeevatha,❤❤❤❤,1,2023-04-12T05:29:10Z
@pinkiakter1770,Love from China ❤.So cute 🥰 I am a Blink ❤❤,1,2023-04-12T05:28:28Z
@brotherblack6566,you are so beautiful❤,1,2023-04-12T05:28:13Z
@Cusyejisevermisimcus,Olum ben orda olcam da jisooyu görecem bayılırdım heralde,0,2023-04-12T05:28:11Z
@Hihihi806,Quién apoya jisoo Para siempere? ✋,0,2023-04-12T05:28:08Z
@hoaha6775,Love ❤ BLACKPINK ❤,1,2023-04-12T05:27:52Z
@brotherblack6566,I love you Jichu,1,2023-04-12T05:27:51Z
@fannyvanhanen6388,I love you black pink ❤❤❤❤❤,0,2023-04-12T05:27:42Z
@niaandini445,Jisoo ❤,1,2023-04-12T05:27:26Z
@pran_priya2745,JISOO flower is a masterpiece 💜💓💓💓💓💓💓💕💓💕💓💕,1,2023-04-12T05:27:26Z
@ellimac491,Wow.....😮,0,2023-04-12T05:27:25Z
@BabyStan715,❤❤❤❤❤❤,1,2023-04-12T05:26:52Z
@jdjdjrndndndddndn6733,I LOVE Jisoo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤so cool💪💪💪💪💪💪💪💪💪💪💪💪💪💪💪,1,2023-04-12T05:26:43Z
@birutegrafinina968,🌹Very beautiful!!,0,2023-04-12T05:26:29Z
@Doryo862,حد يتكلم معايه عربى يا جدعان 😂😂😂😂❤❤❤❤❤🧡🧡🧡❣️❣️❣️💞💞💝💝💝💘💘💘👇👇👇👇👇👇🤔🤔🤔🤔📌📌📌📌,1,2023-04-12T05:25:45Z
@Bellingham32,Djdjdj😊,0,2023-04-12T05:25:21Z
@armyblinkgirltasreen,지수언니 성공해서 너무 행복해❤❣💕💞💓💗💖💘💝😍😍😍😘😘,0,2023-04-12T05:25:12Z
@preetidwivedi3747,You are great jisoo,0,2023-04-12T05:25:01Z
@BLINK_20111,Jisoo 🔥,0,2023-04-12T05:24:54Z
@Doryo862,اشكركم على 6000 مش باقي كتير على 7000 وشكراً ليكم وصديقه القناه تستاهل حبايب قلبى احبكم ❤❤❤❤❤❤❤❤❤❤❤🌹🌹🌹🌹🌹💝💝💝💝💞💞💞💞❣️❣️❣️❣️💘💘💘🧡🧡🧡🧡🧡💚💚💚💚💞💞💞💞,1,2023-04-12T05:24:37Z
@alicehsu5490,Queen Of K Pop,1,2023-04-12T05:24:13Z
@lailadilorenzo7444,Such a beautiful song and beautiful video!,1,2023-04-12T05:24:11Z
@phamthiminhthu-11a73,We Love Youu,0,2023-04-12T05:24:08Z
@delamutiara2456,Jisoo alwasy pretty 😍,0,2023-04-12T05:23:40Z
@今井みゆき-x3u,BLACKPINKの皆様お疲れ様です😌💓いつも動画有難うございます☺️よろしくお願い致します🍀楽しみですよ。可愛いね❤❤癒されます❤❤❤仲良し❤❤❤,0,2023-04-12T05:23:40Z
@starsofk-pop9536,💜✨,0,2023-04-12T05:23:25Z
@delamutiara2456,Wow... beautiful,0,2023-04-12T05:23:25Z
@Doryo862,فى حد هنا بيعرف يتكلم عربى 🤔🤔🤔🤔🤔🤔👇👇👇👇👇👇👇,1,2023-04-12T05:23:09Z
@Simin6465,❤❤❤,0,2023-04-12T05:22:47Z
@Deletebutton-x3y,I am the omni destroyer and I love you Jennie.❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-04-12T05:22:41Z
@Softjenniesyt,Those who will always support Jisoo raise their hands 🖐,0,2023-04-12T05:22:02Z
@Softjenniesyt,"Jisoo - 100%
Dance - 100%
Visual - 100%
Vocal - 100%
Queens - 100%
Instrumental - 100%
Slay - 100%
Beaitiful - 100%
Jisoo has never let us down .",0,2023-04-12T05:21:50Z
@Paulina_walczak,"안녕 리사, 로제, 지수 제니 아니면 올 블랙핑크 폴란드에서 콘서트 할 수 있어?  즉, 다시 유럽에 있는 것처럼, 예를 들어 바르샤바에서 인사드립니다!!",1,2023-04-12T05:21:38Z
@Doryo862,كمية السعادة والفرح والسرور فى المقطع بتاعكم ثبت مرحبا مليون لايك مرحبا مليون لايك ثبت,1,2023-04-12T05:21:17Z
@itx_armaankhan.07,I love you ❤️😘❤️😘 jisoo,0,2023-04-12T05:20:57Z
@ilay_butterfly,Şimdi oraya gidebilmek vardı,0,2023-04-12T05:20:49Z
@sunirani1648,hello jisoo,0,2023-04-12T05:20:34Z
@Doryo862,فيديو فوق الابدااااع تسلم الأيادي 😂😂😂😂😂😂😂❤❤❤❤❤❤❤❤,1,2023-04-12T05:20:31Z
@Doryo862,بالتوفيق للجميع للنجاح يارب العالمين ❤❤❤❤❤❤❤❤,2,2023-04-12T05:20:08Z
@mariok5266,Jisoo is a queen,1,2023-04-12T05:20:02Z
@beyzaabdulova,Quièn apoyarà a JISOO pra siempre?,2,2023-04-12T05:20:00Z
@arifanasrin6672,Hi jisoo❤❤❤❤❤❤❤❤❤,1,2023-04-12T05:19:53Z
@Doryo862,صباح الورد والياسمين لأجمل قناه واجمل أصدقاء ثبت مرحبا بكم,2,2023-04-12T05:19:35Z
@Lulukisme,😂,0,2023-04-12T05:19:30Z
@Sallykim16,✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋jisoo goooo 💙,2,2023-04-12T05:19:17Z
@anyaasmr9460,I wish I was able to visit this place😫,0,2023-04-12T05:18:57Z
@guadalupemagana299,JISOO I LOVE YOU 💕,0,2023-04-12T05:17:33Z
@LVT__aira235,ほんとに可愛すぎる🥺🥺💓,0,2023-04-12T05:16:26Z
@itshyhere,Beautiful jisoo💜,0,2023-04-12T05:16:25Z
@spikycookles,loved the song,0,2023-04-12T05:15:26Z
@Sam-us2ux,สวัสดีครับ,1,2023-04-12T05:14:54Z
@munirah3766,Congratulations babe for your first solo album 👏🏻😘💓💓,0,2023-04-12T05:14:50Z
