author,text,likes,published_at
@zuchiruyuuki8228,HAJIMAAA! XDDDD,0,2017-12-17T17:02:31Z
@heeyoon_hazel6483,0:36 부터 두두두두  저음으로 애드리브 넣는거 나만 발림?퓨ㅠㅠ,2,2017-12-17T17:01:45Z
@daylpena8449,lol i cried bc that was so beautiful i love them sm OTL,2,2017-12-17T17:01:23Z
@XelenaX-wg2jr,Esto es ARTE APRECIENLO >:v/,0,2017-12-17T17:00:59Z
@daylpena8449,I HAVE SML FOR THESE BOYS😭😭😭😭😭😭❤️❤️❤️❤️❤️,0,2017-12-17T17:00:39Z
@rogayahshamsudin6816,"That's why they called talented, brilliant, incredible, amazing...:)",4,2017-12-17T16:59:20Z
@rymanydine9197,wow hoshi shouted surprise me,8,2017-12-17T16:59:15Z
@hatsuharu333,"YESSSS I was thinking that it was unfortunate that the camerawork was so bad for MAMA, I could hardly see anything. So glad for this! 

(Can you upload Heaven too? XD I’m ok if you put in on Nu’est’s account too, I just really wanna see it lol)",3,2017-12-17T16:59:07Z
@swagingexo_osh8487,The song  sounds a bit like an ANIME OP XDDDDD,2,2017-12-17T16:59:00Z
@LittleThings98,"I LOVE THIS!!!!!!!!!!!! ITS SO CUUUUTE i love how they're singing along the ""dudududu"" and how they're all smiling omg",2,2017-12-17T16:58:43Z
@cheeryjyh,"Of course Carat, we stan talent!! Always support our boys carat^^ 화이팅!",6,2017-12-17T16:57:47Z
@kooron0299,"Everybody : Let's wear blue jeans and don't say anything to Jeonghan.
Jeonghan: *wears white jeans*
 😂😂😂",14,2017-12-17T16:57:15Z
@최재웅-g1v,원곡망치기 오져따,0,2017-12-17T16:56:33Z
@KrikiChan,Minghao no estaba descansando? 😢,0,2017-12-17T16:56:05Z
@LilaKim08,"KINGS OF COVERS
THEYRE SO TALENTED, HANDSOME AND AMAZING OH MY GOD
I LOVE THEM SO MUCH ❤💜❤💜💙💗💘💘❤❤💛❤💘💌💘❤💛",3,2017-12-17T16:55:56Z
@빙글빙글돌아가는맷,heaven 영상도 올라왓으면좋겟다,1,2017-12-17T16:55:48Z
@tatyana6856,Who here can't stop repeating seungkwan high note!?!?,1,2017-12-17T16:55:26Z
@_KUREHA,Pretty U dance practice set!!! 💕💕💕,2,2017-12-17T16:55:11Z
@n.4139,OH FUCK,1,2017-12-17T16:54:37Z
@camilabbertelli,1:13 *listen to the beautiful sound coming of wonwoo*,5,2017-12-17T16:54:31Z
@odetosilas,ALSO HAO MY BABY MY ANGEL MY WHOLE WORLD HES SO SMILEY AND HAPPY AND IN HIS OWN LITTLE WORLD WHEN HE DANCES I AM SO IN LOVE,6,2017-12-17T16:53:24Z
@simrankalsee,Their synchronisation is no joke,18,2017-12-17T16:52:44Z
@odetosilas,WHO SAYS GOOD AT THE END I SWEAR IVE WATCHED THIS VIDEO 20 TIMES AND STARED AT EACH MEMBER AND I DONT SEE ANY OF THEM SAY GOOD,4,2017-12-17T16:52:38Z
@dominic5788,SEVENTEEN NO.1,458,2017-12-17T16:52:25Z
@dragxnz3830,Am I early?,1,2017-12-17T16:52:22Z
@Zumisuuu,"I don't know what this was.....


*BUT U F*UCKING LOVES IT!!!!*",7,2017-12-17T16:52:04Z
@maddiepham04,Oh lord the bowl cuts,4,2017-12-17T16:51:37Z
@Jen99874,"How can they dance all like one?? Everytime omg, can’t stop loving them TT^TT",6,2017-12-17T16:51:31Z
@simrankalsee,Omg I was just listening to No.1 on my playlist and then this appeared,2,2017-12-17T16:51:12Z
@MalaurieCharles,"""let's all wear blue pants and not tell jeonghan""",29,2017-12-17T16:51:07Z
@svtcarathere,I STAN THE RIGHT GROUP❤️❤️😭,10,2017-12-17T16:50:58Z
@cy356931,The8 😭😭😭😭,3,2017-12-17T16:50:55Z
@scoups_twin,"IT ENDED TOO QUICKLY!! 

Awesome job, as always, Seventeen~ 👏🏼👏🏼👏🏼👏🏼",5,2017-12-17T16:50:13Z
@tomisdabest3771,I have loved them since 4th grade and I'm still with them!! 💖,0,2017-12-17T16:50:02Z
@melinaramos9073,💖💖💖💖💖💕💕💕💕💕😘😘😘,1,2017-12-17T16:49:53Z
@honeydew-ii2fq,Those dorks 😂,0,2017-12-17T16:48:29Z
@deIcorazon,YOU LOOK SO HAPPY HERE MY HEART IS RACING I LOVE YOU,0,2017-12-17T16:48:08Z
@an-ou8ft,JEONWONWOO!!! 😭😭😭❤️,3,2017-12-17T16:47:40Z
@sarah007152001,Jeonghan didn't get the memo to wear blue pants,3,2017-12-17T16:46:59Z
@helenapereda7252,K i n g s,0,2017-12-17T16:46:04Z
@coupsthebunny,Hopefully they will release Heaven ㅠㅠㅠㅠㅠ,3,2017-12-17T16:45:36Z
@camilabbertelli,"*_sees jeonghan and dino with same jacket color and white shoes_*






*DINO NUGU AEGI*",11,2017-12-17T16:45:01Z
@mushinali5382,The good at the end oml,0,2017-12-17T16:44:39Z
@elris452,“you’re still my #1” WHY IS A BITCH CRYINNG I LOVE YOU SM JOSH 💘💘😩,0,2017-12-17T16:44:22Z
@nanino2458,Guess who wears white shoes with his beloved aegi?,25,2017-12-17T16:43:23Z
@ssira9692,YES KINGS AND QUEEN,2,2017-12-17T16:43:19Z
@martinagonzalez5707,Jeonghan's voice OMG! <3 <3,3,2017-12-17T16:42:57Z
@miaoshanthoeng8405,PLEDIS PLEASE GIVE US HEAVEN DANCE PRACTICE,1,2017-12-17T16:42:51Z
@galaxyuniverse4239,Wait wait What is this!???😍😱🔥,1,2017-12-17T16:42:41Z
@miaoshanthoeng8405,This camera is so good more than mama's camera...,3,2017-12-17T16:41:53Z
@audreym3168,does this mean there is a possibility to have the music video for heavean w/ nuest ?????,6,2017-12-17T16:41:04Z
@latteboo8777,😭😭😭 I FEEL LOVED!!!,1,2017-12-17T16:40:31Z
@hellomirotic,BOA!!!!!!! i will never get sick of this song - and joshua remains to be the vocal line member who always gets the least amount of lines...,1,2017-12-17T16:40:29Z
@Cecilia-uf4xl,this choreo looks so fun omg,0,2017-12-17T16:40:15Z
@kyra3479,Cuties,1,2017-12-17T16:40:11Z
@nanino2458,I love the guy in blue,3,2017-12-17T16:40:04Z
@svtcarat_BL,I cannot with the synchronization gosh 😍😍😍😍😍😍😍😍 KINGS OF COVERING OTHER PEOPLE'S SONGS & KINGS OF SYNCHRONIZATION,6,2017-12-17T16:39:51Z
@charlie7642,I love so much how they‘re singing along 😂♥️,4,2017-12-17T16:38:46Z
@ruthesthermejiatirado7342,Jun 😍😍,5,2017-12-17T16:38:35Z
@annabuchner351,What is a bias anyway? They all look handsome af. Woozi looked so smol ^^,5,2017-12-17T16:37:27Z
@atiqahh8049,Dk yahhh 😍,9,2017-12-17T16:36:32Z
@otakupower1048,Svt: Let’s all wear blue jackets and not tell Jun😂😂,21,2017-12-17T16:35:46Z
@azafyrayaya5322,im still waiting for Nuest W & Seventeen <HEAVEN> song audio and dance practice :(((,19,2017-12-17T16:34:06Z
@betybeatriz2034,@,1,2017-12-17T16:33:54Z
@jennyn4986,I like how even tho they debuted they still do covers of other artists,8,2017-12-17T16:33:38Z
@fans9348,WOW I LOVE WAKING UP TO SEVENTEEN IN THE MORNING ❤,4,2017-12-17T16:33:25Z
@momomomoko61,Why is only Jun's jaket white???,4,2017-12-17T16:33:20Z
@azafyrayaya5322,WOWWW FREAKIN COOL AND GOOD !!,1,2017-12-17T16:33:00Z
@dafnea.r.m.y7133,😍😍😍😍,1,2017-12-17T16:32:42Z
@나긋한솔,스윗해...,3,2017-12-17T16:32:29Z
@thebIueorchid,THEY ALL LOOK SO HAPPY AND HEALTHY THIS GREAT I LIVE FOR THIS CONCEPT,3,2017-12-17T16:32:06Z
@ddolj6ans,"No SEVENTEEN, no LIFE",5,2017-12-17T16:31:28Z
@ddolj6ans,"This it's so cute and amazing, amen Seventeen!",2,2017-12-17T16:31:01Z
@신소영-j8z,콘서트에서 할꺼냐,1,2017-12-17T16:30:58Z
@nindi3615,I wonder what relationship pledis had with sm ent. I often see their (pledis) artist cover sm songs.,5,2017-12-17T16:30:38Z
@dindanurlisa5120,why you guys always look so handsome😍😍,2,2017-12-17T16:30:36Z
@999eunbee,빰빠빰빠밤 - 끝!,7,2017-12-17T16:30:23Z
@ktiame,너무 쳥량해ㅠㅠㅠㅠ,1,2017-12-17T16:30:14Z
@peachiep1e743,Wow this is awesome 👏🏻 love you seventeen 😘😘❤️❤️,1,2017-12-17T16:29:58Z
@mutia1509,WAAAAA. . NOW I NEED YOU GUYS TO RELEASE HEAVEN DANCE PRACTICE !,2,2017-12-17T16:29:42Z
@watashiwoe,Joshua looks SO GOOD with THAT HAIR MANNNNNNNNNNNN,3,2017-12-17T16:29:27Z
@wangruy5773,Jeonghan's voice is really fit to this kind of... girl group song. so angelic and soft 🌸✨,20,2017-12-17T16:29:25Z
@143wildflower1D,Good job guys! It looks great. 👍👍👍,1,2017-12-17T16:29:19Z
@andreacuenca3605,boa 💕💕,0,2017-12-17T16:28:58Z
@y-on,EXPLOTÉ,2,2017-12-17T16:28:38Z
@SU-xd5sf,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 권순영 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ❤,0,2017-12-17T16:28:17Z
@بَراءة-ض8ض,"I love you SEVENTEEN ❤️❤️❤️❤️


احبكم ❤️❤️❤️❤️",1,2017-12-17T16:28:10Z
@sabrinaa.1028,Need heaven's dance practice video,4,2017-12-17T16:27:51Z
@Natalie-to8du,0:44 Minghao so cute!,0,2017-12-17T16:27:44Z
@estefaniaruiz1466,"I missed them so much, my Sebonggies, are you doing well? ~",1,2017-12-17T16:27:39Z
@stopeatingmysockscatharine5185,alright now do Heaven,2,2017-12-17T16:27:23Z
@lemonsgj,I am living in this generation out of sheer joy for this cover,0,2017-12-17T16:27:21Z
@tiaraparamita9229,I LOVE HOSHI SOO MUCH,1,2017-12-17T16:27:14Z
@GinnieStarZiqi,I live for the low du-du-du-du-dus,4,2017-12-17T16:26:49Z
@nadilasalsaa4759,i love thiisssss!!😭💞💞💞,1,2017-12-17T16:26:30Z
@alexissherman9114,👌👌👌👌👏👏👏👏🔥🔥,0,2017-12-17T16:26:02Z
@elliecho8451,Jeonghan's voice sounds so beautiful!,5,2017-12-17T16:26:02Z
@ahrayaphouthavongsa,"There are so many ""Let's wear this and not tell this person(s)""",1,2017-12-17T16:25:54Z
@방탄교,너무 이쁘다,0,2017-12-17T16:25:41Z
@elliecho8451,역시 세븐틴 - 청량 = 0,1,2017-12-17T16:25:36Z
@sharonng4413,Waiting for HEAVEN dance practice by SVTxNuest,4,2017-12-17T16:25:05Z
@azzahradiba7082,"so pledis, when will heaven release? :""""""""",3,2017-12-17T16:24:36Z
@GhostCookies48,why does the start of the dance fit so well to the Kim Possible theme tune?,3,2017-12-17T16:24:26Z
@Liz-kv2sy,SO CUTE ❤❤,0,2017-12-17T16:23:55Z
@OneKato,*I love woozi so much*,0,2017-12-17T16:22:39Z
@sheylkorompot,i love them i love this i love their new hair color omg but i think they should cut their hair 'cause it's blocking their eyes and they have to put up their chin so they can see..,1,2017-12-17T16:22:33Z
@Natalie-to8du,"THEY'RE HAVING SO MUCH FUN, I WANT IN ON THE FUN 🙌 
How do you feel about one more member seventeen? 
I may be a girl, talentless, not Asian and in another country... but! I will be the best hype man ever! You can bet on it 😂👌👌",6,2017-12-17T16:21:29Z
@tientq1997gmailcom,nữa đi ạ. please continue....:(,2,2017-12-17T16:21:03Z
@jorgedanielrodriguez8384,El pelo de jeonghan bitch!!!!,1,2017-12-17T16:20:38Z
@gakikarap3385,WONWOO JEONGHAN SO CUTEEEEE,3,2017-12-17T16:20:22Z
@danyfauzan7601,Ok Heaven next! ❤️,2,2017-12-17T16:19:29Z
@emmyaya297,😍❤💕such a kings👑👑,1,2017-12-17T16:19:15Z
@GinnieStarZiqi,I replayed the front part so many times just to see each member's reaction after hoshi's scream HAHAHAHHAHAHAA basically everyone failed at keeping a poker face HAHAHAHAHAHAHAHA OMG,27,2017-12-17T16:18:24Z
@芃-l8z,My babies 17 😍😍😍,1,2017-12-17T16:18:23Z
@rubbishyt,Wonwoo looks happy,5,2017-12-17T16:18:11Z
@UHYful,세븐틴 = 청량 인듯하다..... 윤정한 음색 미쳤어 포카리야 머야...💧💦,3,2017-12-17T16:18:07Z
@biasbuhay,OMF THE8!!!! 😭😭😭👏👏 GWS!! ALONG WITH MY BAE SCOUPS,2,2017-12-17T16:17:08Z
@dianadiana8573,Jeonghan❤️❤️❤️,7,2017-12-17T16:17:01Z
@jagodasliwczynska4808,This made my day brighter...,0,2017-12-17T16:16:43Z
@biasbuhay,So i see woozi is wearing a tie :'3 *sobs*,4,2017-12-17T16:16:35Z
@manishapatil6110,The8 has get well I am so happy more than me seventeen members must be happy,3,2017-12-17T16:16:29Z
@biasbuhay,*OH SHI- DO I SEE A COVER OF QUEENS MADS BY PRINCES???*,4,2017-12-17T16:15:59Z
@southbaguettes,HOW DARE YOU gUISE I JUST WOKE UP,0,2017-12-17T16:15:44Z
@shushu5452,"Vocal Unit feat Backup dancers, Seventeen",8,2017-12-17T16:15:02Z
@kendra58,good !,1,2017-12-17T16:14:58Z
@kipper188,mingyus little good talk about cutness overload,1,2017-12-17T16:14:16Z
@ekawulansari5095,Woy apaan lu pledis pelit banget cuma semenit! Pokoknya heaven  cepetan ya,0,2017-12-17T16:14:09Z
@한비-e8l,THE BEST THING I'VE SEEN TODAY THANK YOU PLEDIS ILY SVT 💖,3,2017-12-17T16:13:53Z
@hazirahmuslim,Only vocal unit sings...,2,2017-12-17T16:13:46Z
@Natalie-to8du,"Lmao I Just noticed The8's jacket is super long, but that's only because I was staring at everyones butts 💁‍♀️ 
I swear I'm not a perv, Seventeen just have nice butts 😂😂",3,2017-12-17T16:13:45Z
@ralysza784,So cute,0,2017-12-17T16:13:40Z
@inixx4242,My little kermit😭,2,2017-12-17T16:12:56Z
@bubbletea2375,"Seventeen: let’s all have a natural hair colour this time..

Hoshi: *imma colour my hair violet-ish coz I’m extra special*",57,2017-12-17T16:12:53Z
@jeongloa6732,헤븐은 올려주실거면 타그룹과 따로 올려주세요. 성추행 사건이 아직 해결되지 않은 시점에서 너무 위험해요.,2,2017-12-17T16:12:34Z
@엥모지-k6z,음색봐 진짜ㅠㅠㅜㅜㅠㅠㅠㅜ,0,2017-12-17T16:12:01Z
@sunnysoonyoung2249,Patiently waits for Nuest's and Seventeen's Heaven :') ps. Slaying as always;;;,7,2017-12-17T16:11:52Z
@yjh1004angel,"KING OF COVERING OTHER SONG BUT MADE IT JUST LIKE THEIR OWN SONG, THEIR STYLE SVT'S STYLE 💕💕",8,2017-12-17T16:11:27Z
@dianaa7091,Amazing!! Legends covering legends!!,0,2017-12-17T16:10:43Z
@ehaeladiya,끗!ㅋㅋㅋㅋㅋㅋㅋ,0,2017-12-17T16:10:05Z
@Natalie-to8du,"What seventeens name truly stands for 💁‍♀️
Sensational
Enchanting
Very nice
Elegant
Never-failing 
Talented
Excellent
Effortless
Number 1",14,2017-12-17T16:10:02Z
@zaneyraavianti9398,HOLD ON THIS IS TOO SHORT,3,2017-12-17T16:10:01Z
@kangdanielhasacat9397,I can die in peace rn,1,2017-12-17T16:09:45Z
@수야-g7m,역시 셉틴이 멋져❤,1,2017-12-17T16:09:41Z
@dbwjd508,자기전 마무리💕,0,2017-12-17T16:09:15Z
@만식이-o7e,아이거 음원나왔으면 좋겠다..,1,2017-12-17T16:08:09Z
@caratsvt1372,😍😍😍😍,0,2017-12-17T16:08:06Z
@cambodiaramy1149,King of kpop,0,2017-12-17T16:07:35Z
@Saribou,"We are so spoiled by them what did we ever do to deserve such kings 😭

also YES COME THROUGH JOSH YOU'RE DOING AMAZING SWEETIE",5,2017-12-17T16:07:25Z
@zakeniachoirunnisah8149,Kerennn,0,2017-12-17T16:07:06Z
@derri3862,kings of covering girl groups while not being disrespectful yet still having fun,45,2017-12-17T16:07:02Z
@basicmultifandomhoe3093,YOU WONT KNOW HOW LONG I TOOK TO COUNT IF THERE WERE 13 OF THEM WHEN ALL I COULD DO WAS SEARCH FOR MINGHAO,4,2017-12-17T16:06:52Z
@squiggles23,Hoshi's Mortal Kombat scream at the beginning!! Im Dead lol,5,2017-12-17T16:06:26Z
@francineguilalas5901,"tag urselves, im the ‘good’ at the end",3,2017-12-17T16:06:01Z
@choimin4333,"KAJJAAAA!!!





but this video make me miss minghao so much",2,2017-12-17T16:05:50Z
@zinruy1511,jeonghans voice is so angelic,6,2017-12-17T16:05:39Z
@tatyanaw1233,The8 i miss my little bunny 🐰,2,2017-12-17T16:05:12Z
@ligorigiorgia,00:04 vernon's little smile i choked on my tears i'm so happy when he smiles,2,2017-12-17T16:05:04Z
@faridaastarina6957,Heumm..if they was..i'm so proud with them..T~T,0,2017-12-17T16:04:59Z
@juliaamari,JEONGHAN AND JOSHUAS HAIRRRR,6,2017-12-17T16:04:54Z
@Kei-dw5rx,LOOK AT HOW HAPPY THEY ARE SDGSJDGSDGL I LOVE THEM,4,2017-12-17T16:04:07Z
@정슬예-m4j,이제 HEAVEN만 올라오면 되겠다. 음원도 나오려나,2,2017-12-17T16:03:48Z
@faridaastarina6957,Are they upload and cover this dance at 00:00 KST?!,4,2017-12-17T16:03:27Z
@admyok7283,OMG MY BABIESSS,0,2017-12-17T16:03:17Z
@cassiestruts,Mis niños ❤,0,2017-12-17T16:03:16Z
@aime7311,So adorable 💟,0,2017-12-17T16:03:14Z
@123ABCD-g9p,다들 0:28초에 윙크하는 에이사씨를 보세여ㅠㅠㅠㅠㅠㅠ명호야 허리 얼른 나았으면 좋겠어ㅠㅠㅠㅠㅠㅠ,2,2017-12-17T16:02:57Z
@asiacoro9657,"*SO MUCH TALENT, VISUALS & SYNCHRONIZED PPL*",9,2017-12-17T16:02:38Z
@doohan2242,"They are all just trolling each other now
Let's all wear blue trousers and not tell Jeonghan.
Let's all unbotten our blazers and not tell mingyu.
Let's all not put a tie on... but not tell wozzi.
Let's all wear normal blazers... but tell the8 to wear the coat.
Let's all wear blue blazers and not tell Jun. 
Better yet...Let's all wear white shirts and not tell Jun .",18,2017-12-17T16:02:30Z
@squiggles23,Im in love with DK's smiles throughout this video!!,6,2017-12-17T16:02:26Z
@lua1751,Carats brs???,3,2017-12-17T16:02:22Z
@cattymurtiningsih6828,Ohh my so cutiee,0,2017-12-17T16:02:11Z
@Pandamonkey2468,"THIS WAS ADORABLE AND IM IN LOVE, SVT UR MY NO.1",3,2017-12-17T16:02:04Z
@心宁-x2m,"They're voices are so deep I'm aksdhf Also Minghao winking at Dino at 0:27 I SEE YOU MISTER HOW DARE YOU Okay now to watch this 12 more times, I've only focused on Hao because he's my baby. Speaking of which I hope he's feeling a lot better and gets lost of rest. Also this dance practice makes me so so happy. Seeing them smile so much and having fun is really nice. Also in light of what has happened recently I really hope Hosh is feeling okay. SHINee means so much to him and Jjong's death probably hit him really hard.",194,2017-12-17T16:02:02Z
@maiyennguyen5923,Seventeen fighting,1,2017-12-17T16:01:55Z
@anayoou4060,JEONGHAN's FOREHEAD always slay,6,2017-12-17T16:01:29Z
@sweetbangtanx7,"Son hermooosooos ♡♡♡♡
Los amooo ♡♡♡ 
Vernon y jun son mi perdicion los amo ♡♡ ♡♡",8,2017-12-17T16:01:19Z
@maiyennguyen5923,The8 handsome,1,2017-12-17T16:00:58Z
@foxkitten717,wonwoo yaa why so cuteee,1,2017-12-17T16:00:40Z
@alaur,they killed it as usual !! (get well soon minghao <3),4,2017-12-17T16:00:29Z
@limweiling9257,Jun :(,1,2017-12-17T15:59:28Z
@justina040999,"who put jihoon behind mingyu in the formation, why you gotta do jihoon dirty like that",5,2017-12-17T15:58:06Z
@whatsgoodCarat,Next should be Heaven,5,2017-12-17T15:58:00Z
@nctinthyhouse6814,Stop my soul is weak don’t so this to me.,4,2017-12-17T15:57:56Z
@ciskvillanueva4472,me encanta 👼💜,0,2017-12-17T15:57:14Z
@AlM22,Making up for the shitty MAMA camerawork which cut away from almost the entire performance smh,8,2017-12-17T15:57:04Z
@cl03cl,* shook *,0,2017-12-17T15:56:43Z
@giovanapaiva3732,Q FOFINHOS AAAA❤,0,2017-12-17T15:56:32Z
@sasyachairunisa279,Wonu's oink at 1:13 😂😂😂😂,0,2017-12-17T15:56:10Z
@杏仁茶-v1b,I like this song and Wonwoo's smile ヾ(*´∀｀*)ﾉ,3,2017-12-17T15:55:51Z
@joymo6865,Mortal Kombat  lol,1,2017-12-17T15:55:18Z
@ch_rrycloud,"Seeing No.1 I only thought about "" We are number one""",1,2017-12-17T15:55:09Z
@Lizaylian,I'm starting to gain back my hope that they'll actually do a studio version of HEAVEN. (Although it'll still probably never happen.),11,2017-12-17T15:55:03Z
@geezberry5349,This is art! All of them are slaying. I love kings♥,3,2017-12-17T15:54:29Z
@khadijahhotaki214,"there is so much to appreciate
my brain can't compute",2,2017-12-17T15:54:15Z
@언-w4g,흐헿 ...정장♡,2,2017-12-17T15:54:08Z
@isalovewierdo,Jeonghan how dare you?!?!?!!!,5,2017-12-17T15:54:00Z
@cosmicspeachy,OMG I LOVE THIS,2,2017-12-17T15:53:55Z
@quynhngoc1920,Hoshi's scream :3,9,2017-12-17T15:53:46Z
@isalovewierdo,Thank you PLEDIS!!!! The camera work for this was HORRIBLE!!!!,4,2017-12-17T15:53:40Z
@Natalie-to8du,Let's all wear black shoes and not tell Dino or Jeonghan 😂👌,3,2017-12-17T15:53:39Z
@khadijahhotaki214,yes Jeonghan. work it Jeonghan,10,2017-12-17T15:53:20Z
@andreaclarissecaringal769,Josh :(,2,2017-12-17T15:53:05Z
@thefilipinageisha4614,"MaBoys 😱😱😱
MaLove 😍😍😍
this made my night.👏
#CaratNowThenForever",1,2017-12-17T15:53:03Z
@maiii7544,Omg omg omg this is art I’m *jungshook*,2,2017-12-17T15:52:47Z
@justinkrau7763,"Please do that for HEAVEN too 
would appreciate that",10,2017-12-17T15:51:52Z
@user-eq1sj2dn2x,어떤 음악도 찰떡같이 다 소화해낸다❤❤❤❤❤,4,2017-12-17T15:51:38Z
@what6650,so adorkable ^.^,2,2017-12-17T15:51:26Z
@anabelanitakay3916,They look so happy 😩🙏🏻😭😍,3,2017-12-17T15:51:15Z
@thebluesky3657,wahh this is so cute and nice 😭,0,2017-12-17T15:51:12Z
@HiMineee,Wonwoo legs slay me,3,2017-12-17T15:50:53Z
