video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
oD8QEoA0bdY,Ugw0TrX7LmrF8JyiB6l4AaABAg,@selmaakl1474,UCw9cPORC9Hg_SdtoIQboqOA,Blackpink❤❤❤❤ 1.9 bıllıon,0,2024-01-29T09:15:54Z,,0
oD8QEoA0bdY,Ugwjl9gw8D5Bcy13TWp4AaABAg,@Bilinmeyenbiri-u2p,UCoUtd2SLBywxW5SISbFzrrQ,ブラックピンクは永遠の恋人たち、誰でも自分のアイドルを書けますか 私のアイドルはジスです,0,2024-01-29T09:15:51Z,,0
oD8QEoA0bdY,UgyJOrOLO3GYJReIecV4AaABAg,@user-ei3ti8gv6i,UCOl_ZR5KnW77AQCh1vfqFhA,Zur❤❤❤❤,0,2024-01-29T07:07:52Z,,0
oD8QEoA0bdY,UgxdztaUEbpUjQoc07x4AaABAg,@PriyankaSagar-n7t,UClHYNHB1lcCpNhRRXmfhV4w,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-29T06:12:48Z,,0
oD8QEoA0bdY,UgwKESTX_k1HrBv6o1p4AaABAg,@ThịHươngNguyễn-n1w6h,UCkMhX0diW2LNGC1BK-dDK2g,❤❤❤❤❤😊😊😊😊😊😊🎉🎉🎉🎉🎉🎉🎉,0,2024-01-29T06:07:54Z,,0
oD8QEoA0bdY,UgwE36BzMZqMQ9qoeH14AaABAg,@jazielrico180,UC-9-LMuPJuGF-b-GvREH16Q,Excelente,0,2024-01-29T01:14:42Z,,0
oD8QEoA0bdY,UgzwKTyY9VTPzaWnt4p4AaABAg,@BpSkz._.Fan1,UClrjJ_wZjbLn28MtbOp0lXA,안녕하세요. 나는 터키 사람입니다. 저는 구글 번역으로 이 글을 쓰고 있습니다. 스트레이키즈와 함께 영상을 만들어주세요. 저는 4년 동안 블랙핑크의 팬이었습니다. 이 의견을 고려해 주시기 바랍니다. 스트레이 키즈와 함께 춤을 춰보세요. 제발.,1,2024-01-28T23:09:11Z,,0
oD8QEoA0bdY,Ugw5sA-QaIIDrGopxbd4AaABAg,@luciomanuelb,UCZwdmLYWusz3wvxYWoca_rQ,Blackpink in your area!!! ❤❤❤,0,2024-01-28T21:55:16Z,,0
oD8QEoA0bdY,UgxpKlPnFJYKdrmrDGp4AaABAg,@AbButt-p6r,UCoK3aDW77UW0oBC694GVzBQ,🤚🤚🖐️🖐️🖐️🖐️🖐️🖐️,0,2024-01-28T20:57:51Z,,0
oD8QEoA0bdY,UgwItDnAxjXEkYFzP-14AaABAg,@Liliskı_Qx,UCYKO15wLzDwXYq9E_HYopWA,Blackpink ayrılma ...,0,2024-01-28T18:48:12Z,,0
oD8QEoA0bdY,UgxPxlLwPTeoxmzBO-J4AaABAg,@ΒΑΣΙΛΗΣΚΑΡΑΝΤΩΝΗΣ-ω9θ,UCpmwIBfhqA2qyQrzXM_Ba0g,Blackplnk❤❤❤❤❤10000000000000000000000000000000000000000000000000❤,0,2024-01-28T18:11:10Z,,0
oD8QEoA0bdY,Ugw1ZnHDFP2IW-SuhF14AaABAg,@kpop_euphoria_,UCub7wJ9zsC7vi1ZvhsLqx7A,"BLACKPINKKK :)))
SO PROUd OF OUR QUEENS",0,2024-01-28T15:08:28Z,,0
oD8QEoA0bdY,UgyTiNksb-uzOiApsbh4AaABAg,@BP........44444,UCQLA481xL7QNEO5HhLVGUpA,best group EVERRRRRRRRRRRRR 💥💥💥💥💥,0,2024-01-28T13:48:35Z,,0
oD8QEoA0bdY,Ugyr4XwK4fgfR44ifKN4AaABAg,@BP........44444,UCQLA481xL7QNEO5HhLVGUpA,we're so near to 1billion🔥💥,0,2024-01-28T13:48:06Z,,0
oD8QEoA0bdY,Ugw-_V8mz3lTarFOwMR4AaABAg,@salmamohamed107,UC18Wt5HlXAvw51AG0DJm_WA,👏 👏👏👏👏,0,2024-01-28T12:25:55Z,,0
oD8QEoA0bdY,UgzAQOuwz7P6TDZUIyp4AaABAg,@Monstiez555,UCjEYI02lKPwwR5e4smccrsQ,Félicitations vous le méritez 🎉👏🖤🩷,1,2024-01-28T11:37:23Z,,0
oD8QEoA0bdY,UgxOQVntdDcb-Xg9Wyd4AaABAg,@JUST_MANHA,UCVjMVAxWO_2wi_flF-bh4Zw,Les go bp ❤❤❤❤❤,0,2024-01-28T11:18:26Z,,0
oD8QEoA0bdY,UgyjcigJN-9Xk84keZB4AaABAg,@SakshiSunav,UC4yF_4OphvErw-GFKCI0ZNw,Lisa and Rose 🌹🎉😊😊😊🥰🥰🥰😍😍😍😍😘😘,0,2024-01-28T11:11:27Z,,0
oD8QEoA0bdY,UgwevoFi8c7gRCKBdv94AaABAg,@SakshiSunav,UC4yF_4OphvErw-GFKCI0ZNw,Lisa and Rose 🌹🎉😊😊😊🥰🥰🥰😍😍😍😍😘😘,0,2024-01-28T11:11:15Z,,0
oD8QEoA0bdY,Ugx1ye88fC_NcmyoG2V4AaABAg,@Xaker7077,UCFUKrDnCcMPaYWJddPGS7yA,Black pink l love you ❤❤❤❤🎉🎉🎉,0,2024-01-28T10:48:47Z,,0
oD8QEoA0bdY,UgzF1_ZsI0z9hddSOMp4AaABAg,@blossom_official6,UC59rLxLIaaw9Ot-0iCadYQA,"1.9M!! Deserved, BLACKPINK IS THE REVOLUTION! 💗🖤",0,2024-01-28T09:36:08Z,,0
oD8QEoA0bdY,UgzjpUUd5DG4iN9aROJ4AaABAg,@ASHG1RLL,UCL18DuW_mWQlOi0aCPKR4uQ,LETS MAKE IT HIT 2 BILLION BLINKS ALL OVER THERE 🖤🩷,0,2024-01-28T08:49:05Z,,0
oD8QEoA0bdY,UgxYYYNYRsSkCHP_0lR4AaABAg,@dThebest_NumberOnes,UC9z-pi3U3VT7gpZRJsKgDYg,I love you ❤️‍  😻  I love you ❤️‍  😻  I love you ❤️‍  😻  I love you ❤️‍  😻  I love you ❤️‍  😻,1,2024-01-28T07:32:18Z,,0
oD8QEoA0bdY,UgwtEkYA_ii69VRxR5R4AaABAg,@Vaibhavi_talent_attack,UCOrOUqgy23MEo_gcoxTUyow,Way to 2 billion,0,2024-01-28T07:30:39Z,,0
oD8QEoA0bdY,UgwpIhr9FGmJ-2kXjMV4AaABAg,@LisaSimonin,UCzIziGD-m30p2TV_64UcPfg,❤❤❤❤,0,2024-01-28T07:26:17Z,,0
oD8QEoA0bdY,UgymLKx3LnB6PdieuB14AaABAg,@Jisooqws123,UCQE2WmH3X8n4rXOkQgKHFlQ,BLACPİNK COME ON AZERBAIJAN 🇦🇿🇰🇷,1,2024-01-28T04:48:25Z,,0
oD8QEoA0bdY,Ugy7orMGlItzBgh62GR4AaABAg,@Jisooqws123,UCQE2WmH3X8n4rXOkQgKHFlQ,mən sizi çox sevirəm və İnşallah bir gün Azərbaycanada gələrsiz🇰🇷🇦🇿,1,2024-01-28T04:47:25Z,,0
oD8QEoA0bdY,UgyCiHi8u_CprhgVWk94AaABAg,@milamaula4210,UCn2gK3oFT3SenfRg65qZwcA,🖤🖤🖤🖤🩷🩷🩷🩷in your area,0,2024-01-28T00:27:15Z,,0
oD8QEoA0bdY,Ugz6Dr42TgWQE1RHDZt4AaABAg,@Lisa_Chicky-Ducky,UCNcRKm2lQ6BGwaJD9N9ocVQ,YAAA I LOVE U ALL BKACKPINK MEMBERS AND IM A BIG RAN OF LISA I LOVE U ALL ❤❤❤,0,2024-01-27T23:14:58Z,,0
oD8QEoA0bdY,UgzkRveEczUbDthAKbB4AaABAg,@BP-12-12,UCTjA8LSoiezTSQ9w0VFut9Q,This is for Black Eyes,0,2024-01-27T23:03:34Z,,0
oD8QEoA0bdY,UgyFLJta6cgsf4G1cQt4AaABAg,@himakomstisipmb8724,UCvK4J_KfD2FfBrLSmox8VVA,"Aku gak pernah kepikiran untuk mengedit video Black Pink seperti ini, ini sangat bagus ❤❤❤❤❤❤🎉",1,2024-01-27T22:26:41Z,,0
oD8QEoA0bdY,UgysrlkBJQEdUuROwJN4AaABAg,@lilliamsolivanrodriguez4468,UCYeYRrpUTzARmoCr0qKKHKA,Lisa lo juro eres la diosa de blackpink con jisoo son ermitas jisoo y lisa deberin ser las jefas lisa la jefa y jisoo la ayudante❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-27T21:15:25Z,,0
oD8QEoA0bdY,Ugwc3Ga6TMkdGR3aK_Z4AaABAg,@Jenniewilly379,UCsl4FMDnYbaGsE6d7va8Xtg,BLACKPİNK COME ON TURKEY 🇰🇷❤🇹🇷,0,2024-01-27T18:31:31Z,,0
oD8QEoA0bdY,UgyGYfWLO_MT0og4ytN4AaABAg,@haticedurmus2070,UCxk6puOMwT6rnjdmOW55gSw,Yonesiahshhsgaga,0,2024-01-27T17:42:15Z,,0
oD8QEoA0bdY,UgyvYtBss3kKlxTK0h54AaABAg,@aidanpr,UC9_SdhyldhzsXRTiO4koEvQ,Soon 2B,0,2024-01-27T17:36:08Z,,0
oD8QEoA0bdY,Ugybq8UpOoGwdcmrySp4AaABAg,@walterdallava4181,UCJIudytDDPdol9YhCUSYF7g,"ROSE, LISA, JENNIE, JISSOO, besties 🫶",0,2024-01-27T17:20:37Z,,0
oD8QEoA0bdY,Ugze61H5BvSOJAzWTZl4AaABAg,@user-ww2xn4md9b,UCEWz9MbH831ciwtBnHVdJgQ,❤❤❤❤,0,2024-01-27T16:10:13Z,,0
oD8QEoA0bdY,Ugx41xDqHNkMO_zqjC14AaABAg,@SamanthaRoldanLandon,UC8J9wYVVQIDTiBesaoQKzDg,Blackpink un gran esfuerzo tod@s las queremos son las reinas,0,2024-01-27T15:44:24Z,,0
oD8QEoA0bdY,UgzftdhT6XmcxcEclTN4AaABAg,@kpopmoonlit._.ৎ,UChaxcyG5Heg8eeHTESvHwAw,1.9 BI!!! BLACKPINK IN THE REVOLUTION.,29,2024-01-27T15:38:31Z,,1
oD8QEoA0bdY,UgzftdhT6XmcxcEclTN4AaABAg.A-4UQVAJcBTA0pyOMnpnFP,@wonxthetic.1,UChs1z8NKPZct75-cF6Xn3pA,Is*,0,2024-03-11T08:04:03Z,UgzftdhT6XmcxcEclTN4AaABAg,0
oD8QEoA0bdY,UgxlLoTJR62IpryeNs14AaABAg,@Kate378,UCLWFu647aJqcpSSriu-12eg,I love BLACKPINK 💗🖤,0,2024-01-27T15:29:08Z,,0
oD8QEoA0bdY,Ugz3-9We4LJlxdJxmC54AaABAg,@govindhsamyselvi9770,UCrzasNIJrgaO4ULTXxVjosA,😮😮😮😮😮😮😮😮😮😮 omg😮😮😮,0,2024-01-27T15:06:01Z,,0
oD8QEoA0bdY,UgxBUZCX_XCmUwW4T-B4AaABAg,@karinaherrera9107,UC0RRz6M4DzeoXHO-CZ1yJlA,Blakpink.        Yes.        ❤❤❤❤❤❤❤,0,2024-01-27T14:46:09Z,,0
oD8QEoA0bdY,Ugzydx9xvWf0EVUiFct4AaABAg,@abdullahbayancık,UC6xURHyK88t8274LYIEKOeg,Black. Pınk❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-01-27T14:23:09Z,,0
oD8QEoA0bdY,UgyZUbdgAL1F7cPDhi54AaABAg,@dileepkumarmeena2835,UC4Tmim-jEwfa6EMg0uvSQqw,Black pink you are Indian and Korean where you live blackpinkblackpink I I love you so much blackpink your group is so beautiful ❤️🤩 aapko Hindi aati hai ya English l also know English,0,2024-01-27T14:17:16Z,,1
oD8QEoA0bdY,UgyZUbdgAL1F7cPDhi54AaABAg.A-4L7NrmWurA-4LAkCpXR-,@dileepkumarmeena2835,UC4Tmim-jEwfa6EMg0uvSQqw,😊😮😂❤,0,2024-01-27T14:17:43Z,UgyZUbdgAL1F7cPDhi54AaABAg,0
oD8QEoA0bdY,Ugy8YEw1hgA-rW8XPSV4AaABAg,@AmirSalimov-b2g,UCi2uowYYHvNcSA4bOT8qe2Q,Zor vashe,0,2024-01-27T12:29:15Z,,0
oD8QEoA0bdY,UgxkxSTcNI-WMp-P4-d4AaABAg,@ArhamKarim-h4t,UCtLLGTvtomkOaUhUvwRWVlg,Lisa Ki Andalang ku😊,0,2024-01-27T12:22:24Z,,0
oD8QEoA0bdY,UgxyvqjV2917XhymBeF4AaABAg,@Yorqinoy-w7e,UCVgUPRQoclkLhN6oJV82-zA,Jennie ❤❤❤❤,0,2024-01-27T11:27:48Z,,0
oD8QEoA0bdY,Ugwr58Lz1YEL4Tu7got4AaABAg,@abdullahsekerci4582,UC-ieP2BZJQVT4doiMPV9R5Q,❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊😊😊😊😊,0,2024-01-27T10:44:56Z,,0
oD8QEoA0bdY,UgzEAOsw9jPZSrHub854AaABAg,@minawsdnz,UCSQ5wQcc-RbnzpMV7eAUBxQ,터키에서 인사드립니다,0,2024-01-27T10:36:57Z,,0
oD8QEoA0bdY,UgwYQEuRhMiX_LcdlXl4AaABAg,@BestBlinksssssss,UC-_bBbcPFSoWf8mi5tdAMUQ,블랙핑크 좋아하는 사람 많죠? ❤,0,2024-01-27T10:30:59Z,,0
oD8QEoA0bdY,UgygDeq5eUAxId7RMFt4AaABAg,@Lalis0nnie,UCQnWflI1BuhccMaDxetubDQ,"I'M A BLINK FROM TÜRKİYE🇹🇷
Türk blinkler like atabilir mi? 
👇
👇",1,2024-01-27T10:10:19Z,,0
oD8QEoA0bdY,UgyxrNDFmNrCBngRoRV4AaABAg,@Hannie_oppa,UCWFbQpNo77d9SfCVkOvLrCQ,CONGRATULATIONS BLACKPINK❤❤❤,0,2024-01-27T09:12:18Z,,0
oD8QEoA0bdY,UgzSaOvGcU_GFALRapp4AaABAg,@ايات-ن5ل,UCUIAdVTI6cjf1GrsroX9N8Q,❤❤❤❤,0,2024-01-27T08:46:50Z,,0
oD8QEoA0bdY,UgzDra91Qp46ZYKpgp14AaABAg,@mohinhossain6813,UCffF6Yui2TK-5UXYxLZ0E8w,Coming 2 blilion,0,2024-01-27T05:23:03Z,,0
oD8QEoA0bdY,UgxvkpAv-BL5XRxcbsl4AaABAg,@hazminsonon9067,UCKIq8sXS46OoIBV5lc78HeQ,saranghamnida blackpink,1,2024-01-27T04:59:18Z,,0
oD8QEoA0bdY,Ugz_b_945wmyqHJesah4AaABAg,@Manoharan11,UCQUsTbIg9B4ZV0_0qWebUPw,இல்ல,0,2024-01-27T04:54:38Z,,0
oD8QEoA0bdY,UgxYKEUAM-C4z-mfH9h4AaABAg,@Aishkaaa-t1q,UCCuuGclp_5flhUuWK5bpjOg,😊😊😊😊😊,1,2024-01-27T04:26:42Z,,0
oD8QEoA0bdY,UgxRWrTfHibp0GUvLMB4AaABAg,@SơnNguyễn-i8t,UCiR04vndVS_1Es8IxCiB9IA,❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2024-01-27T04:25:34Z,,0
oD8QEoA0bdY,Ugz5Rcc-Vl_nVIiQGSZ4AaABAg,@SơnNguyễn-i8t,UCiR04vndVS_1Es8IxCiB9IA,BlAckpink em thich c li sa,0,2024-01-27T04:25:19Z,,0
oD8QEoA0bdY,UgwLMhEB6yczI-4-IFB4AaABAg,@Yami_Oficial-Ofc,UCXz2JvLQiRT4l1FngjqaBkw,Blackpink 브라질로 오세요부탁해요💖💖🇧🇷,0,2024-01-27T01:06:07Z,,0
oD8QEoA0bdY,UgyX_BsnNK0oFC8jRsF4AaABAg,@Victor_gamer_bloox,UC3bx5GCVM-OVwzbA1Zgxynw,안녕하세요 블랙핑크 영상 너무 좋아요 🖤💖,0,2024-01-26T23:24:15Z,,0
oD8QEoA0bdY,UgyDOqOEceWPaNj3mY54AaABAg,@AbigailMorales-y1g,UC-RhbhWcJ22EQVPGcd7AhPw,Son lindas,0,2024-01-26T22:56:32Z,,0
oD8QEoA0bdY,UgzKX1yWyg5COym3O4p4AaABAg,@şerzankızıltaş,UCvZIEtXxQQlvutZWwOll0EA,en iyi kız grubu,0,2024-01-26T21:10:03Z,,0
oD8QEoA0bdY,UgwCreb1uIebpp1WXgx4AaABAg,@AyssGs,UCNc5VN8RKA6ZA-0Dtmx-EUg,I love youu❤ BLACKPİNK❤,1,2024-01-26T20:33:27Z,,0
oD8QEoA0bdY,Ugwm-GvygL6BPdNKlRR4AaABAg,@AyssGs,UCNc5VN8RKA6ZA-0Dtmx-EUg,"❤Jisoo❤Jennie❤Lisa❤Rose❤
I love you
I love you
I loveyou
 I love you
  I love you
    I love you 
      I love you
        I love you
       I love you
    I love you
  I love you
I love you
❤Jisoo❤Lisa❤Jennie❤Rose❤
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
❤.                    .❤
❤BLACKPİNK❤
❤.                    . ❤

10❤


20❤


30❤


40❤


50❤


60❤


70❤


80❤


90❤


🎉100❤

Selam🇹🇷🇹🇷🇹🇷
I am speak Türkish🇹🇷🇹🇷🇹🇷🇹🇷

I love you

Seni seviyorum

사랑해요

愛してます",1,2024-01-26T20:32:35Z,,0
oD8QEoA0bdY,UgwbSwwfcrRCS0wMci94AaABAg,@رغودةالغالية-ح3ف,UCmdAvqewrE9EUUPUQdikiEA,مشال😢❤😂,0,2024-01-26T19:49:41Z,,0
oD8QEoA0bdY,UgzjzsZFEPKB5-FdiCl4AaABAg,@maribelamado1387,UCTNJ2uQvbV5F_GOqTh7LMog,Que lindas❤❤❤❤❤❤,0,2024-01-26T17:29:24Z,,0
oD8QEoA0bdY,UgzMtiZkZ4C2A7i05N54AaABAg,@Summer_DTIgamer,UCsbb1fDql-llV-9RbTb_lcw,모든 블랙핑크 멤버들은 정말로 귀여워요! 🖤💖,8,2024-01-26T17:19:31Z,,2
oD8QEoA0bdY,UgzMtiZkZ4C2A7i05N54AaABAg.A-25BM0wr1jA-pVFeWr6FZ,@user-ny3qn9pl8b,UCI3wvQCl8PLA60ucbieekcA,"Of course
❤❤ I love black Pink ❤",0,2024-02-15T07:09:19Z,UgzMtiZkZ4C2A7i05N54AaABAg,0
oD8QEoA0bdY,UgzMtiZkZ4C2A7i05N54AaABAg.A-25BM0wr1jA0ZFseGVgdQ,@MinsaSaeed-cf9sw,UCB3Z7xpKbTevP6U4xvUsx7A,Oh really that's is not cool,0,2024-03-04T10:59:16Z,UgzMtiZkZ4C2A7i05N54AaABAg,0
oD8QEoA0bdY,UgzByXnQKd2ZeHqSlyN4AaABAg,@Milka-t9p2z,UCUuyx2XdlGLF-3EkfQx7r3A,I LOVE YOU ❤,0,2024-01-26T16:50:49Z,,0
oD8QEoA0bdY,UgzOUTRuEuTO-SiCvpF4AaABAg,@彭苡緁,UCJXcWblt6lJ1ECr1lSQ2utw,我真的很愛妳們,0,2024-01-26T13:28:21Z,,0
oD8QEoA0bdY,UgwxpP2p722HXMrScGt4AaABAg,@Toto-kf9rm,UCTdzg6cfw3RLQuBpmXwsQQg,❤❤❤,0,2024-01-26T11:59:53Z,,0
oD8QEoA0bdY,UgzeSezoTqlaOtcktPV4AaABAg,@marlioona,UCBEbzBDJirRQbpQ7pm4ASWw,Lisa🌺❗💖,0,2024-01-26T11:22:44Z,,0
oD8QEoA0bdY,UgzaUY2hQ3wCPbLQC7h4AaABAg,@Pft-dy7hl,UCtEmpLJrjeEn8H0XBgWPUzg,❤❤❤❤❤,0,2024-01-26T11:22:23Z,,0
oD8QEoA0bdY,Ugy-JxWEQU0t_o6dc9N4AaABAg,@user-gt9jo9vl2bBulganjamsran,UCvtbj1yuhxUcv0K6gPLPFwQ,Hdbdhc,0,2024-01-26T09:44:36Z,,0
oD8QEoA0bdY,UgybfWzNrZz4k5VrzTN4AaABAg,@Sangita-x1-t,UC4hip_BBuNLYZ0fEwcBZhRA,I want to call you 😭😭😭😭😭😭😭😭 I am your biggest fan😢😢😢😢😭😭😭😭😭😭😭😢😢😢😢🙏🙏🙏🙏🙏❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-01-26T09:06:34Z,,0
oD8QEoA0bdY,UgwPp3IOfNeZWyJ0nxZ4AaABAg,@UkhinNyunt-q6b,UC9UCCHUaRWIIBKxj1t7-eNg,lisa,0,2024-01-26T08:52:40Z,,0
oD8QEoA0bdY,UgyTk5y0kk2mN3EpOYx4AaABAg,@BenCasaljay-b2k,UCImvGWieIKj1vazASQVM7oA,❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊,0,2024-01-26T05:15:01Z,,0
oD8QEoA0bdY,Ugw48pH5X0RxoxVmiZB4AaABAg,@ummesumaiya9311,UCK6Zx0dmxCGR2SacdTE8SDQ,Balck ping❤❤❤❤❤,0,2024-01-26T04:36:32Z,,0
oD8QEoA0bdY,UgzcHA10pu7FUKmp1nJ4AaABAg,@18101881,UCl1_sb44pUUGqnmqKadT-xQ,Congratulations 👏👏🎉🎉❤❤❤❤,0,2024-01-25T19:22:51Z,,0
oD8QEoA0bdY,UgxrgGQ4EqlpnsH4F_R4AaABAg,@Sutburger_sutburger,UCVl25LxBTJackiIuL8P-3Ew,❤❤❤❤,0,2024-01-25T17:56:05Z,,0
oD8QEoA0bdY,UgyHBaQ28ZRpfJpvbD94AaABAg,@Sutburger_sutburger,UCVl25LxBTJackiIuL8P-3Ew,Kutu uf❤,0,2024-01-25T17:55:02Z,,0
oD8QEoA0bdY,Ugwh87YjVgm8ma635BF4AaABAg,@danutdanciu2724,UCuk7C7jXoid5ux-Gz9MO_zQ,❤❤❤❤❤,0,2024-01-25T17:33:16Z,,0
oD8QEoA0bdY,Ugx6Bs4xEka6WZpOwO54AaABAg,@Варюшатут-е7ч,UCEPrDAb7LnA4XlFHcCh776w,나는 당신을 좋아해요 ❤,1,2024-01-25T16:51:19Z,,0
oD8QEoA0bdY,UgzF9n1M2JFgqXIqN7N4AaABAg,@HilalBaysal0,UCkhLv3CjNfy4TNBpCQ0mB3g,Black pink❤😘,1,2024-01-25T16:00:28Z,,0
oD8QEoA0bdY,UgykRcdM9h8oHnRL1ed4AaABAg,@GunelQaffarova,UC-satB_OSaXk2CHiDxk2e5w,❤❤❤❤❤,0,2024-01-25T15:57:40Z,,0
oD8QEoA0bdY,Ugyc9T5ZShkXhi93EVx4AaABAg,@vedatpolat3287,UC5YWB3ckOpkSUcPqMgWLISA,BLACKPINK💕🖤,0,2024-01-25T15:23:06Z,,0
oD8QEoA0bdY,UgxZJQK111HTZnCFSCp4AaABAg,@К-рор-е1ш,UCW3DGk59ZdKQqmzyxP3Z-3A,Я вас обожаю и подписана на вас у меня есть ваши наклейки ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-25T11:44:21Z,,0
oD8QEoA0bdY,UgzeypZgwd7BohoGXJB4AaABAg,@giribijay7439,UCozf3wrBz_rV-Ek28em3_zw,My love only Black Pink😍🖤💖🖤💝🖤💗🖤💞🖤💟🖤💔🖤❤🖤💓,0,2024-01-25T10:52:36Z,,0
oD8QEoA0bdY,UgzvElOWcz_To-x8YcZ4AaABAg,@merlinfernandes3977,UCpmEj1wTrsOKKqInsMgDxQw,I love blackpink   🖤  💓,0,2024-01-25T10:40:08Z,,0
oD8QEoA0bdY,UgxWpQ2Jsw4ELqMdfOt4AaABAg,@VũThế-2ks3,UCSLOwF3iIx20eInH-0OMy4g,Ỉm ❤ rose,0,2024-01-25T07:31:32Z,,0
oD8QEoA0bdY,UgxZexTvkhSDYLSMgVd4AaABAg,@VũThế-2ks3,UCSLOwF3iIx20eInH-0OMy4g,Woa😊😊 blackpink🎉🎉🎉🎉🎉,0,2024-01-25T07:30:15Z,,0
oD8QEoA0bdY,UgzrUIk2I_ViWJWb75F4AaABAg,@ashakadam3200,UCQkPlDkEi91l1XzhR4V3xZg,❤ congratulations🖤,1,2024-01-25T06:24:42Z,,0
oD8QEoA0bdY,UgxDTDus6zzBGaMY3K54AaABAg,@judithalvarado2016,UCFITLNbKsGOcoRIqPmh0sCg,Rose ❤❤❤,0,2024-01-25T04:40:54Z,,0
oD8QEoA0bdY,Ugz61IgSEHpssc9p2Yp4AaABAg,@AaadAli-w9n,UCiuTett9UEVxKSW6bf2J5gw,Black pink Lisa rose jisoo Jennie queen 👑🖤💓😌❣️,0,2024-01-25T04:26:14Z,,0
oD8QEoA0bdY,Ugw3rK5ByY-0sdUu5dN4AaABAg,@MikeyDon-sp6qv,UCnUOLyl7cnmHB_vgz-WE9Ow,Blackpink is so cute 🥰🥰🥰🥰🥰🥰🥰❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😍🤩,0,2024-01-25T01:20:24Z,,0
oD8QEoA0bdY,UgwIZVr-vf8yLjg3PhV4AaABAg,@SameerBlink,UCEkRPBnAmtoGyuw5v0kiS6Q,Congratulations BLACKPINK,2,2024-01-24T18:35:01Z,,0
oD8QEoA0bdY,UgxCw6cONlzxcma-tV94AaABAg,@kissforlalisaৎ,UCohmnWQ3BYmm8OCpPzpeTSw,20억개까지 깜박이는 경우가 많습니다!,0,2024-01-24T18:27:36Z,,0
oD8QEoA0bdY,UgwDNvTcgg_6XONNDa54AaABAg,@mumiahavonetesthetiqueparm3981,UCjL33va-jDkMlrEpPbC268w,J aime blackpink,0,2024-01-24T17:52:34Z,,0
oD8QEoA0bdY,UgzFYLAL-AIJdlzq9A94AaABAg,@Gi_giselle._.giselle,UCr-OvibIb1ye9b2mxksm_rg,I love you blackpink,0,2024-01-24T17:46:38Z,,0
oD8QEoA0bdY,UgyPCR1euNg11dsfDWZ4AaABAg,@Winterkaaa89,UCS4UJDtqXQAUx4vsD0QL7iw,즐겨쳦기 ❤,0,2024-01-24T17:16:01Z,,0
oD8QEoA0bdY,Ugz2Dv9ypniWMUco0sV4AaABAg,@Itz-Me-Namy,UC_u1c2ZveSN2Ey3nduJC6hg,RAM PA PAM PA PA 💓💓,0,2024-01-24T15:57:49Z,,0
oD8QEoA0bdY,Ugw9TuWO9Suh-meDGnx4AaABAg,@Zoe-xp0,UCm6CkjLrACK0w_Ig-u2JHww,블랙핑크는 언제나 완벽함과 아름다움을 유지하고 있어요! 하트 남겨주실 수 있나요? 남겨주시면 정말 기뻐요. 그리고 터키 블링크도 있어요 나는 다음과 같이 쓴다.,1,2024-01-24T15:42:02Z,,0
oD8QEoA0bdY,Ugzj6D0T2UoVpWsm5EV4AaABAg,@SunilRocks-oz7yn,UCUXT5f2wHWnwtAoJcAmAqIQ,Black pink basarm😏😏😤,0,2024-01-24T15:40:40Z,,0
oD8QEoA0bdY,UgzWpcVrMJ3D7Q9luvR4AaABAg,@FranciscoEudes-z9k,UCadD47dyP7SBdetubwMJJ9g,"안녕하세요 여러분, 잘 지내세요. 저는 브라질에서 왔어요 ❤❤❤❤❤❤",0,2024-01-24T15:29:01Z,,0
oD8QEoA0bdY,UgwGkyvGNioVQajQoXh4AaABAg,@Blink-f3f,UC6Q6ABPQ8JWqIqgkL-wTKFQ,Any blink here 👇,1,2024-01-24T14:44:39Z,,0
oD8QEoA0bdY,Ugzy-UFDfWs1Jik5jWt4AaABAg,@user-nastyagg,UCqxOfBgZx8xUmFpGWIpnGFw,🖤💗,0,2024-01-24T13:57:52Z,,0
oD8QEoA0bdY,UgxXag4_wbYp3EgByvh4AaABAg,@suvarnakhabade6549,UCVFzgnuVvU0lMuLmDKjPCcQ,I love you blackpink 🥰🥰🥰🥰🥰🥰🥰🥰🖤🖤🖤🖤🖤🖤🖤🖤💖💖💖💖💖💖💖,0,2024-01-24T13:56:37Z,,0
