author,text,likes,published_at
@lauritamamova7563,😍👍❤️😘💖,0,2023-07-12T15:17:21Z
@FhkvcXhbv7762,Lisa,0,2023-07-12T15:12:53Z
@FhkvcXhbv7762,Salom,0,2023-07-12T15:12:41Z
@MajdAwadAllah-y2s,😃🤩❤😆😆😆,1,2023-07-12T14:41:06Z
@huytuan452,Hello jisoo blackpink,0,2023-07-12T14:30:23Z
@JolanaJindrová,❤❤❤❤ I love you,0,2023-07-12T14:28:23Z
@tamimyaltamimy9399,i love you myself trudy please reply i love you please reply to me,0,2023-07-12T14:26:08Z
@PriyankaPriyanka-i3t,❤,0,2023-07-12T14:23:18Z
@mariamohammed8274,Congratulations jisoo,0,2023-07-12T14:21:11Z
@이형주-o4d,영상 밀리는거 같은데 그래도조하,0,2023-07-12T14:18:26Z
@mc.laliw478,❤❤❤❤❤❤😊😊😊😊😊😊😊Jisoo,1,2023-07-12T14:16:02Z
@Lisathecutestandprettiest,Love you queen,0,2023-07-12T14:10:36Z
@İrmoliymss,"Come TÜRKİYE PLEASE 
We Love You BLACK PINK 🖤💗",0,2023-07-12T13:32:46Z
@เกรียงไกรสุขแก้ว-ต8ย,ชอบมากเลยครับ 👉1️⃣8️⃣2️⃣🦅🦜🐦🎲🆕7️⃣9️⃣7️⃣🆕🆓💕💓♥️💍💯🆗♥️รักครับดูดี มีคุณภาพสูง สร้างสรรค์คุณภาพดีเป็นแม่ที่ดีของเด็ก😊,0,2023-07-12T13:24:01Z
@cutedancing5945,사랑해요😊😊,0,2023-07-12T13:18:44Z
@moonlightvlogs5,"This is perfect!!! 
Queen Jisoo Button:
👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻",0,2023-07-12T13:15:20Z
@moonlightvlogs5,Ağğ,0,2023-07-12T13:14:37Z
@asal_gayratovna,Hello,0,2023-07-12T13:11:46Z
@Rosie-k9p,j,0,2023-07-12T13:11:22Z
@Y.A.R.A_33,لا اصدق ابدا انني احببت النسخه العربيه اكثر من الحقيقه,0,2023-07-12T13:05:13Z
@SPURS_TO_RU,👑Queen black pink😫💓,0,2023-07-12T13:02:37Z
@elosshiii,she is very natural I LOVE JİSOO,0,2023-07-12T12:40:23Z
@UlviyeCodur-mz9zv,Congratulations!🎉,0,2023-07-12T12:31:57Z
@Noodles_lisoo,Jisoommmm❤❤❤❤,2,2023-07-12T12:28:08Z
@STUPID_MF_6839,Godesss,0,2023-07-12T12:23:55Z
@Muhteşemyüzyılhayatım,göt,1,2023-07-12T12:21:24Z
@with_esma,Jisoo cool ❤,0,2023-07-12T12:20:05Z
@loverosebp4ever,사랑해요❤,0,2023-07-12T12:06:48Z
@tylerdurden_qr,I love you blackpink💗💗,0,2023-07-12T12:05:36Z
@Priya_62069,Respect 🔥❤,1,2023-07-12T11:38:16Z
@SudeDemir-fs6pp,❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-12T11:33:18Z
@sitinurjanah7685,♥️🏆,0,2023-07-12T11:21:20Z
@beyazprenses,축하 꽃 🤍🤍🤍🌹🌹🌹,0,2023-07-12T11:20:35Z
@Jun_k69,I love JISOO💜,0,2023-07-12T11:16:59Z
@khadijayeasmin9100,Hi,0,2023-07-12T11:03:59Z
@prableenoberoi6742,"Hieeeeee i am from India please reply me please reply and read this 
Sabhi india 🖤BLIИKS💗ke liye bahut sara love it means for all india🖤BLIИKS💗 love",0,2023-07-12T10:45:53Z
@Quenn_jisooyass,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-12T10:31:48Z
@Quenn_jisooyass,Çok iyisin,0,2023-07-12T10:31:36Z
@ishalifestyle1629,I am a blink,1,2023-07-12T10:18:16Z
@ishalifestyle1629,Hi blackpink members can you give me your number,1,2023-07-12T10:17:46Z
@marceline_celine,Jisoom,0,2023-07-12T10:03:58Z
@shamsuzaman2792,Hi jisoo unnie,0,2023-07-12T09:52:09Z
@shamsuzaman2792,👋hi,0,2023-07-12T09:51:54Z
@shamsuzaman2792,👏wow love 💘❤💕you jisoo unnie😊,0,2023-07-12T09:51:32Z
@meowluu,Sooya! ?,0,2023-07-12T09:45:02Z
@A___A313,احب فرقه ابلاك بنك🎉🎉🎉,0,2023-07-12T09:37:38Z
@54dens,😄👍🇨🇵,0,2023-07-12T09:30:16Z
@crazycat5629,4.9M shorts 🌺🌺,0,2023-07-12T09:09:48Z
@hango1990,jisoo so cutee,0,2023-07-12T08:48:43Z
@raufesgerov6039,🎉❤❤❤❤BLACKPİNK❤❤❤❤🎉,0,2023-07-12T08:48:22Z
@Cool_skel,Love you jisoo❤❤❤❤❤❤❤😽,0,2023-07-12T08:35:11Z
@annarihakova9147,Omg plackpink❤,0,2023-07-12T08:30:15Z
@Klubnichka_rbx,Ну блин когда там новое видео😢,0,2023-07-12T08:28:07Z
@Feyza893,Sabit pls,0,2023-07-12T08:18:05Z
@LAMAR10844,جمال جيسوني 💋😭شي ثاني❤,1,2023-07-12T08:17:48Z
@Rawan-p2m,❤❤❤❤❤,0,2023-07-12T08:16:01Z
@PUR3_V4N1LY,🇧🇩I like u video ❤,0,2023-07-12T08:14:35Z
@jenluwmpm,"My blackpink bias ranking 
1lisa jennie jisoo rosee 💗❤💗
2
3
4",1,2023-07-12T07:38:58Z
@_jsruby_,Congratulations jisoo queen,0,2023-07-12T06:39:05Z
@btsarmyot7-n7t,"Please, Blackpink and BTS collaboration ✨🖤",2,2023-07-12T06:31:46Z
@Nmjukpnyytre,I love you ❤️ LİSA❤JİSOO❤ROSE❤JENNİE🖤💗 I LOVE YOU BLACKPİNK 🖤💗,1,2023-07-12T06:17:00Z
@hanhtruong621,Jisoo❤,0,2023-07-12T05:55:00Z
@Хокимёрдамчиси-н6у,Jisoo is korea queen,0,2023-07-12T05:51:38Z
@lalalalisa11_m,Expected results from this stunning girl,0,2023-07-12T03:46:41Z
@cheng520.,老婆❤❤,0,2023-07-12T02:58:26Z
@hiendong6713,❤❤❤❤❤🎉🎉🎉,0,2023-07-12T02:26:39Z
@israelaguiar10,🍃🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🇧🇷🦅,0,2023-07-12T02:21:23Z
@楊達明,我喜歡這首歌,0,2023-07-12T02:13:57Z
@陳秀枝-u2q,Lisa,0,2023-07-12T01:59:30Z
@SierraJohnson-u2j,Jisoo ❤,0,2023-07-12T01:54:17Z
@kirkpatrickalimaza,omg im a big fan of blackpink😊😊,0,2023-07-12T01:27:39Z
@Ai_Hoshino2,Мама❤,1,2023-07-12T00:41:47Z
@elabasgoynuklu4124,Jisoo i love you and you are so beautiful and cute. I know all you songs by heart and i would be happy if you answer me❤❤love you,0,2023-07-12T00:19:06Z
@Alyzhr,Congratulation over 100 million viewers dear jichu,0,2023-07-12T00:04:41Z
@bachiii8813,❤❤,0,2023-07-11T22:56:13Z
@NurKaya0434,"Your achievements make us sooooo happy, we congratulate you as the blink family with our sincere wishes, successful women😢❤❤❤",0,2023-07-11T22:24:48Z
@NurKaya0434,"Jisoo, you are the strongest, most beautiful, most talented woman I have ever seen in the world, I sincerely congratulate you on your success, successful woman, everyone loves you sooooooooooo much🤪🖤💕",0,2023-07-11T22:21:30Z
@M-A-R-I-A-M.20,جيسو تستحق اكثر من هذا❤❤❤❤,0,2023-07-11T21:52:41Z
@A.L.H.A.N.,Jisoo looks so beautiful😭💥💗,0,2023-07-11T21:43:02Z
@blinkzeynep1982,Jisoo는 정말이 jisoo를받을 자격이 있습니다. 계속 이렇게 지치지 말고 그룹을 떠나지 마세요. 제발 우리를 떠나지 마세요소녀들은 당신을 너무 사랑합니다 당신은 정말 당신이 그룹의 어머니입니다 그룹에서 나가지 말아주세요❤,0,2023-07-11T21:21:29Z
@nensi_tt1,I love you BLACKPINK❤❤❤,0,2023-07-11T20:44:17Z
@blackberris_fan,Jisoo Queen,0,2023-07-11T20:32:22Z
@lovecraftingartwithmaheen6204,Before jennie very cute but after she is look so short dress,0,2023-07-11T20:29:07Z
@AytenAydinli,Black pink The best ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-07-11T20:17:56Z
@YN_askmm3,Ne oldu cnm YG bakiyorumda Jisoo nun solosu 100 mn olunca biraz ZORTRT oludun,0,2023-07-11T20:09:35Z
@Soo-yas,터키인으로서 우리는 당신을 사랑합니다 Jisoo I love you so much (다른 사람들도),0,2023-07-11T20:08:42Z
@JohnWick-dr1ij,멋지다 김지수님은 그룹 내 최애입니다😉😉😉❤❤❤한번만 대답해주세요 뿌듯해요!!❤❤❤항상 보고싶었는데 저는 브라질리언이고 사용중입니다 당신과 이야기 할 번역가😉❤❤,0,2023-07-11T19:33:34Z
@VotkaliPanda,Biasim diye demiyorum maşAllah😊,0,2023-07-11T19:29:34Z
@emmanuel141000,L,0,2023-07-11T19:22:19Z
@Avatar_10__,❤️❤️❤️❤️,0,2023-07-11T19:11:21Z
@Liliyenon-487,Jisoo my favorite grilllll❤❤❤❤❤,1,2023-07-11T19:03:11Z
@Just_Memyselfandme,"Who loves blackpink🖤🩷
👇🏻like ?",1,2023-07-11T19:00:12Z
@blackkawaiipink-fs2lm,Ermosa,0,2023-07-11T18:58:39Z
@biuroorbegroupfj6inmjy108,Love jioos,0,2023-07-11T18:36:53Z
@biuroorbegroupfj6inmjy108,Ja jestem Hania ❤,0,2023-07-11T18:36:34Z
@BennTusemm777,❤❤❤❤❤❤❤,0,2023-07-11T18:27:26Z
@KpopLover-rh5np,Jisoo keep going queen,0,2023-07-11T17:43:50Z
@tikuskejepitawaw,Jisoo Doyoung can they meet again,0,2023-07-11T17:27:02Z
@CCDJoselynOrtegon,I’m a blink,0,2023-07-11T17:15:33Z
@FundentmentalpapereducationFan,I lov this song an I love flowers and rose this Is so fire like this kpop group is very beautiful,0,2023-07-11T17:05:55Z
@kittlyxjisoo,𝓘 𝓵𝓸𝓿𝓮 𝔂𝓸𝓾 𝓳𝓲𝓼𝓸𝓸,0,2023-07-11T16:37:15Z
@Boş.belş,Kurban olduğum ne kadar güzel dans ediyor❤❤,1,2023-07-11T16:29:56Z
@surayanasrin2693,My queen jisoo🤩🤩🤩🤩❤,0,2023-07-11T16:17:10Z
@its.xmu24,Iove❤❤❤❤😢😢😢😢😢😢,0,2023-07-11T16:16:32Z
@manjumohan114,Jisoo dancing skills are awesome,0,2023-07-11T16:14:02Z
@sooya_4,Queen jisoo✨🔥,1,2023-07-11T16:08:45Z
@ichrakkacha2010,"Pls jisso  send  this message to jennie
Jenny. I am so sorry for what happened to you. And for the difficulties you faced. You didn't
Harm anyone. I love you and i am your fan from algeria my name ichrak and i am13years old i have 5 years and i am your fan 😢❤ pls be happy",0,2023-07-11T16:01:25Z
@yuccaverde4450,OMG 😍😍 its so cool im your biggest fan,0,2023-07-11T15:53:29Z
@ajatali5294,Jisoo really😊😊a queen 👑👑❤❤❤❤,0,2023-07-11T15:52:12Z
@JeonDiana-j1n,"Jisoo is crazy looking like a princess Jisoo, the queen of Kpop and the beauty of the world, I love you from Iraq ❤❤❤",0,2023-07-11T15:51:49Z
@hibakarroumi6518,السلام,0,2023-07-11T15:26:32Z
@ElsamargaritaLopezBautista,La belleza llamada jisoo que hermosa mujer,0,2023-07-11T15:26:22Z
@Leylaa_444,Jisoo flower🌺🌺🌺🌺🌺,1,2023-07-11T15:23:16Z
@romimalik7325,My favourite solo song ❤❤,0,2023-07-11T15:21:53Z
@Miyuki.kyubi_8,super pretty,0,2023-07-11T15:19:31Z
@Jessica_346,"Jisoo you are the best!!! 
And you deserve this❤❤❤❤",1,2023-07-11T15:18:04Z
@senaaa.kawaii,công chúa 👸,0,2023-07-11T15:13:22Z
@beytiabla,Blackpink 터키에 오세요 보신다면 다음 영상이나 인스타그램에 글을 남겨주세요 매니저님이 이스탄불에 계시고 당신이 계시다면 글을 남겨주세요.,0,2023-07-11T15:12:21Z
@im_pinkgirl,slayyy,0,2023-07-11T15:07:08Z
@pandreanuradha8453,slay queen  👸  love u 💖  from  🇮🇳,1,2023-07-11T15:03:02Z
@chinita1270,Is beautiful💗💗,0,2023-07-11T14:56:31Z
@Tugraaa38,JİSooooo so cuteeee,0,2023-07-11T14:45:23Z
@Ameldouaidi,💕J💕i💕s💕O💕O,0,2023-07-11T14:39:42Z
@yamiledelgado5320,지수,0,2023-07-11T14:34:59Z
@congphucnguyen1985,Jisoo ❤❤❤❤❤,0,2023-07-11T14:10:33Z
@AayatTazri,Black pink what is our number 😘,0,2023-07-11T13:59:08Z
@phuoctho6105,Jisoo ❤❤,0,2023-07-11T13:37:06Z
@phuongdoan456,❤❤❤,0,2023-07-11T13:36:03Z
@cvxfchjvuy,JISOO IS A QUEEN OF THE K-POP!,1,2023-07-11T13:23:28Z
@loklok3sandy193,Where’s All eyes on me mv?,0,2023-07-11T13:23:00Z
@SerbannD,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-11T13:06:39Z
@rakeshagrawal6380,Jisoo kis kis ki favourite hai vo like karo 👑🤘🤗,0,2023-07-11T13:05:06Z
@BLACKPINKEDITS-z3k,I love you BLACKPINK so much queen  ❤❤❤❤❤❤❤❤,0,2023-07-11T13:00:50Z
@barbarastacy1001,I m from brazil,0,2023-07-11T12:58:07Z
@intjpH,Slayyyyy ❤,1,2023-07-11T12:56:10Z
@Black-Pink542,You are so beautiful ❤❤,1,2023-07-11T12:55:51Z
@nyromiyt3574,"Give this as many likes as you guys can to show how much you love and respect BLACKPINK!!❤❤
👇🏼",1,2023-07-11T12:55:14Z
@NurFarahin-vm4qc,👩🏻🌹👨🏻🌹,0,2023-07-11T12:48:19Z
@gamzecicek281,♥️💓💓,0,2023-07-11T12:17:42Z
@sukranyirmibes2090,❤❤❤❤,0,2023-07-11T12:17:29Z
@SserafimVibes_153,"❤ herkesi ilk idolü tiktok fenomenleri olurken seni idolün; KIM Jİ-SOO, Khloé Kardashian, Georgina Rodríguez, Marshall Bruce Mathers III, Neymar, Emma Watson.:)",0,2023-07-11T12:16:36Z
@oluwatosinayannuga6941,Yass queen,0,2023-07-11T12:10:41Z
@фанфик-ю9с,VJ는 쫓겨났나요?,1,2023-07-11T12:06:42Z
@mubiw02,😙😙😙,0,2023-07-11T11:59:41Z
@TuanaYTPro,İşte bu benim favori üyem❤.  💗🖤,1,2023-07-11T11:59:36Z
@XumarBp,ur so cute jisoo❤,1,2023-07-11T11:50:44Z
@krsmantv,hi ı am zeynep 8 years old. MY LOVE.  BLACKPINK MY LOVE JISOO and  JENNIE,0,2023-07-11T11:38:34Z
@HieuTran-mk8qz,"Chào blackpink em là người Việt Nam
❤❤❤",0,2023-07-11T11:34:40Z
@zrn_routines,I love s Jisoo,0,2023-07-11T11:09:30Z
@samsom2431,👸,0,2023-07-11T11:09:20Z
@samsom2431,👸,0,2023-07-11T11:09:13Z
@samsom2431,👸,0,2023-07-11T11:09:08Z
@samsom2431,👸,0,2023-07-11T11:09:04Z
@samsom2431,👸,0,2023-07-11T11:08:58Z
@samsom2431,👸,0,2023-07-11T11:08:54Z
@raminsuleymanov8742,Очень красивый голос и танец просто шикарный а песня просто бомба молодец джысу гаржусь❤,1,2023-07-11T10:34:22Z
@alaalovesskz,Jisoo is soooo cute and pretty ❤❤🥺🥺😍😍💕🖤,0,2023-07-11T10:30:04Z
@razaliagagyi5539,congratulations❤❤❤❤❤❤,0,2023-07-11T10:22:36Z
@Миланаисмоилова-ш1с,💖👍,0,2023-07-11T09:55:42Z
@DanceQuen_Lalisa,I LOVE YOU  JİSOO❤!,0,2023-07-11T09:40:37Z
@crazycat5629,2M 💐💐,0,2023-07-11T09:38:11Z
@blackpink_blink23,"I love Jisoo
She is so cool ❤",1,2023-07-11T09:34:04Z
@shahhoney8532,I want to ask question of you 👉🏻👈🏻 please please,0,2023-07-11T09:33:59Z
@makfirealija318,She is so pretty❤,0,2023-07-11T09:30:05Z
@noorshohel8528,Jisoo Flowers 🌹💐,0,2023-07-11T09:27:36Z
@strawberry_bilgi,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU JİSOO JİSOOJİSOOJİSOOJİSOOJİSOOJİSOOJİSOOJİSOOJİSOOJİSOOJİSOOJİSOOJİSOOJİSOOJİSOOJİSOOJİSOOJİSOOJİSOOJİSOOJİSOOJİSOOJİSOOJİSOOJİSOOJİSOOJİSOOJİSOOJİSOOJİSOOJİSOOJİSOOJİSOOJİSOOJİSOOJİSOOJİSOOJİSOOJİSOOJİSOOJİSOOI LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU,0,2023-07-11T09:23:56Z
@damlamiss,Çok güzel olmuş,0,2023-07-11T09:19:06Z
@雨琦的小娃娃,"Jisoo is so Beautiful
👇",0,2023-07-11T09:02:27Z
@catlover7158,♡♡♡♡Wow jisoo unnie you are amazing ♡♡♡♡,1,2023-07-11T08:58:03Z
@chirangaoshadhiwickramasek6938,Blackpink can you plz come to sri lanka 😢😢🎉🎉,0,2023-07-11T08:41:11Z
@lailai-e7x,Why Jisoo always so strangeness ?,0,2023-07-11T08:30:40Z
@A_l_L_e_e_n,I miss cute old Jenny,0,2023-07-11T08:24:12Z
@rabiatosun4708,"그 중 5천만 명이 터키 덕분입니다. 
매일 2번 듣기 때문에",0,2023-07-11T08:15:46Z
@yenniefannn,Jisooooooooooooo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤,1,2023-07-11T08:09:02Z
@elfe14590,❤❤❤❤❤,1,2023-07-11T07:42:25Z
@mevludercaloglu,Love ❤❤❤❤jisoo,0,2023-07-11T07:23:05Z
@lovejisooforever72,老婆🫢,0,2023-07-11T07:22:57Z
@ildikonemes1546,Ez nagyon tetszik egy szép,0,2023-07-11T07:18:40Z
@RetajHassan-r6q,😍😍❤❤,0,2023-07-11T06:31:58Z
@hyona_22,"I love you jisoo
I love Blackpink ❤❤❤❤❤❤",0,2023-07-11T06:29:57Z
@StarXJennnn,어서 가세요 나의 여왕님,1,2023-07-11T06:22:41Z
@aldridgenathan8964,What!!!!!!!!!!!!,0,2023-07-11T05:52:07Z
@柯秋香-n2g,妳們真是太美了❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-11T04:53:22Z
@mashisoo5508,the most beautiful dance performance in music history,0,2023-07-11T04:46:57Z
@baharsaidi,Jisoo,1,2023-07-11T04:16:26Z
@Fooz_515,"I love you G, so I love you, Lisa, I love you, Jenny I love you, Rosie 😭😭✨✨",0,2023-07-11T04:14:14Z
@maiettini-fh2pg,예쁘고 노래도 잘하고 블랙핑크 진짜 감탄하고 최근 지수 노래 너무 좋고 매력적이야,0,2023-07-11T03:56:52Z
@zheeeer,Jisoo！！,1,2023-07-11T03:36:59Z
@Wanda-t1e,❤️🙏🏻🇺🇸,0,2023-07-11T03:29:26Z
@wadhasaad5463,"We want
a
Song?
Please 
🙏",0,2023-07-11T03:17:35Z
@TaspriyaIslam,Pls you no disbard for blackpink ❤😢😢😢😢😢😢😢,0,2023-07-11T02:39:39Z
@F.Mplay1,Jisoo you are seriously a gorgeous queen ❤,0,2023-07-11T02:30:10Z
@nutr_5,"Wow Jesso, I love you so much💖💖💖❤️❤️❤️💋💋💋The best song in the Arab and foreign world and all the whole world I love you 💖💖💖And I am an Arab and I love you and I love Lisa and Roni but Jenny does not like her because she is dirty🤢🤢🤢But I love Rosie. And Lisa. Jenny no I don't like her because she's disgusting this is the truth",0,2023-07-11T02:26:08Z
@blinku212,❤❤❤,0,2023-07-11T01:56:35Z
@امخالد66,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🌹🌷⚘️💖💘💗🙏🇸🇦🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏,0,2023-07-11T01:28:44Z
@PhatLe-hc5hz,Slayyyy,1,2023-07-11T01:22:05Z
@touriakarib1391,She must be the dancer for the band.😮,0,2023-07-10T23:54:40Z
@lialandlide3339,"Jisoo slays button
👇",0,2023-07-10T23:53:17Z
@inase2010,Jisoo❤❤❤❤❤❤,0,2023-07-10T23:42:55Z
@malakaboujella890,ILOVE YUO❤❤❤,0,2023-07-10T23:05:55Z
@oguztokgoz2265,눈을 떴다 감았어 세상에서 가장 아름다운 사랑이 내 옆에 있어 사랑해 지수,10,2023-07-10T22:43:19Z
@matildemagistro4382,Jiso=Queen👑,0,2023-07-10T21:35:06Z
@anasophiacastro9248,Jisoo solo is the perfection❤,0,2023-07-10T21:17:14Z
@909lol,"Она выглядет как ангел, и её пение тоже ангельское❤❤❤❤",6,2023-07-10T20:51:50Z
@erikapatriciachristianelli9094,"Meu Deus!❤
Que linda
Parabéns Jisso 
Pelo seu esforço ❤❤
Ameiii❤",0,2023-07-10T20:49:13Z
@YasserFA,jisoo your patron and the cheese xD,1,2023-07-10T20:24:28Z
@dumitruandreea7956,Jisoo❤doi cute😊,0,2023-07-10T19:53:59Z
@Marco-7_G,Biutiful ❤❤,0,2023-07-10T19:50:37Z
@as_musiczx,Will jisoo accept my marriage proposal ? :(,0,2023-07-10T19:48:46Z
@karlaagustin4409,My queen 👸 ❤,0,2023-07-10T19:45:25Z
@Justsevvall,👑~Jisoo is Quuens~👑,0,2023-07-10T19:42:24Z
@melgonz714,I❤ you,1,2023-07-10T19:42:22Z
@zoyakhan6897,"Congratulations jisoo❤
You deserved it
We love you Blackpink 🖤💗❤️",0,2023-07-10T19:23:12Z
@kissforchaesooৎ,안녕하세요! 저는 6살 때부터 꽃 블랙핑크를 들었기 때문에 블랙핑크 나올 때부터 사랑해서 듣고 있어요 사랑해요 블핑 여러분 건강하세요!,0,2023-07-10T19:18:31Z
@Durudegecciste,Hi I'am turkish I LOVE YOU KOREA 🇰🇷💞🇹🇷,0,2023-07-10T19:17:12Z
@martinamedranorojas,😂 ahora estoy viendo la pink,0,2023-07-10T19:07:25Z
@fgyfgy657,معاكم بلينك من2018 وعربية كمان,0,2023-07-10T19:06:19Z
@Yongbok_in_da_building,"Jisoo I'm so proud of you!!!!! Keep it up❤️❤️❤️
사랑해요!😘",0,2023-07-10T18:54:51Z
@melissarose5905,Hey I Love you so much can you come to Vienna i want to see a conzert please😢,1,2023-07-10T18:43:37Z
@kskekejwkwkehhejxskje.737,I LOVE  JİSOO🌺,0,2023-07-10T18:43:06Z
@laurynasaputis6654,Blackpink ❤😊,1,2023-07-10T18:39:53Z
@Mariamm47,"If you love jisoo ❤❤
👇",1,2023-07-10T18:39:28Z
@soy_solvey2011,안녕하세요 지수님 팬입니다 :),0,2023-07-10T18:37:17Z
@artsbynoaa,Hi.      l.    am.    Teigan.     Noa.,0,2023-07-10T18:30:32Z
@Uzi_rossie,JISOO mi patrona y la queso 🧀 😌,0,2023-07-10T18:28:07Z
@rosieposie7-6,Jisoo please dance on Indian song ❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-07-10T18:05:33Z
@neelamjaiswal7016,Jisoo is so pretty❤,0,2023-07-10T17:54:14Z
@sergioarrese3786,CONGRATULATIONS JISOO🎉🎉🎉💟🎉🎉💟💟🎉💟🎉💟🎉💟🎉💟🎉💟💟🎉♥️🎉♥️🎉💟🎉💟🎉💟🎉💟🎉💟🎉🌹🎉💟🎉🎉♥️🎉♥️💟🎉💟🎉🌹🎉💟🎉♥️🎉♥️🎉💟🎉💟🎉🌹🎉💟🎉♥️🎉♥️🎉🎉💟🎉💟🎉💟🎉🌹🎉💟🎉♥️🎉♥️🎉♥️🎉💟🎉💟🎉💟🎉🎉♥️♥️🎉💟🎉🎉💟🎉💟🎉💟🎉♥️🎉♥️🎉💟🎉💟🎉♥️🎉♥️🎉🎉💟🎉🌹🎉💟🎉♥️🎉♥️🌹🎉♥️🎉♥️🎉♥️🤣♥️🎉🎉💟💟🎉🎉♥️🎉♥️🎉♥️🎉♥️🎉♥️🎉💟🎉♥️🎉♥️🎉♥️🎉🎉💟🎉💟🎉💟🎉💟🎉💟🎉💟🎉💟🎉💟🎉🎉💟🎉💟🎉💟🎉🌹🎉💟♥️🎉♥️🎉♥️🎉💟🎉🎉💟🎉💟🎉💟YOU DESERVE IT!!!!,0,2023-07-10T17:51:31Z
@Yunjinwq611,I love you jisoo❤ And black pink🖤💗,0,2023-07-10T17:36:27Z
@berenminnak,❤지수야 제발 죽지마 사랑해 ❤,0,2023-07-10T17:25:35Z
@sarikabadola1344,My queen 👑👑,1,2023-07-10T17:14:11Z
@bablisingh2922,"Hi black Pink Iam your big fan I am Indian my name is himanshi all my friends see iam  
Small black Pink Jennie 🤩🤩🤩🤩🤩🤩",0,2023-07-10T16:31:44Z
@crazysistersvlog,"Congratulations Jisoo 🎉🎉🎉🎉 
We keep supporting our 4 Queen 👑 😊",5,2023-07-10T16:30:19Z
