author,text,likes,published_at
@crybaby0613,Jungkook being a shy bunny my heartu😫,0,2019-07-23T04:02:41Z
@tinapatsahunalu916,So cute👏,1,2019-07-22T10:01:47Z
@cheloworld4252,I can smell the baby powder from here,0,2019-07-21T23:31:53Z
@shuki1261,2:31 Suga turning from Bad Boy to the most beautiful princess in like 0.0001 sec😂,236,2019-07-21T19:21:42Z
@miguelllovit4,I think this is danger,0,2019-07-21T10:29:54Z
@빵빵빵-j4x,"에구에구 귀여워 죽것다 
이뻐♡",0,2019-07-21T04:53:15Z
@니키큥-j5e,2:51으앙 태형오빠모자놓쳤당💜💜💜,1,2019-07-20T13:50:08Z
@ЯрославаИванова-ш5н,"Big Hit, чем полы моете, что они так скрипят?",0,2019-07-20T12:06:01Z
@임예슬-y9q,칼군무 편-안,1,2019-07-20T11:47:57Z
@revytr8723,Seneng liat mereka pada jaman ini deh,0,2019-07-20T08:35:38Z
@肉丼-e5x,これを見て花郎を思い出したのは私だけじゃないはず。,0,2019-07-20T05:04:28Z
@pabloarzalan483,J-Hope parece una chica por las expresiones que hace 😂😂,10,2019-07-20T04:16:30Z
@minyoongitran7178,Hehe hông biết có người việt nào hok ta :),0,2019-07-19T12:13:40Z
@hime4295,End of the vid and their cloths are wrecked,0,2019-07-19T12:03:08Z
@yuliana8296,I Love you bts,0,2019-07-19T08:28:12Z
@cestlavie2184,우와~ 꽃도령들~~이 일곱 탄이들은  하나같이 어쩜 이리 귀엽고 흥부자들이냐~~   노래랑 복장이랑 찰떡이네~~,0,2019-07-19T07:00:42Z
@jaylacrowder4669,Who is behind that camera 😂,1,2019-07-18T19:43:23Z
@Kinzzzi,3:42-3:58 I love it when Vs rlly feeling himself 😂😂😂 Go off!!,1,2019-07-18T00:52:35Z
@evechen1057,Why are they so cute😂😂 Like literally. This is not healthy for my heart...,2,2019-07-17T12:46:32Z
@nikomangtrisnadewi8121,0:57 jhope is sooooooooo cute,0,2019-07-17T08:31:39Z
@aihgn12tbnguyen24,Cute boys!😁😁😂,0,2019-07-17T07:54:50Z
@0DDHW4,this just reminds me of hwarang lol,0,2019-07-17T05:15:09Z
@VuongNguyen-yf4wm,😂😂😂😂😂,0,2019-07-17T00:44:39Z
@sophialedbetter7691,LoL V,0,2019-07-16T23:38:48Z
@marisollucianoosorio5501,2019?,0,2019-07-16T23:31:28Z
@vbunny4633,Cuties! 😍 😍,0,2019-07-16T06:36:52Z
@파지르김,2019?,1,2019-07-16T01:30:47Z
@millylilymistysubtopewds1635,Jin would be a beautiful princess,1,2019-07-15T22:06:47Z
@宋林英,四次元非常好看,0,2019-07-15T05:21:05Z
@ENIXXTTIME,"Suga, J-Hope, and Jin would be beautiful girls",419,2019-07-14T18:40:11Z
@psychob5904,"شوفو نامجون في الدقيقة 3:42 كيوت  كيوت اما كوكي اه يا قلبي انا تاي راح انتحر  
كووووكي",1,2019-07-14T18:05:52Z
@crystalsnow3558,Puberty hit them like when I came to know that I am never getting a chance to meet them,0,2019-07-14T16:46:36Z
@ireshijayalath3557,2019 July?,0,2019-07-14T09:13:43Z
@lilasmr3511,💙💙💙💙💙,0,2019-07-14T04:17:21Z
@genaroconde3576,JHOPE super emocionado😊🤗😁,0,2019-07-13T22:46:41Z
@adorabletrap721,"Kenapa saya mlh fokus ke Jimin, ga abis2 benerin itu topinya,  😂",0,2019-07-13T16:40:33Z
@bipnadkt3631,Jungkook gets shy when camera come close meanwhile jimin flirts with camera😂,2,2019-07-12T11:58:11Z
@minyongibts6648,Son guapos asi vestidos like si piensan la mismo,1,2019-07-12T03:24:27Z
@tonta8873,"5 năm quay lại xem vẫn hay
2019 ?",0,2019-07-11T07:04:58Z
@djthatbloxer5558,I definitely dO nOt regret stanning this group,0,2019-07-10T19:41:42Z
@MS-sl6hq,Hobi so pretty,0,2019-07-10T15:29:56Z
@cookliet8444,Hwarang 💜💜,0,2019-07-10T15:10:24Z
@jungruby9774,Hobi plzz stob it.. U r killing me with these cuteness😍😘,40,2019-07-09T20:56:08Z
@jy3274,"Hahaha 
Cute !!! 
💜💜💜💜",1,2019-07-09T16:09:27Z
@samarkhamis6067,The name  of the sang pliz😭,0,2019-07-09T14:02:47Z
@농구쫄보,危嶮:아니 무슨 뜻일까 책까지 찾아보고 있었는데 그냥 위험이었어 ㅋㅋㅋㅋㅋ 내 10분 돌려내 ㅠㅠㅠ,0,2019-07-09T13:13:17Z
@nica2003,1:01 Damn why does jin looks more beautiful than my mom?😂😆,0,2019-07-09T10:28:46Z
@자의-o1w,Taehyung💜💜,0,2019-07-07T13:27:03Z
@samarkhamis6067,Someone tell me the name of the sang 😅😅,1,2019-07-07T10:01:55Z
@daffynaadryana972,3:12 I can see you RM...,0,2019-07-07T08:32:42Z
@helenmary1201,I was smiling ear to ear 😄💜,0,2019-07-07T07:00:37Z
@MsPinkbutterfly2010,Shy baby kookie,0,2019-07-07T00:09:04Z
@xsugaxxlilmeowmeowx4229,This is the most bootyful thing I've ever seen in meh -sad lonely- happy life,0,2019-07-06T23:11:32Z
@jeffmilewski8661,J-Hope makes a really good looking girl,0,2019-07-06T18:02:10Z
@oktasuhendra9601,Bagus,0,2019-07-06T14:51:22Z
@Bob-gt7xq,Jimin危險,0,2019-07-06T14:30:21Z
@daddyret1249,Jhope looking exactly like a pretty girl,0,2019-07-05T18:17:38Z
@aliciacedron3344,Como se llama esta cancion? plizz,0,2019-07-05T17:42:36Z
@ENIXXTTIME,Why does sunshine look so cute all the time???,1,2019-07-05T15:02:16Z
@ryukihagane7211,Why are they all looking like japanese girls? 😂😂😂,0,2019-07-05T11:30:35Z
@irnaydrina3212,BTS CUTEE!!,0,2019-07-05T07:04:24Z
@alyaputriwijaya1640,Jimin's omg is still chubby,0,2019-07-05T06:59:55Z
@galiloves,HOW HAVE I NEVER EVEN HEARD OF THIS BEFORE,0,2019-07-05T04:40:38Z
@kimkimjoonie6204,2:31 *how to do that??Suga??* 😂😂,0,2019-07-05T03:56:04Z
@ninizwk,💜💜💍💍😂😂😍😍💜💜💍💍,0,2019-07-04T10:05:20Z
@minnietiny989,❤️❤️❤️❤️❤️,1,2019-07-04T04:01:14Z
@yungienguyen1117,Poor Jimin 🤣🤣🤣,0,2019-07-03T10:39:25Z
@bangtanforever6067,At chorus (jimin's part) he looks like a maniac.,3,2019-07-03T06:42:15Z
@balqisfarah2147,Jimin😂😂😂,0,2019-07-03T05:27:17Z
@宋林英,四次元很好看,0,2019-07-02T16:56:05Z
@mytienngohong,omg hahaa i laugh so much that i cant breathe 😂😂😂😂,0,2019-07-02T07:09:24Z
@jikookforever1657,Kim taehyung is so handsome.,0,2019-07-02T00:32:13Z
@viafroggy5644,yep,0,2019-07-02T00:00:02Z
@jhea-annebarrios5226,"It's 2019 and i came here to announce that there are ""HAWARANG"" PART TWO BTS VRSN.",0,2019-07-01T15:44:54Z
@teguhwantoro8517,7 pangeran 😍😍😍😍😍😍😍,0,2019-07-01T12:59:28Z
@yootofficial1831,"No one :
Not even a single soul :
Cameraman :


💜 J u n g k o o k
J u n g k o o k 💜",0,2019-07-01T12:26:34Z
@pooog003,하..이들을어찌사랑안할수있단말인가?😍😍,1,2019-07-01T05:39:51Z
@weyuill6019,Dễ thương ghê,0,2019-06-30T07:54:33Z
@tuyenbich4463,Hay,0,2019-06-30T04:03:16Z
@AlexArtemisShop,"TaeTae needs to stamp playin. Cuz then Chimmie starts gettin silly too haha <3
also, Suga smiling <3",1,2019-06-30T02:51:30Z
@dalnimoujo1496,one of the nicest things with Bangtan is the fact that they have one of the hardest choreo in KPOP world but they always know how to still have fun regardless...,0,2019-06-29T16:44:33Z
@ЕленаТимощук-ы6з,😂😂😅😅,0,2019-06-29T10:50:34Z
@AY-eu6zn,2:53 sweet tae 😙,0,2019-06-29T10:28:44Z
@hazelrc21,Im blushing while watching idk why but saranghae 2019?!!,0,2019-06-29T07:19:29Z
@micatorno1902,Taehyung so funny 🤣🤣🤣🤣🤣,0,2019-06-29T04:14:43Z
@honghalee8487,너무 귀여워 최고야 진짜❤️,0,2019-06-29T04:13:49Z
@Karina02224,OMG taehyung!!🤦🏼‍♀️😂😂😂🥰,0,2019-06-28T18:16:09Z
@kalivei,suga be still lookin swag,0,2019-06-28T15:39:34Z
@kalivei,"jungkook lookin like a baby in a Bangkok




idk the spelling tho xD",0,2019-06-28T15:38:34Z
@kalivei,tae is so cuteee,0,2019-06-28T15:38:05Z
@kalivei,jhopes smile is not wearing off xD,0,2019-06-28T15:37:04Z
@starbooks988,도령 복건이 잘못했네 ㅋㅋ 자꾸 벗겨지고 흘러내리고 울 탄이들이 집중을 못하게 만들어ㅋㅋ,0,2019-06-28T07:14:21Z
@ch3rry_kit1en,Someone help Tae,0,2019-06-28T07:03:06Z
@saragareca622,I just watched the Naver Chuseok starcast episode where this Danger video is from. Wow V is crazy!!,2,2019-06-27T15:17:00Z
@nuramirahmamat2173,jungkook being shy is so CUTE!!!!!!!!!,0,2019-06-27T11:28:25Z
@roseshay6195,❤️,0,2019-06-27T09:23:28Z
@teezie4,что за восточные красавицы,0,2019-06-27T09:05:05Z
@abrilalexacoronadogamboa9108,Pero se ben hermosos😍😍😍😍😍mas tu rap monster,0,2019-06-26T18:21:17Z
@abrilalexacoronadogamboa9108,Pero porque bestidos asi,0,2019-06-26T18:16:31Z
@파란하늘-m8p,"왜케 귀엽냐
7명 운명이다^^
방탄 자랑스럽다♡^^♡",0,2019-06-26T16:29:21Z
@김정아-k9t,한복입고 또 안무 해주면 안되나요? ㅋㅋㅋ 넘나 귀엽닼ㅋㅋㅋㅋ 특히 태형이 ㅋㅋㅋㅋㅋ 똥꼬발랄,0,2019-06-26T15:40:47Z
@hollywonch5694,"Taehyung: *shows Jimin his hat*
Jimin: *baby boy laugh* ahahahaha!",108,2019-06-26T13:32:40Z
@니키큥-j5e,앜ㅋㅋ태형이오빠넘 웃기자나욬ㅋㅋ❤❤,1,2019-06-26T12:13:41Z
@nataliareyes5525,Jungkooks scream at 2:00! So cute,0,2019-06-26T04:18:15Z
@slushielul659,Bts really did pave the way if u look at the dance Tae is does @2:02 it’s literally the MoMoland dance but momoland just modified it a little😂😂😂,1,2019-06-25T19:55:16Z
@keai02,V 눈빛 ㄷㄷㄷ,0,2019-06-25T05:32:04Z
@svetok_8851,😍😍😅😅👏👏👍👍❤❤❤❤❤❤❤,1,2019-06-25T02:49:16Z
@em20314,The great Taehyung is coming! 😂1:41,1,2019-06-24T07:09:25Z
@zaiikim01,June 2019 ??,1,2019-06-23T07:47:23Z
@koreandramapersona5529,J~Hope Is Look Like A Girl,0,2019-06-23T07:43:18Z
@Whitleychic,I don’t even watch the normal dance practice for this song. This one is SO much better! 😂,0,2019-06-23T04:16:05Z
@몽글-m7y,웃으면서 하니깐 카리스마는 없고 귀여운것 밖에 없닼ㅋㅋㅋㅋ,0,2019-06-23T02:30:20Z
@serenebeh1745,Im watching this early in the morning and u made me laugh like a maniac just enought to wake my parents up and their like 2 rooms away from me....,0,2019-06-22T22:26:55Z
@우이지-f7f,*Jiminssi:Lí do là éo muốn như vậy😂😂😂*,0,2019-06-22T02:35:51Z
@genabogo,"Soy la única que notó el hecho de que Hobi y Jin se ven súper afeminados?
Enserio parecen mujeres Xddd
(Me encantan :'3)",0,2019-06-21T23:29:05Z
@heyjulia3480,O suga também ficou a coisa mais fofa nesse mundooo,0,2019-06-21T20:50:06Z
@heyjulia3480,O jimin ficou muito fofooooo,0,2019-06-21T20:48:54Z
@不要问我我是谁,"Wahahahaha!!!!🤣🤣🤣
I can't stop laughing at Tae Tae 😂💞
He is too cute💞😍💕",0,2019-06-21T13:19:06Z
@kaylahorris7239,"Everybody notice that Eomma Jin and Appa Namjoon is happy to their childrens?,Well i noticed it",0,2019-06-21T13:08:18Z
@tonimaroy4557,"What's wrong with your tongue, Jimin?",0,2019-06-21T11:32:00Z
@marianatedeschi2206,Hay están divinas,0,2019-06-20T19:27:18Z
@yyxyls,"HASTA CON ESA SABANA ENCIMA(no se como se llama, sorry ) SON HERMOSOS <3",1,2019-06-20T03:04:23Z
@HangNguyen-wg2hx,Our 7 Princes so adorable! 💜💜💜 BTS💜💜💜,0,2019-06-20T02:40:13Z
@syazwani8084,j-hope you like a girl but cute 😍😍,11,2019-06-19T09:58:08Z
@nazin_atp479,Mấy ảnh mặc đồ truyền thống đz dữ,0,2019-06-19T06:21:46Z
@군대아이샤,Jimin and V😂💜,0,2019-06-19T04:02:57Z
@コロッケ二代目の人間,みんなかわいいよ,0,2019-06-18T21:36:19Z
@btstaekook9235,"2019??
MY BOOOYS😭😭😭😭😭💜",1,2019-06-18T13:26:26Z
@bleu4906,starting from 1:54 is chaos lmao,1,2019-06-18T03:22:57Z
@nouralmay2681,مأحلاكم بالفساتين😂😍,0,2019-06-17T18:50:30Z
@hoangyennguyen4510,J-hope lúc nào cũng cười tươi ghê~ <3❤❤,0,2019-06-17T15:12:16Z
@jeoncrystal5554,"Damn it 😂😂😂😂😂😂
 They look so cute doing that dance wearing hanboks",1,2019-06-17T13:56:15Z
@pirada4334,Like 2019 😂😂😂😂😂,0,2019-06-17T13:49:23Z
@coco-jd2fb,이 시절 태형이 지금 태형이랑 다른 사람가탱 ㅋㅋㅋㅋㅋ,0,2019-06-17T12:41:40Z
@sarabjitsaini1562,Hobi is bloming like a flower😍😍,0,2019-06-17T10:37:12Z
@raywalukouw9586,👍👍👍👍👍👍👍👍👍👍👍👍,0,2019-06-16T13:30:45Z
@Argus-yt3,Jhope is so cute 💝💝,0,2019-06-16T13:28:18Z
@ArmyBts-uz1xc,2019???😄💜,0,2019-06-16T12:51:36Z
@milaakeshal4276,"Damn Jin ,jungkookie , v and jiminie looks so cute 💜💜😘😘love u bts",16,2019-06-16T12:27:51Z
@nguyenthithuhuong386,Dễ thương,0,2019-06-16T08:10:00Z
@chec1739,🤣😂💜💜💜💜,0,2019-06-16T05:45:41Z
@creamcheese268,와우. 좋은 복장. 😂👌,1,2019-06-15T23:23:10Z
@li.e.v,😅😂😂😂😂😂😂😅😊😊😊💟💟💟💗💗,0,2019-06-15T18:58:48Z
@pckjnamu4015,すっげええブイ可愛い,0,2019-06-15T17:49:31Z
@mamasari6627,Tae so cute❤😘😍,12,2019-06-15T08:40:12Z
@tulisarathapa6973,Jimin...😍hahaha 😂😂😂,0,2019-06-15T04:30:41Z
@maskedgurlms4128,why is this popping? Haha,0,2019-06-15T00:49:20Z
@김도윤-g1r,역시 4차원 태형이ㅋㅋㅋㅋㅋㅋ 기여워,0,2019-06-14T23:37:03Z
@raghadtaetae5931,كييوووووووت كوكي خجلان,0,2019-06-14T22:46:24Z
@parkj897,Hanbok day? We used to do it when we lived in Korea but I dont know if you dressed like that for her (😄 i miss hanbok day)😩 Its been four years since I went to Korea I could be wrong.,0,2019-06-14T21:23:31Z
@parkj897,"Yaaa, so clear songs ... RM you nice keep going , okay",0,2019-06-14T21:16:55Z
@anasofiacifuentes8271,😂😂😂😂💚,0,2019-06-14T17:30:16Z
@sammier.6125,Anyone here after 6 year anniversary/ Festa?,3,2019-06-14T16:54:47Z
@charmelindcalvoc1432,"Hermosos ,me alegraron el día ,los amoooo 😘 💜💜💜💜💜💜💜",0,2019-06-14T15:46:28Z
@rodelynkohut22,i think they are only  the Boy Band Kpop group looking great wearing this costumes...They are all Handsome💜💜💜💜💜💜💜2019 ????,0,2019-06-14T14:11:13Z
@erlinakusuma8550,Bts always be my dreamer inspiration 😁😎😎 young forever 💕,0,2019-06-14T09:08:56Z
@mongbienjustin6376,Bangtan 💜,0,2019-06-14T06:30:24Z
@khoianh5864,J-hope is gril ?,0,2019-06-14T05:50:04Z
@tanayamangle8793,"BTS vs. Headgears
Tae, Jimin and RM were so done with it 😂😂",159,2019-06-14T05:17:37Z
@aacpro,"i’ve never seen this before wtf-
and i call myself an army :’(",4,2019-06-14T02:14:18Z
@scoups3751,2:10 I still can't stop laughing j-hope vibrating,1,2019-06-13T22:24:34Z
@tramy3801,2019-6-13 ????,0,2019-06-13T14:25:28Z
@shaula9601,"KAJAAAAAAAAAAAAA!!!!
                             - Kim Tae Sshi 💜",0,2019-06-13T11:00:41Z
@lensalenyla7953,"Хося похож на девушку, очень, такой МИЛЫЙ",2,2019-06-13T10:09:57Z
@jakeyluv9860,HAPPY 6TH YEARS ANNIVERSARY BANGTAN SONYEONDAN!!! IT'S 6 YEARS ALREADY! TIME FLIES SO FAST,0,2019-06-13T07:08:44Z
@jyotisagoi4628,"oh God I can't stop my laugh by watching j hope expressions 
.....😂😂",12,2019-06-13T06:18:06Z
@sakulaglambert2139,"何でこの衣装で踊ろうと思ったんだろう？めっちゃ面白いけどｗｗ(￣▽￣;)
Why did they thought to dancing in this costume? lol
It's sooo funny! XD",0,2019-06-13T03:21:10Z
@infinitybts1830,"Came here reminiscing the day I stan them I'm sobbing. 😭😭🤧
Happy anniversary bangtan.",3,2019-06-13T02:21:01Z
@niasteph8940,V's enthusiasm. All of their enthusiasm. uwu,0,2019-06-13T01:46:45Z
@entertainmentclub3467,What song is this,0,2019-06-12T20:53:34Z
@Fran-nj6no,JIN looks like a sweet girl,0,2019-06-12T18:26:14Z
@user-od2er7ey4w,قاعده اتفرجهم وانا فاطسه ضحك😂😂😂😂😂😂😂😂2019,0,2019-06-12T14:55:45Z
@duongphamthuy7380,2:03 Taehyung dances Bboom Bboom,0,2019-06-12T02:57:59Z
@d.michaelm3260,Love this so much.💜💜💜💜💜💜💜,0,2019-06-11T21:53:27Z
@jasontruong9752,Suga looks like a Mongolian Soldier with the hat,0,2019-06-11T19:40:44Z
@anahi3953,I love 💜💚💛💙❤️💚💜,0,2019-06-11T16:12:37Z
@maimurachuls00,Poor v😂,1,2019-06-11T10:54:17Z
@shazisha595,Title song...???,0,2019-06-11T10:31:02Z
@andreasperkasa1609,Almost every body is struggling with their hat,1,2019-06-11T04:58:14Z
@sharytpila4860,jajaja,0,2019-06-10T23:13:22Z
@حورالعين-ض3ر,🤣🤣🤣😂😂😂😂🤣🤣🇮🇶😍😍😘😘,0,2019-06-10T21:41:22Z
@jhandy..8744,😂😂😂😘😘😘😍😍,0,2019-06-10T20:35:08Z
@小餃子,3:53泰亨超可愛😂,0,2019-06-10T17:00:21Z
@sarabjitsaini1562,Hobi is the cutest princess i ever seen in my life He is soooo cute😂😂😍😍,26,2019-06-10T14:13:44Z
@sophiazheng4987,I can't stop laughing anyone with me??,2,2019-06-10T13:46:09Z
@무-p6v,아...잠만...오빠...심장폭행하지마여!!!!!늘 아미들에게 자랑스러운 방탄이 되어주셔서 고맙습니당!!!!!!!,3,2019-06-10T13:00:10Z
@nabilagachachan8620,I💖Love you Jimin 😘😘😘,4,2019-06-10T07:35:06Z
@mercedesrioos7031,"SUGA,HOPE.JIN,
JIMIN,RM,V,JUNGKOOK.
BELLOS :)",0,2019-06-10T03:25:45Z
@rociokim3300,Tae es tan adorable,1,2019-06-10T02:17:31Z
@АнжеликаАгаджанян-у7г,Эх... были времена😂😍😍😍😍,1,2019-06-09T23:36:57Z
@tonek-yn9yo,Bts so cute,0,2019-06-09T12:58:30Z
@candypop217,"Can we appreciate how cute and handsome Jin is in those traditional clothing, he's still WWH even when goofing around xD <3",222,2019-06-09T11:27:42Z
@fredygarcianoa4760,vkook,1,2019-06-09T10:19:21Z
@StegoPlayz9363,lil meow meow's hair tho I cantttttt,0,2019-06-09T00:19:33Z
@dungvu8438,kim taehyung,0,2019-06-08T18:06:07Z
@arrlkrrvfrrlkrrv2090,ㅎㅎㅎㅎㅎㅎㅎㅎ.LOL...😂😂😂😂😂 So cute... *V,0,2019-06-08T15:06:02Z
@ilikeunicornsandbts,I wonder how bangpd takes them seriously,18,2019-06-08T14:07:53Z
@nlynn.7,You know it's gonna be good when someone starts yelling,1,2019-06-08T12:10:49Z
@nlynn.7,Hoseok looks so feminine I can't-,1,2019-06-08T12:10:32Z
@cuckim2216,❤💜💜💜,0,2019-06-08T11:39:01Z
@brittnybarnes7249,BRUH!! stop at 0:49 and just LOOK at Jimin in the back 😂😂😂😂 poor baby.,7,2019-06-08T08:20:11Z
@caalestial,So cute,0,2019-06-08T03:56:21Z
@nathaliabonifacio5410,"They felt like a Gay😂😂
Sorry✌️",0,2019-06-08T03:15:44Z
@nathaliabonifacio5410,Ahhaahhahahahahah I remember the HWARANG💖💖🤣,0,2019-06-08T03:12:53Z
@cheesecake4824,i keep thinking that they have long hair since the hat is so long lmao,0,2019-06-08T02:26:01Z
@kimggukie9493,why is the camera so crazy,0,2019-06-08T00:57:03Z
@김윤정-k3x,"기분 우울할때마다 보고 간다능 ㅎㅎㅎ
탄이들 에너지 전달받고 기분이 매~~우 좋아짐!!",1,2019-06-07T13:02:42Z
@helloohno7329,3:42 hahahahaha😆😆😆😆😆😂😂😂 ahhhhhhhhhhhhhahahahahahaha,0,2019-06-07T03:04:31Z
@helloohno7329,*laughs really hard* hahahaahhhhhh Taehyung us so crazy!!!!!!😆😆😆😆😆😂😂😂😂😂😂😂😂😂,0,2019-06-07T03:03:04Z
@정산다는건뭔가요,역쉬 귀엽고 착한고 잘생기고 멋진 우리일곱도련님들 계속 흥하소서♥♥♥,0,2019-06-06T21:19:07Z
@taeeyesie7430,Jin very handsome trail 😍🤩😍,11,2019-06-06T09:48:53Z
@Whitleychic,The duality of SG when it comes to his part AMAZES me! “I’m a rapper. Now I’m a tree blowing in the wind. Now I’m a hardcore rapper again. Back to the tree.” 😂😂😂,1,2019-06-06T05:58:42Z
@Whitleychic,Can we PLEASE talk about Jin at like 2:22 to like 2:27 standing off to the side SILENTLY JUDGING EVERYONE!!! He’s all “How are they...what are they...oh crap! My turn to dance!” 😂😂😂😂,0,2019-06-06T05:57:15Z
@saotaetaechim434,"태태 정말 귀여워요.
😍😍😍😍😍😍",0,2019-06-06T04:22:50Z
@sarabjitsaini1562,Sooo cute princesses😍😂,0,2019-06-05T10:41:58Z
@cassandrapunzalan6535,Jin and Hoseok looked like girls. and i'm not even complaining,0,2019-06-05T05:49:34Z
@dewifatmawat9563,v 😅😅😅,0,2019-06-04T20:50:49Z
@dahdah4762,JHOPEEEE 🤣🤣🤣🤣🤣😘,0,2019-06-04T02:35:02Z
@dahdah4762,2019 here!!!!,0,2019-06-04T02:26:12Z
@yoonmin_0183,Coitado do V....;-;,0,2019-06-04T00:17:08Z
@nguyenvandieubinh6063,Nhây vl 😂,0,2019-06-03T14:12:22Z
@biancaluciaparionaflores7170,😍☻,0,2019-06-03T02:21:55Z
@jom.577,"I feel like every appeal version is 
Jhope,Rm,V being extra 
Jin,Jimin being cute 
Jungkook, suga normal but laughing",77,2019-06-02T17:51:57Z
@lochandaspradhan7092,Bts Hawrang 😂😂,0,2019-06-02T14:57:52Z
@monohji,"Jimin, Taehyung and Namjoon struggling with their hats 
Except 
Jimin kept fixing his hat 
Taehyung gave up 
And Namjoon

Namjoon being a mood",623,2019-06-02T13:01:26Z
@kimv6703,V so cute,1,2019-06-02T08:11:07Z
@JUNGKOOK-fz2vo,Yo quiero un traje asi me encantan estan bien bonitos,0,2019-06-01T23:42:46Z
@Me-tb6tt,Suga is looking small squishy sweet😂😍,1,2019-06-01T10:42:56Z
@xxibgdrenv1848,JK was so shy 😂,1,2019-06-01T10:19:25Z
