author,text,likes,published_at
@T3ARdr0pzToT,I have goosebumps…,1,2024-02-08T16:35:04Z
@kwrwkk2185,WOOOOWW AMAZING,0,2024-02-08T16:35:00Z
@yunissilviana5612,Kurang lama....... 😂,0,2024-02-08T16:34:54Z
@saisai-jp5qi,ได้กลิ่นความปังมาถึงไทยเลยค่ะ,0,2024-02-08T16:34:49Z
@jtang8426,ตั้งแต่เปิดคลิปมาคือ อยากกรี๊ดมากแต่ต้องกลั้นไว้เพลงดีมากแบบมากๆๆ เตนล์ก็ดีแบบมากๆๆๆๆๆ รู้สึกแบบตรงจริตไปหมด,1,2024-02-08T16:34:44Z
@PurrPearl,น้องน้ำ กะ เจ๊แดงจรัส❤❤,0,2024-02-08T16:34:23Z
@koriilakkuma,"la canción y la coreografía de dangerous me encanta lo mejor que me pudo pasar en la vida, gracias ten por existir me siento tan feliz de haberte apoyado durante tanto años un artista como tu debe ser apreciado ☹️☹️❣️❣️❣️❣️",0,2024-02-08T16:34:11Z
@amorventura5499,"Now, this is what you called ""Artist""! TEN is a piece of ART. ✨️❤",103,2024-02-08T16:33:59Z
@dansmaroom,Ten lee number 1 💞*️⃣🩷⭐️,0,2024-02-08T16:33:51Z
@mylovenongtenlee_1001,เป็นไงล่ะของแท่เงงลยไหมทีนี่,0,2024-02-08T16:33:48Z
@paint10dream,"When God was making Ten he put too many slay in him but it was too late to decrease it so he said ""Ten you must take over this world and turn everyone into your 10velys"" and Ten did that he became the God of industry God of Performance Dance Vocal and Art",2,2024-02-08T16:33:39Z
@heeejikat,ten slayeando,0,2024-02-08T16:33:37Z
@mardianpratika9987,"THIS IS SO FUCKING CRAZY TEN
YOU DID WELL BRO",1,2024-02-08T16:33:21Z
@rh6483,"เธอเอาแต่ขโมยเวลาของฉัน
เธอเอาแต่ลองความอดทน
แต่เธอเอาความภูมิใจของฉันไปไม่ได้
เธอรู้ว่าฉันอันตราย

ปังไหมละคุณ",0,2024-02-08T16:33:18Z
@polarcvet111,it’s so so good i’m obsessed with the second part and can’t wait for the album release,1,2024-02-08T16:33:13Z
@kzzzss7747,My jaw is dropping Ten is masterpiece. For SURE.,21,2024-02-08T16:33:02Z
@formmyformmy3071,he so perfect 10,0,2024-02-08T16:33:01Z
@teresa__n,he should be more famous 💜🥺,1,2024-02-08T16:32:57Z
@Mystique_Nail_Studio,Damn tenlee!!!!,0,2024-02-08T16:32:55Z
@rh6483,"You just wanna waste my time
You just wanna test my patience
But you couldn't take my pride
Oh, now you know I'm dangerous

This is fire🔥🔥🔥",1,2024-02-08T16:32:50Z
@alejandraortuno1503,TEN? HOLAA??,0,2024-02-08T16:32:38Z
@adrianel3463,literally best artist of the industry,2,2024-02-08T16:32:38Z
@piizzuzomiii6286,Wowwwwwwwww😮🎉❤,0,2024-02-08T16:32:26Z
@xinxin23,กรี๊ดดดเพลงเพราะมากอะ แบบแซ่บๆ 🔥🔥🔥🕺,1,2024-02-08T16:32:23Z
@aimtinjec2121,TEN is the best! I love his energy and passion for dancing.,0,2024-02-08T16:32:15Z
@powderpluto9717,대바ㅏㅏ악! 너무 좋아요! มันดีมากน้องเตนล์ สุด ๆ อะ!,2,2024-02-08T16:32:14Z
@namwan3538,I can’t choose between the two songs. I love them all. Ten you nailed it again. The way you present and perform is so captivating.,1,2024-02-08T16:32:14Z
@envyliix,INSAAANE !!!!! 😍😍😍😍😍😍😍,1,2024-02-08T16:32:14Z
@evemoo,Go Go TENNNNNNNNN🔥🔥,1,2024-02-08T16:32:05Z
@paperploy9047,Ten is 🔟 he is perfect.,1,2024-02-08T16:31:55Z
@emmelianecruz3101,Ten leeee🖤,2,2024-02-08T16:31:51Z
@winctzeri923,"As expected, a 10/10 masterpiece!!! 
Woah, in Ten's solo we trust!",0,2024-02-08T16:31:46Z
@emmammy7148,good song with perfect dance!!!,0,2024-02-08T16:31:45Z
@koriilakkuma,"me pregunté desde hace tiempo como manejarían la dualidad de ten en su solo y realmente me encanta este resultado, creo que está bien adaptado a él y a las vibras que trasmite, me siento cada vez más ansiosa por escuchar todo el álbum entero y así poder conocer más facetas las cuales aún ten no han mostrado 😭💗",0,2024-02-08T16:31:37Z
@devilinlove08,TEN LEE is so dangerous. I can’t take my eyes of his performance. He’s so mesmerizing. ❤,1,2024-02-08T16:31:34Z
@gardinideassa3470,AYANGKUU😙,1,2024-02-08T16:31:32Z
@Tennem105,every thing about him is perfect,0,2024-02-08T16:31:32Z
@un-sama,หยุดฟังไม่ได้ ช่วยด้วย,0,2024-02-08T16:31:29Z
@paint10dream,Oh god Ten I will never be able to move on from you... I will stay here for eternity FOR YOUUUUU,1,2024-02-08T16:31:07Z
@patringgg,So proud of you TEN!!!!🎉,0,2024-02-08T16:31:06Z
@10nietinyLee,king of performance🔥🔥,1,2024-02-08T16:30:54Z
@janprapapangam2078,LOVE TENLEE.    Ten’s the best.,1,2024-02-08T16:30:49Z
@its_angelayang,"Let's go, Ten!",1,2024-02-08T16:30:46Z
@siriyakornkrachonsuk5284,โอโหหหหหหหหหหพี่เตนล์โอโหหหหหหหหหหหหหหหหหหหห เริ่ดอ่าาาาาาาาา เก่ง ดี ดีเริ่ด ยอดเยี่ยม อันดับหนึ่ง เกรียงไกร กล้าหาญ ดีที่สุด ปังสุดยอด เต็มสิบอย่างน้อยต้องได้เก้าพันเก้ายอดเก้าสิบเก้าล้าน มองมาจากไนดาเวลเลียร์ยังสามารถมองเห็นถึงความปัง ตัวพ่อ ตัวบิดา //กราบ🙏,0,2024-02-08T16:30:19Z
@yoousugar987,เพลงเพราะมาก ใส่หูฟังแล้วฟออินฟิน,0,2024-02-08T16:29:54Z
@vtmk8888,💜💜💜💜,0,2024-02-08T16:29:47Z
@pangi2529,"Im so proud of you, My TEN LEE",0,2024-02-08T16:29:41Z
@pnnylee,❤❤❤❤❤,0,2024-02-08T16:29:39Z
@shellaazhario756,HOW CAN SOMEONE BE THIS PERFECT?? 10/10,4,2024-02-08T16:29:26Z
@Bebbii26,ชอบมากกกกก 💖💖💖,0,2024-02-08T16:29:21Z
@lari6680,Te amo ten sos espectacular,0,2024-02-08T16:29:15Z
@lari6680,QUE ORGULLO ENORMEEEE SER 10VELY,0,2024-02-08T16:29:01Z
@kunlanatmakkeaw1193,🎉❤,0,2024-02-08T16:29:00Z
@shellaazhario756,HE ATE LEFT NO CRUMBS,0,2024-02-08T16:28:54Z
@Wisecatx,There will never another TEN sm,0,2024-02-08T16:28:44Z
@hutaripratiwi1301,"My 1st ult bias in NCT, you look so sexy Tenlee 😍💚 Oneday we need to see Kai, Taemin and Ten collabs to perform their amazing dance 🔥 Ofc i love SuperM too 🫶🏻",0,2024-02-08T16:28:43Z
@koriilakkuma,MI GENTE LATINO,0,2024-02-08T16:28:39Z
@naruemonpechaom1498,ที่สุดแล้ว TEN LEE,0,2024-02-08T16:28:40Z
@neftalee_,"I cannot fathom that after years of TEN debut, we getting a solo album now, clearly it should’ve been years ago",1,2024-02-08T16:28:36Z
@Gugugagakiki,❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-02-08T16:28:24Z
@shellaazhario756,ITS TEN OUT OF TEN,0,2024-02-08T16:28:23Z
@micaela0098,Ten es increíble ❤,0,2024-02-08T16:28:13Z
@janthimabanjongnate4936,Ten is Ten,0,2024-02-08T16:28:04Z
@33nlg,I LOVE it alll!!!!!,0,2024-02-08T16:28:00Z
@왜왜왜-i3o,숭배하게 되네…,0,2024-02-08T16:27:47Z
@tarihprofesoru.,Ten Lee slayed again,1,2024-02-08T16:27:44Z
@sutita8959,เตนล์แรงเกินอ่าาา รอฟังเพลงทั้งบั้มไม่ไหวแล้วววว ทำถึงเกินคุรน้าาาา 🔥🔥🔥🔥,0,2024-02-08T16:27:26Z
@dreamjojo,I can't stop watching.  Ten so perfect,2,2024-02-08T16:27:16Z
@pizzxch,"TENLEE, it’s your time to shine 💫✨💘💘💘",0,2024-02-08T16:27:13Z
@alisonnyanyannya,THANK GOD .... i was so scared after that prerelease but nah. the cunt is here. thank the lord,0,2024-02-08T16:27:11Z
@philippe549,💗💗💗💗💗💗💗,0,2024-02-08T16:26:58Z
@abjaoap,Perfect 10 ❤,1,2024-02-08T16:26:48Z
@minhoon9,You make me crazy mann,1,2024-02-08T16:26:43Z
@daniellecardoso0409,Ten vc é tão perfeito ❤🇧🇷,0,2024-02-08T16:26:41Z
@whitneycsnookerdoodle6688,Amazing ❤❤❤,0,2024-02-08T16:26:36Z
@jjfly_hi,Ready แล้วคับบ🥺❤️‍🔥,0,2024-02-08T16:26:31Z
@Ntmwanttosleep,ตั้งแต่รู้จักเตนล์ไม่เคยต้องเจอคำว่าผิดหวังอีกเลย,0,2024-02-08T16:26:27Z
@ilzira,Омг! Какой же потрясный голос! Мы стэним Легенду!,1,2024-02-08T16:26:14Z
@taeoxo10,"Ten is art, I swear",0,2024-02-08T16:26:03Z
@จินดารัตน์คงสุข,ดีมากกกกก เตนล์ทำถึง,0,2024-02-08T16:25:55Z
@immie1001,เตนล์เก่งมากรอบด้านอะสมกับฉายา ace all rounder และ king of performance,0,2024-02-08T16:25:51Z
@forevera5241,"2:28 - 4:12 WOW! If properly promoted I see no reason why this song can't put Ten on the international map, it's in the worldwide used language, it has the funky feel the charts seem to gravitate towards, it has a sensuality to it that can open doors for collabs, the performance is striking, Ten is appealing all the way to and including his stage name. Everything SM, everything about it is a money pot but we know how y'all are, so.",1,2024-02-08T16:25:48Z
@kyra8138,YESSS CHITTAPHON!!!,0,2024-02-08T16:25:46Z
@za1na00,So hooot 🔥🔥🔥,0,2024-02-08T16:25:35Z
@lightning0996,damn give it up for Ten and the back up dancers cos you can see the smoke from how cold it was when they filmed it and they still killed that choreo,0,2024-02-08T16:25:28Z
@tanyaran7,A Masterpiece by a truly artist ❤️‍🔥💜,1,2024-02-08T16:25:21Z
@neftalee_,We should have had a TEN solo album years ago,1,2024-02-08T16:25:11Z
@Kktenlee,สุดยอดมาก,0,2024-02-08T16:25:12Z
@Yannennay,Bro is majestic🔥🔥🔥🔥🔥🔥🔥,1,2024-02-08T16:24:56Z
@lucca81129,TEN you are AMAZING ❤‍🔥❤‍🔥❤‍🔥,0,2024-02-08T16:24:54Z
@psttttsp,TEN is TEN ❤,0,2024-02-08T16:24:54Z
@ルイ-q5s,"全ての動きが綺麗😍
大好き❤",0,2024-02-08T16:24:54Z
@taeoxo10,I will have sweet dreams after seeing Ten,1,2024-02-08T16:24:47Z
@ForeverShippingLarry,I'm so freaking excited and immensely proud of him already 😭,1,2024-02-08T16:24:37Z
@lianhua3000,ดูแล้วคอแห้งขอ Water สักแก้ว แถวนี้มัน Dangerous ไม่แน่จริงอยู่ไม่ได้,0,2024-02-08T16:24:30Z
@apleinyt,"It’s soooooooooooooo good 🙀🙀🙀
Tenlee is number 1",0,2024-02-08T16:24:29Z
@Nottoblossom,แส้บจนต้องขอwater,0,2024-02-08T16:24:25Z
@laurad.,"I CANT, the video has EVERYTHING
Visual
Vocals 
Music
Dance
Outfit
THIS IS HOW YOU MAKE A MV
TEN NEVER DISSAPOINTS",1,2024-02-08T16:24:17Z
@desultory3892,I AM OBSESSED,0,2024-02-08T16:24:15Z
@more799-t4b,👏👏💖💖💖,0,2024-02-08T16:24:15Z
@aeyyyoo5345,ไม่ใช่แค่ทำถึง แต่ทำเกินไปมากกก,0,2024-02-08T16:24:12Z
@Net_Dao.,Wow he amazing ❤,0,2024-02-08T16:24:01Z
@thaliaaarc,"he's on another level fr, I love him sm🥰",0,2024-02-08T16:23:53Z
@PoisonBlack1000,omg love the songs,0,2024-02-08T16:23:49Z
@jwoosnoopyyy,U R INSANE TEN LEE 🔥🔥‼‼,0,2024-02-08T16:23:41Z
@stillcounting6791,It masterpiece,0,2024-02-08T16:23:40Z
@pre_che,10 out of 10,0,2024-02-08T16:23:39Z
@alysinwonderland,"I’ve always been so proud of Ten and I know how good he is when it comes to performing, singing, and dancing. But Ten never fails to surprise me every single time!! Like he just keeps on getting better and better in his craft. I really admire him. I respect his talent and his dedication to keep on improving. It feels good to be alive where a Ten Lee exists!!",1,2024-02-08T16:23:36Z
@mytran9866,❤❤❤❤❤❤❤❤❤❤,0,2024-02-08T16:23:24Z
@farreltatariti1483,Dangerous ยังไม่พอเป็นไตเติลเหรอ แล้วไตเติลจะขนาดไหนอ่ะรอไม่ไหวแล้ว13พรุ่งนี้ได้มะ,0,2024-02-08T16:23:18Z
@Jiji-h8h,I love it,0,2024-02-08T16:23:18Z
@f.karnssk1388,ดีมากขนลุกเลยเตนล์ 🎉🎉🎉,0,2024-02-08T16:22:48Z
@10vely_SN,TEN is very charming.,0,2024-02-08T16:22:36Z
@th3looknam7,"Ten so hot 🥵 so cool & sexy
หล่อแบบฆ่าได้ฆ่า
แต่เย้ายวน 
นี่แหละน๊า ทำดี ทำถึง ทำสุด
เก่งมาก เท่มาก ดีมาก 
น้องเตนล์ยอดเยี่ยมที่สุด",0,2024-02-08T16:22:26Z
@patymarh,Arte 💜,0,2024-02-08T16:22:19Z
@พัชรีบุญจันทร์-ฐ5ง,ทำถึงมาก หยุดดูไม่ได้,0,2024-02-08T16:22:14Z
@vickih5423,TEN is synonymous with FIRE!!!,0,2024-02-08T16:22:12Z
@youeatsomepie,oh my god hes crazy . the amount of talent he has ...... going insane  anyone want anything ?,0,2024-02-08T16:21:45Z
@little11clarinet,let me quit playing and go preorder,0,2024-02-08T16:21:29Z
@Leesongha04,I’m living here until the freaking album drop omgggggggg kinggg,0,2024-02-08T16:21:27Z
@penpitchasangiamsak2670,stay my water ohhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh,0,2024-02-08T16:21:22Z
@r0ckw1thvern0n,3:26 HELP ME,1,2024-02-08T16:21:16Z
@tlnhaha,masterpiece,1,2024-02-08T16:21:14Z
@naybadaoui2019,I was waiting for a serial killer to show up throughout the whole MV😅,0,2024-02-08T16:21:11Z
@victoriagarciaj.4856,"Te amamos rey! 💚

SM no te merece (y en realidad a ninguno de sus artistas)",0,2024-02-08T16:21:07Z
@asandrikarts,"CONGRATULATIONS AND THAT'S OUTSTANDING!!!! I was speechless, I bit my lower lip, how could I enjoy such a captivating performance? I'm so grateful to know and be a fan of TEN. You really showed a deeper side than before. I'm so proud of you. Can't wait for the 13th. It's a loss if I don't meet you in person. I hope I get a chance to sing and dance with you. Aamiin. Well done 💜 H-5 💜",0,2024-02-08T16:20:52Z
@puppyanne6423,ใจสั่น ดูกี่ทีก้อใจสั่น,0,2024-02-08T16:20:50Z
@singasong3257,"You are so perfect in everything , So proud to be your fans.",0,2024-02-08T16:20:48Z
@freedomt6447,Amazing TENLEE🔥,1,2024-02-08T16:20:45Z
@heyheycommonbaby9894,Omggggg ❤❤❤❤,0,2024-02-08T16:20:23Z
@vvousmevoyezz,텐 정말 멋지네요! 완벽해요 여러번 들어도 좋은 노래에요,2,2024-02-08T16:19:49Z
@KB-qk5ib,Ten might be the most charismatic performer I've ever seen. This is STUNNING,933,2024-02-08T16:19:47Z
@filmnattaporn7713,เพลงดีขนาดนี้ ไม่ปังก็ให้มันรู้ไป🤭,0,2024-02-08T16:19:33Z
@vvousmevoyezz,폰 부분에서 '깨진 멜로디'가 생각나네요 ㅎㅎㅎ,0,2024-02-08T16:19:17Z
@smpmpm0880,Omg Ten🔥🔥🔥🔥🔥🔥,0,2024-02-08T16:19:09Z
@005thanapornchantabut3,ที่สุดดดดด ปัง เริศ กิ้ด❤,0,2024-02-08T16:19:03Z
@msworld9846,진짜 스엠에서 인재를 홀대하는 느낌이 강했는데 너무 장하다!!! 이걸 내가 라이브로 볼 수 있다니!!!!!!!!❤❤❤❤,46,2024-02-08T16:19:02Z
@puteriqin,OMFGGTT NO ONE COME CLOSEEEE TEN IM SO PROUDDD OF YOUUUU,4,2024-02-08T16:18:57Z
@O_OV_cat_protector,텐의 퍼포는 무대 위에 유려하고 짙은 선을 끊임 없이 그려나가는 느낌임... 되게 부드럽고 섬세하지만 동시에 강하고 거침 없이 뻗어나가는 선을 보고 있으면 수묵화가 생각남..,212,2024-02-08T16:18:55Z
@Znyyny,Mumpung lgi 1 jam lalu,0,2024-02-08T16:18:45Z
@wiwsurapaghjop3672,ดีมากเตนลีดีที่สุด!!!!!,0,2024-02-08T16:18:42Z
@Alice-bn1gv,Perfecto😭❤️,0,2024-02-08T16:18:33Z
@chamai9399,OMG ทำถึงมากกรี้ดดดดดดดด,0,2024-02-08T16:18:30Z
@dasaywhat,ทำถึง ทำเกินมากลู๊กกกกก,0,2024-02-08T16:18:12Z
@ploy_9034,ดี เลิศ พี่เตนล์สุดยอด พีแดนเซอร์สุดยอด ทุกคนเอาไปเลยสิบดาว,11,2024-02-08T16:18:05Z
@wk1553,รอไม่ไหวแล้ว ปล่อยเลยได้มั้ย,1,2024-02-08T16:17:57Z
@jannisjj7061,Perfect Ten!,1,2024-02-08T16:17:45Z
@babetnjmnieee,perfect !,1,2024-02-08T16:17:45Z
@jungwoota,divooo,0,2024-02-08T16:17:43Z
@fishbowl8942,So goooooooooooooooooood❤,0,2024-02-08T16:17:40Z
@nanazenv,"HE IS PERFECT, OH MY LORD! THANKS FOR ALL TEN",1,2024-02-08T16:17:38Z
@HellsSBells7,Watching you move is never disappointing,1,2024-02-08T16:17:33Z
@mariasaji9512,❤❤❤,0,2024-02-08T16:17:25Z
@wk1553,ปังมากกกกกกกกกกกก,0,2024-02-08T16:17:22Z
@YUiLoVe2PmKyusEo,I love this masterpiece❤,0,2024-02-08T16:17:21Z
@fforzeezer,TEN and Jungkook... these artists kinda give the same vibe to me😍 and both are ICONS!,1,2024-02-08T16:17:16Z
@kimthan9382,"ดูเพลิน ดูสนุก ระทึกขวัญน่าติดตาม 
ใจสั่นเพราะความหล่อไปอีกกรุบ 
ผมจะเครซี่ เพลงดีมาก ท่าเต้นก็เริศ 
สุดปัง!!!!",0,2024-02-08T16:17:15Z
@khanhvytran202,He’s is perfect 10 💯 This album is gonna be a masterpiece 🤩,1,2024-02-08T16:17:09Z
@omgnah4311,dance god,1,2024-02-08T16:16:45Z
@npisshin,근데 dangerous안무 ㅁㅊ 는거 아니예요 !!!!!!,2,2024-02-08T16:16:42Z
@lunatic-273,what is it if not a piece of art? Ten's really gone crazy for it💓,0,2024-02-08T16:16:36Z
@khanhvytran202,I’m very proud of you Ten❤❤❤ Let’s make it big 💫💐🔥,1,2024-02-08T16:16:05Z
