author,text,likes,published_at
@nursifaalawiyah8699,kenapa mina buang topinya????,0,2019-01-31T13:02:27Z
@maisyaqim,I love jeongyeon.,0,2019-01-29T09:41:57Z
@drawingrandomthings9472,"98% of comments:
Mina threw her beanie.
2% of comments:
Something else",0,2019-01-27T17:50:39Z
@nowait9168,😍😍😍😍🍭🍭🍭,0,2019-01-26T07:27:20Z
@kimyumii8293,I just love how everyone talks about mina throwing her beanie 😂,11,2019-01-26T05:43:46Z
@ezekielvalentin486,Nayon itchy head 0:23,8,2019-01-24T11:35:51Z
@퓨링-c2h,"어릴때는 그냥 유튜브보면서
""와~되게 예쁘다!~""라고 생각했었는데
지금보니까 예쁜건 마찬가지고 이젠 춤하고 노래도 보인다는거..",0,2019-01-17T12:49:08Z
@송은영-b1u,트와이스예쁘다,0,2019-01-14T01:49:20Z
@razqaanargyarizaldy7709,Omg momo cantik banget,0,2019-01-13T05:13:01Z
@patriciaquezadapoggi7925,sha sha sha!!!😘😘,0,2019-01-12T20:42:07Z
@cts0423,2019💜,2,2019-01-12T00:07:16Z
@윤우-u2q,2019??,3,2019-01-11T15:21:29Z
@biancasilvadesa3443,"Tzuyu ❤
Sana 🌸",0,2019-01-06T19:31:56Z
@sheldongoldbergjr.9979,"*97%-Mina throwing her beanie*
*3%-Random comment*",0,2019-01-06T08:29:15Z
@itzwahidah_playz2869,I love jungyeon and chaeyoung 💞💞💞💞,0,2019-01-05T23:35:02Z
@tricanojaymie2666,Nayeon Jennie i love you because all exo i hate exo because kai,0,2019-01-03T05:28:56Z
@clydedsouza5843,0:36 & 1:44 The Iconic Sha Sha Sha,3,2019-01-02T16:45:45Z
@user-co8yo8gl5f,2019? :'D,0,2019-01-02T03:33:07Z
@zurmin,*2:50* her beanie xD (Mina) *omg haha*,1,2018-12-30T07:37:42Z
@arneldamaso2777,A penguin spotted throwing a baennnie,0,2018-12-28T12:26:43Z
@blandinojrdequilla9494,"Topic of comnents: 





About Mina throwing her beanie",414,2018-12-28T10:33:43Z
@jiminschillipepperisbig5711,The comment is all abouy Mina throwing her beanie,0,2018-12-28T03:01:25Z
@elka_gachatube2870,2:50 What are you doing mina chan 😑😑,0,2018-12-28T02:39:06Z
@nayeonaimar5870,Emg,0,2018-12-27T10:29:30Z
@sharmainenew4970,"2:51 mina's beanie 😂
2:38 it's already coming out",1,2018-12-24T12:00:17Z
@rezaalan3991,Where is stadium?,0,2018-12-22T19:08:11Z
@jmjade5016,momo,0,2018-12-21T06:15:42Z
@ivaneu9465,Forró da coreia,0,2018-12-20T09:48:36Z
@latertime9389,"I MISS TWICE SO MUCH :"")))))))",1,2018-12-19T13:57:39Z
@kpoper-aruna7653,beautiful dance.😍,1,2018-12-18T14:21:22Z
@a0970666869,就藉由這首幫我們加滿元氣,0,2018-12-16T05:19:34Z
@옐셰-v5o,너무 귀엽고 이쁘고 목소리도 좋쟈냐..ㅠ,0,2018-12-15T13:51:47Z
@nyinyicat3444,Hat sana,0,2018-12-13T05:34:50Z
@camrawnn,"2:50 mina was like ""fuck this beanie im out JYP""",0,2018-12-11T12:05:43Z
@chocolatelovinggirl2692,2:50 R.I.P Beanie,3,2018-12-11T10:26:36Z
@jesna8348,Wow,0,2018-12-08T15:24:41Z
@gurito2258,"You'all are talking bout mina throw her beanie.. but is that no one talking about michaeng moment at 3:01 ? They look like ""I already throw my beanie, chaeyoung"" and chaeyoung just look like ""oh good!"" I think thats is not a choreography btw.. just look at Sana and Dahyun. They not do same move like michaeng. Hehe",0,2018-12-01T05:00:23Z
@carylle,C h  a r o t B a B y,0,2018-11-30T02:08:08Z
@hyejuice8880,2:50 Mina sweetie wyd,3,2018-11-24T02:09:19Z
@lizzlovesjesus,"90% of the comments: ""lmao mina threw her beanie away""
other 10%: ""who's the girl with the ...... hair?""",138,2018-11-21T16:00:18Z
@nilamcahyaagustina9644,미나,0,2018-11-20T12:34:09Z
@black_velvet_twice9323,Is that a real stadium or a green screen,0,2018-11-20T10:40:31Z
@Justk1Drauhl,why did they have all these versions for their mvs? it's almost 2019 and i'm still finding out about a new one every now and then,2,2018-11-17T17:23:21Z
@speranu8464,Bye bye beanie XD 2:49,0,2018-11-04T17:45:15Z
@xxfazelenexxtwice9063,Poor beanie,0,2018-11-02T13:01:15Z
@aliceauxpaysdesmerveilles006,"WHEN THEY SAY CHEER UP BABY!
MY BRODER THEY SAY SHUT UP BABY!",0,2018-10-30T15:55:57Z
@umaoncemuitolouca6522,2:50 ninguém viu mina kkkkk,18,2018-10-29T15:54:01Z
@cresdc8481,I'm still questioning why Sana's hair is like that,0,2018-10-27T14:51:54Z
@karelymartinez1428,"Like si les gusta 
Tzu 
Tz
Tzuy
Tzuyu",0,2018-10-22T01:31:52Z
@sonchaeyoung3623,Wow twice ONCE,0,2018-10-19T04:40:38Z
@dhritidas9882,Shy shy step is different,2,2018-10-16T21:29:07Z
@martinestrada9727,2:00 mina que aventaste???,1,2018-10-13T16:57:22Z
@fartsung,One of my fave songs♡,2,2018-10-12T16:44:14Z
@richie6799,they are all unbelievably beutiful,0,2018-10-08T14:55:20Z
@torikizaelani2677,Tzuyu😘,0,2018-10-08T09:57:13Z
@cat-jv8sz,sha sha sha 😂 sana 💕,0,2018-09-25T10:17:41Z
@_chUwU,"Mina: *moves smoothly thinking no one will notice*
All Comments: Mina's beanie!",196,2018-09-21T12:49:55Z
@_chUwU,2018 everyone? Hahaha I just love how all the top comments are about Mina's beanie,0,2018-09-21T12:47:40Z
@its.kaffei,1:50 calculator :3,0,2018-09-19T03:15:44Z
@once5803,Dubu♡,0,2018-09-12T02:17:50Z
@joojalpavi8133,1:50 sana had a cute mistake,1,2018-09-09T04:17:22Z
@hughgarrity8461,2:50 Flying Bean 3:10 Cute Little Mistake!,0,2018-09-09T00:02:26Z
@marcusoliger3098,i see you mina 😂😂😂,0,2018-09-08T03:41:27Z
@かふん-b6g,ミナのニット帽?落ちそうやなぁって見てたら投げた笑笑,2,2018-09-07T09:26:57Z
@babylamb9612,I LOVE YOU,0,2018-09-05T12:52:18Z
@or4nge_,0:00,0,2018-09-01T13:55:23Z
@twivefriend,queens <3,0,2018-08-31T21:52:21Z
@AP-nl4bb,Came back here to check on Mina's beanie. Haha,0,2018-08-29T13:09:30Z
@rosesicat636,mina HAHAHAHAH 2:50,1,2018-08-29T07:40:54Z
@itsmetiny1916,Dance regularly making good shape,0,2018-08-29T01:10:08Z
@diebetch5102,2:50 FOCUS ON MINA!,3,2018-08-28T15:06:41Z
@hina5344,ミナ帽子投げたw可愛い😍💕💕大好き💗,0,2018-08-27T02:46:26Z
@madi6107,*all of the comments are about mina throwing her beanie but can like jeongyeon have more lines please*,1572,2018-08-25T22:16:00Z
@sarara5780,"ミナ帽子投げちゃった～～
投げ方が可愛い♡",1,2018-08-23T07:09:44Z
@alexeykletnoy9367,매우 귀여운!,2,2018-08-22T15:05:46Z
@starleafnature338,"3:00 look at Mina and Chae-young
2:50 and Mina did a great job lol",5,2018-08-21T17:37:35Z
@momospubertyonfire2411,i laughed really hard and i waked everybody in my house because mina just throwed her beanie hahaha my mom yelled at me really loud,0,2018-08-17T17:48:38Z
@jaqueline4327,Mine said yeet to her beanie,0,2018-08-17T06:53:54Z
@vinosaure.x.e3259,"All comments 50 percent: Mina threw her beanie 
Me:GO TWICE ilysm",0,2018-08-15T08:10:10Z
@ngocart5430,"ohhh😘😘😘 TWICE , you are very very beautiful",0,2018-08-14T06:00:53Z
@valerieperin3612,TWICE ON THE FOOTBALL STADIUM.⚽ TWICE GOALS!!,0,2018-08-13T10:11:19Z
@mollababyy,era that make twice so popular. still remember❤,0,2018-08-13T08:53:27Z
@tyrosineamino20,안무 바꾼건 신의 한수다..,1,2018-08-11T03:17:19Z
@skyblue7335,좀 됐긴 했지만 진짜 안무가 좀 달라졌네요. 0:37 부분,0,2018-08-06T14:54:55Z
@けいめい-q3k,日本人いるかーい？,1,2018-08-05T11:06:10Z
@ris9934,Dahyun so cute,0,2018-08-03T13:00:30Z
@yesha2299,Where's the legendary shyshy,0,2018-08-02T08:44:03Z
@veronicaibarra1531,I saw Mina take of her hat silly Mina buy the way Sana Momo and Mina are my favorite did you know that,0,2018-07-31T18:58:47Z
@syafiraalmeerah294,Sana,0,2018-07-30T12:28:12Z
@張淑婷-u9x,SANA是得罪髮型師嗎，哈哈,0,2018-07-30T09:44:33Z
@anajuarezz,Does anyone know where to find the jacket they use in this video? It looks very kawaii,0,2018-07-20T19:20:42Z
@noineh981,MOMO MY FAVOURITE,0,2018-07-07T07:04:54Z
@redredgacha3577,*WHAT DID MINA THROWED?*,0,2018-07-06T14:29:01Z
@redredgacha3577,2:50,0,2018-07-06T14:20:58Z
@momotwice1104,انا احبكم جدا,1,2018-07-02T18:07:40Z
@candysanchez862,Estan bonitas las cansion,0,2018-07-02T16:07:50Z
@dubudubu6162,🎀🎀🎀,0,2018-07-01T20:08:43Z
@dubudubu6162,💘💘💘,0,2018-07-01T20:08:35Z
@dubudubu6162,💗💗💗,0,2018-07-01T20:08:30Z
@dubudubu6162,💟💟💟,0,2018-07-01T20:08:25Z
@tkfkdgo303,넘 이쁘다..,0,2018-06-30T10:10:27Z
@lixt4w7thegreatyoutuber,yeah what are you doing mina,0,2018-06-30T02:12:12Z
@twiceclan6173,"Yaaah Baby face and Gorgeous body of TZUYU 
i need a break😇😇😇",2,2018-06-23T01:21:41Z
@phiamanab2909,The Jline 💋🇯🇵,0,2018-06-21T17:14:09Z
@陌琉璃,Sisters are beautiful!,0,2018-06-21T13:27:44Z
@lisamina3256,Lindass,0,2018-06-20T13:23:16Z
@lovellaerika7381,Mina just thorw her hat,0,2018-06-19T08:51:31Z
@bhawansinghbhati5492,I love twice group girls,0,2018-06-13T02:17:07Z
@maudyjungkook4579,uuh aku tuh pada nge vans sama twice apalagi sma jihyo,0,2018-06-12T18:16:20Z
@pareeedo,ミナちゃん途中で帽子投げてるしww,1,2018-06-11T11:26:33Z
@evamhpn,Omg mina HAHAHAHA,0,2018-06-10T13:06:42Z
@Kam-mo9uq,Y'ALL BETTER GET YOUR WIG READY CAUSE THE ASIA NUMBER 1 GIRL GROUP TWICE IS GONNA HAVE A SUMMER COMEBACK THIS JULY 2018!!!!!!,0,2018-06-08T03:39:13Z
@Kam-mo9uq,Y'ALL BETTER GET YOUR WIG READY CAUSE THE ASIA NUMBER 1 GIRL GROUP TWICE IS GONNA HAVE A SUMMER COMEBACK THIS JULY 2018!!!!!!,0,2018-06-08T03:35:36Z
@aldrinfilbert8222,트와이스!😍,0,2018-06-07T13:36:22Z
@smpleguy3482,Dahyunnie!,0,2018-06-07T04:48:55Z
@luvie1068,I hate sana's hair dresser +1?,1,2018-06-04T23:43:59Z
@cehamaxu,2:49  MINA :'D,0,2018-06-04T20:11:05Z
@nicoleoliveira4298,"매일 울리는 벨벨벨
이젠 나를 배려 해줘
배터리 낭비하긴 싫어
자꾸만 봐 자꾸 자꾸만 와
전화가 펑 터질 것만 같아
몰라 몰라 숨도 못 쉰대
나 때문에 힘들어
쿵 심장이 떨어진대 왜
걔 말은 나 너무 예쁘대
자랑 하는건 아니구
아 아까는 못 받아서 미안해
친구를 만나느라 shy shy shy
만나긴 좀 그렇구 미안해
좀 있다 연락할게 later
조르지마 얼마 가지 않아
부르게 해줄게 Baby
아직은 좀 일러 내맘갖긴 일러
하지만 더 보여줄래
CHEER UP BABY
CHEER UP BABY
좀 더 힘을 내
여자가 쉽게 맘을 주면 안돼
그래야 니가 날 더 좋아하게 될걸
태연하게 연기할래 아무렇지 않게
내가 널 좋아하는 맘 모르게
just get it together
and then baby CHEER UP
안절부절 목소리가 여기까지 들려
땀에 젖은 전화기가 여기서도 보여
바로 바로 대답하는 것도 매력 없어
메시지만 읽고 확인 안 하는 건 기본
어어어 너무 심했나 boy
이러다가 지칠까 봐 걱정되긴 하고
어어어 안 그러면 내가 더
빠질 것만 같어 빠질 것만 같어
아 답장을 못해줘서 미안해
친구를 만나느라 shy shy shy
만나긴 좀 그렇구 미안해
좀 있다 연락할게 later
조르지마 어디 가지 않아
되어줄게 너의 Baby
너무 빨린 싫어 성의를 더 보여
내가 널 기다려줄게
CHEER UP BABY
CHEER UP BABY
좀 더 힘을 내
여자가 쉽게 맘을 주면 안돼
그래야 니가 날 더 좋아하게 될걸
태연하게 연기할래 아무렇지 않게
내가 널 좋아하는 맘 모르게
just get it together
and then baby CHEER UP
나도 니가 좋아 상처 입을까 봐
걱정되지만 여자니까 이해해주길
속 마음 들킬 까봐 겁이나
지금처럼 조금만 더 다가와
그리 오래 걸리진 않아
just get it together
and then baby CHEER UP
Be a man, a real man
gotta see u love me
like a real man
CHEER UP BABY
CHEER UP BABY
좀 더 힘을 내
여자가 쉽게 맘을 주면 안돼
그래야 니가 날 더 좋아하게 될걸
태연하게 연기할래 아무렇지 않게
내가 널 좋아하는 맘 모르게
just get it together
and then baby CHEER UP",0,2018-06-03T15:27:25Z
@onlyaichannel2666,Mins throw her hat on be a real man ver.,1,2018-05-31T07:19:11Z
@hibalouai8973,😂😂😂😂😂😂😂2:50 😂😂😂 jajajaja😂😂😂😂😂😂😂,0,2018-05-25T18:03:22Z
@letsbecomelegends27,Those Air Jordans...,0,2018-05-24T14:30:34Z
@mememe4963,"0:36 Tzuyu mianhae
0:38 Sana sha sha sha 
- The dance has changed 😂",2,2018-05-22T11:15:08Z
@heeulgi5749,2:50 alv el gorro xd,0,2018-05-22T02:10:58Z
@oncecute826,SANA : Shy Shy Shy 🐼❣,0,2018-05-21T19:25:41Z
@sahabatadindathalitatsani9856,2:50 mina melemparkan topinya,1,2018-05-16T01:39:27Z
@theseasersha7211,اتمنا TWICE توايس يسلمون,0,2018-05-15T10:45:21Z
@somehandsomeguyinthecommen7708,Mina threw her hat at teh ground at 2:50 xD,1,2018-05-15T10:44:42Z
@theseasersha7211,يالله أنك ترحم الموات ألمسليمين واجعلهم في الجنه قولو أمين وهاذا على شأن موت جدتي الله يرحمها هذا اليوم يوم الثلاثاء قبل شهر رمضان المبارك بي يوم واحد الله يرحمها,1,2018-05-15T10:44:20Z
@omiomi3866,2:51😅😆😂,0,2018-05-14T01:45:52Z
@reyjohnechavez7396,Sana's Hair😍,3,2018-05-12T15:30:45Z
@pecanelachiquiman5372,😭 cuando eres nueva en esto pero ya puedes noticear a Jihyo ❤❤,4,2018-05-12T07:03:42Z
@ahmad00990059,👙,0,2018-05-12T05:13:07Z
@ahmad00990059,2:50 see Mina that is ☁️.........,0,2018-05-12T05:12:21Z
@deniserivera1882,most of the comments are about mina throwing her beanie😂,2,2018-05-12T00:36:33Z
@alvirayuandita5183,2.51 mina what are you doing,0,2018-05-11T07:43:35Z
@jeongyeonmyheart1330,jeongyeon <3,0,2018-05-11T04:12:53Z
@mykaellachiong7033,hehehehehehhe this so great song 😊😊😊😊😊😊😊😊,0,2018-05-09T08:01:49Z
@oni1620,Different type of shy shy shy and mianhae 0:34,0,2018-05-08T13:50:05Z
@سُبحانالله-و8غ4د,OMG dahyun 😍😍,0,2018-05-05T16:30:45Z
@nnthlee,2:50 haha,0,2018-05-05T10:41:28Z
@بلاوتىووا,❤سارني❤💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,2,2018-05-04T21:53:15Z
@michelleperez6050,3:00,0,2018-05-04T03:16:23Z
@Rzgaming25,i love twice,0,2018-05-03T02:22:28Z
@anbo1053,2:50 amazing : Mina,4,2018-05-02T11:24:04Z
@sungcool1765,仔瑜娜連我們支持你,0,2018-05-02T08:23:41Z
@sharisseyao8730,What happened with Sana’s hair LMAO,0,2018-05-01T13:49:28Z
@miastripes8794,Sneaky Mina 2:50,0,2018-04-29T13:48:09Z
@apxn4535,2:50 Mina being the boss😂,4,2018-04-29T11:01:32Z
@apxn4535,2:50 Minari why are you throwing your beanie? 😂,0,2018-04-29T10:58:24Z
@kenyuraa5506,Yee happy 2 million subscriber,0,2018-04-27T11:07:07Z
@もも-r1h5k,これ好きなんだよねTWICEの曲全部好きライブ行って真ん中取ったー！,0,2018-04-25T12:56:56Z
@tjdghrjal7992,❤️❤️,0,2018-04-22T22:09:18Z
@selomita4747,Minaaaa,1,2018-04-22T01:01:14Z
@karinaputridjanuwarso3375,where is momo,0,2018-04-17T20:21:23Z
@user-dn6qp8gu6c,#Shyshyshy was not done properly. :/,0,2018-04-17T19:21:39Z
@hotdogbuns4363,Jihyo's voice is freakin' high like wtf,5,2018-04-17T14:02:46Z
@Hajarou788,0:30 shy shy shy😻😻,0,2018-04-16T11:40:39Z
@ihatealicez,"No shy shy shy, no Life 😭 where was this cute version?!",0,2018-04-13T18:47:27Z
@nguyetha9861,TZUYU,1,2018-04-13T04:11:30Z
@luciohp9900,La canción mas lenta y aburrida del mundo,0,2018-04-13T03:34:58Z
@bl0ss0med_59,"2:50 Mina:hope no one saw that..
Me: I saw you Mina you threw your hat somewhere I saw u gurl!",1,2018-04-11T04:34:50Z
@gulustancan4794,çok geri zekalı sınız madem şarkıyı beğeniyorsunuz niye lıke atmıyorsunuz,0,2018-04-10T13:17:00Z
@user-go2dv7vy1b,샤샤샤 바꾼건 신의 한 수 였다...,0,2018-04-10T12:46:45Z
@内山佐知子,もっと、アップで、写して欲しい。🙇,0,2018-04-08T06:23:35Z
@とうやまさかな,チョウルジマかっこいい❗😁,0,2018-04-06T21:14:52Z
@5sos-dontstopthevamps-rest679,Mina.,0,2018-04-05T00:14:00Z
@rickhunter8216,Que rico...,0,2018-04-02T05:40:43Z
@marjoriealiga2097,"*Watching Mina Dancing*

Me: You Get That Dance Girl!! ^.^

*Saw Mina Wearing A Hat*

Me: Awwww That's So CUTE!!!! :D

*2:50**** Minutes Later*

*Saw Mina Doing Something*

Me:What Is She Doing?? :/

*Constantly Watching The Vid Again*

Me: I Saw What You Did There Ms. Penguiny

*Throws Hat Like A Boss At ****2:50*

Me: HAHAHAHAHAHAH

*Lets Her Hat Laying Down In The Grass Until The End Of The Video*

Me: Awww Poor Hat Your Owner Left You XD ^-^",0,2018-04-01T14:10:36Z
@นัทธวัฒน์ศิริมงคล,จื่อวี โมเมะ 😘😘😘,0,2018-03-31T16:13:50Z
@rosemainechery7137,2:50 what the heck was that Mina?,0,2018-03-31T01:04:09Z
@fernandaandredelima5289,I love mina,0,2018-03-30T20:55:45Z
@danieladionaldo9266,Throw i mean,0,2018-03-29T05:03:22Z
@danieladionaldo9266,2:51 mina theow her hat,0,2018-03-29T05:03:06Z
@るあ-z9u,これの背景ってクロマキー合成？それとも本物？わかる人いたら教えて〜🙏🏻,0,2018-03-28T14:46:32Z
@kpopworld4ever,i miss tzuyu's look during cheer up era T__T,0,2018-03-28T13:11:54Z
@toku1312,みんなかわいい😍❤️💕私、ナヨンスキ、あと、モモすき,0,2018-03-28T12:03:42Z
@minerbrinosa7901,May mura,0,2018-03-28T03:59:12Z
@crisbarreracharris997,Que pasa con mina? Por favor expliquenme,0,2018-03-26T00:57:20Z
@tillojudiemarie9407,flying beanie color yellow hahahha,0,2018-03-25T14:28:25Z
@macraeimullot4000,mina what are you doing,0,2018-03-24T03:31:53Z
@noellesanchezlovespuppies9610,nayeon and jihyo,0,2018-03-24T01:38:42Z
@이충헌-k8z,"🍬 TWICE  MELODY  PROJECT   nayeon, mina, chaeyeong   -- you tube  💓💓💓",1,2018-03-21T05:31:14Z
@allyyaykob9371,da fuk mina wrong time lol,0,2018-03-19T06:51:21Z
@jurlynedithtafurrivas4979,Me encanta la canción y los pasos iguall kiaaaaaaaaa,1,2018-03-19T01:45:50Z
@briela5740,2018 y todavía no me la acuerdo :'v,0,2018-03-18T08:52:32Z
@itshaniiii13,"Minari what are you doing?? 😂😂
Good job minari",10,2018-03-17T07:11:09Z
@으갹-o7c,2:50초때 뭐 날라갔는뎁...;;,0,2018-03-15T13:03:17Z
@parere7429,I love sana 😘😘,0,2018-03-15T11:33:19Z
@tepyrotanak9788,What r u doing minarie 😂,0,2018-03-15T10:57:53Z
@thuyry9739,💖💖💖💖💖💖💖💖💖,0,2018-03-15T10:31:14Z
@qyla9494,I love jeongyeon's legssssssss😍😍😍😍😍😍,0,2018-03-13T09:54:46Z
@beatricetan1597,Aw poor dahyunnnnn at the end nayeon's head was blocking her cute smile,0,2018-03-13T01:02:33Z
@beatricetan1597,I have a Friend who says she hates kpop cuz the idea of 9 to 10 people dancing in perfect synchrony terrifies her well this was fairly random okay bye,0,2018-03-13T01:01:03Z
@runforyourlife8505,"I hear it like ""çorap baby"". And in my language (Turkish) çorap means sock.",0,2018-03-11T20:38:50Z
@valeskagarcia1852,love,0,2018-03-11T17:07:16Z
@valeskagarcia1852,loviu ♡TWICE,0,2018-03-11T17:07:08Z
@kisses4beel,Man I can't believe none of the members told Sana a little bit of her booty was showing... LOL XD!,0,2018-03-10T22:55:58Z
@ihaveakookiejar5426,Mina trow her hat 2:51,0,2018-03-10T05:52:15Z
@ayiemontealegre9279,Flying hat wow!!,0,2018-03-09T02:51:38Z
@apsanathapa1989,This video is giving me Girls Generation Oh!  Vibe,1,2018-03-08T17:48:40Z
@이충헌-k8z,🍦 LIKEY  200m  CONGRATULATIONS  💓💓,0,2018-03-08T01:10:37Z
@ichsanmaulanayanuar7567,fuck i'm very like tzuyu,0,2018-03-07T12:26:02Z
@ayiemontealegre9279,"Sana's hair ahahahahah ,,,,,,, btw SHY SHY SHY!!!",0,2018-03-07T11:08:45Z
@makixsz5242,"If Your Watching This M/V at 2018 Pls Subscribe To Me And Click The Notification Bell Cuz If I Get 5+Subscriber I Will Make Vids Every Saturday Or Sunday Just Subscribe😚
From Twice's Biggest Fan Haley",0,2018-03-07T03:21:42Z
@이충헌-k8z,🌻 TWICE  AVENGERS  mv  -- you tube  💓,2,2018-03-05T12:27:27Z
@이충헌-k8z,🍬 CANDY POP  dance ver  -- you tube  👍,2,2018-03-05T12:26:20Z
@이충헌-k8z,"🍦 CHEER UP  ~~ go go fighting  💓💓
CHEER UP  STADIUM ver  and  MAGIC STICK ver  -- you tube  👍👍",3,2018-03-05T12:26:03Z
@bts-br2ue,Mina2:50,7,2018-03-04T21:01:41Z
@西村空美-l1s,ミナ、ニット帽、2:50で投げた！！,0,2018-03-04T00:38:57Z
@이충헌-k8z,🍦 TWICE  Mina  solo  /  Good  Person mv  -- you tube  💓💓,23,2018-03-03T11:41:46Z
@이충헌-k8z,🍬 2016  AKARAKA × TWICE  TOUCHDOWN  live  --  you tube  👍👍,0,2018-03-03T11:41:23Z
@thatguynate8098,whos that with a bun on the head?,0,2018-03-02T13:52:34Z
@kimji-soo8578,Jihyo and nayeon,1,2018-03-01T21:53:39Z
