author,text,likes,published_at
@azizazakiyah,"really dizzy, jaehyun is so handsome 😩🤍",1,2022-12-23T13:55:31Z
@tobbu201,"I love how we got to hear more of doyoung's low register in this medley and not to mention how all of their voices complement each other, sm hear us and debut them as a subunit please 😭💕",5,2022-12-23T13:55:29Z
@Cantstophyperstellar,I know what SM should do and it's to let them debut as a unit,0,2022-12-23T13:55:26Z
@ghea651,SAYANGG JAEHYUNNN ❤❤❤❤❤,1,2022-12-23T13:55:24Z
@hillmelon,Thanks…😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2022-12-23T13:55:24Z
@syee797,omg my favourite trio 🍀💚,0,2022-12-23T13:55:23Z
@rel8461,aaaaaaaaaaaa cintakuuu,1,2022-12-23T13:55:22Z
@1ove-H22,도재정의 축복은 끝이 없다•••세상 제일 따뜻한 크리스마스 선물 고마워 🎄❤️,175,2022-12-23T13:55:18Z
@jpeglores,The Christmas Song is the ultimate christmas song for me and to hear them singing the song beautifully 🥺 i love when they harmonize and it feels dojaewoo choose to use lighter tones to deliver the songs softly 🥺 very pretty i'm in love,0,2022-12-23T13:55:12Z
@honeybaby1401,"perfect song for Christmas, perfect Trio to sing it. Love their voices, but Jaehyun's is just so soothing and warm",4,2022-12-23T13:55:04Z
@jaehyuntheluv2575,jaehyun actually can fit in any prince character with that dreamy voice,14,2022-12-23T13:55:03Z
@samanthayong4548,Yo...a TTS remake! 👏👏👏,0,2022-12-23T13:54:52Z
@rakimadesvita1326,Wuooh Daebak!!,0,2022-12-23T13:54:41Z
@jeon_choso9624,"Their voice is so magical<3
Thank you for this, Merry Christmas",0,2022-12-23T13:54:32Z
@renjunwife4501,Suara2nya bagus bangeet❤,1,2022-12-23T13:54:29Z
@kimchiiexo687,DOJAEWOO,0,2022-12-23T13:54:20Z
@acin9595,Wahh jaehyun daebakk,2,2022-12-23T13:54:18Z
@toseqty,My best Christmas gift ever 😭,0,2022-12-23T13:54:17Z
@Mrzc0f33,Keren range vocal mreka luas,0,2022-12-23T13:54:05Z
@thwls0516,애들아 노래 너무좋다아아,0,2022-12-23T13:54:04Z
@johanna4981,Happy Merry Christmas to all you...,0,2022-12-23T13:53:58Z
@aatrosadi857,INSANEEE!!!!🤍🤍🤍🤍🤍,0,2022-12-23T13:53:57Z
@jaehyuntheluv2575,jaehyun got that disney prince voice,7,2022-12-23T13:53:52Z
@CountryGirlBLM,My heart is happy 😭😍😍😍😍,0,2022-12-23T13:53:48Z
@nadsfa,triooooo akuuuuuu😩😩😩😩😭😭😭😭🥹🥹🫶🏻🫶🏻🫶🏻🫂🫂🫂,0,2022-12-23T13:53:46Z
@canvanilayu,wawww,0,2022-12-23T13:53:41Z
@cry4werther,thank to ma neo boys for this christmas carol medley that makes us feel warm in these cold winter days 🥺😇💫🙏🏻,0,2022-12-23T13:53:39Z
@nadsfa,AAAAAAAAAAA JAEHYUNNNNN🥹🥹🥹🥹🥹🫶🏻🫶🏻🫶🏻🫶🏻,2,2022-12-23T13:53:33Z
@arag8847,Jaehyun’s voice is so warm and Christmasy! Also the harmonies!!,51,2022-12-23T13:53:18Z
@hedatube,도영 애드리브 완전 따끈따끈 벽난로.. 세상 칼바람 다 녹이네 하.. 도재정 이건 된다 이번 연말엔 이거만 계속 들어야지,1,2022-12-23T13:53:14Z
@nikaalis2727,"Jaehyun's voice was created for Christmas songs and his insanely beautiful, romantic image enhances the Christmas atmosphere!! It's Magical!! And thanks to DoJaeJung for this gift, this is an amazing vocal trio!!",22,2022-12-23T13:53:13Z
@hydrangea1225,"Their voices fit perfectly together, so beautiful and soft, it's a wonderful gift, thank you 😭💚
And they sing dear santa,omg, I like that song, you all sing so well 💕
1:14 love this part,doyoung never dissapoints, my bias so handsome 💗💗💗
4:25 Jaehyun did great 💕
And why jungwoo is so beautiful here in my eyes 🥺💗",1,2022-12-23T13:53:12Z
@jpeglores,Merry christmas to nct and nctzens!! Thank you nct members & staffs for filling our days with contents and songs that heal our hearts 💚 see you next year~,0,2022-12-23T13:53:08Z
@maeum0525,It's really wonderful. How can there be such perfect people like you in the world? I really love your new songs. It's really nice to wear headphones. Your songs are the antidote to me. They give me tremendous strength. I really appreciate your year-end gifts. We like them very much🎉🎉🎉❤❤❤🥹,1,2022-12-23T13:53:05Z
@듀영-j3y,이것만 기다림 ㅠ.ㅠ 당장 데뷔해,0,2022-12-23T13:53:02Z
@daisytaisy1234,It's my best Christmas and lonely too but not with this video,0,2022-12-23T13:52:57Z
@_HJ-gl3io,메리크리스마스,0,2022-12-23T13:52:55Z
@ohreos,Jaehyun needs a solo Christmas album,10,2022-12-23T13:52:54Z
@watashiarsya2811,"Enak bngt, tapi gk bisa dengerin lama lama😅😅",0,2022-12-23T13:52:53Z
@frogssquad1276,one word: a masterpiece,0,2022-12-23T13:52:51Z
@clakaw,"This made my Christmas infinitesimally better! Putting together three of my favorite NCT vocalists singing such beautiful songs, SM hit the jackpot in my book. And I do hope we get to hear Jungwoo use his low tones more in future NCT releases, especially in ballads. His voice is so underrated.",0,2022-12-23T13:52:50Z
@JemimaKim,this video feels so short T_T it's sooo good,0,2022-12-23T13:52:39Z
@PaperDoll127,Thank you to my beautiful sons! You make so proud! Merry CHRISTmas. May you know the reason for the season.,0,2022-12-23T13:52:35Z
@bluelilyy,THIS IS THE BEST CHIRSTMAS CAROL MEDLEY EVERRR T___T,0,2022-12-23T13:52:32Z
@guruhihdaalfiaththaariq9938,Ini 6 menit tapi gk berasa lama.... kaya cuman 3 menit deh,0,2022-12-23T13:52:29Z
@tamasyifa3886,Thanks for the Christmas gifttt for us.. Merry Christmas to NCT and Nctzens 🎁🎄🎅🏻💖,0,2022-12-23T13:52:26Z
@joyiiiii_,jungwoo angelic voice🥺,132,2022-12-23T13:52:23Z
@ilmavyn9637,jaehyun truly has the most perfect disney prince voice ever,13,2022-12-23T13:52:22Z
@evykomala5513,The best Christmast gift from SM 😍 thank you so much 😘😘😘,0,2022-12-23T13:52:16Z
@sssiiiee,Jaehyun cakepp amattt,0,2022-12-23T13:52:14Z
@쩡-t4k9q,"도재정 진짜 최고야… 얼굴합 목소리합 화음까지…
너무 예뻐 너무 행복해
이제 데뷔만 하면 돼 데뷔하자 
도재정 데뷔할때까지 저 여기서 살꺼예요",1,2022-12-23T13:52:14Z
@sheways,"jaehyun's voice is so mesmerizing, truly a voice meant for christmas!!",14,2022-12-23T13:52:09Z
@mydear5758,Jungwoo ah...Kim Jungwooooooooo,3,2022-12-23T13:52:05Z
@TobeUsrn,이런 선물같은 커버를 들고와줘서 정말 고마워!! 덕분에 행복한 크리스마스 보낼거같아 ㅎㅎ 시즈니를 위해 항상 고생해주는거 미안하구 고마워..🥹 우리도 힘이 될 수 있게 노력할게! 평생 일이칠하자❤️,2,2022-12-23T13:52:04Z
@valxvely,WE WERE BLESSED WITH THIS COVER,0,2022-12-23T13:52:01Z
@MsKath003,"I feel like the boys recommended each song.
Doyoung- Dear Santa ( we know he's the biggest SNSD enthusiast among nct)
Jaehyun - The Christmas Song
Jungwoo - It's beginning to look like Christmas",0,2022-12-23T13:51:55Z
@ilovushi,doy suara mu lembut banget 😖😖,1,2022-12-23T13:51:49Z
@hokkicell8922,우리 사랑하는 도재우 넘 짱이다 💚💚💚💚😍😍😍😍👏👏👏👏,61,2022-12-23T13:51:40Z
@marilouestoque3380,"wah DoJaeWoo, u never failed us",0,2022-12-23T13:51:39Z
@diem-mynghiem9141,"Their voices are so beautiful. 
What a beautiful gift, thank you.",0,2022-12-23T13:51:36Z
@ilovushi,DOYOUNG AAAAA 😣,0,2022-12-23T13:51:32Z
@natren_,แจฮยอนหล่อมากกก เหมือนภาพวาดอ่า,0,2022-12-23T13:51:26Z
@atiny4lyfe8m1,Ty! Guys. 🤗🎄🎅,0,2022-12-23T13:51:24Z
@ella_BTS7,This is all I needed ♥️,0,2022-12-23T13:51:23Z
@myvalentineyuno544,그 어떤 크리스마스 선물보다 행복해지는 크리스마스 선물이에요. 도영이 재현이 정우 셋의 목소리로 이렇게 좋은 노래들을 들을 수 있어서 행복해요 고마워요 ❤,1,2022-12-23T13:51:22Z
@hypodermicsally6758,Jaehyun should really release a jazz solo album istg it suits him so much,2,2022-12-23T13:51:20Z
@율무-p1q,도재정의 축복 끝이없네... 덕분에 내 겨울이 너무나도 따뜻해,1,2022-12-23T13:51:10Z
@hokkicell8922,My dojaewoo😍😍😍😍💚💚💚💚👏👏👏👏,0,2022-12-23T13:51:01Z
@evindadindayantiarif7638,APENI BOSSSSHHQU,0,2022-12-23T13:50:52Z
@lee____leee,도재정 진짜 음색합 얼굴합 너무 좋다,15,2022-12-23T13:50:50Z
@rvnbilee,ANJIR ANJIR,0,2022-12-23T13:50:49Z
@hzlnuttchoco,도재정 🤍💚,2,2022-12-23T13:50:43Z
@youngyoung8682,"우리 도영이 재현이 정우 덕분에 너무 특별한 크리스마스가 될 거 같아 !!
너무 포근하고 예쁜 선물 줘서 고마워
천사들의 합창 .. 고막이 녹아 내렸다 
메리 크리스마스 🎄💌",10,2022-12-23T13:50:42Z
@xxilvvv,So beautiful,0,2022-12-23T13:50:38Z
@perasimbolon27,💚💚💚💚,0,2022-12-23T13:50:38Z
@baitongwongworakan6336,ดีงาม,0,2022-12-23T13:50:36Z
@영-y5z,에스엠 진짜 감사합니다 ㅠㅠㅜㅜㅜㅜㅜ 도재정 많이주세요 💗💗💗💗💗,2,2022-12-23T13:50:35Z
@Zungwookim,"감기 걸렸는데 노래 듣자마자 마음 따뜻해져서 다 나았잖아,, 도재정 크리스마스 선물 고마워❤ 크리스마스때마다 꺼내 들어야징🎅🏻🎄",7,2022-12-23T13:50:29Z
@nctea6479,someone notice Jaehyun and give him an OST,1,2022-12-23T13:50:28Z
@zeokmint9524,DOJAEWOO 😭😭😭😭😭 This is such a great present 😭😭😭 thank you so much 💗,0,2022-12-23T13:50:18Z
@serahae4981,Wonderful voice 🥹❄️☃️,0,2022-12-23T13:50:16Z
@jackiedawn0613,lovely as always boys. thank you for this gift for the holidays <333,0,2022-12-23T13:50:09Z
@영-y5z,너네가 내 산타고 크리스마스 선물이다 🥹❤❤,2,2022-12-23T13:50:08Z
@day4686,Dojaewoo daebak,5,2022-12-23T13:50:06Z
@in6402,메리 크리스마스,0,2022-12-23T13:49:58Z
@day4686,Omg JUNGWOO 😭😭😭,4,2022-12-23T13:49:57Z
@gmed26,so beautiful 💚 merry christmas nct,0,2022-12-23T13:49:54Z
@sueetplace,"Hearing you 3 is truly delightful ⭐ Such a wonderful gift to warm up the season 🎁 will be waiting at my door step for you guys to come a knocking on my door🚪🎄 happy holidays and thank you Jaehyun, Jungwoo and Doyoung 💚",3,2022-12-23T13:49:52Z
@댕쥬-h5v,아 귀여웡🥹🥹🥹너무 좋다,2,2022-12-23T13:49:52Z
@dak9039,jaehyun’s voice is just totally made for christmas like drinking hot chocolate in a cold winter kind of existence so much warmth and makes you feel so cozy how nice it would be if we get his christmas album,14,2022-12-23T13:49:49Z
@영-y5z,신을 믿기로 했어요 ...,3,2022-12-23T13:49:47Z
@preferjae2155,Jaehyun can sing for Disney Soundtrack. I mean his voice is so like in Disney ost. His visual is of course a Disney Prince,6,2022-12-23T13:49:44Z
@phtchq,เพราะมาก ดีมาก ดีที่สุด no.1 dojaejung i love you🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2022-12-23T13:49:42Z
@bellawardhana8094,Kim jungwoo🫶🏻🫶🏻,4,2022-12-23T13:49:38Z
@sweetserendipity1402,"jaehyun's voice is so beautiful, please give us more of jae's vocal in the future! i need to hear more of jaehyun's voice.",1,2022-12-23T13:49:31Z
@짱재현-x2j,내가 살면서 천사들의 합창을 들을줄이야,2,2022-12-23T13:49:28Z
@nurulikechannel,"Its Amazing
Perpaduan yang sempurna 😭😍
Trio ganteng
Sukses selalu kesayangan kita 💚",0,2022-12-23T13:49:26Z
@Z129-l5q,크리스마스 선물이 너무 거대하네요. 감사합니다. 기획하신 분들 로또 당첨되세요. 사랑해 얘들아 감기걸리지마 너네 목소리로 추위가 다 녹는구나,1,2022-12-23T13:49:19Z
@khsnulkhtimaa,AAAAA SUKA BNGT SMA SUARA MU BERTIGAAA,1,2022-12-23T13:49:15Z
@preferjae2155,"jaehyun's pronunciation and tone,, very disney prince in a broadway musical im obsessed",50,2022-12-23T13:49:15Z
@Inttheskky,OMG dojaejung!,0,2022-12-23T13:49:10Z
@ililiiiil-g2j,크리스마스의 선물 같은 영상🥺,0,2022-12-23T13:49:07Z
@tr_nofan,イリチルボーカル陣のクリスマスソング、完璧😍,2,2022-12-23T13:49:05Z
@vidaazlina4478,Why always Jaehyun voice so beautiful in ears ❤,2,2022-12-23T13:49:02Z
@nctbibs5040,Thank you our Dojaewoo,2,2022-12-23T13:48:53Z
@nctea6479,"thank you, you're the best",1,2022-12-23T13:48:53Z
@hanasumilee4847,"THE BEST CHRISTMAS EVER! OMG I REALLY LOVE THIS😭😭😭😭 you don’t understand, i really really really love christmas and to have these 3 sing christmas songs is just…perfect.🥹🥹🥹💚💚💚",0,2022-12-23T13:48:50Z
@bucinharuto7750,jaehyun u r voice is so good,1,2022-12-23T13:48:47Z
@hwoonDeurim,"Ahhhh the underrated christmas songs hahaha
*need more appreciation songs",0,2022-12-23T13:48:46Z
@jennyvillalta850,Regalo de navidad tan hermoso♡,0,2022-12-23T13:48:39Z
@jaestick3336,You guys are precious for me🥺💝,0,2022-12-23T13:48:35Z
@buttermell0w154,Honey voice unit,0,2022-12-23T13:48:34Z
@zeusjwoo3157,OMG DOJAEWOO!!! JUNGWOO YOU'RE SO LOVELY AND SWEET AND SO MARSHMALLOW IF A PERSON 🤍,3,2022-12-23T13:48:28Z
@zoomuckbbab,"도재정 사랑해 또 사랑해에💚💚💚💚
크리스마스도 아직인데 큰 선물 주네... 
역시 도재정 그리고 우리칠의 축복이 끝이 없다",0,2022-12-23T13:48:22Z
@peachj14,도재정 천상의 조합들!! 메리크리스마스🎄 최고의 선물 고마웡 ❤,0,2022-12-23T13:48:22Z
@hi40922,정우야 너의 노래 부르는 모습이 어찌 이리 이쁜지..,69,2022-12-23T13:48:17Z
@felixeduardabelgas7860,"Uri DoJaeWoo~, thank you for this beautiful Christmas gift, Merry Christmas 🎄⛄",0,2022-12-23T13:48:14Z
@leaqdezebubz8258,"DoJaeJung จงเจริญ
I love this unit so so so much 
NCT U, NCT Lab ต้องมาละ 👀👀👀
👂🏻🍯✨",1,2022-12-23T13:48:11Z
@happystress99034,재현이가 올드 팝송 자주 불러주면 좋겠당...,1,2022-12-23T13:48:10Z
@siriwanthinnawan7077,ปลดสกิลหูทองคำ❤,1,2022-12-23T13:48:09Z
@Chocomint007,"Jaehyun my vocal king! Sing, sing!!!",1,2022-12-23T13:48:07Z
@bellafamela1547,"Perpaduan yg indah suaranya :""🤍🤍🤍🤍",1,2022-12-23T13:48:04Z
@vantastic5540,Oh my - this is beyond stunning! The guys sound so beautiful - love it love them! 🥰❤❤💯,0,2022-12-23T13:48:04Z
@zeus_iloveu,도재정 디어산타.. 이게 되네,1,2022-12-23T13:48:04Z
@On_your_sun,WOOWWWWW SPEACLESS🎉,0,2022-12-23T13:48:03Z
@user-fk4ot4wi2q,도재정.....가슴이웅장해진다^^,2,2022-12-23T13:48:01Z
@angela8763,"thank you, doyoung, jaehyun, and jungwoo for signing these carols! Christmas for sure will surely be more enjoyable with this medley. I personally love Christmas carols and it’s beautiful to hear you singing some. Jaehyun’s voice is so beautiful, it’s like a smooth butter gliding on the pan. It’s also cold here so hearing your voice feels like I am wrapped with a warm hug. Jungwoo’s voice is so sweet and bright thus also giving the same vibe. And, Doyoung’s chill voice sounds so cold I can feel it in my bones. Please, sing more. SING MORE. I hope more people would enjoy this medley and listen to your beautiful voices. Thank you for this wonderful gift, my vocalists.",2,2022-12-23T13:47:46Z
@짱재현-x2j,도재정 폼 미쳤다,2,2022-12-23T13:47:43Z
@pinkrockettt,TALENT WON TODAYYYYYYYYYYYYYY,0,2022-12-23T13:47:41Z
@mawimawi1798,When jaehyun sing I can read the lyrics haaa,0,2022-12-23T13:47:38Z
@reeree7631,merry christmas!,0,2022-12-23T13:47:36Z
@eyolistenup9101,Seperti biasa kesini karena mas jaehyun dan temennya,1,2022-12-23T13:47:36Z
@ncityshowswithella,"I'm sure DoJaeJung's cover will warm me up for Christmas this year.  Also, for me who can't sleep at night, this cover of DoJaeJung will make me sleep well.  A big thank you to DoJaeJung for preparing such a precious gift for us amidst your busy schedule.  The vocals of all three of you are  so great. Especially Jungwoo's vocals have improved a lot. The sweet vocals of all three of you and your visuals make this cover more complete. In 2023, Can we look forward to DoJaeJung's debut? 

I'm really looking forward DoJaeJung Unit Debut! 
Thank You again! Thank you! 
I love you so much DoJaeJung!",4,2022-12-23T13:47:33Z
@데헷,도재정 레전드❤❤ 정우 저음과 함께 분위기 바뀌는 부분들 너무 좋아😢,3,2022-12-23T13:47:32Z
@suede3910,thank you for blessing my ears by being a singer jaehyun. lets release your own christmas/winter song next year :),0,2022-12-23T13:47:30Z
@lalainereyes2013,i want more,0,2022-12-23T13:47:28Z
@happystress99034,너무너무너무 좋아... 크리스마스 선물 고마워요!!!,0,2022-12-23T13:47:28Z
@Wxxz_mjw,"This the most heartwarming cover!! Thank you DoJaeWoo :,)",2,2022-12-23T13:47:24Z
@naisyaazkafelaniputri1922,WOWWWAA,0,2022-12-23T13:47:21Z
@aniumar5964,Love love love that they picked dojaewoo to sing together n xmas  carols dats sounds great with their harmonising...jw need to sing more pls SM!!!,1,2022-12-23T13:47:14Z
@lilsung15,Very warm 🧣🧣🧣,0,2022-12-23T13:47:12Z
@nctzen1805,"СПАСИБО СМ ЗА ЭТО , СПАСИБО ДЖЕХЕНУ , ДОЁНУ, ЧОНУ ЗА ЛУЧШИЕ КАВЕРЫ И ЗА НОВОГОДНЮЮ АТМОСФЕРУ!  Я ВАС ЛЮБЛЮ🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻 ЧОНУ ТЫ ОЧЕНЬ КРАСИВ И ТАЛАНТЛИВ , ПОЖАЛУЙСТА БУДЬТЕ СО МНОЙ ВСЕГДА!!!",139,2022-12-23T13:47:11Z
@СашаКринге,А вы тоже расплакались?,1,2022-12-23T13:47:08Z
@Maryy05k,I love it!! Dojaejung are the best,0,2022-12-23T13:47:04Z
@parkkyungsoo2293,Woow So beautiful. Merry Christmas NCT.,0,2022-12-23T13:46:56Z
@네차드,천사들의 합창 미쳤음,25,2022-12-23T13:46:51Z
@vickih5423,The perfect Christmas present!  Beautifully performed gentleman!  Voices (and faces) of angels!  Thank you!  ❤,0,2022-12-23T13:46:50Z
@nctea6479,"Jaehyun we love you, keep up the good work",2,2022-12-23T13:46:49Z
@LHH2626,재현 비주얼 미쳤다... 어떻게 저렇게 설레게 생길수있지 ❤❤,67,2022-12-23T13:46:40Z
@wyd4094,jaehyun is born to sing carol melody,2,2022-12-23T13:46:34Z
@lmin127mxbloom,"Sus voces son tan hermosas, todo lo que Nct hace es arte 💚",0,2022-12-23T13:46:27Z
@vivianjacob1074,Finallyyyyyyyyy Dojaejung 🤩🤩🤩,1,2022-12-23T13:46:26Z
@ningningningninf,I am so thankful that Jungwoo works as an MC in MBC because they were the ones who proposed this. They know what kfans want and it's Dojaejung. SM should know better,62,2022-12-23T13:46:26Z
@dhiyashifa1130,THIS IS THE CUTEST THING EVERR !!! 💗💗💗💗💗,1,2022-12-23T13:46:24Z
@avolcanor5246,BEAUTIFUL,0,2022-12-23T13:46:24Z
@velanicatrihandayani8708,aaa kerennn suaranyaa nyaaa,1,2022-12-23T13:46:20Z
@5_potat_o,천사들의 합창이야 귀가 녹았어 도재정 최고다 너무너무 고맙구 사랑한다 ~ ^^♡!!♡!,233,2022-12-23T13:46:08Z
@nana_jaeminsexy,nct u unit with the trio please 🙏🏻,1,2022-12-23T13:46:04Z
@summerinmyheart5024,0:41 Angels voice here,0,2022-12-23T13:46:03Z
