author,text,likes,published_at
@aniketpatil8116,"Wait a minute help me I am falling way too hard for Jeongyeon, something about her makes my heart skip a beat  😭😍,",2,2023-01-06T09:03:49Z
@りじり,受験勉強が辛い時にTWICEが心の支えになってます。合格したらライブ行きたいです。今年も日本でライブしてくださいm(_ _)m,0,2023-01-06T09:03:48Z
@chae_1twice468,사랑해요TWICE 당신은 매일 나를 향상,0,2023-01-06T09:03:46Z
@hyukaluvrs,YES FINALLY TTT NEW YEAR WITH JEONGYEON!! i love her oufit so much!!,1,2023-01-06T09:03:46Z
@walkwithmekesanakesini,finally ot9 my happiness just completed with this 🥰🥰🥰,0,2023-01-06T09:03:45Z
@chaeyo.0,chaeyoung is so cute 🥰,0,2023-01-06T09:03:44Z
@aiwlas,LUCUU BGT SIH KALIAN😭🫶,1,2023-01-06T09:03:44Z
@richardsanity,Happy New Year Twice 💕  Baby Momo ❤️,0,2023-01-06T09:03:43Z
@danna_.rblz_.4662,Jeongyeon pisame la cara,0,2023-01-06T09:03:43Z
@DonuttKatt,DAHYUN IS BACKKKKKKK,0,2023-01-06T09:03:42Z
@ihavenamee,Hello twice and onces,0,2023-01-06T09:03:41Z
@jeriellejairuzvalenzuela6226,DAHYUN IS BACKK,0,2023-01-06T09:03:40Z
@DonuttKatt,DAHYUN IS BACKKKKKKK,0,2023-01-06T09:03:39Z
@Remarkable269,Finally ot9 ❤ Happy new year 🎉,0,2023-01-06T09:03:39Z
@fightmeillblessuwithcandyb3707,🥹🥹🥹,0,2023-01-06T09:03:38Z
@ayano799,OT9 TWICE! FIGHTING TWICE!!,0,2023-01-06T09:03:37Z
@butterchu4677,OT9 TTT ny!!!! 🥺,0,2023-01-06T09:03:37Z
@水野楓-d7h,さいこー！,0,2023-01-06T09:03:35Z
@nadia_zz-x,I LOVE THEM 💕💕,0,2023-01-06T09:03:34Z
@onzyplus7643,"*yayy*
*And waiting for TWICE's comeback (January 20th, 2023)*",2,2023-01-06T09:03:34Z
@ot_9012,FINALLY OT9 NEW YEAR TTT!!,0,2023-01-06T09:03:34Z
@Stian1112,You're all so pretty since day one. 🥰,0,2023-01-06T09:03:34Z
@tutiaaatiaaa1841,happy new year twice i love you,0,2023-01-06T09:03:33Z
@humanchannel_5002,Wow waited for a week just to see the teaser 🙂,0,2023-01-06T09:03:32Z
@AZNPhantom97,Dahyun is back!!!,1,2023-01-06T09:03:32Z
@alehobbitar,LAS AMO DEMASIADO ❤️,6,2023-01-06T09:03:32Z
@cookiemonster_47_,❤❤❤❤❤❤❤❤❤,0,2023-01-06T09:03:29Z
@dalya1421,Twice OT9,0,2023-01-06T09:03:29Z
@frvxn,말하고 잊어버리는 야진😖💗💗💗,1,2023-01-06T09:03:28Z
@waakemeup0528,Dahyun😭I miss you,0,2023-01-06T09:03:28Z
@sravs._.,OT9 New Year TTT yeaaaahhhh!!!!!!♡ The ending looks like teletubbies sun 🌞,1,2023-01-06T09:03:27Z
@azraberil4213,TWICE I AM TURKISH I LOVE YOU,0,2023-01-06T09:03:25Z
@dychaeng2086,LET'S BE HAPPY TOGETHER ONCE&TWICE IN 2023-!!!!,0,2023-01-06T09:03:25Z
@Ian-bl7gk,YEESSSSSS OT9,0,2023-01-06T09:03:24Z
@Fxjtwce,Tzuyu❤️,0,2023-01-06T09:03:24Z
@nice4680,TWICE'S CONCERT IS COMING EVERYONE!! 😍😍😍,0,2023-01-06T09:03:23Z
@chewyberryt,"난 그들을 너무 사랑해! 그들의 노래를 사랑해, 사랑해",0,2023-01-06T09:03:23Z
@syeollin.l,TWICE I LOVE YOU SO MUCH,0,2023-01-06T09:03:23Z
@YaniV.Ivyyz023,YESSS THE QUEENS 💗💗💗💗,1,2023-01-06T09:03:23Z
@calatinjuvielynclaired.530,❤️,0,2023-01-06T09:03:22Z
@mirror7420,믿고보는 새해 티티티 ㅋㅋㅋㅋㅋㅋ,0,2023-01-06T09:03:20Z
@nano1619,"HappyNewYearTWICE🥹🥹🥹
ありがとうTWICE🥹🥹🥹",0,2023-01-06T09:03:19Z
@danna_.rblz_.4662,Twice te amo,0,2023-01-06T09:03:19Z
@dalya1421,Twicee,0,2023-01-06T09:03:19Z
@starwolf15,YESSSSSSSSS HAPPY NEW YEARS TTT IS LE BEST,0,2023-01-06T09:03:18Z
@rjsmallville,Yes finallyyyyyy ot9 in newyears 🔥🔥🔥,1,2023-01-06T09:03:18Z
@Gg_sapphics,Love you Chaeyoung ❣,1,2023-01-06T09:03:17Z
@ウーファ,TWICE LOOOOOOOOOOVE❤,1,2023-01-06T09:03:15Z
@layyinatulqudsiyah7688,Miss you Dahyun <3,0,2023-01-06T09:03:15Z
@Isya.__4426,OUR QUEEN 🫶🏻,0,2023-01-06T09:03:15Z
@메카봇사랑-3247,오랜만이예요 트와이스💕💕💕💕💕🌸🌸🌸🌸🌸,0,2023-01-06T09:03:14Z
@taufikms8776,HAPPY NEW YEAR TO MY TWICE <3,0,2023-01-06T09:03:13Z
@nadinetarek6607,Love you twice🫶🏻,1,2023-01-06T09:03:12Z
@twiaskk,<3,0,2023-01-06T09:03:12Z
@it_sB3N,You guys are the best. ILOVEYOU,0,2023-01-06T09:03:12Z
@vasudevtiwaritales20,Love you Twice happy new year 🎇♥️,1,2023-01-06T09:03:12Z
@alichucoreyes,OLA,0,2023-01-06T09:03:12Z
@danna_.rblz_.4662,BEST GG,0,2023-01-06T09:03:12Z
@VojoMojo,Love you all. Happy New Year and stay healthy :),0,2023-01-06T09:03:12Z
@Sangoro33,twice the best!,0,2023-01-06T09:03:11Z
@AngieZzz_,Las amo mucho Twice🍭💖,36,2023-01-06T09:03:11Z
@missy0.o,TWICE ATE BEST WOOHOOO HAPPY NEW YEAR TWICE AND ONCE LETS MAKE MORE MEMORIES TOGETHER!💗,4,2023-01-06T09:03:11Z
@twice99999,كوينز,1,2023-01-06T09:03:10Z
@4lm0t4,"aaaah, llegue tempranoo, las amo muchooo",0,2023-01-06T09:03:10Z
@王珮宇-e4r,Twice is so cute and wonderful❤,0,2023-01-06T09:03:08Z
@NA-pb9gh,NEVER FAIL TO MAKE ME HAPPY,0,2023-01-06T09:03:08Z
@jeongyeonie03,TWICE IS THE BEST ❤️❤️❤️,0,2023-01-06T09:03:08Z
@stantwice1710,TWICEEEEE 🤍🤍✨🔥🌟✨🤍🎉✨💖🐹,0,2023-01-06T09:03:07Z
@pookiepio1747,YAAAAA,0,2023-01-06T09:03:06Z
@ditto553,YES,0,2023-01-06T09:03:05Z
@artsstra8358,"happy new year, TWICE ❤️❤️❤️",0,2023-01-06T09:03:04Z
@g1036,ももり〜ん🍑,0,2023-01-06T09:03:04Z
@Sanakavin,Ok,0,2023-01-06T09:03:04Z
@Maram-xs3yw,واههه يحلوكممم,0,2023-01-06T09:03:03Z
@ygentertainment1387,OMGG I Love You Nayeon And Jeongyeon,1,2023-01-06T09:03:03Z
@Hyunjin_Lovies,Nayeon you are soo pretty rabbit,0,2023-01-06T09:03:02Z
@rachmawatipertiwi7835,I MISS YOU GUYS 🌼,0,2023-01-06T09:03:02Z
@ginger491,Yasshh!!!,0,2023-01-06T09:03:01Z
@nybluelove,Aquí fue cuando le dieron el premio a Nayeon de best female artist 😻😻,9,2023-01-06T09:03:00Z
@maximoetcetera1105,Debería estar durmiendo :v,0,2023-01-06T09:03:00Z
@twice99999,حلاتهم,1,2023-01-06T09:02:59Z
@jsslnl_,What a cute chae💗🍓,0,2023-01-06T09:02:58Z
@Ryu_once_seo,나는 당신을 많이 사랑합니다 TWICEEEEE,0,2023-01-06T09:02:58Z
@indirahernandez6579,Las amooooooocon toda mi alma y mi ser ❤️🇲🇽,20,2023-01-06T09:02:58Z
@theerthamaya8683,My heart TWICE💗💗,0,2023-01-06T09:02:58Z
@SantuBS01,I LOVE YOU TWICEEEEEE,0,2023-01-06T09:02:57Z
@AngieZzz_,Las amo Twice son el mejor grupo 🍭<33,59,2023-01-06T09:02:56Z
@amoryantoine,OMG I'M SO HAPPY THAT WE HAVE AN OT9 TTT NEW YEAR SPECIAL 🥺✨️,4,2023-01-06T09:02:55Z
@bateelalattas4411,모든 치아와 당신은 좋습니다. 💗,0,2023-01-06T09:02:55Z
@Jasmine-u1x,💘💘💘,0,2023-01-06T09:02:55Z
@Wrumpy,TWICE,0,2023-01-06T09:02:54Z
@블랙-w1z,#jypnation#twice,0,2023-01-06T09:02:54Z
@marvie4465,Jeongyeon's first new year TTT 🥹,1,2023-01-06T09:02:53Z
@Kittyhanie,LAS AMO TANTO ❤❤❤❤❤❤❤❤❤❤❤,2,2023-01-06T09:02:53Z
@impro0526,기다리고 있었다고 새해 복 많이 받아요! 트와이스 가보자고❤,1,2023-01-06T09:02:53Z
@loveubeabadoobee,I LOVE U TWICE,0,2023-01-06T09:02:52Z
@javieraalvarado1718,LOVE YOU GIRLS,0,2023-01-06T09:02:51Z
@すすりたい,かわいいいいいい！,0,2023-01-06T09:02:50Z
@Niki_122,😍,1,2023-01-06T09:02:49Z
@MEGU37,2023もTWICEにたくさん会いに行きます,0,2023-01-06T09:02:49Z
@VojoMojo,Hi TWICE,0,2023-01-06T09:02:49Z
@블랙-w1z,OT9 TWICE,0,2023-01-06T09:02:49Z
@jenliessss,"█░ █▀█ █░█ █▀▀
█▄ █▄█ ▀▄▀ ██▄",0,2023-01-06T09:02:48Z
@windyj23,finally the yearly new years TTT 🫶,0,2023-01-06T09:02:48Z
@crystal_turnip,Yaayyy😃,0,2023-01-06T09:02:48Z
@ayano799,DAHYUN!!!!,0,2023-01-06T09:02:47Z
@あみ-l8y3y,ツウィの髪型可愛すぎる🙌🏻💞,1,2023-01-06T09:02:47Z
@Davidyip-uv8nq,66666666666666666666,0,2023-01-06T09:02:45Z
@chiakiswan_,LINDAS AMO VCS,0,2023-01-06T09:02:45Z
@dychaeng2086,Finally TTT New Year OT9😭😭,0,2023-01-06T09:02:45Z
@wpolreyify,TWICEEE,0,2023-01-06T09:02:44Z
@treesyaleee,Finally ot9 new year 😭,0,2023-01-06T09:02:43Z
@Ferr729,Twice best gg,0,2023-01-06T09:02:43Z
@yomnamahmoud9060,The most beautiful girls ever frrr,0,2023-01-06T09:02:42Z
@k-addict666,In 2021 new year ttt they were 8 in 2022 new year ttt they were 8 and 2023 new year ttt they are 9. Ot9 forever.,1,2023-01-06T09:02:40Z
@EJ-kq1fu,나연이 여자솔로상 받을때 옷이네,0,2023-01-06T09:02:39Z
@tyler_danico6635,jeongyeon’s 1st new year ttt 😭🫶,0,2023-01-06T09:02:39Z
@penelope_.eckart,Love you twice💕💕💕,1,2023-01-06T09:02:38Z
@username-hm1kw,twice never fails to overwhelm us with content 🥹 this is why twice is my favourite kpop group forever ❤❤,1065,2023-01-06T09:02:38Z
@macescober,Wooooow ❤️❤️❤️,0,2023-01-06T09:02:38Z
@僕は悪いスライムじゃないよ-v3r,可愛すぎ,0,2023-01-06T09:02:37Z
@블랙-w1z,#jypnation#twice#nmixx#xdinaryheroes#itzy#boystory#day6#2pm#straykids#niziu,0,2023-01-06T09:02:37Z
@jenliessss,Twice in your area! I love you Twice <3,1,2023-01-06T09:02:35Z
@_jella,Im alive!,0,2023-01-06T09:02:34Z
@army_v,안녕하세요 사랑합니다 멕시코에 오시면 좋겠습니다 🇲🇽 여기서 우리는 당신을 만나기를 기대합니다,0,2023-01-06T09:02:33Z
@twiceonce5134,MY OT9 IS THE BEST,0,2023-01-06T09:02:31Z
@はるき-c2m,モモめっちゃ可愛い💕,0,2023-01-06T09:02:29Z
@Aleesdffts,las amo😿💗,0,2023-01-06T09:02:29Z
@misacuevas6159,💕💕🥰,0,2023-01-06T09:02:28Z
@sweentxnayeon3989,I love them twice 💗❤️‍🩹,1,2023-01-06T09:02:27Z
@dhler2,HNY❤️❤️❤️,0,2023-01-06T09:02:27Z
@hyeiniexz,♥️♥️♥️♥️,0,2023-01-06T09:02:26Z
@Leachouqette,Hello,0,2023-01-06T09:02:26Z
@funtastic-blues,FINALLY COMPLETE OT9,0,2023-01-06T09:02:25Z
@leil0501,YAYY! I MISS THIS! 🤞🏼🤞🏼🤍🤍,0,2023-01-06T09:02:25Z
@danna2217,cute 💖,0,2023-01-06T09:02:24Z
@abbibbil,Temprano papaaaa,0,2023-01-06T09:02:23Z
@jyolli,I LOVE U GIRLS,0,2023-01-06T09:02:21Z
@dahyunkim29,"TWICEEEE, LOVE YOU",0,2023-01-06T09:02:20Z
@gabr1elbr3tr,ЛЮБИМЫЕ МОИИ ТВАЙСЯТА,1,2023-01-06T09:02:20Z
@Ultraslan_99-icrd,Hii,0,2023-01-06T09:02:20Z
@mngbtj,🍭🥹,0,2023-01-06T09:02:19Z
@Ex_touya,"HAPPY NEW YEAR TWISE!!!!♡♡♡♡♡
I LOVE YOU GIRLS",0,2023-01-06T09:02:18Z
@naungnaung4464,"Yoo Jeongyeon first time in TTT New Year 🎉 🎉

#TTT #TimeToTwice
 #TWICE #트와이스",2,2023-01-06T09:02:17Z
@zavaletadiegodelpiero2467,Aaaaasa las amoooooi,0,2023-01-06T09:02:16Z
@minari1637,Best feeling,0,2023-01-06T09:02:16Z
@Ixkxkwyukko,Las amooooooo,0,2023-01-06T09:02:15Z
@bloom.peonies,TWICE NEVER FLOPS!,62,2023-01-06T09:02:15Z
@jsslnl_,Hemosas💗,1,2023-01-06T09:02:11Z
@malakyasser4964,Happy new year with you my twice,0,2023-01-06T09:02:11Z
@vshh00,i will stan twice forever even if im too busy <3,4,2023-01-06T09:02:10Z
@rhenaldkarrel,"FINALLYY, 9 OF THEM IN TTT NEW YEAAR",1,2023-01-06T09:02:09Z
@victoriavazquez8114,HAPPY NEW YEAR TWICEE I LOVE Y’ALL 💗💗💗,27,2023-01-06T09:02:09Z
@kongsomorostro,Twice pa rin sa 2023 🍭💗,0,2023-01-06T09:02:09Z
@jyo959,Happy New Year our TWICE!!! I’m so glad to see Jeongyeon finally joining us! It’s gonna be the best year!,61,2023-01-06T09:02:09Z
@phantabel,💞,0,2023-01-06T09:02:09Z
@Viimkey,FELIZ AÑO NUEVO🎊🎉📆,274,2023-01-06T09:02:08Z
@pchunter168,I love Jihyo 😍🥰😘,0,2023-01-06T09:02:08Z
@imsofineuwu,I LOVE YOU💗🦆🐧,0,2023-01-06T09:02:08Z
@bunlly,I LOVE YOU TWICE❤️❤️,0,2023-01-06T09:02:02Z
@졸리빨간색,"another content from them, we are so spoiled",0,2023-01-06T09:02:02Z
@MahendraAzhari,finally ttt for new year full squad ot9,0,2023-01-06T09:02:01Z
@luaapip,LLEGUÉ TEMPRANO,0,2023-01-06T09:01:59Z
@jsslnl_,Lindass,0,2023-01-06T09:01:59Z
@1EndlessDream,"Another Time to Twice New Year series, and finally Jeongyeon is involved. Can’t wait 😁",260,2023-01-06T09:01:56Z
@pakoren113,Yeay Jeongyeon ❤️,0,2023-01-06T09:01:54Z
@ivanmockvin4593,"Наши прекрасные, очаровательные, забавные, потрясающие, талантливые и замечательные королевы девушки ангелочки, мы очень сильно любим их, Стэн и Люби Твайс.",6,2023-01-06T09:01:53Z
@i.n4526,توايسييييي 💖💖💞💗💕💕💕💕,1,2023-01-06T09:01:52Z
@Draftsgiselle,Las amo mis niñas.😿💞,17,2023-01-06T09:01:52Z
@victoriavazquez8114,TWICEE 💗💗💗,0,2023-01-06T09:01:51Z
@yryr2052,"WAHAHAH BENER DUGAAN SAYA

edit : AKHIRNYA TTT NEW YEAR OT9 !!",0,2023-01-06T09:01:49Z
@feelspecial7354,역시 연초에는 티티티 뉴이어지!!! 기다리고 있었다고❤❤❤,1,2023-01-06T09:01:49Z
@richiev7513,YASSSSSSSSSSSS,0,2023-01-06T09:01:48Z
@czeyou21,that's why I love TWICE.,1,2023-01-06T09:01:47Z
@おとこふ-z8d,TWICE❤,0,2023-01-06T09:01:46Z
@mackioo,Once are so spoiled by Twice.,0,2023-01-06T09:01:44Z
@Moonsunny333,Видео родилось на глазах,0,2023-01-06T09:01:44Z
@yurificent,ILY,0,2023-01-06T09:01:43Z
@Hyunjineditz,We love you twice 🥹💖 happy new year,1,2023-01-06T09:01:42Z
@ENtrovert0906,새해 복 많이 받으세요 여러분들! I'm up for TTT 2023 😚 What a video to start the year happy 😊,1,2023-01-06T09:01:42Z
@ARMY_STAY78,🇦🇿🇰🇷  I love you,1,2023-01-06T09:01:38Z
@m_o____r_e4084,HAPPY NEW YEAR TWICE ❤,9,2023-01-06T09:01:37Z
@thecow4832,❤❤❤,0,2023-01-06T09:01:37Z
@川ムラァ,LOVE twice❤,0,2023-01-06T09:01:36Z
@i21ve,فديتهم مرهه نسمنسمنسمنسمممنسم,0,2023-01-06T09:01:35Z
@SEUNG_21,트와이스 원스 행복하자🤞🌼,0,2023-01-06T09:01:32Z
@Oncex30,🎉,0,2023-01-06T09:01:31Z
@m.by__sana1,"LAS AMO, NENAS",7,2023-01-06T09:01:30Z
@noobleman2685,First thing i do is counting ☺️🥰,0,2023-01-06T09:01:28Z
@IzhamRahman,"Happy New Year 2023 Twice<3.
1스 2와이스 0원이 4랑해. 
Once Twice Love Forever<3.
가자 가자 GO!!

Thank you Twice<3. Love Twice<3. Forever O+T9=<3.
NaJeongMoSaJiMiDaChaeTzu<9.
🐰 🐶 🦖 🐹 🦄 🐧 🦅 🐯 🦌",0,2023-01-06T09:01:26Z
@arigun131,Our queens always so hardworking THANK YOU,45,2023-01-06T09:01:26Z
@rendhyputra3012,ura,0,2023-01-06T09:01:25Z
@victoriavazquez8114,LOVE Y’ALL 💗💗💗💗💗,0,2023-01-06T09:01:21Z
@nikkobanog,Finally 9WICE for NY TTT!❤,1,2023-01-06T09:01:18Z
@ineedabetterusername,OT9 New year TTT 🥹🥹❤️❤️,0,2023-01-06T09:01:15Z
@moonlightsunrise497,FINALLY OT9 NEW YEAR TTT!,0,2023-01-06T09:01:12Z
@once0725,YALL!!!!!!!!!!!!!,0,2023-01-06T09:01:12Z
@TV-mt2jj,잘보고갑니다~트와이스누나들^^화이팅!!🌺🌺🌺😊😊😊💞💞💞❤️❤️❤️,10,2023-01-06T09:01:08Z
@jayceonkham,Sana <3,0,2023-01-06T09:01:07Z
@GGGodspeed,"ONCE are so spoiled, THANK YOU FOR WORKING HARD TWICE",0,2023-01-06T09:01:06Z
@Hwang_hyunjin_2025,TWICE NEVER DISAPPOINTS US!!!❤,43,2023-01-06T09:01:06Z
@Snoopy42,YESSS THE BEST TIME TO TWICE IS BAAAACK,3,2023-01-06T09:01:04Z
@iiraseelii7258,TWICEEEEEEEEEEEE,0,2023-01-06T09:01:04Z
@victoriavazquez8114,I LOVE Y’ALL,0,2023-01-06T09:01:03Z
@Ykmmn,37秒前！,0,2023-01-06T09:01:03Z
@myori_true,"*_-TWICE ARE THE BEST!! OT9 FOREVER!!_*
*Everyone is so happy to see JEONGYEON in TTT New Year so ONCEs we finally got TTT New Year OT9 version😭❣️!!*",317,2023-01-06T09:01:02Z
@i21ve,وقلبش يجننون,0,2023-01-06T09:01:00Z
@ot9islifenjmsjmdct,"El primer TTT de año nuevo de Jeongyeon 😭💚
OT9= CAOS COMPLETO 😂💕",195,2023-01-06T09:01:00Z
@Sakisa-p7e,ツウィたんかわいい！,0,2023-01-06T09:00:59Z
@flavioiii8408,OT9 2023,0,2023-01-06T09:00:59Z
@lui.is_,YAYY,0,2023-01-06T09:00:57Z
@펭귄밥,와 happy new year,0,2023-01-06T09:00:55Z
@TV-mt2jj,트와이스누나들^^멋져요~👍👍👍👍,59,2023-01-06T09:00:53Z
@Butter.BTS-TWICE,"2023 will be TWICE year for sure, Great start with Jeongyeon",7,2023-01-06T09:00:50Z
@yuki-ie1cl,YESDD❤️❤️❤️❤️😍😍,0,2023-01-06T09:00:48Z
@rogercastillo7668,❤❤❤❤❤,0,2023-01-06T09:00:44Z
@TV-mt2jj,2023년 새해가 밝았습니다^^새해 복 많이 받으세요~🙇‍♂️🙇‍♂️🙇‍♂️🙇‍♂️🧧🧧🧧🧧,1,2023-01-06T09:00:43Z
@bLuGhOsT_,OT9 is back!  Missed you Dahyun!!,6,2023-01-06T09:00:41Z
@THiBoLoyGam1ng,OMG FIRST TIME TWICE NEW YEAR W JEONGYEON😭😭😭😭,0,2023-01-06T09:00:37Z
@ジョージ-z1e,TWICEめちゃ可愛いー！！,18,2023-01-06T09:00:36Z
@marjelynecuizon9949,Twice BEST GIRLL!!,0,2023-01-06T09:00:29Z
@TV-mt2jj,트와이스누나들~Beautiful 😍😍😍💟💟💟❤️❤️❤️,2,2023-01-06T09:00:27Z
@MrCommenter99999,How many international fans are here? 🌍,1,2023-01-06T09:00:20Z
@phil0ly,TWICE 💗💗💗,2,2023-01-06T09:00:20Z
@Remii338,いちー！,0,2023-01-06T09:00:20Z
@once2546,1！,1,2023-01-06T09:00:18Z
@TV-mt2jj,1,4,2023-01-06T09:00:16Z
