author,text,likes,published_at
@AlejandroSanchez-uy2ew,"como que no quieren que vaya al 2021 vivo?, porque Mina me mató uwu",0,2020-12-21T11:00:10Z
@ithinkimtzuyussister3964,"+₩@(-!#€#*$!$€$×@£@££


IM GAY",0,2020-12-21T11:00:06Z
@jessicabillones8892,Damn I'm so in love with Mina💛✨,0,2020-12-21T10:59:55Z
@nguroar,Mina is being perfect why I am smiling like a fool.,10,2020-12-21T10:59:52Z
@JaG4444,Guys im dead...😵😵😵👊,0,2020-12-21T10:59:41Z
@なあ-e3o,ビューティー😭,0,2020-12-21T10:59:08Z
@ههلل-س4ج,QUEEN MINA :),0,2020-12-21T10:59:04Z
@addevale,POPULAR OPINION: you have a crush on MINA,0,2020-12-21T10:58:50Z
@maianhle9783,Minariiiiiii 😳😳😳,0,2020-12-21T10:58:49Z
@maianhle9783,My queen 🥰🥰🥰🥰,0,2020-12-21T10:58:36Z
@deniellejayme8267,So beautiful <3333,0,2020-12-21T10:58:11Z
@hy_yap5930,Mina’s undye hair is just perfect 🤩🤩,0,2020-12-21T10:58:02Z
@kkjrjt6442,I was hit by genjutsu mina,0,2020-12-21T10:58:00Z
@4ishamani,*3.34* SO BEAUTIFUL OMG,0,2020-12-21T10:57:54Z
@hy_yap5930,"Momo: You shouldn’t flirt on people easily like that
Meanwhile Mina: 2:55",1,2020-12-21T10:57:27Z
@4ishamani,"*1.54*
SHOULDER OF THE YEAR",0,2020-12-21T10:57:19Z
@itsmeminarison4800,So chaeyoung is very lucky  ... Gosshhhhh,0,2020-12-21T10:57:14Z
@Vankazie410,"My Queen Minari, Love you🐧",0,2020-12-21T10:57:06Z
@hy_yap5930,My heartbeat stop working at 2:55,0,2020-12-21T10:57:01Z
@violet8785,どこで買えるのかいまいちよくわからない、、どこで買えますか？,0,2020-12-21T10:56:56Z
@4ishamani,"*1.04*
status : *dead*",1,2020-12-21T10:56:39Z
@noreensible5736,❤️❤️❤️❤️,0,2020-12-21T10:56:32Z
@sharonminascatsmeowww7735,She is an angle,0,2020-12-21T10:56:08Z
@kenrickgrey_ph777,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2020-12-21T10:56:00Z
@audyfebiola7144,💙💙,0,2020-12-21T10:55:58Z
@gitalarassati6046,I'm dead periodt.,0,2020-12-21T10:55:39Z
@Holy2monster,너무 귀여워,0,2020-12-21T10:55:38Z
@_wintertofu2642,babybeast can I borrow her 👉👈,0,2020-12-21T10:55:09Z
@cedrickdelossantos5228,YESS BABY!!!,0,2020-12-21T10:55:06Z
@satzu682,"I like Sexy Mina more than Cute Mina. To be sexy, Mina doesn’t need to do anything extra. Just Mina is perfect enough!",0,2020-12-21T10:54:28Z
@jzpiter7702,bruh my waifu,0,2020-12-21T10:54:21Z
@denkikaminari3453,0:45 THAT GOT ME DEAD😍,1,2020-12-21T10:54:13Z
@pia7722,진짜 이쁘다 이쁘단말로만 표현할수없는 묘이한분의기♥♥♥,2,2020-12-21T10:54:12Z
@njmsjmdct8535,you must be mina?,0,2020-12-21T10:54:11Z
@itsmeminarison4800,My queen minari..,0,2020-12-21T10:54:10Z
@jettysabellano2109,Now I'm sure I'm not straight,0,2020-12-21T10:54:07Z
@모-i2w,Elegent queen forever,1,2020-12-21T10:54:06Z
@imjealoustokookeuandboo266,BELIEVER IS SO SUIT WITH HER ~~~,0,2020-12-21T10:54:01Z
@とらとら-o3r,だいすき,0,2020-12-21T10:53:48Z
@denitaputri2301,Cakep bat buset,1,2020-12-21T10:53:31Z
@rsyaefurrochman,0:29 - 1:18 POV having intovert wife who just wanna makes you feel comfort during quarantine days.,1,2020-12-21T10:53:24Z
@imjealoustokookeuandboo266,NOT GONNA LIE.....BUT SHE IS PRETTIER THAN BARBIE,0,2020-12-21T10:53:15Z
@pranabkumar4000,*MINA's visuals are no Joke🔥*,0,2020-12-21T10:53:11Z
@slamminghacking6309,Perfección en 1 video,0,2020-12-21T10:52:57Z
@clydinelicong8331,Shet angganda,0,2020-12-21T10:52:56Z
@Adam-kl5vb,❤,0,2020-12-21T10:52:49Z
@Firework10,eonni<3,0,2020-12-21T10:52:49Z
@Adam-kl5vb,Minariii,0,2020-12-21T10:52:44Z
@ryuzasama4736,Mina should get the most beautiful  woman in the world 😭,5,2020-12-21T10:52:20Z
@boboily,Best girl ever,0,2020-12-21T10:52:18Z
@boboily,We love you so much,0,2020-12-21T10:52:12Z
@boboily,Queen Mina,0,2020-12-21T10:52:06Z
@boboily,Beautiful mina,0,2020-12-21T10:52:01Z
@hiimlosttwinoftzuyu4326,HER BLONDE HAIR IS TOO MUCH GORGEOUS,0,2020-12-21T10:51:53Z
@niiicariii,gandaaaaaa :),0,2020-12-21T10:51:49Z
@Soonyoung9602,She is so pretty love you eonnie.... ❤️❤️❤️ #idol..... Fairy,0,2020-12-21T10:51:44Z
@nicautomatik8,I love you Minaring <3,0,2020-12-21T10:51:40Z
@josetorovega3839,MINARII 😍😍😍❤️,0,2020-12-21T10:51:21Z
@ilikecereal9378,Angel of the yearrrrr,0,2020-12-21T10:51:07Z
@cocodoundet,"This photobook should be called ""Yes, I am perfection.""",94,2020-12-21T10:50:52Z
@lilikyuliasih5604,Luxurious Vibe of Mina,0,2020-12-21T10:50:32Z
@haoie160,"Her beauty Isn't even breathtaking, it takes your soul",0,2020-12-21T10:50:29Z
@minaricano2x780,"Beautiful,Cute,sexy,classy.. this is minary",0,2020-12-21T10:50:24Z
@ZweiZetsu,Minaaa😍😍😍,0,2020-12-21T10:50:15Z
@brianh.7747,WHY IS SHE SO damn GORGEOUS ?!? :< perf ! <3,1,2020-12-21T10:50:09Z
@urmommm-qd1ov,i- thank u 🙏🏼,0,2020-12-21T10:50:03Z
@田中ふみよ-q6g,エミリ〇の水中のやつ見たあとに見たからミナリンが倍でレベチに見えた,0,2020-12-21T10:49:52Z
@hoebihoebi2536,✨ CATEGORY IS GODDESSES ✨,0,2020-12-21T10:49:42Z
@Mia-jm7lu,beautiful missus Mina love us from brazil ❤😇,1,2020-12-21T10:49:28Z
@rteal.3960,훌륭하고 아주 좋은 ♡♡♕,0,2020-12-21T10:49:18Z
@marikim1335,"Mina Mina 
Algerian once",1,2020-12-21T10:49:09Z
@elmervibar8484,Bruh this the best way to have a heart attack 😵💕,0,2020-12-21T10:49:09Z
@urmommm-qd1ov,3:23 fIRST THING I SAID WAS “WHAT ARE YOU DOING IN THAT CAR SIS? YOU DONT DRIIVEEEE”,1,2020-12-21T10:48:36Z
@dianajeanverdad9760,SANA AYOS LANG KAYO AFTER NIYONG MAKITA TO,0,2020-12-21T10:48:36Z
@Moa-m2o,"Love❤minar

健康が1番!!",0,2020-12-21T10:48:33Z
@lilikyuliasih5604,Our Queen 👑 👑 👑 👑 👑 Minari,0,2020-12-21T10:47:56Z
@annisahanggraeni3031,"definisi ""bidadari""",1,2020-12-21T10:47:52Z
@MariaSandryl,Minariii <3,0,2020-12-21T10:47:43Z
@itsnephreteryaviles5563,Mina mina mina minariiiiii💕,0,2020-12-21T10:47:28Z
@junevanotarte3362,"Sino ba to?
Ang ganda gagiiii😍💞✨

_MINA",0,2020-12-21T10:46:56Z
@maryjoyeguia,Mina's abs are burn'n 🔥🔥,0,2020-12-21T10:46:55Z
@lorrainecerilla1193,she looks so expensive,0,2020-12-21T10:46:46Z
@fa_aella,PERFECTION,1,2020-12-21T10:46:30Z
@Hawraa.evermore,Just a show...baby,0,2020-12-21T10:46:15Z
@elun5062,Beautiful 😍🤗 I love you💖,1,2020-12-21T10:46:07Z
@verynofun_,Mina in black and red hits DIFFERENT 😳,0,2020-12-21T10:46:06Z
@lightthunder5265,This is side effects after u eating poison apple,0,2020-12-21T10:46:03Z
@nadiyahambar2846,An angel,0,2020-12-21T10:45:58Z
@minasharon,I feel like a potato 😔,0,2020-12-21T10:45:45Z
@anvigupta177,*I feel like I am addicted to her now*,0,2020-12-21T10:45:42Z
@dianajeanverdad9760,"Alam mo, wala kang karapatan para ganitohin ako. Humanda ka sa'kin Minari.",0,2020-12-21T10:45:38Z
@lightthunder5265,That's sharon!!!! Not mina,0,2020-12-21T10:45:36Z
@dahyunaise7772,mina cutie😳,0,2020-12-21T10:45:35Z
@maryjoyeguia,Youre a queen 👸,0,2020-12-21T10:45:35Z
@lightthunder5265,Yes mina is queen,0,2020-12-21T10:45:23Z
@lightthunder5265,Mina so beautiful.. Please give her more solo activities.. She shining brightly,1,2020-12-21T10:45:09Z
@hassnbashh,Love SANA,1,2020-12-21T10:44:59Z
@cutee4452,she wants us dead(^_-),0,2020-12-21T10:44:53Z
@lildarth,WORLD MOST DANGEROUS PENGUIN 🐧,1,2020-12-21T10:44:52Z
@jamessssvvv5621,So elegant minguin😩,0,2020-12-21T10:44:39Z
@milkydrops2510,SHE ALWAYS DOESNT FAIL TO BIAS WRECK ME IM SORRY JIHYO JSHSISPS,0,2020-12-21T10:44:38Z
@liamperete9643,if they keep on releasing these kinds of videos imma seriously consider buying myself a coffin,0,2020-12-21T10:44:36Z
@verynofun_,SHE IS SO ELEGANT I CANT 😭,0,2020-12-21T10:44:27Z
@Hawraa.evermore,الفيديو مليان نعومه,0,2020-12-21T10:44:14Z
@Hawraa.evermore,كويين,0,2020-12-21T10:44:01Z
@Hawraa.evermore,بايس ريكر,0,2020-12-21T10:43:56Z
@Hawraa.evermore,نهاية طريقي اني اصير مينا ستان,0,2020-12-21T10:43:42Z
@Hawraa.evermore,ميناري وش ذي الحركات ؟ ماتدري انا خفيف,0,2020-12-21T10:43:24Z
@kaili471,Mina is my queen,0,2020-12-21T10:43:21Z
@jvv2934,もー好きが止まりません😍😍😍,0,2020-12-21T10:43:17Z
@Mkจีโน่,Beautiful mina❤️,0,2020-12-21T10:43:12Z
@mamu4616,ミナ様👑,0,2020-12-21T10:42:35Z
@Hawraa.evermore,قايز هيلب مي ميناري ناويه تقتلنيي,0,2020-12-21T10:42:30Z
@Steven-ve3yx,I died so many times loll just bury me already I can't handle Mina being so elegant like this,0,2020-12-21T10:42:29Z
@jieueana,"Yes, I’m here for mina and

Some hidden vocals of believer and queen🥰",0,2020-12-21T10:42:22Z
@JAYYYYY_07,Deym! Minari 😍😍😍❤️❤️! you make me fall in love with you every day ❤️😍!,0,2020-12-21T10:42:15Z
@adeloralveslopes1244,Mina is a queen😭👍,0,2020-12-21T10:41:52Z
@haiba9,"Please JYP, debut Mina as an actress",1,2020-12-21T10:41:43Z
@elfifitri3388,Beautiful minari,0,2020-12-21T10:41:26Z
@widyarustini267,"MINA KAMU BERDOSA BANGET, MERESAHKAN SEKALI YA BUND",0,2020-12-21T10:41:26Z
@preciousprincess9360,Iloveyou💛🍒,0,2020-12-21T10:41:17Z
@margaabillar4576,Mina looks like (MOTHER NATURE)🌻🌍,0,2020-12-21T10:40:56Z
@donna9311,Is she even real? I'm in awe,0,2020-12-21T10:40:52Z
@jennierala9217,gorgeous and Beautiful Mina ♥️😍,0,2020-12-21T10:40:52Z
@rizkifirdaus9374,Uncontrolaby beauty,1,2020-12-21T10:40:45Z
@regarding0pascal,청순하면서 이쁘다.,0,2020-12-21T10:40:44Z
@avaibonia6,watching minari I forgot that I'm a girl,0,2020-12-21T10:40:31Z
@maeumi9468,MINA IS AN ANGEL,0,2020-12-21T10:40:31Z
@haiba9,"Ok this sounds weird, but I really want to see Mina driving a car. She has an image that fits this certain character. Sophisticated, mystery, elegance and cool",19,2020-12-21T10:40:14Z
@tmjgpdnj,女神☺️❤️,0,2020-12-21T10:40:07Z
@blakpimktwice7766,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😀😀😀😀😀😀😀😀😀😀😁😁😁😀😀love,1,2020-12-21T10:39:48Z
@gilsanchez5487,How can Mina looks like an angel?,0,2020-12-21T10:39:45Z
@jeolovesualott,"Mina,are you a human or an angel?.Oh,maybe both",0,2020-12-21T10:39:42Z
@clarissacapillo,The clip 1:45 - 2:00 😳😳😳,0,2020-12-21T10:39:32Z
@michellecao9985,How to fall in love wrapped in a 3 minute and 44 second video; alright now repeat,0,2020-12-21T10:39:09Z
@koricspierce5412,iloveyou minaa,0,2020-12-21T10:38:40Z
@RaaF1010,Real Queen!!!,0,2020-12-21T10:38:22Z
@Saida___,"Yes, I am Dead.",1,2020-12-21T10:38:21Z
@yongbok2846,Mina isnt real she is the goddess no one could change that,0,2020-12-21T10:38:17Z
@clarissacapillo,im melting,0,2020-12-21T10:38:13Z
@rodriguezkayeangelic2991,Minariii I'm dead🥵🔥,0,2020-12-21T10:38:09Z
@twicekpopertrash8685,"The crown at thr start I see u queen Mina I see u
Love you lost u deserve the world u the stories for going through something as serious as axiety💫🐧",0,2020-12-21T10:37:59Z
@agitaayua8978,Ya ampun minariii kau membuat mataku berdosa🙂🙂,1,2020-12-21T10:37:59Z
@riki10107,"MINA is just BEAUTIFUL,Gorgeous 👸💙",0,2020-12-21T10:37:56Z
@christinegarces993,Ahh kagwapa 😍,0,2020-12-21T10:37:25Z
@eshashaikh2178,"The reason i cant have 1 bias..
LIKE WHO CAN...  They all are the most talented and beautiful human alive",1,2020-12-21T10:37:24Z
@denielleserge5690,WHY SO BEAUTIFUUUUL? WHHHYYY? :'),0,2020-12-21T10:37:24Z
@cholitocholito,Beutiful 😍,1,2020-12-21T10:37:21Z
@paulinofrancisco9638,"SOTY 
SHOULDER OF THE YEAR",0,2020-12-21T10:37:17Z
@5ftz380,"who tf tell her to looks at the camera like that?? 

i just want to say thank you omg i can’t believe the amount of times my heart skipped a beat",9,2020-12-21T10:36:54Z
@kUtampYang26,Grabe ka na Mina ha!,0,2020-12-21T10:36:41Z
@wiley3074,"This video will be played on my wedding day, to remind my future husband that yes, i do love him, nut never, EVER more than i love Myoi Sharon Mina.",0,2020-12-21T10:36:40Z
@heejinboo3318,One of Japan's national treasure must be protected at all times 😍😍,0,2020-12-21T10:36:06Z
@azure2154,Am I Dead? Why do i see a beautiful angel?,0,2020-12-21T10:36:03Z
@lillethsantos3447,Mina unnie is so elegant from head to toe!!!!!!!!!!!,0,2020-12-21T10:36:00Z
@mariabianca1222,"SO ESPECIAL FOR ME, PRETTY MINA 💖💝",0,2020-12-21T10:35:36Z
@mariabianca1222,"SO ESPECIAL FOR ME, PRETTY MINA 💖💝",0,2020-12-21T10:35:34Z
@EA-ui4ve,"It's very hard to believe there is someone this attractive
Sharon has already broken the rule that beauty has limits
Her features are wonderful and very beautiful. I hope she will have more individual activities such as photo sessions, because it really gives the character of the model.",68,2020-12-21T10:35:34Z
@lillethsantos3447,"Sana ako na lang yung bulaklak, poteeeek 🤣",0,2020-12-21T10:35:28Z
@kkjrjt6442,Rasa pengen nafkahin stonk💹,0,2020-12-21T10:35:18Z
@mj-o03lantaco89,the true quEen💚🐧💚🐧💚,0,2020-12-21T10:35:14Z
@yuutju8406,She is definitely GOD'S FAVOURITE.......,2,2020-12-21T10:35:01Z
@indylapisara9163,Cantik banget sih Mina💗,0,2020-12-21T10:34:55Z
@mohdhafizul2179,"ok this should be illegal
mina literally make everyone having a heart attack",127,2020-12-21T10:34:38Z
@farhanfadhilah6019,"I don't like it,because you look so beautiful 😭😭",1,2020-12-21T10:34:30Z
@AlexanderFaker,"Mina: I just want to play Minecraft
Staff: Okay you can play if you make the entire world fall in love. 
3 minutes and 44 seconds later: “Okay so where did I see those diamonds again?”",0,2020-12-21T10:34:19Z
@hyunamommyftdaddydawn6189,"Elegante Queen 🧚🧚✨
Angel mina 💫💫
Blackswan mina 💐💐",1,2020-12-21T10:34:17Z
@ymnri2843,Luckily I brought it  :) I am pretty sure i will be fkin regret if i no buy it.,2,2020-12-21T10:34:15Z
@afonsonunes2530,"I am a Mina stan, if someone is reading this call an ambulance cuz I'm not okay...",0,2020-12-21T10:34:15Z
@sasan9056,1:45 did you guys still alive after watch this?,0,2020-12-21T10:33:54Z
@jaehyuntequila8429,Mina look so beautiful in blonde,0,2020-12-21T10:33:49Z
@syaputri_ew,lah,0,2020-12-21T10:33:43Z
@butcherguru3679,OMG!! OMG!! OMG!!...(AAAHHH).....I'm...loosing...my....breath........ X.X,0,2020-12-21T10:33:41Z
@TheMCGeeez,"Wow, just WOW!!!!😍😍😍",0,2020-12-21T10:33:38Z
@imsocorld3274,the photographer was so blessed with Mina's beauty🐧💙,1,2020-12-21T10:33:29Z
@lelnoobzrekt8545,So graceful yet so fierce,0,2020-12-21T10:33:21Z
@kylaolan4070,Mina looks perfect heeereee I mean as always. I love you minariiingg 😭❣️,0,2020-12-21T10:33:15Z
@IamTheGundam,Wow！　　LOL,0,2020-12-21T10:33:06Z
@bruhtdda6241,Why do I feel like crying just by watching this,0,2020-12-21T10:32:49Z
@sasan9056,"Yes, She's a Queen",0,2020-12-21T10:32:38Z
@412ly1n,Cantik. Gila!!!,0,2020-12-21T10:32:26Z
@sevvalbedis,"Mina is so beautiful her smile is also beautiful, but why she doesnt smile  at the camera in stage",0,2020-12-21T10:32:13Z
@clarissacapillo,GODDESS!!!!,0,2020-12-21T10:32:08Z
@kaelinvoker6246,Gorgeous fairy! I love you!,0,2020-12-21T10:31:52Z
@adola1382,Oh my ....,0,2020-12-21T10:31:36Z
@alicaliskan124,"MİNA= QUEEN = PRİNCESS = BEAUTIFUL= CUTE...♥
TURKİSH ONCE GİRL",3,2020-12-21T10:31:32Z
@chaechae9725,"mina : breath
once : beautiful,pretty,gorgeous,angel,sexy",1,2020-12-21T10:31:27Z
@tvaysvans6712,Aesthetic,0,2020-12-21T10:31:15Z
@sharon6083,Why Mina is so beautiful?,0,2020-12-21T10:31:13Z
@rantarific,help i have covid! oh never mind its just mina fever,0,2020-12-21T10:31:12Z
@beezytargaryen3647,the whole time of the video from the beginning to the I was sitting with my jaw dropped because Mina is so beautiful and she has that intense royal energy 😳 Mina is everything,0,2020-12-21T10:31:04Z
@norbgulane8308,I love you,0,2020-12-21T10:30:45Z
@shxxt_kim,Mineeee,0,2020-12-21T10:30:33Z
@yurinawillalwaysbemynumber5883,Mina's everyone's dream girl even if your straight she can make you lesbian or bi in just a few seconds,219,2020-12-21T10:30:31Z
@angel-pb1cf,Minha princesa ♥️,0,2020-12-21T10:30:20Z
@まっかーさ,もう可愛すぎて目があう度に恥ずかしさで死にそうになる🙈🙈,0,2020-12-21T10:30:13Z
@すん-w6d,"Yes,We are once🥺🥺🥺
かわいすぎ",1,2020-12-21T10:30:07Z
@ναυωυ,QUE MUJER MÁS HERMOSA DIOS MIO!!!,0,2020-12-21T10:30:07Z
@haiba9,I cant stop looking at Mina. She is super gorgeous and beautiful and cute,0,2020-12-21T10:29:48Z
@nurfatmin3637,Wow 😍😍❤️,0,2020-12-21T10:29:37Z
@alylyyyyyyy4304,em ded.,0,2020-12-21T10:29:29Z
@Better765,This is the quality content that I always need 😂😂❤❤,0,2020-12-21T10:28:50Z
@YY-zh6xi,ミナちゃんカッコ可愛い〜!!😆,0,2020-12-21T10:28:29Z
@ebtihalali5510,"She is the best example of beauty, her features are innocent and pretty but sharp and she has a strong look.  Mina has a really strong presence and among all the artists, all eyes are always on her .. This girl is a miraculous beauty.",72,2020-12-21T10:28:28Z
@pkwnnmelon,"1:43
The queen is dancing",0,2020-12-21T10:28:28Z
@namiJK90,My queen 👑❤️❤️❤️,0,2020-12-21T10:28:25Z
@tak0yaki433,im in love 😍,0,2020-12-21T10:28:12Z
@dwiprasetyo9558,Ahh.. My wife... 😂,0,2020-12-21T10:28:12Z
@tomchinla2303,Mina is so talented that she can call everyone ugly without saying anything.,793,2020-12-21T10:27:57Z
@zahrafajriyyah7047,Mina kamu ini solimi sekali😭,0,2020-12-21T10:27:49Z
@vincecarlaparicio4023,1:45 That's the shoulder of the year,0,2020-12-21T10:27:48Z
@MMMM-vt6wd,QUEEN!👑period.,1,2020-12-21T10:27:48Z
@pkwnnmelon,"1:35 
-cause of death",0,2020-12-21T10:27:47Z
@Sullyoon04,I am tae hee,0,2020-12-21T10:27:46Z
@iiiuu8770,I'm dying help meh!,0,2020-12-21T10:27:43Z
@ppwebber,우리묘 퀸갓묘,0,2020-12-21T10:27:28Z
@Better765,"미나리, 무슨 일이 있어도 난 항상 당신과 함께 할게 .. 항상 이렇게 자신감을 갖고 미나리 .. 싫어하는 사람들은 신경 쓰지 마 .. 그냥 계속해 😊😊 .. 미나리 정말 잘하고있어 .. 너무 스트레스받지 마세요 .. 당신은 저뿐만 아니라 저에게도 최고입니다 😊😊❤❤ .. 당신을 너무 사랑합니다 😊😊❤❤❤",0,2020-12-21T10:27:21Z
@notblancc,"Yes, She is Mina.",0,2020-12-21T10:27:09Z
@joshuarenthlei,"^_^yes,you are mine^-^",0,2020-12-21T10:27:03Z
@amxniz,"I never believe angel exist until she appeared 😀. Btw, those people who dislike this vid is totally blind",4,2020-12-21T10:26:59Z
@theaatienza5928,"Every second that I watch it, I can't help myself to be amazed at her beauty. I love you Minaa🥰❤️",0,2020-12-21T10:26:59Z
@daniealraffique9342,Woww... Mina makes my Eyes Wide Open when i'm looking at her outstanding visuals😍👀,1,2020-12-21T10:26:46Z
@kxth.1,My gallery is full of Mina I love you so much my bias Minari 😍💚✨,1,2020-12-21T10:26:33Z
@ITZY리아,名井南  💖 묘이미나,0,2020-12-21T10:26:25Z
@chaeberrytuwaiis7695,She knows we’re obsessed with her shoulder damn she givin us what we want😭❤️,40,2020-12-21T10:26:07Z
@minarii225,ANG GANDAAAAA MO SHARON😭😭,0,2020-12-21T10:25:47Z
@minarii225,my angel huhuhu,0,2020-12-21T10:25:36Z
@MAX-v3m,日本の誇り,1,2020-12-21T10:25:25Z
@bernard180,Minaaa is sooo precious 🥺💖,0,2020-12-21T10:25:24Z
@tomchinla2303,Mina: Elegance Of The Year,1,2020-12-21T10:25:24Z
@sakinamunshi3381,"Yes you are mina, 
The beautiful, elegant, talented yet fierce queen 👑🌟💕",1,2020-12-21T10:25:16Z
@joanavergara1899,Me: smiling like an idiot for more than 3 minutes,120,2020-12-21T10:25:15Z
@jeyceethebaddest3760,Okay now Ill go cry for mina T_T,0,2020-12-21T10:25:04Z
@brndz213,She is so gorgeous.,0,2020-12-21T10:25:00Z
@nachos7389,Why ur doing diz Minaring 😍😍,0,2020-12-21T10:24:43Z
@nurhuzaifah08hamriz26,Cantik biniku😂❤,0,2020-12-21T10:24:36Z
@이루미-u4k,*Twice⁹ 💖 Mina*,1,2020-12-21T10:24:30Z
@yu08xuan,南朋友❤️🐧,0,2020-12-21T10:24:26Z
@jeyceethebaddest3760,Every second of this is a masterpiece.,0,2020-12-21T10:24:22Z
@sr6740,みーたん🥰🥰🥰😍,0,2020-12-21T10:24:20Z
@katiamendia1485,I LOVE YOU,0,2020-12-21T10:24:16Z
@陰キャの鏡-s8q,可愛いじゃなくて美しい！！えぐいてー,0,2020-12-21T10:23:54Z
@mikefreeTwoOne,"dear mina stans, try to stay alive",0,2020-12-21T10:23:37Z
@zeusettealonzo622,"""You are a Queen""🐧💙",0,2020-12-21T10:23:33Z
@林玉彰,I'm falling Minari sweetie,0,2020-12-21T10:23:32Z
@chukomi4611,"cool now i have to live knowing mina will never be my gf
going thru a lot rn",0,2020-12-21T10:23:30Z
@jaredsoriano7689,apakan mo ko,0,2020-12-21T10:23:21Z
@liaparamita5439,mina what are you doing to me:((((,0,2020-12-21T10:23:06Z
@flaviojunior5892,Linda even showed her shoulders only lacked the tongue out,0,2020-12-21T10:22:40Z
@mariyahtulqibtiyahahmaddau3456,1:44 that was illegal Sharon ><,0,2020-12-21T10:22:11Z
@あーちゃん-p3y6x,かわいいきれい美しすぎる！！！,0,2020-12-21T10:22:10Z
@lifesgowon,CALM DOWN MISS MYOUI,1,2020-12-21T10:21:47Z
@spikeyturingan2068,TANGINA MAHAL KITA MINA!!!!!!!!!,1,2020-12-21T10:21:27Z
