author,text,likes,published_at
@Azoqueeenshy,Pls come to Turkeyyy,1,2022-12-24T15:11:23Z
@belkatebkamel1087,❤️❤️❤️,0,2022-12-24T14:55:06Z
@K-fan_KPOP,"Jennie my bias
I love her so much
I respect
And I love her style",0,2022-12-24T14:52:35Z
@GARIMA-s6v,안녕하세요 블랙핑크는 2023년에 돌아올 것입니다.,0,2022-12-24T14:48:01Z
@kumarpawan3465,Black pink i request pls you can do your concept on Italy pls I'm your blink 🖤💗,1,2022-12-24T14:43:19Z
@LANTERNFOREVER,Im sorry blackpink that i couldn't come my parents wont allow me because berlin is far away i live in munich,0,2022-12-24T14:31:59Z
@venessa_fan2009,BLACKPINK IN YOUR AREA!,0,2022-12-24T14:29:10Z
@blackpinkfan2164,터키에 와주세요,1,2022-12-24T14:18:09Z
@chiju3,BLÄÇK0ÏÑK BLACKPINK 🍭🍫,1,2022-12-24T14:15:32Z
@rumkijahan4350,🖤BLΛƆKPIИK💗 K-POP🇰🇷🎤💜 QUEEN,0,2022-12-24T14:13:48Z
@yappsaakzezœ,Türk blink,2,2022-12-24T14:04:03Z
@banglagangan2875,Marry Christmas 💖🌹🎅🎄,0,2022-12-24T13:53:31Z
@Vanilbeanfan1221,Pleas go to balkan in Bosnia,1,2022-12-24T13:38:56Z
@The_aylin474,Azərbaycanada gelsinlerr nolarr🇦🇿🤧🤧,1,2022-12-24T13:37:18Z
@Soyaannie1,Pls come to Turkey,1,2022-12-24T13:33:34Z
@paolocostantini,Spero che un giorno veniate in italia🇮🇹vi amo tanto💗🖤,0,2022-12-24T13:29:33Z
@edits.bymira,PLEASE COME TURKEYY <333,2,2022-12-24T13:26:05Z
@tablisa,Great performance and more than beautiful K-pop girls are his queen I wish I could join them on tour 😍😭♥,2,2022-12-24T13:25:20Z
@bangchanin.tapusu.bende.,Turkey🤝🏻korea,1,2022-12-24T13:19:32Z
@myatthu327,❤️❤️❤️❤️❤️,0,2022-12-24T13:18:31Z
@tanmay_ved,Wow,0,2022-12-24T13:16:55Z
@amritchouhan9558,Blackpink members i am your big fan,0,2022-12-24T13:13:50Z
@barsharoy517,Nice lalisa so cute looking,0,2022-12-24T13:09:38Z
@Piyush-fs8do,Just like usual QUEENS 👑 on the SLAY MODE 😎,0,2022-12-24T13:00:28Z
@lpyadav7114,Please give your concert in India UP I am Child Blink 🥺,0,2022-12-24T12:53:02Z
@foxy5504,When u posted this i was busy but the next day i was like YASS I WANNA SEE WHAT THEY POSTED! It was so nice the video,0,2022-12-24T12:51:08Z
@TK-if6gp,👑is  blackpink,1,2022-12-24T12:35:11Z
@wardaeman2118,Y'all BP is best,0,2022-12-24T12:34:06Z
@farjanazara4138,Woooooooooaw,0,2022-12-24T12:33:46Z
@nisaay5770,블랙핑크와 블링클 사랑해,0,2022-12-24T12:28:10Z
@LISAIFIED_12,Please come to India 🇮🇳🥺🥺,1,2022-12-24T12:28:01Z
@fbyzz,KIM JISOO! KIM JENNIE! PARK CHAEYOUNG! LALISA! BLACKPINK! SARANGHAE! 💕,0,2022-12-24T12:22:29Z
@rakai9844,❤️❤️❤️❤️❤️,0,2022-12-24T12:15:30Z
@thenoona,BERLIN WAS FIRE! 🖤💗,0,2022-12-24T12:15:23Z
@Lalisa527,"And what about your show in Amsterdam?
I was there💜",0,2022-12-24T12:09:58Z
@Gachaxblackpinkxstxmlb,WHEN R THEY COMING TO LONDON???,0,2022-12-24T12:02:16Z
@shornaakther3638,"I love you Blackpink ♥️
I love you jesoo ♥️
I love you Jennie ♥️
I love you rose ♥️ 
I love you Lisa ♥️",1,2022-12-24T11:55:11Z
@jyotilohiya2991,Please come to India,0,2022-12-24T11:46:50Z
@piuwwpiuuww,I'm from turkish.I love you BlackPink,1,2022-12-24T11:39:20Z
@nirmalsaini9904,💗💗💗💗💗💗💗😘😘😘😘,0,2022-12-24T11:37:38Z
@masaali2476,"😢🥺🙏I am from an Arab country. I wish you would go to Libya, but you will not come 🇱🇾",0,2022-12-24T11:36:09Z
@senadomerbegovic4328,I really wanted to come to your concert and I'm very sad that I didn't 😭,0,2022-12-24T11:33:37Z
@shamshadshamshad2352,Eww lisa is like lizard,0,2022-12-24T11:26:27Z
@-Plushie_Yuqim-,Aaaaaa 921. Yorummm,0,2022-12-24T11:18:26Z
@sarvaiyaisha8640,why blackpink is not come in India?,0,2022-12-24T11:08:43Z
@gulhanim_benli,I LOVE YOY BLACPİNK💗🖤,0,2022-12-24T11:06:17Z
@hiepvan6622,Hello BLACKPINK ❤,0,2022-12-24T11:02:33Z
@laxmisharma936,I love blackpink💕,0,2022-12-24T11:01:33Z
@tusharsharma4225,Love U BLACKPINK...😘😍,1,2022-12-24T10:57:49Z
@Esmanur_184,Please Azerbaijan Baku girl Tower Tolly song,0,2022-12-24T10:46:22Z
@zainabealymitha6673,I  love you 😍😍❤️❤️💜🐰,0,2022-12-24T10:38:50Z
@only.for.jisoo.and.dalgom,"all members slayed the world tour 💕
blackpink my queens",4,2022-12-24T10:35:30Z
@only.for.jisoo.and.dalgom,jisoo is so pretty and her voice is so cute!,0,2022-12-24T10:34:24Z
@only.for.jisoo.and.dalgom,"i love you jisoo 💖
i love you jennie 💕
i love you rose 💗
i love you lisa 💓
blink forever 💝🖤",0,2022-12-24T10:32:46Z
@Hey_ahfer_sila,"BLACKPİNK😍❤
Jisoo",0,2022-12-24T10:28:12Z
@only.for.jisoo.and.dalgom,네가 내 인생에 들어온 후 내 인생이 완전히 바뀌었다 내 행복이 돌아왔다 넌 내 전부가 됐어 슬플 때도 너를 보러 와서 바로 진정하고 행복해 넌 내 평생이야 내 마음의 네 여왕 사랑해🥺🖤💞,0,2022-12-24T10:27:15Z
@rmas_44,"Black pink I love you mmm, please reply 😭😭😭😭😭💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗",0,2022-12-24T10:25:04Z
@only.for.jisoo.and.dalgom,"그들은 콘서트 전체를 죽였습니다! 나는 참석하지 않았지만 콘서트를 본 후 공연하는 동안 감정을 숨기려고 너무 많이 노력했다는 것을 분명히 알 수 있습니다. 그들은 너무 행복해 보였고, 깜박임을 보는 것에 너무 만족했지만 여전히 감정적이지 않았습니다. 그들은 이것을 위해 정말 열심히 일했습니다!😥💕✨",2,2022-12-24T10:24:28Z
@btskpopmyparadise,"blackpink forever 
blink forever",0,2022-12-24T10:22:33Z
@only.for.jisoo.and.dalgom,"지수의 보컬은 천사 같은 비주얼, 무대 존재감....... 그녀는 만능 선수❤️❤️입니다",14,2022-12-24T10:21:18Z
@only.for.jisoo.and.dalgom,Jisoo는 친구와 가족의 사랑과 지원으로 가득 차 있으며 그녀는 정말 친절하고 겸손합니다!,40,2022-12-24T10:20:38Z
@only.for.jisoo.and.dalgom,"Whoever's reading this, i pray that whatever you're going through gets better and whatever you're struggling with or worrying about is going to be fine and that everyone has a fantastic day!",1,2022-12-24T10:20:03Z
@only.for.jisoo.and.dalgom,Jisoo has shown a lot of varieties though cant see in this video. She nailed it. loved her in all performances and so does everyone 💕✨,100,2022-12-24T10:19:33Z
@1stwicestan,Omg,0,2022-12-24T10:19:11Z
@user-bg7qw1su5m,IIove you Black Pink Please renew the contract 😍,0,2022-12-24T10:10:14Z
@minhoooos,😢 pls Turkey come Turhal/Tokat plssss,1,2022-12-24T10:04:07Z
@mervealbulut7869,BLACKPİNK,0,2022-12-24T10:00:36Z
@sitinurjanah7451,블랙핑크가 최고야,0,2022-12-24T09:59:43Z
@My_pixel._.World11,I love you BLACKPINK,0,2022-12-24T09:55:12Z
@binna.00,Keşke bende orada olabilseydim🥺,0,2022-12-24T09:49:50Z
@blinksarmy2490,My favorite music band ☺love from India,0,2022-12-24T09:39:01Z
@cherrymelody_-,why isn't BLACK PİNK coming to TURKEY 🇹🇷 🖤💗,2,2022-12-24T09:35:57Z
@namelessgirl282,I wish i could be there but i had school,0,2022-12-24T09:27:24Z
@EsssekTedarikcisi,SİYAH PEMBE HER DAİM SİZİN GÖLGENİZDEE,2,2022-12-24T09:26:00Z
@EsssekTedarikcisi,"@JENNIE
@LISA
@JISOO
@ROSÉ












❣💟💞💙💞💚🖤💛💜💗💘💖❤💕💓💕💓💖❤💗💘💕💜💛🖤💚💝💙💞🖤💟💌❣     😇😇😇😇",1,2022-12-24T09:25:05Z
@EsssekTedarikcisi,"SİZI ÇOK SEVIYORUM IYIKI VARSINIZ ASLA AYRILMAYIN SIZI COK SEVIYORUMMMMMM
💘❤💓💔💕💖💗💞💙💝💚🖤💛💜💟❣💌💞💙💝💚🖤💛💜💗💘💖❤💕💓",1,2022-12-24T09:23:26Z
@Kitty_hello3,터키에도 와주세요 터키는 당신을 많이 사랑하고 나도 당신을 사랑합니다.💖😍💖😍💖😍💖😍💖😍💖😍💖😍💖😍💖😍💖😍💖😍💖😍💖😍💖🇹🇷,0,2022-12-24T09:18:29Z
@lizaachoudhary,ลิซ่า blackpink คุณมาอินเดีย🙏😔😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2022-12-24T09:16:47Z
@lisxaw1,ÖLURUMMM,1,2022-12-24T09:16:18Z
@black_blink366,Black Pink ♥️ ı love you,1,2022-12-24T09:13:36Z
@masallll_3080,블랙핑크 언제 터키에 오실지 궁금하네요 이 댓글 꼭 읽어주셨으면 좋겠습니다 터키에 오시면 정말 기쁠 것 같아요 터키 블링크,0,2022-12-24T09:08:01Z
@Elli_playsmm2,When are u guys going to turkey,1,2022-12-24T09:02:04Z
@omersulmaz3940,turkısh,0,2022-12-24T08:56:20Z
@Heymasal,BORN PINK Turkey İzmir 🥺🖤💕?,1,2022-12-24T08:49:47Z
@natovachadze2070,BLACKPINK😍😍,0,2022-12-24T08:37:16Z
@blackpinki315,🖤💗KIM JISOO! KIM JENNIE! PARK CHAEYOUNG! LALISA! BLACKPINK! SARANGHAE!,0,2022-12-24T08:34:35Z
@Balyebebe,당신의 채널은 매우 좋습니다,0,2022-12-24T08:25:38Z
@koreankingsbts4219,"Blackpink in your area 🖤💗
Blackpink forever
🖤💗🖤💗  🐰🐻🐯🐿️",1,2022-12-24T08:16:37Z
@อุ๊ดวงษ์เสนา,Black Pink😊😊,0,2022-12-24T08:09:09Z
@blkpik438,BLACKPINK  SLAYED THIS BORN PINK WORLD TOUR IN LONDON THER VOCAL THERE RAP THERE BEAUTY DANCE MOVES AND PERFORMANCE AND I LOVE THEM WITH ALLLL MY HEART I am proud of you girls blackpink are queens!,1,2022-12-24T08:02:39Z
@jas_2007_mine,When queens are landing india ?,1,2022-12-24T08:00:22Z
@Rosemoon.1,Ot4💪,0,2022-12-24T08:00:13Z
@mona78695,Why aren't you coming india please come india,0,2022-12-24T07:54:34Z
@hshhhzjdjxh,BLACKPİNK İN YOU AREA WOWWWW!!😍😘😐😙😚😍😛😜😝😇😇😻😽💋👄,0,2022-12-24T07:47:56Z
@Sonsuzsevgi73,Lisaaaaa ❤🦋🦋my azerbaijan,0,2022-12-24T07:40:30Z
@Rosie_prettyie,"당신은 너무 아름다워, 당신은 항상 성공하고 화려합니다",1,2022-12-24T07:35:49Z
@stefanyramirez9214,Pink 💖,1,2022-12-24T07:31:58Z
@stefanyramirez9214,Black 🖤,1,2022-12-24T07:31:38Z
@zehra8606,I fainted with a word blackpink,0,2022-12-24T07:28:24Z
@RoseOfDark3,"I love you BLACKPİNK💗💗💗💗💗💗
I AM BLİNK💓💓💓💓💓💓💓💓💓💗💗💗💗",0,2022-12-24T07:27:59Z
@arzok2023,"ta ta ra ra ra ra 
ILOVE YOU BORN PINK 🥰🥰🤗",0,2022-12-24T07:19:07Z
@STAY_Blink_SUDEW,Turkeey,1,2022-12-24T07:11:16Z
@Xmusic666,～(^з^)-♡,0,2022-12-24T07:07:17Z
@Xmusic666,♡´･ᴗ･`♡,0,2022-12-24T07:07:11Z
@Xmusic666,( ˘ ³˘)♥,0,2022-12-24T07:07:06Z
@SLM_CELEMELER,Blackpink I LOVE YOU,0,2022-12-24T07:03:57Z
@aakash9112,❤️❤️❤️,0,2022-12-24T07:01:44Z
@alen_subliminal,keşke bende konsere gide bilsem,0,2022-12-24T07:00:08Z
@baraku88,Lisaaaaaaa 😘😘😘😘,0,2022-12-24T06:59:47Z
@kpoppookie.ৎ,India bhi aa jao please❤❤,1,2022-12-24T06:47:40Z
@ROSEANDLISA2,Lisa and jisoo ❤️💖❤️💕❤️💕💖💕💖💕💖💕💖💕💖,1,2022-12-24T06:47:36Z
@aarthysmartypants,WHERE IS NERDEDISIN,0,2022-12-24T06:47:17Z
@abanberu,my Dream Is Me Come In Korea But Me in India 🇮🇳 my Dream Meet To Black Pink Members 🥲🥲☹️,0,2022-12-24T06:46:08Z
@blinkyblackpnk,"Gulbarga, india plsss",0,2022-12-24T06:42:22Z
@ikidostikidusman,당신이 거기서 기뻐요 블랙 핑크 나는 당신을 매우 사랑합니다 블랙 핑크 당신은 터키에 와서 기쁩니다 아니면 터키어를 할 수 있습니까?,1,2022-12-24T06:38:43Z
@peekakuchu6878,Love love,0,2022-12-24T06:38:25Z
@sibelgulbek3755,Wow ı love you lalisa monabal,0,2022-12-24T06:36:35Z
@mrnllycs,"Please come to Azerbaijan, you have so many fans here. Me and my friends are blink💖And we love BlackPink💖",0,2022-12-24T06:32:00Z
@panda_12309,Blakpink I LOVE YOU,0,2022-12-24T06:28:53Z
@Urmom_21,Bro this is worst thing I ever seen,1,2022-12-24T06:21:53Z
@Urmom_21,Y’all stuck stop videos!!,1,2022-12-24T06:21:07Z
@iremgunduz9436,"I love you BLACKPİNK  

MY TURKIS BLINK",1,2022-12-24T06:18:18Z
@meenaparmar1234qwer,blackpink enter over balink hard because his dance moves And Rap amazing 🖤💗,1,2022-12-24T06:08:47Z
@buglem_34,I love BLACKPİNK,0,2022-12-24T06:02:38Z
@Xediceözdinç,BLACK PINK💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💓💗💗💗💗💗💗💗💗💗🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2022-12-24T05:55:25Z
@santoshkumarainapur531,"BLACKPINK IN YOUR AREA

BLACKPINK IS THE REVOLUTION
HATERS ARE POLLUTION",0,2022-12-24T05:54:00Z
@Rossie_jensx,beautiful,0,2022-12-24T05:51:47Z
@joseenriquevillarrealperez1848,Blankpink Las Amo 💓💓💓💓❣️❣️❣️❣️🖤🖤🖤🖤♥️♥️♥️♥️💕💕💕💕🖤🖤🖤🖤❤️❤️❤️❤️💘💘💘💘🖤🖤🖤🖤🌹🌹🌹🌹😘😘😘😘,1,2022-12-24T05:46:43Z
@alwaysblinkspecial687,Pls come to India 😭😭,1,2022-12-24T05:45:59Z
@Renukaxhhetri,❤️❤️❤️,0,2022-12-24T05:44:22Z
@Kardelet,사랑해요 블랙핑크.🖤❤️🖤❤️🖤❤️🖤,2,2022-12-24T05:42:42Z
@Blackpinkinyourarea-bm4wn,I wish I was there who saw Black Pink very lucky I hope to see them,0,2022-12-24T05:35:34Z
@Bujee-rl7sd,❤,0,2022-12-24T05:35:13Z
@kingofkings1366,❤️❤️❤️,0,2022-12-24T05:34:28Z
@Ish_az,"THIS IS WHAT'S MEANT BY
BLACKPINK IS THE REVOLUTION",0,2022-12-24T05:19:35Z
@Love_me_anime__queen,Awesome and so cool kai,0,2022-12-24T05:17:56Z
@Rekha.__parihar,blackpink in ur area,0,2022-12-24T05:14:41Z
@umranelmali,I'm a Turkish fan I love Korea my bias is Rosé I love blackpink,1,2022-12-24T05:00:42Z
@HoneybunnyB,Queens,0,2022-12-24T04:54:54Z
@HoneybunnyB,Love you,0,2022-12-24T04:54:45Z
@lucky-kv6um,"Now Blackpink is a worldwide brand 
The best best Born pink 💖💖",0,2022-12-24T04:37:01Z
@sachinpawar6991,Black pink come INDIA 🇮🇳🇮🇳🇮🇳🇮🇳pls pls its your blinks wish,0,2022-12-24T04:29:56Z
@bplink_jjrlf,I LOVEEEEEEEEE YOUUUUUUUUU MY QUEENS🖤💗😍👑,0,2022-12-24T04:25:42Z
@rickyliboon8598,Stay strong blackpink 🖤💗,0,2022-12-24T04:24:24Z
@ShineWinterr,world  tour  Azerbayjan  plssssss,0,2022-12-24T04:22:28Z
@fancy_gamer90,인도에도 블링크가 있는지 몰라서 블랙핑크 갖고싶다😭😭,0,2022-12-24T04:22:25Z
@yaraalmansi1696,Blackpink queens,1,2022-12-24T04:09:35Z
@katie_leee,Omg they slayyed- again,10,2022-12-24T04:07:03Z
@vimalpreetkaur3433,Blackpink is best  group ever I love them 🙂,0,2022-12-24T03:40:51Z
@MonuAnimelover,Iam from India we are waiting for you. Queen's,0,2022-12-24T03:39:12Z
@AnhThu-hj9wy,I love Jiso😍🤣,0,2022-12-24T03:38:46Z
@ncxsrfx,Omagaa i like it,0,2022-12-24T03:26:23Z
@nie9446,Love u Blackpink  😍💓🖤,0,2022-12-24T03:10:10Z
@BoomerJames,I love you rose,0,2022-12-24T03:03:34Z
@kimberlyquiej2163,❤️❤️❤️❤️❤️❤️,0,2022-12-24T02:57:24Z
@anitapuspitasari724,Always beautiful the concert blackpink  😍😍,0,2022-12-24T02:56:01Z
@saikhonsaikhon3111,❤❤❤❤,0,2022-12-24T02:48:00Z
@wonil213,"BLACK PINK IN YOUR AREA 💞
I LOVE BLACK PINK 🥰",0,2022-12-24T02:47:21Z
@Mooaryy.a,❤,0,2022-12-24T02:44:41Z
@sonbintmtxmxtwitstbtenbl.,BLACKPINK!!!!할 수 있어요!!!! 사랑해요,0,2022-12-24T02:38:59Z
@샤시미횟칼47.3cm,수장 무죄 나왔다!   비록.1심 이지만..,0,2022-12-24T02:38:00Z
@nhtanver4785,I LOVE LISA,0,2022-12-24T02:37:20Z
@Jenniecoachellaqueen,BLACKPINK 💗 🖤 💗 🖤 💗 🖤,0,2022-12-24T02:32:47Z
@Amamamamamlmk,💞💞💞💞,0,2022-12-24T02:07:20Z
@Kimdania-c2p,بلاك بينك ملكات العالم,1,2022-12-24T02:02:45Z
@eevee23211,i just want the hammer thing...-and blackpink to live with me,3,2022-12-24T01:24:56Z
@genoveva1708,Lovely ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-12-24T01:18:33Z
@thithuynganguyen7428,L LOVE YOU BLACKPINK,0,2022-12-24T01:10:18Z
@thawtarwinwitchsch5364,wow,0,2022-12-24T01:00:07Z
@dannaarmyblink6829,They say in the networks that you are going yo leave and i already worry 😔.    What they say is true?,0,2022-12-24T00:56:59Z
@dannaarmyblink6829,Jisoo aré you leaving blackpink?💔,0,2022-12-24T00:53:50Z
@khanchhit,Ok,0,2022-12-24T00:50:39Z
@khinmarkhinmar6837,Rose. I. love. you😍😍😍😍,0,2022-12-23T23:59:29Z
@Blackpink_fan356,Ya supieron que Blackpink se puede separar en 2023😭😭😭😭🖤💗,0,2022-12-23T23:56:07Z
@evellynemilly587,Oi BLACKPINK amo escuta suas músicas eu sou um fã de vcs ฅ^•ﻌ•^ฅ V●ᴥ●V,1,2022-12-23T23:49:28Z
@ESSSoco,Love Blackpink las love jeni jisoo rose Lisa  love blink🖤💗,1,2022-12-23T23:43:21Z
@themapachess1577,Congratulations BLACKPINK!,0,2022-12-23T23:26:53Z
@Ilovelana0,GO TO BRAZIL!,0,2022-12-23T23:10:10Z
@MaxLiebeDeutschland2005,🇩🇪💪💪🦅🦅,0,2022-12-23T23:06:54Z
@MaazMoizVlogs1626,BLACKPINK Pakistan 🇵🇰🇵🇰🇵🇰,0,2022-12-23T22:27:45Z
@DJ-K403,"it was amazing, i want to relive it again, i love blackpink🥰🤩",0,2022-12-23T22:22:35Z
@assactionssocialesdeschauf4749,세상에서 제일 좋은 밴드 블랙핑크 사랑해 사랑해 리사는 베이스,3,2022-12-23T22:22:28Z
@yunuskalyon3640,Ich liebe euch Blackpink. ❤️❤️,0,2022-12-23T22:16:15Z
@rafaela.g4245,Amei🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰❤❤❤❤,0,2022-12-23T22:09:30Z
@blinksurosilerbiziz4325,BLACKPİNK BORN PİNK WORLD TOUR BERLİN🖤💗,0,2022-12-23T22:06:12Z
@kimfufu6840,ليسا انتي الاجمل💖,0,2022-12-23T22:02:04Z
@princess_lilyli,I NEED YOU GUYS TO COME TO MINNESOTA PLEASE,0,2022-12-23T21:53:36Z
@kellyvalentina1243,Amo a las blackpink❤,0,2022-12-23T21:51:16Z
@sabirinabdu8719,Love blackpink 🖤💗🖤💗🖤💗🖤💗💪💪💪🇸🇴🇸🇴🇸🇴🇸🇴🇸🇴🥺🥺🥺🥺,0,2022-12-23T21:41:43Z
@mishelper4328,"BLACKPINK IS THE REVOLUTION. 
Lisa marry me eeee",0,2022-12-23T21:37:30Z
@northarea1203,Germany,0,2022-12-23T21:37:29Z
@alhajiidriss9146,رائع,0,2022-12-23T21:37:16Z
@97jkoo,Omg Lisa live so much,0,2022-12-23T21:12:42Z
@StarAreebaGoRandom,My friends were there at concert I’m still so jealous couldn’t attend but they said it was super fun and bp stage presence was amazing,1,2022-12-23T21:11:04Z
@nicholewenn,QUEENS OF KPOP 🛐🛐🛐🛐,0,2022-12-23T21:06:06Z
@blaqpxnk,HAPPY NEW YEAR BLINKS 🎉❤,0,2022-12-23T21:05:05Z
@jeltyg2265,💖🖤💖🖤 Blackpink,0,2022-12-23T21:00:54Z
@RosildeAparecida_47,BRASIL ?,0,2022-12-23T20:58:28Z
@amandaalcaraz7641,Love this group 👍👍👍👍👍👍👍,0,2022-12-23T20:54:43Z
@dansdans9803,I LOVE BLACKPİNK,0,2022-12-23T20:53:34Z
@mexzoena,우리는 새로운 노래를 원한다,0,2022-12-23T20:51:48Z
@tamarkukhianidze9692,❣️❣️♥️♥️💟💟💓💕💕💗,0,2022-12-23T20:50:54Z
@betaniamaria9412,Love you blackpink ❤❤❤❤,0,2022-12-23T20:32:56Z
@burcutatar4515,"I l❤ve you
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😚😚😚😚😚😚😚😚😚😚😚😚😚😚😙😙😙😙😙😙😙😙😙😙😙😙😙😙😘😘😘😘😘😘😘😘😘😘😘😘😘😘😍😍😍😍😍😍😍😍😍😍😍😍😍😍
BLACPINK🖤💖",0,2022-12-23T20:28:32Z
@Ana.cristina57,Las adoro❤😊,0,2022-12-23T20:22:38Z
@afnanegamer6333,Lisaaaaaaaaaaa🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦,1,2022-12-23T20:22:24Z
@Rosies_are_rosiie,"Dear YG Company,
Can I ask about Blackpink's world tours? Turkish blinks
Did you know that BLACKPINK is a very successful girl group?
As they speak, they think their song is perfect and they say they expect a more successful group in the future. I'm a Turkish blink too
 And I want to fulfill my dream. Thanks for listening to me ☺️",0,2022-12-23T20:20:48Z
@plynkaarmykpoopstan2910,احبكم بلاك بينك 🇰🇷🇸🇾♥️,0,2022-12-23T20:04:33Z
@acennie_capcut1k,Im in germany i am turkish blink✨✨,0,2022-12-23T20:01:14Z
