author,text,likes,published_at
@Sreelatha826,우리는 당신을 사랑합니다 jisoo 그리고 우리는 당신을 계속 사랑할 것입니다 인도에서 온 사랑 우리는 당신의 솔로를 기다리고 있었고 마침내 당신은 당신의 솔로 축하와 다시 인도의 사랑을 가지고 왔습니다,1,2023-04-05T14:18:10Z
@arpitadey1506,amazing😍👍,0,2023-04-05T14:17:15Z
@Shark-uy7tp,Đoạn này đỉnh quá,0,2023-04-05T14:17:10Z
@ШахнозаПирматова,Queen ❤,0,2023-04-05T14:15:16Z
@miguelariza3023,So beautiful Jisoo,0,2023-04-05T14:14:47Z
@valeriesofiaangulo9983,Linda,0,2023-04-05T14:13:47Z
@jiemenca741,什麼鬼,0,2023-04-05T14:13:41Z
@또하루-g8u,"🎶우리집에 왜 왔니 왜 왔니 왜왔니🎵
🎶꽃찾으러 왔 단다 왔 단다
왔단다🎵",0,2023-04-05T14:13:12Z
@Letiiisabel,for when the dance?,0,2023-04-05T14:08:40Z
@semramiray,I love you jisoo 🖤💘,0,2023-04-05T14:07:04Z
@water9022,솔직히 중국 느낌남,0,2023-04-05T14:01:22Z
@meenakshisaini963,Jisso ❤❤,0,2023-04-05T14:01:21Z
@_liamona_lisam,OMG JİSOO,1,2023-04-05T13:57:52Z
@Laito273,I LOVE YOU JISOO 😩😩😩💖💖💖,0,2023-04-05T13:57:08Z
@betxyluu,Hay Jisoo te amo 😍🫶🏼,0,2023-04-05T13:57:05Z
@shhekfbsjwk,Джисуха голова два уха зажигает,0,2023-04-05T13:56:19Z
@shhekfbsjwk,ВАААУ,0,2023-04-05T13:55:41Z
@Onepiece..up4,Kya baat hai 💙💙💙💙,0,2023-04-05T13:53:03Z
@famileliyev6023,👎,0,2023-04-05T13:50:56Z
@mehmetberkaysu9952,ı love you jisoooooo,0,2023-04-05T13:44:49Z
@gulaybuber5598,Fıstığım benimmm❤,0,2023-04-05T13:43:34Z
@arzukarauzum71,"I watched it the moment it was released
😅",0,2023-04-05T13:41:18Z
@rosiexposie5123,jisoo look very beautiful with red,1,2023-04-05T13:38:53Z
@rosiexposie5123,ı love you jisoo,1,2023-04-05T13:38:21Z
@kpop_multifandom-,"지수를 항상 응원해줄 사람,👇🏻",0,2023-04-05T13:36:42Z
@leo20year-cx8tb,👏👏👏 jisoo ❤️,0,2023-04-05T13:34:32Z
@Laicicie,꽃❤,0,2023-04-05T13:31:09Z
@lachimolala8970,진짜 블랙핑크야?❤,0,2023-04-05T13:30:40Z
@agatapaembonan7541,HI JISOO 🌹,1,2023-04-05T13:28:00Z
@priyankatyagi1477,Queen blackpink obviously🎉❤,0,2023-04-05T13:25:32Z
@Ruby18_08,"jisoo jisoo jisoo           jisoo jisoo jisoo 
    jjisoo jisoo    jisoo jisoo jisoo 
        jisoo jisoo jisoo jisoo jisoo 
                 jisoo jisoo jisoo 
                      jisoo jisoo 
                           jisoo
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",1,2023-04-05T13:24:31Z
@CoreenMcrey-bi7iu,This is song is addicting,0,2023-04-05T13:22:27Z
@TheReyyanssw,I LOVE YOU BLACKPINK,0,2023-04-05T13:22:00Z
@seekindoors,You so beautiful ♡,1,2023-04-05T13:20:43Z
@POWRLA,I’m so happy for you,0,2023-04-05T13:17:55Z
@cemrealbayrak134,놀러로즈 신곡 솔로 물 나옴❤,0,2023-04-05T13:17:48Z
@ishanidilrukshi6419,Who will support Jisoo forever ❤,0,2023-04-05T13:17:37Z
@hzykanh,너무 아름다워요,0,2023-04-05T13:17:27Z
@Liliy5504,❤❤❤,0,2023-04-05T13:17:16Z
@Christinadbvb89,"Jisoo's dance is P.E.R.F.E.C.T.I.O.N ❤
How calm and beautiful is she 💕🌸✨",158,2023-04-05T13:17:05Z
@dailyzeyzey,Amazingg,0,2023-04-05T13:16:24Z
@DivaToutsop-ju5qn,Love❤,0,2023-04-05T13:14:50Z
@sweetie__527,하이 블랙 핑크🖤❤️,0,2023-04-05T13:12:51Z
@rose_k-pop7289,💕💕💕,0,2023-04-05T13:10:28Z
@in_nwiyinqs,Git ya burda yiyemuyon Allahın cezasi,0,2023-04-05T13:09:24Z
@외계인은실존한다네,너무 영어 댓글만 있었어서 그런가 해외 팬들이 한글로 번역해서 댓글 다는게 귀엽네😊 꽃 별로라고 생각했는데 들을 수록 중독성이..아 그래도 수록곡이 더 좋은 건..ㅠㅠㅠ,0,2023-04-05T13:08:51Z
@minhyl,ASİGİM ASİK WOLF BAKİSLARİNDA HAYAT BULDUGUM,0,2023-04-05T13:04:37Z
@R.N.D.F.D.0.5.A,I LOVE YOU  jisoo❤❤❤❤❤❤❤❤❤❤😊,0,2023-04-05T13:04:34Z
@aleeztech513,"Lisa, rose and jenny's song waaaayyy better than thiss. Sorry",1,2023-04-05T13:01:04Z
@ТатьянаОмелова,Красиво. :-),0,2023-04-05T13:00:57Z
@jen_my_love,PLEASE COME TO TURKEY JİSOO I LOVE YOUU 🇹🇷🇰🇷💜,0,2023-04-05T12:59:28Z
@kaerii.,"The choreo is simple, elegant and pretty and goes well with the song",0,2023-04-05T12:58:37Z
@Atika-n2t,Amazing,0,2023-04-05T12:57:35Z
@SKZhyun-jin,jisooo,0,2023-04-05T12:57:20Z
@Dream-rf1rf,This RED Color ❤,0,2023-04-05T12:56:52Z
@loren7350,Hear me out. It sounds like the kind of song people would use to make transitions with on Chinese TikTok,1,2023-04-05T12:55:21Z
@cerberus138,1.1M likes,0,2023-04-05T12:50:21Z
@cerberus138,10M 🎉🎉,0,2023-04-05T12:50:10Z
@nblhnf2950,cakep banget lo soo,0,2023-04-05T12:50:02Z
@christabelchristopher5056,Jisoo ❤❤,0,2023-04-05T12:48:48Z
@LisaMekinyan,Hola soy la lisa y Ami mancanta cançion los BLACKPINK me gusta Lalisa  I jenny,0,2023-04-05T12:47:57Z
@dait429,❤❤❤❤❤❤❤❤❤,0,2023-04-05T12:47:44Z
@blink3932,10000🎉,0,2023-04-05T12:47:08Z
@lordcream8578,Much JISOO 💖💖,0,2023-04-05T12:45:57Z
@trucquynh4803,Xin chào,0,2023-04-05T12:40:12Z
@niralikashyap9671,Very nice ❤❤❤😊😊😊😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤,1,2023-04-05T12:29:16Z
@garystory2451,❤❤❤,0,2023-04-05T12:25:15Z
@g.bsunar557,Jisoo flower girl she couldn't dance properly but she slay her body,0,2023-04-05T12:23:53Z
@Rosequeen_00,selamün aleyküm,0,2023-04-05T12:22:48Z
@elsaalonso-ko9wz,I like the song blackpink   I like because  you ar so cool,0,2023-04-05T12:20:26Z
@abdullah95s38,Jisoo dance drive me crazy,0,2023-04-05T12:18:40Z
@Nazz_ig,I LOVE YOU JİSOOOOOOOOOO💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-04-05T12:17:40Z
@جوريرمضان-د7ع,❤LOVE you JISoo ❤,1,2023-04-05T12:17:37Z
@-Otaku369-,صراحه اللي عجبني في السولو انو يعتبر كل اللبس كان مؤدب ومو فاضح,0,2023-04-05T12:17:09Z
@alexandrumanolache5851,"Its perfect, aah love it",1,2023-04-05T12:12:05Z
@emyelhadary1110,I LOWV JISOO❤,1,2023-04-05T12:08:11Z
@ily-aryu2558,This is iconic,1,2023-04-05T12:08:08Z
@Nae_Fidi,Jisoooo selalu cantik❤,0,2023-04-05T12:02:18Z
@Ellawww_cicisler,JISOO herzamanki gibi çok güzel,0,2023-04-05T11:59:46Z
@Grace-pd5lu,Yesss give us nothing queen,0,2023-04-05T11:58:13Z
@SureaAbdilais,"Jisoo, your song is so addictive. I can't stop listening to it!",2,2023-04-05T11:52:43Z
@richtigress1652,Are there any English comments here lol😅,0,2023-04-05T11:52:05Z
@BTSBOYS7_,"KIM JISOO ❤
👇🏻",0,2023-04-05T11:50:43Z
@소심한자취생,혼자부른 블핑 싱글 느낌..,0,2023-04-05T11:48:32Z
@Mak_Lamundo,🌹🌹💃💃,0,2023-04-05T11:47:05Z
@azleeabang1436,I love you Jisoo,0,2023-04-05T11:36:53Z
@hoaivo6198,You so beautiful❤❤❤❤❤,0,2023-04-05T11:36:40Z
@juzu882,😍😍😍😍😍,0,2023-04-05T11:33:20Z
@kazie2347,Wait,0,2023-04-05T11:31:42Z
@2moresisters_,Annomasail,0,2023-04-05T11:31:25Z
@AnhHong8289,I love you blackpink,0,2023-04-05T11:22:24Z
@sien_deih,WE LOVE YOU QUEEN JISOO YOU ARE GOURGOUS and BEAUTIFUL just the way you are we love you so much bp members stay blink✨✨✨✨✨✨✨,0,2023-04-05T11:21:07Z
@alessandrafrancesca-hw8uz,Omg jisoo,0,2023-04-05T11:17:18Z
@Hassanein-bw7uz,"Korean beauty standards

The little face ...

Big eyes ...

Light skin ...

Lack of weight

❤🙏😎",0,2023-04-05T11:16:31Z
@vijaykachakde,❤ black pink,0,2023-04-05T11:14:39Z
@meimei2-2,EVERYONE WAKE UP OUR QUEEN IS HERE,0,2023-04-05T11:11:36Z
@shrek.Fiona.,I hate hate hate hate hate BLACKPINK,0,2023-04-05T11:11:31Z
@kcrobloxreports2025,Our queen 💜,0,2023-04-05T11:08:45Z
@DEMETALTINSOY-og5dv,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-05T11:03:13Z
@woseo,우리집에 왜왔니? 꽃찾으러 왔.단.다,0,2023-04-05T11:02:57Z
@KiittyKangHaerin,Finally I'm so happy 😊🖤💖,0,2023-04-05T10:56:32Z
@Mobina_htmx,Yes I am English comment which you search for,0,2023-04-05T10:54:08Z
@Mobina_htmx,Why I can't find English comment,0,2023-04-05T10:53:30Z
@wheretrue888,satanism,1,2023-04-05T10:53:29Z
@kwan.duanghathai,FLOWER BY KIM JISOO ❤🌺🌹💜😭,0,2023-04-05T10:52:03Z
@lucy-ys1mj,😭😭😘😘😘😘💞💞💞💞,0,2023-04-05T10:52:03Z
@Lorrae3,I’m obsessed with this song! ❤😫😩,2,2023-04-05T10:49:56Z
@Baby_Jennah,"Her dance could be more energetic, more steps she could have show but blackpink got the laziest choreographers..",1,2023-04-05T10:49:32Z
@منال-ل3خ,تجننن يهبللل يا ناس اجمل منها مافيه,1,2023-04-05T10:48:41Z
@yr_yel,I Luv u Jisoo ❤,0,2023-04-05T10:47:43Z
@ThangLe-fn2nt,I LOVE U JISOO ❤❤❤,0,2023-04-05T10:47:35Z
@narantungalagenkhsaikhan-jo7ox,😊😊😊👏🏻👏🏻👏🏻,0,2023-04-05T10:44:06Z
@돌핀-i5m,tiwan no1,0,2023-04-05T10:43:16Z
@paNdA1238,Such a relaxing music ❤,7,2023-04-05T10:42:26Z
@MyzummyYT,Mano a Jisoo é muito fofa aaaaaa ❤❤❤❤❤,0,2023-04-05T10:36:11Z
@MyzummyYT,A pose dela no final 🛐,0,2023-04-05T10:35:39Z
@nukrakzlrmak-rb8xc,I love you Blackpink😻,0,2023-04-05T10:26:38Z
@tudieu1412,Chê nha❤,0,2023-04-05T10:24:39Z
@yelizbagriacik,I love you Jisoo❤,0,2023-04-05T10:24:17Z
@pamelagabrielalvites3828,reina visual,0,2023-04-05T10:21:24Z
@n.mcondomscandal5699,The shoes are too heavy for her,0,2023-04-05T10:18:24Z
@pkgg6159,어머나! 노래가 그녀에게 너무 잘 어울립니다! 이제 이것은 내가 가장 좋아하는 것입니다 🎵,14,2023-04-05T10:18:12Z
@ruwaniliyanage73,"Not that nice, lisa ones are better",0,2023-04-05T10:15:17Z
@_BLAKBENK,حبيت الغنيه مرا💓,0,2023-04-05T10:14:43Z
@hothot8811,이렇게 이쁜 개구리가 있었나..?,0,2023-04-05T10:13:12Z
@SunshineBraceletsandjewels21,💖,0,2023-04-05T10:12:01Z
@Luv_nini66179,"Who support Jisoo always?
👇",0,2023-04-05T10:08:16Z
@BTSKPOPARMYgecmisolsunTURKIYE,Love Jısoo💟💟💟💟💟💟💖💖💖💖💖💗💗💗💗💗💗💗,0,2023-04-05T10:06:58Z
@sarabjeetsinghbrar7271,❤She is doing the choreography so beautifully 💗💙,3,2023-04-05T10:06:21Z
@viyansara9184,지수 솔로는 둘 다 아주 좋습니다,1,2023-04-05T10:02:54Z
@hiyajain6260,Amazinggggggggggggggg ❤❤❤❤❤❤,0,2023-04-05T10:01:48Z
@hiyajain6260,Ahhhhhh🎉🎉🎉,0,2023-04-05T10:01:32Z
@lushgamer5415,Jisoo your song is amazing look how far yu all have come,0,2023-04-05T09:57:47Z
@RealmeC-qx6iy,❤รวย ๆๆๆๆๆๆๆ❤,0,2023-04-05T09:56:41Z
@weoslly,şükür ezberledim dansı baya kolay,0,2023-04-05T09:55:50Z
@wriothesleyz,❤,0,2023-04-05T09:55:11Z
@와아앙-k8n,솔로 노래 ㄹㅇ 기깔나게 잘뽑혔음...지수 넘 이뻐,36,2023-04-05T09:55:06Z
@toemiidm9590,🎉,0,2023-04-05T09:54:50Z
@palaknopaneer,mid,0,2023-04-05T09:52:11Z
@kumsalhakl6347,TÜRKLER SIZI seviyo gelin türkiye ye bide türkleri GÖRIM bi 🇹🇷❤🇰🇷😜,0,2023-04-05T09:52:01Z
@Thebestrubiesj,"BLINKS, ДАВАЙТЕ ПОКАЖЕМ, КАК МЫ ЛЮБИМ НАШУ ДЖИСУ!!!",0,2023-04-05T09:49:18Z
@adelina2712,Ue yy u yes u❤,0,2023-04-05T09:44:49Z
@JustPlay05,Jisoo is the best,0,2023-04-05T09:44:46Z
@Whoisthere_bnd,🥴🥴,0,2023-04-05T09:42:41Z
@divyasingla7290,I like this song😍👑,0,2023-04-05T09:42:18Z
@de_babe8860,Its give me the vibe.. Im shining solo ~~~~,0,2023-04-05T09:36:27Z
@larisaaa-ey9yv,Stream steam !!!!,0,2023-04-05T09:34:23Z
@tosha3821,love you jisoo ❤❤❤ love from Bangladesh 🇧🇩❤️😊,0,2023-04-05T09:34:21Z
@larisaaa-ey9yv,Omg omg,0,2023-04-05T09:34:17Z
@sandanamariel808,🎉👏👏,0,2023-04-05T09:33:40Z
@sreenandapc7499,Beautiful 😍,0,2023-04-05T09:32:42Z
@user-tj7es1my8m,잇쿠!,0,2023-04-05T09:32:11Z
@Rahulkekan8442,Nice,0,2023-04-05T09:31:00Z
@epikh1gh536,why does it sound like a chinese song lol,0,2023-04-05T09:30:50Z
@SutthipatKaewnuch21390,มีคนชอบ jisoo เยอะมากผมก็ชอบ,0,2023-04-05T09:28:57Z
@queendom6399,Jisoo and backup dancers slayyed !!!!!!!,1,2023-04-05T09:27:26Z
@user-uf7sz5ni5x,이 옷 너무 이상해 ㅠㅠㅠㅠㅠㅠ 누가 생각한 옷일까 분명 지수한테 더 이쁜옷이 있었을텐데 ….,1,2023-04-05T09:25:23Z
@elifsawt,❤❤,1,2023-04-05T09:24:25Z
@วิรัณยาทองสุข,ว้าว🎉❤,0,2023-04-05T09:20:38Z
@taesgurl10,"plz anyone say 🙏


is tHis MiRrOrEd oR NoT😁😁",1,2023-04-05T09:18:57Z
@manzoora5061,I just never wait for jisoo collarbone and doing this challenge with other artists,0,2023-04-05T09:17:55Z
@KYLIENGAIZHIXUANMoe,jisoo if you are seeing this i learn  this dance for you,1,2023-04-05T09:12:22Z
@Eshan505,Me :- how the back dancers are able to see 😂.,0,2023-04-05T09:01:36Z
@islamxanbabayev1,우리는 당신을 너무 사랑합니다 Jisoo는 계속 💗당신은 너무 아름다워!!!😍❤❤❤,43,2023-04-05T08:53:16Z
@HuzurumIslamda.,Çok güzel havalı mükemmel karışım,0,2023-04-05T08:52:25Z
@ninablink7798,Jisoo 🖤💗🌺,1,2023-04-05T08:52:14Z
@HuzurumIslamda.,Jisoo soyaa,0,2023-04-05T08:52:10Z
@tabassumnilofar1001,Jisoo you are fabulous in everything but this song is bit boring you should try more hard,0,2023-04-05T08:51:20Z
@armygirl438,Slaayyyyyy Queen 👑👑❤️❤️❤️,0,2023-04-05T08:45:36Z
@lyn-cee,Eonnie 😘😘🥰🥰🥰,1,2023-04-05T08:40:26Z
@avinagabriella,Kayak dangdut😢 atau music tradisional china,0,2023-04-05T08:33:03Z
@mmmkkkim,나만 뽕짝느낌 남?,4,2023-04-05T08:31:32Z
@khairulanwari3001,"Gua sampai ngos ngosan ngapalin ni dance,tapi seru banget❤🥵",0,2023-04-05T08:24:36Z
@xeyal_yusubov57,Jisoo 💞💞👭,1,2023-04-05T08:13:55Z
@shaz2rres1160,ᴛʜᴇ ʙᴇsᴛ ɪᴅᴏʟ ᴇᴠᴇʀ JISOO CONGRATS 🎉🌹👑💃,0,2023-04-05T08:03:19Z
@glhenerfe07,Ilove it Jinso,0,2023-04-05T08:01:39Z
@xiamin4648,Literally slayed,1,2023-04-05T07:56:19Z
@buelna2009,지수 나는 그녀의 노래를 사랑 ❤❤❤❤❤,0,2023-04-05T07:55:29Z
@ErjonLleshi-zp3xm,I like this song so much❤😊,1,2023-04-05T07:39:02Z
@Xy_laa11,who will support jisoooo?❤,1,2023-04-05T07:37:27Z
@surangasajith2588,SARANGHE JISOO ONNIE💖,0,2023-04-05T07:32:56Z
@vedangibobate,I love those heels,0,2023-04-05T07:30:38Z
@ymeb-h3k,きれいでかわいい➰❤🙌👏👏,1,2023-04-05T07:24:55Z
@meriru808,Lovely flower,0,2023-04-05T07:14:16Z
@단팥빵-l5b,진짜 걍 정석대로 추는듯.....끼도없고 못추네ㅠㅠㅠ,1,2023-04-05T07:12:12Z
@이기훈8,조나 이쁘다...,1,2023-04-05T07:08:04Z
@Aakanshi7,I really love this song and now Im learning this dance,0,2023-04-05T07:07:45Z
@marielibens5987,blessing for our eyes,0,2023-04-05T07:05:49Z
@_Ngoc-em,❤yêu chị,0,2023-04-05T07:03:41Z
@sknxjdei,띵띵땅땅띵~,0,2023-04-05T07:02:47Z
@rubabhassanchohan5002,"A B C 
Do Re Me 
♥♥♥♥",1,2023-04-05T07:01:48Z
@Kpop_Life504,💕,1,2023-04-05T06:49:45Z
@T_a_l_a695,❤❤,0,2023-04-05T06:49:17Z
@rabeyabegumjerin6433,Where is hae😮,0,2023-04-05T06:38:14Z
@natasyaputriluv,Jisoo jisoo,0,2023-04-05T06:28:58Z
@cherryberry_16,Question is how are the backup dancers dancing with blind fold,0,2023-04-05T06:21:35Z
@ГульжикМуталимова,Jisoo Queen ❤🎉,1,2023-04-05T06:19:31Z
@ГульжикМуталимова,Танец >>>>>>> ❤️,1,2023-04-05T06:19:10Z
@JosePena-hu4jy,Recuerdo cuando la ví por primera vez no sabía quién era ni como se llamaba solo pensé que hermosa chica. Fue cuando lisa hizo el baile de taxi al principio de su carrera AMO A BLACKPINK,0,2023-04-05T06:10:39Z
@niceqntaastuio-le6ou,찐이구나,0,2023-04-05T06:00:40Z
@melyanasugiharto7940,Flower so perfect,0,2023-04-05T05:52:24Z
@hihiy39,❤❤❤,0,2023-04-05T05:49:30Z
@monikaputri13,kok dangdut ya 🤣,0,2023-04-05T05:48:31Z
@norhanenorhanou7283,"Jisoo's voice is the sweetest thing in the video 
I'm Blink and my love for Blackpink is indescribable♡♡♡",0,2023-04-05T05:47:58Z
@rashidaakther4756,Jisoo so cute ❤❤❤,0,2023-04-05T05:43:25Z
@Alison_chann,Jisoo I have been waiting for your solo I love you guys so much,0,2023-04-05T05:32:32Z
@fazalahad1313,"Shutdown 397=400
Pink venom 591=600
Dont know what to do 293=300
Lalisa 598=600
Money 798=800
Otg (dp)99=100
Flower 84=100
Keep streaming blinks",0,2023-04-05T05:19:48Z
@Bilalsarfraz8,Pakistan loves jisooyah 🇵🇰💜💜💜❤❤💙Jisooyah 🇵🇰💜🇵🇰💜🇵🇰❤🇵🇰💚🇵🇰💚🇵🇰💚,0,2023-04-05T05:13:03Z
@Bilalsarfraz8,Pakistan loves jisooyah 🇵🇰💜💜💜❤❤💙Jisooyah 🇵🇰💜🇵🇰💜🇵🇰❤🇵🇰💚🇵🇰💚🇵🇰💚,0,2023-04-05T05:12:50Z
@Bilalsarfraz8,Pakistan loves jisooyah 🇵🇰💜💜💜❤❤💙Jisooyah 🇵🇰💜🇵🇰💜🇵🇰❤🇵🇰💚🇵🇰💚🇵🇰💚,0,2023-04-05T05:12:45Z
@Bilalsarfraz8,Pakistan loves jisooyah 🇵🇰💜💜💜❤❤💙Jisooyah 🇵🇰💜🇵🇰💜🇵🇰❤🇵🇰💚🇵🇰💚🇵🇰💚,0,2023-04-05T05:12:40Z
@hilashalmon,❤️‍🔥👑🏳️‍🌈,1,2023-04-05T05:12:16Z
@k-abi,Alguien alguna vez vió una mujer más hermosa que está? 💘,0,2023-04-05T05:02:55Z
@ertanazraoger1814,🌸Oui bien sûr je danse aussi je veux venir à ton concert jisoo je t'aime tellement,0,2023-04-05T05:02:40Z
@larisaaa-ey9yv,Omg omg,0,2023-04-05T04:54:22Z
@nuringonnicha955,Very beautiful Jisoo I really like this dress The handmade flowers are amazing I like it,0,2023-04-05T04:52:35Z
@nuringonnicha955,Very beautiful Jisoo I really like this dress The handmade flowers are amazing I like it,0,2023-04-05T04:52:29Z
@nuringonnicha955,Very beautiful Jisoo I really like this dress The handmade flowers are amazing I like it,0,2023-04-05T04:52:25Z
@nuringonnicha955,Very beautiful Jisoo I really like this dress The handmade flowers are amazing I like it,0,2023-04-05T04:52:21Z
@nuringonnicha955,Very beautiful Jisoo I really like this dress The handmade flowers are amazing I like it,0,2023-04-05T04:52:16Z
@nuringonnicha955,Very beautiful Jisoo I really like this dress The handmade flowers are amazing I like it,0,2023-04-05T04:52:11Z
@nuringonnicha955,Very beautiful Jisoo I really like this dress The handmade flowers are amazing I like it,0,2023-04-05T04:52:08Z
@nuringonnicha955,Very beautiful Jisoo I really like this dress The handmade flowers are amazing I like it,0,2023-04-05T04:52:05Z
@nuringonnicha955,"Can't get this song out of my head, I love the song so much.",1,2023-04-05T04:51:58Z
@nuringonnicha955,"Can't get this song out of my head, I love the song so much.",0,2023-04-05T04:51:54Z
@nuringonnicha955,"Can't get this song out of my head, I love the song so much.",0,2023-04-05T04:51:51Z
@nuringonnicha955,"Can't get this song out of my head, I love the song so much.",0,2023-04-05T04:51:48Z
@nuringonnicha955,"Can't get this song out of my head, I love the song so much.",0,2023-04-05T04:51:45Z
@nuringonnicha955,"Can't get this song out of my head, I love the song so much.",0,2023-04-05T04:51:42Z
@nuringonnicha955,"Can't get this song out of my head, I love the song so much.",0,2023-04-05T04:51:39Z
@nuringonnicha955,"The music is fun, the people are beautiful, so perfect, I love you Jisoo.",1,2023-04-05T04:51:30Z
@nuringonnicha955,"The music is fun, the people are beautiful, so perfect, I love you Jisoo.",0,2023-04-05T04:51:28Z
@nuringonnicha955,"The music is fun, the people are beautiful, so perfect, I love you Jisoo.",0,2023-04-05T04:51:24Z
@nuringonnicha955,"The music is fun, the people are beautiful, so perfect, I love you Jisoo.",0,2023-04-05T04:51:20Z
@nuringonnicha955,"The music is fun, the people are beautiful, so perfect, I love you Jisoo.",0,2023-04-05T04:51:17Z
@nuringonnicha955,There is nothing to say other than beautiful and very beautiful.,1,2023-04-05T04:51:10Z
@nuringonnicha955,There is nothing to say other than beautiful and very beautiful.,0,2023-04-05T04:51:07Z
@nuringonnicha955,There is nothing to say other than beautiful and very beautiful.,0,2023-04-05T04:51:03Z
@nuringonnicha955,There is nothing to say other than beautiful and very beautiful.,0,2023-04-05T04:51:00Z
@nuringonnicha955,There is nothing to say other than beautiful and very beautiful.,0,2023-04-05T04:50:56Z
@nuringonnicha955,I love this outfit. I want you to wear it on stage.,0,2023-04-05T04:50:49Z
@nuringonnicha955,I love this outfit. I want you to wear it on stage.,0,2023-04-05T04:50:46Z
@nuringonnicha955,I love this outfit. I want you to wear it on stage.,0,2023-04-05T04:50:42Z
@nuringonnicha955,I love this outfit. I want you to wear it on stage.,0,2023-04-05T04:50:39Z
@11_5-lethingockhanh3,Jisoo,0,2023-04-05T04:45:40Z
@kingaliadnan5678,This stap my favourite,0,2023-04-05T04:36:54Z
