video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
frO7t798nUY,UgzYAd-khY1nOKZ-Qz94AaABAg,@아-k8x,UCitRPB6FoApH8l0icvHAzeA,너네가 나의 산소다,0,2024-10-18T09:16:00Z,,0
frO7t798nUY,UgwEHLuWOTZnxiiwBZ54AaABAg,@moi_zip,UCIBN04cvoLS_mt8Ciu2eZ-Q,도겸이도 빤짝 거리고 귤이 제철이네요,0,2024-10-18T09:15:59Z,,0
frO7t798nUY,UgyqxsnVDyTdd2qIlkF4AaABAg,@fonlyphoebe,UCcTvJRnLW67tJXNcLujMS4A,น่ารักที่สุดเยยยย,0,2024-10-18T09:15:59Z,,0
frO7t798nUY,UgyaSqpjPjeohhCtyA54AaABAg,@체리-c6f,UCOHof_x3MBPP1LvcDJasSWw,와 대박,0,2024-10-18T09:15:59Z,,0
frO7t798nUY,UgyXNcPoSQrE5nJG_eh4AaABAg,@yaarah18,UC177rdyu-XEI8BX_1oF2lNg,Yaaayyy my boys 🥹🥹😘😘😘,2,2024-10-18T09:15:58Z,,0
frO7t798nUY,UgznlOCjMVpF9QuRvNB4AaABAg,@Dora_nge,UCI6uW8vjx01iHWbUDe2DKUA,와!!!!!!!!!! 🐶귀여움ㅜㅜㅜ❤❤❤❤,10,2024-10-18T09:15:57Z,,0
frO7t798nUY,UgyqIVRgzi_v3gYPIDZ4AaABAg,@choiichanhee_,UCysOfEwXJ1PEGj5LmCqOhAg,Cuties 😂❤,0,2024-10-18T09:15:57Z,,0
frO7t798nUY,Ugzmp1ImSbun8UGvhjd4AaABAg,@Mellow_High816,UCS22H5y_dpXCM6Rx1nmuV-w,"early 🎉, there so cute ❤",0,2024-10-18T09:15:57Z,,0
frO7t798nUY,Ugwtsc8Ntj3nOGIgY_54AaABAg,@캐럿_Woozi,UCwZvXu8F_L9d_ibJnNKYQew,드디어 우리 애들 마루가 되는구나,0,2024-10-18T09:15:56Z,,0
frO7t798nUY,UgzuwGkE_WkaCvu7bet4AaABAg,@chamomile_0214,UCxLDdAa4GD1L_UhOAGpA1kQ,앜!!!!!!!!!!!!앜!!!!!!!!!!!앜!!!!!!!!!!!!!,0,2024-10-18T09:15:56Z,,0
frO7t798nUY,UgzEQLqXk-Hgd55VYDB4AaABAg,@vrnnraaa,UC6CSqGBP-eMPuhACX1FuNnw,aduhh tibatibaaaa🫠🫠😭😭😭,0,2024-10-18T09:15:56Z,,0
frO7t798nUY,UgyFaVbc3pjmd3d0eFh4AaABAg,@하율-f7z4r,UCseWVDvJM0X3_kJ0PX-Ru3A,귀여워ㅠㅠㅠㅠㅠㅠㅠㅠ❤❤❤❤❤,0,2024-10-18T09:15:55Z,,0
frO7t798nUY,UgxKZCUc8vTHAkfvJQx4AaABAg,@genniec,UCvWH-X5ICLODa-AVHmWhBIg,cute😆❤️,0,2024-10-18T09:15:55Z,,0
frO7t798nUY,Ugx8hp2Hh6hiy5YReb14AaABAg,@CherryBerry-i9f,UC9G0g8me_VisEGnuX4bP25w,So cute 🥰,1,2024-10-18T09:15:55Z,,0
frO7t798nUY,UgyYIuUGIE_9tWKmXvp4AaABAg,@소고마스터-y5i,UC8U02lOBmcPnPTeMNQtST3A,미춌다...ㅠㅜ 겸댕이랑 뿌라ㅏ니...이 조합 난 찬성일세!!!,17,2024-10-18T09:15:55Z,,0
frO7t798nUY,UgwY-WRbJJoeuEXwz5x4AaABAg,@ENASLEEKNOW,UCTNV2B0LjvCjAdHyHOS9Aiw,أحبك سنغكوان ❤❤❤❤,0,2024-10-18T09:15:54Z,,0
frO7t798nUY,UgyIyhVSKeh2juh3oxt4AaABAg,@unitanna,UCABQqfeco-eXgK50o9UDNxQ,아 이 조합 너무 좋아요 사랑해요 💕,3,2024-10-18T09:15:54Z,,0
frO7t798nUY,Ugx5PgOzWrJQ7f_5OE54AaABAg,@있었는데없었어요-o2e,UC6QRSWDa6XnHQ3TGQNOS19w,아 졸귀,0,2024-10-18T09:15:54Z,,0
frO7t798nUY,UgxXBou2DWnhOWy7cox4AaABAg,@love-url,UCP-yYx0YDhx7PhW_gWByffQ,이 가나디 둘이 뭐에요~??,1,2024-10-18T09:15:53Z,,0
frO7t798nUY,UgxbSqIEV1CkTCxiRyh4AaABAg,@nehaarikas,UClNGV01C5WzuImJSU0C1DjQ,Pack them in a box for me please and send it to me✨️😭,0,2024-10-18T09:15:53Z,,0
frO7t798nUY,UgwSfivTyiM6RWPC3qJ4AaABAg,@J__H1004,UCU6RYS7FQhvuVqNFSCw-5-A,귀여우엉어,0,2024-10-18T09:15:53Z,,0
frO7t798nUY,Ugwc5-P28ORgw0dkr-14AaABAg,@ミッチー-i9l,UCxka5AvzJBDTLiK52bRXFdg,可愛い～💕,1,2024-10-18T09:15:53Z,,0
frO7t798nUY,UgwWo7Sw8aatxrqGtz94AaABAg,@myS2_SVT,UCcInGdsQHmCT_GF40k7SRJA,뭐야???? 미쳣닻개귀여워,0,2024-10-18T09:15:52Z,,0
frO7t798nUY,UgyeiuMP0up7WajvquZ4AaABAg,@carat0810,UCLkyQuFaIOYjb5f166vlPEw,可愛すぎ無理死ぬ❤❤,0,2024-10-18T09:15:52Z,,0
frO7t798nUY,UgwYi0R-AUfE-W7PtDh4AaABAg,@jeonbok_abalone,UCcIhMJcfeX2nZ45xURRSA8A,부끄랑 도겸이네(?),0,2024-10-18T09:15:52Z,,0
frO7t798nUY,UgwmWRrvCsVZcJU2iWN4AaABAg,@xxoyume,UCXG7ok565Ha4oFo1z1iNlBA,아 ㅁㅊ,0,2024-10-18T09:15:52Z,,0
frO7t798nUY,Ugz9xQ3hk92FfRFtjIB4AaABAg,@Carat._.09,UCAme4YJunLdMGtPRO6VeXfg,可愛すぎだろぉぉぉぉぉぉぉお,0,2024-10-18T09:15:52Z,,0
frO7t798nUY,UgyPsAZxxnKdq_6535d4AaABAg,@jus4you_,UCB0mVqzle1jzoA971UJg6YQ,cutee,1,2024-10-18T09:15:50Z,,0
frO7t798nUY,Ugyqg2FLrD2mVdqs0jl4AaABAg,@sonogong1717,UCU_MD5Dty2Ksuc0ZFmiKYvw,아 진짜 귀엽고난리다 코코랑부끄야....🩷🩵,1,2024-10-18T09:15:50Z,,0
frO7t798nUY,UgwDSrf3PbqCX8WYKs54AaABAg,@hx._.xly2,UCKfY66xZAmg47MvYChR7DAQ,메보즈 귀여웡,0,2024-10-18T09:15:50Z,,0
frO7t798nUY,Ugwtv3-VjU281A2H2KF4AaABAg,@starlvchoocs,UC_dPyuuH3_F8agptXlmfgtw,cutieeee,0,2024-10-18T09:15:50Z,,0
frO7t798nUY,UgyMGYzGg45rJi_99hR4AaABAg,@okaye_smm,UCGBC6h0M6m2l4NrqnOtPqaA,❤,2,2024-10-18T09:15:49Z,,0
frO7t798nUY,UgzOav56hP_bi5nAt4h4AaABAg,@esteen0218,UCxP7an60vchNQVUy3Nv3Xqg,아악!!!!! 너무 귀여워ㅜㅜㅜ 미쳐따ㅜㅜㅜ,0,2024-10-18T09:15:49Z,,0
frO7t798nUY,UgyBEHdgFzCAK2Lbnfd4AaABAg,@helloitshails,UCkm3djCtt02NQYQd4SOICOw,귀여워~♡,0,2024-10-18T09:15:49Z,,0
frO7t798nUY,UgyEvWhyzmTrxFC69Ed4AaABAg,@웅명-u6t,UCh8ndIeb9dNk3w88vCDc-FQ,뿌와 겸이 넘 귀얍다😢,0,2024-10-18T09:15:49Z,,0
frO7t798nUY,UgwsSaWmtJztgXE2ECh4AaABAg,@triyanursusanti4814,UCXpodRprciAOLJxUB9Whr_Q,Boo nikah aja yuk kita 😊,0,2024-10-18T09:15:48Z,,0
frO7t798nUY,UgxMXitbkAbqdyoEL-p4AaABAg,@Sdkcsdke,UCvMEqMnLI1_yGR78rkJG12g,얘들아 드디어 찍어줬구나ㅠㅠ,0,2024-10-18T09:15:48Z,,0
frO7t798nUY,UgwEUVN1i9K6Os3ngsB4AaABAg,@huiyu9519,UCrGAtHEg2rIa0Pjf5ER8gRg,cute,0,2024-10-18T09:15:48Z,,0
frO7t798nUY,Ugx8ctVycca8gAvsrjp4AaABAg,@AhlamSeventeen,UCH7fox1c20SGUH0eMvgMYfA,اععععع كيتتتتتتتتت,0,2024-10-18T09:15:48Z,,0
frO7t798nUY,Ugz4ibe5O0M4_PNPysB4AaABAg,@b삐용,UCXUW1MQhzO6la1FP09Vny-Q,으아 메보즈가 왜 이렇게 사랑둥이야,1,2024-10-18T09:15:47Z,,0
frO7t798nUY,UgzHxVBLI-uPIZTjGmB4AaABAg,@ENASLEEKNOW,UCTNV2B0LjvCjAdHyHOS9Aiw,احبكم سفنتيين الملوك ❤❤❤❤,0,2024-10-18T09:15:47Z,,0
frO7t798nUY,Ugyt2pgOv9Gaus2031B4AaABAg,@maryjessicamori3285,UC46E4NYZISQpzEpikjQyeeA,BOOSEOK CUTIES!!!!,2,2024-10-18T09:15:47Z,,0
frO7t798nUY,UgyrGTLW-STFEbT8JU94AaABAg,@chilloutbox,UC3oKzTI-Gxb3s_9QNgwXs0Q,😭😭😭🥰,0,2024-10-18T09:15:47Z,,0
frO7t798nUY,UgzwPNBiN5a2cyl8S2p4AaABAg,@체리쿱스08,UCEn_OG5iuqI1vtycgj4R-cA,헐 메보즈야,0,2024-10-18T09:15:47Z,,0
frO7t798nUY,Ugw_JPc_-qEXAnhovNR4AaABAg,@Carat-Onedoor_yui,UCRyebI9O4pi_9YAgknzLhoQ,"아 너무 사랑스러워
강아지들이 따로 없네
♡⁺◟(●˙▾˙●)◞
마루 꼴깍할때 표정 ⁺♡ʕ≧ᴥ≦ʔ
이거 되는거 너무 귀엽다",2,2024-10-18T09:15:47Z,,0
frO7t798nUY,Ugwd2SebnBy9t5lUZ_R4AaABAg,@croosita17,UC3quBet1IRinwNGJc4p0yLg,cuttteeees,0,2024-10-18T09:15:46Z,,0
frO7t798nUY,UgygozqZk_IV3YTmHx94AaABAg,@helloandrew9218,UCsMCQFO-J_Rk8GYEeOgdP4w,미쳐 귀여워 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-10-18T09:15:46Z,,0
frO7t798nUY,UgyIVhMHr1_XwmH5W7h4AaABAg,@Kizhan-x7s,UCpAQom2RCxzqaex8HhGwZxQ,So cute😊😊❤,0,2024-10-18T09:15:45Z,,0
frO7t798nUY,Ugzzw8aScdFPkkL9La54AaABAg,@yjh_svt1004,UCqlzUawRuAKAo4FQsOxVJ2Q,아이 기여어🥹🫶,0,2024-10-18T09:15:44Z,,0
frO7t798nUY,Ugw0UXn8T5W7bTbMn8x4AaABAg,@ArshhhA12,UCj0CH9kl9W9I4nglAej47jQ,DK AND SEUNGKWAN SOOO CUTEE❤❤❤,0,2024-10-18T09:15:44Z,,0
frO7t798nUY,UgzBsArr37FvBJCkWet4AaABAg,@Saythename.17-s,UCRn0EI86F4j7hfTS9544yOw,Dk and Seungkwan so cute 🥰🥰❤❤❤❤,1,2024-10-18T09:15:44Z,,0
frO7t798nUY,Ugxca2I4_dQwwnj9SXR4AaABAg,@On.1132,UCvHiX_uBV8AxImyXXKxHiIA,드디어 마루 챌린지를 세븐틴이 ㅠㅠㅠ 메보즈 사랑해🩷🩵🫶,0,2024-10-18T09:15:44Z,,0
frO7t798nUY,Ugyf2FcwazGgIkCzMzl4AaABAg,@지아-r3z4d,UCd1k567UzERcdgLHdy3cl4A,기여워😢😢,0,2024-10-18T09:15:44Z,,0
frO7t798nUY,UgwYh4JKMkIsXamXm8V4AaABAg,@rawrandomvids,UCd_IPBz7s--i0vtQz5aXSLA,Cutie 😻😻😻😻,0,2024-10-18T09:15:43Z,,0
frO7t798nUY,Ugw3gU0V-hdM1z4x-GR4AaABAg,@prihsaroa2448,UCjt3wvHmqAxKeZNZ2yF39gQ,Fofos demais ❤❤,0,2024-10-18T09:15:43Z,,0
frO7t798nUY,UgyK4RfafupLJ-OWX4p4AaABAg,@ENASLEEKNOW,UCTNV2B0LjvCjAdHyHOS9Aiw,احبكم سفنتيين الملوك ❤❤❤❤,0,2024-10-18T09:15:42Z,,0
frO7t798nUY,UgytOsEefA2bNwsiqqZ4AaABAg,@raya8713,UCRa2UHCRVymdQVGkdroyU5A,Cutieeesssss,0,2024-10-18T09:15:42Z,,0
frO7t798nUY,Ugxx9lQQXlFLgybMbSd4AaABAg,@agustz7xa341,UCrUycd8VAFMM1maurd0WwnQ,Cute ❤,0,2024-10-18T09:15:42Z,,0
frO7t798nUY,UgzznH7r1xCZV9VEHex4AaABAg,@leolwit17,UCC7pKuiSZdMnOUf-enPdGLw,으아아아아!!!!!! 우리 마루 챌린지있다아아악!!!!!!!!!!!!,0,2024-10-18T09:15:42Z,,0
frO7t798nUY,Ugx8YD479GbzRDAzK694AaABAg,@도연-w7x,UCuMFY_NgvWTtT7MezAs6j5w,귀엽다,1,2024-10-18T09:15:42Z,,0
frO7t798nUY,UgxzYnCykYt3a6nTwAJ4AaABAg,@film_jwwoo,UCVKSackZxfYjJtX7X2yBaGA,뭐야 이 깜찍이들은,0,2024-10-18T09:15:41Z,,0
frO7t798nUY,UgwWChy6g4_MsZAM06B4AaABAg,@와아-n8p,UCzO64OPx8dvy3YAJ05n0Cww,하..본인들이 귀여운걸 잘 아는 남성들...너무 좋다,0,2024-10-18T09:15:41Z,,0
frO7t798nUY,UgwNEF7L5QLbzlIOXNF4AaABAg,@ayaEllie,UCFoEQeH447Bhp61ncyuFjpw,❤❤❤❤❤😍😍😍😍😍so cute,1,2024-10-18T09:15:40Z,,0
frO7t798nUY,Ugz_Oa3b1Z3hy04zcbx4AaABAg,@Carat05263,UCIRIpujf_DToKBt877nY2Bg,ㅇ머약ㄱㄱㄱ 기약가각걱걱❤❤❤❤,0,2024-10-18T09:15:39Z,,0
frO7t798nUY,UgwS_ZsytAx3mP_-QHB4AaABAg,@noname07071,UCsW5ChKr_FpAWZOJtiOzBHQ,ahhhhh uri boo and arthur ❤❤❤,0,2024-10-18T09:15:39Z,,0
frO7t798nUY,UgwnmDFGX4BHVuFzIIp4AaABAg,@김나은-t3l,UCP7q_Dd-r-_7t2SJH7prghw,귀여워,0,2024-10-18T09:15:39Z,,0
frO7t798nUY,UgznZriEvf3Wscsr9El4AaABAg,@ホロライブも好き,UCzwbzQ8SmXZ91otkOv43fRg,きゃぁわ,0,2024-10-18T09:15:38Z,,0
frO7t798nUY,Ugw-Q5HZ8Hogbtwv3FZ4AaABAg,@솔양-q3l,UC-qkLU7vk_uz_-xYXNUnsuw,아니 너무 귀여운거 아닌가!!♡,75,2024-10-18T09:15:38Z,,0
frO7t798nUY,UgxJSydDENjWsTIFmi54AaABAg,@LazaTeklay,UCQJmuBLm0srUcfwf7KS3ygA,❤,1,2024-10-18T09:15:38Z,,0
frO7t798nUY,Ugz3lAlWkiHGZq0mqqR4AaABAg,@Cham-d1j,UCtlQneFrfgJW1pUBWl69N3Q,❤❤❤,1,2024-10-18T09:15:38Z,,0
frO7t798nUY,UgzwmN8ecSb9tXwn_pp4AaABAg,@ENASLEEKNOW,UCTNV2B0LjvCjAdHyHOS9Aiw,احبكم سفنتيين الملوك ❤❤❤❤,0,2024-10-18T09:15:37Z,,0
frO7t798nUY,Ugwqwv9av7k-MhSDb094AaABAg,@kryzhadamiar758,UCPK24JJlEdkJGAAm37DT9-g,❤❤,1,2024-10-18T09:15:37Z,,0
frO7t798nUY,Ugyqrzfy1PYUG6ld56l4AaABAg,@우아해_hu,UC1IMGJ18PKMuXjhCFldvepw,드디어 세븐틴 강쥐 챌린지...😢,0,2024-10-18T09:15:36Z,,0
frO7t798nUY,UgyRY0kXHgSqyFHvUml4AaABAg,@mellat71746,UC8NgLBpUZZ7A6AmqSLM1frg,강쥐들ㅋㅋㅋㅋ,0,2024-10-18T09:15:34Z,,0
frO7t798nUY,UgygGpymyljj7Imkuip4AaABAg,@으-v3e,UCEV90xzL9uCoRn0GR1QZfuA,허걱 기여워...,0,2024-10-18T09:15:32Z,,0
frO7t798nUY,UgyoLxRZw2yWn8MblOd4AaABAg,@raya8713,UCRa2UHCRVymdQVGkdroyU5A,I'm first❤,1,2024-10-18T09:15:32Z,,0
frO7t798nUY,Ugza9sw2RyYu_wF6PDt4AaABAg,@Kwwwheeeewooo,UCdPPbuyxInQV94KCK6axfxw,김민규도 이거 하자,0,2024-10-18T09:15:31Z,,0
frO7t798nUY,UgxDZupqLYcRJtCvDvF4AaABAg,@나린-j6o,UCFPjnIBSDdtRJxQuklyliJQ,어머엄,1,2024-10-18T09:15:31Z,,0
frO7t798nUY,UgzBsVtRLJDIs0eIXtt4AaABAg,@pikanyan91,UCZzlrUcUylVZOkTwQwB-fsw,cutee,0,2024-10-18T09:15:31Z,,0
frO7t798nUY,Ugy8h3PYvja-uUvc41Z4AaABAg,@shreyagopakumar2675,UCwQN61Ilk5VT_3HL9HOsAJQ,❤❤❤❤,1,2024-10-18T09:15:31Z,,0
frO7t798nUY,UgyX7ABfC6Ueql4sNxl4AaABAg,@shv1230,UCG7daoQE0oOL6-CWWqYTFpg,KYEOPTA,0,2024-10-18T09:15:31Z,,0
frO7t798nUY,UgzRWh-NI9S8lb6SPFJ4AaABAg,@mahimacrafter,UCcJ-jZqSc6uk1JipuyqDl3A,First❤❤,1,2024-10-18T09:15:30Z,,0
frO7t798nUY,Ugzz3lGbXmlr7W3zK5d4AaABAg,@ENASLEEKNOW,UCTNV2B0LjvCjAdHyHOS9Aiw,❤,1,2024-10-18T09:15:28Z,,0
frO7t798nUY,UgzNhOtoDIBXMIOUTFZ4AaABAg,@user-lm3yc7ob3n,UCOTnIxuEoUI6gf5MsclSUmQ,귀엽다..😊,23,2024-10-18T09:15:27Z,,0
frO7t798nUY,Ugw1nRARkyQVBSFSweJ4AaABAg,@연채채채채,UCTV5IyAwRjtGCpw7oxV-rMA,겁나 귀엽다⸝⸝⸝⸝,2,2024-10-18T09:15:27Z,,0
frO7t798nUY,UgznFC8Kfr6xjFKTFvV4AaABAg,@헬로냠냠,UCP6Y7rXIvK2MAIsfY-awbNA,일빠아 ❤❤❤❤,5,2024-10-18T09:15:23Z,,0
