author,text,likes,published_at
@Miyoung-ny9ku,I really missed my girl's I went to a blackpink concert on LA it's so fun there and I'm so happy to see my angel's again love you Blackpink and blink's 사랑해요 ❤,1,2023-06-23T12:46:08Z
@AtusAydin,🤍❤Come Turkey❤🤍,0,2023-06-23T12:45:56Z
@AtusAydin,🤍❤Come Turkey❤🤍,0,2023-06-23T12:45:48Z
@chrispoeschl7564,"You were the first ones to figure it out… My applause!

I can’t imagine what the accumulation of your IQ amounts to.

My honor…

Love you all, so proud of you…

Respectfully,

The Florist…🌹",1,2023-06-23T12:45:40Z
@johannaotavol,"Recordando ese día, sigue siendo irreaaaaaal!!!! 😣🥰🥰🥰🥰",0,2023-06-23T12:45:33Z
@AtusAydin,🤍❤Come Turkey❤🤍,0,2023-06-23T12:45:19Z
@AtusAydin,🤍❤Come Turkey❤🤍,0,2023-06-23T12:45:12Z
@AtusAydin,🤍❤Come Turkey❤🤍,0,2023-06-23T12:45:07Z
@GroovyKing-fy4tm,"Just look at it , a band which makes music in a languages which is  spoken by very little number of people . Still, they could pull out blinks from around the world . This shows if you make great music and keep inspiring , There is no limit....",0,2023-06-23T12:45:05Z
@Doona4,Love you forever ❤❤,0,2023-06-23T12:44:53Z
@zonablinkinyourarea,jisooo minute 1:06,12,2023-06-23T12:44:50Z
@minsoopark2388,코첼라영상 그만올려줘! 지겨워!,0,2023-06-23T12:44:43Z
@pealmilk17,blink forever,0,2023-06-23T12:44:30Z
@adalesbi1,HE ESTADO ESPERANDO ESTE VIDEO DESDE EL 24 DE ABRIL,0,2023-06-23T12:44:26Z
@모리-c3k,어디서나 최선을 다하고 무대를 사랑하는 모습 최고야 블핑 최고 바쁜 날 속에서도 꼭 건강 챙기자요 🫶,7,2023-06-23T12:44:10Z
@thunna27,"Jisoo is so random: ""REMEMBER ME""🤣 i can't with her",1,2023-06-23T12:43:59Z
@lilifilm2995,First and my last love,0,2023-06-23T12:43:50Z
@bpnurarea468,"07:36 Jisoo's ""Hola! Mama Coco"" is so cute! Hahaha",1,2023-06-23T12:43:46Z
@girl_musicc,"Please come to Mexico again, we love you SO much <3",0,2023-06-23T12:43:42Z
@dorianbleick3837,"Aw me encantó, ame ese final fue epico mi Jichu, las amo blackpink.",25,2023-06-23T12:43:38Z
@Blinkuforever,jisoo queen of beauty jisoo my bias love u always ❤❤❤❤,2,2023-06-23T12:43:12Z
@cristinanunez7368,Que onda Jennie!!!,0,2023-06-23T12:43:10Z
@RoxanaFlores-h6k,❤❤❤ 🎉🎉🎉,0,2023-06-23T12:43:05Z
@kanchanlifestyle3255,You are the bestest and biggest  girl group I hope you will stay always with us we love you all so much 💞😘😊,0,2023-06-23T12:42:57Z
@BPblinkJkfan,We ❤ u Blackpink!! Forever!! 💗,1,2023-06-23T12:42:49Z
@jocelynebernabe4834,AAAAAAAAAA MÉXICO 🇲🇽,0,2023-06-23T12:42:48Z
@RoxanaFlores-h6k,❤❤❤,0,2023-06-23T12:42:45Z
@esAmaranta,USTEDES SON CHINGONAS BLACKPINK,1,2023-06-23T12:42:39Z
@imalebaby,Ola mamá coco,0,2023-06-23T12:42:18Z
@esAmaranta,están listos para esta... nocheeeeeeeee,0,2023-06-23T12:42:14Z
@Leah_Ramos,Ustedes son chingonas❤,0,2023-06-23T12:42:00Z
@SalmaSalma-hc7kx,당신의 지역에 있는 블랙핑크 🖤💗,1,2023-06-23T12:41:57Z
@lucyflowersohsi,Las extraño muchoooo!! Las amo🩷🫶🏼,0,2023-06-23T12:41:48Z
@yarasabr00,I love you blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤I love you so much blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ me my name is Yara ❤❤,0,2023-06-23T12:41:41Z
@lizbeth231000,"Qué bonito se siente volver a ver de lo que fui parte ❤🥺 fue la mejor de mi vida y así se quedara , amo a jennie 😍",6,2023-06-23T12:41:29Z
@alexisgutierrez8872,Mi país mi país 🇲🇽,0,2023-06-23T12:41:18Z
@yoss678,Regresen please 🤍🤍,0,2023-06-23T12:41:18Z
@alanverarosero4194,Hola mama coco,0,2023-06-23T12:41:17Z
@Isaa304.,Aaaa OMGGG YO ESTUVE AHÍ 😭😭😭,0,2023-06-23T12:41:15Z
@lupitalopez1021,Te amo blackpink 🇲🇽,0,2023-06-23T12:40:42Z
@Luis-em3pi,México!❤,0,2023-06-23T12:40:20Z
@그집맛집맞지그치,마지막 지수 왤케  긔엽노?,2,2023-06-23T12:40:18Z
@وٌبًقُربًکْتٌرتٌآحًآلَتٌفُوٌسِ,I love you Rosie Lisa so much,0,2023-06-23T12:40:05Z
@GroovyKing-fy4tm,"Hey pls come to India,  
You got the most loyal fans here . 
You will never feel come back again to where u come from once you come here ...",0,2023-06-23T12:40:03Z
@sasaramadhani1176,"Take care and stay healthy girls, we love youu",0,2023-06-23T12:40:01Z
@Queenblinkx,Nice,0,2023-06-23T12:39:55Z
@Ruqya79,"Nothing bad, just gay science. 👍🏻🌹",0,2023-06-23T12:39:42Z
@وٌبًقُربًکْتٌرتٌآحًآلَتٌفُوٌسِ,I love you very much,0,2023-06-23T12:39:35Z
@tuongzy7605,I love you sisters,0,2023-06-23T12:39:15Z
@sreylachut9048,❤❤❤❤,0,2023-06-23T12:38:52Z
@boowi1674,Todavía sigo sin creer que fui,1,2023-06-23T12:38:43Z
@Eleftheria2014,Black pink love you,0,2023-06-23T12:38:40Z
@toastedalmond2654,Jisoo and her remember me~~~,0,2023-06-23T12:38:21Z
@KarelyMerlin,"JAJAJAJA t amo Jisoo, REMEMBER ME",0,2023-06-23T12:38:10Z
@floresanahi345,La belleza de Lisa es irreal 😳😍😍😍😍,1,2023-06-23T12:37:30Z
@vijayabenshrimali4321,i love you ❤️,0,2023-06-23T12:37:27Z
@xochitl8715,Gracias por venir a México Blackpink 💞🖤🇲🇽,0,2023-06-23T12:37:21Z
@youvengrande,Blackpink I love you so much 💗,0,2023-06-23T12:37:18Z
@itsnotlen,Regresen a mexico,0,2023-06-23T12:37:12Z
@alqzxs,Woaah,0,2023-06-23T12:37:09Z
@damishlamar9584,✨️remember me✨️😭😭❤️‍🔥❤️‍🔥❤️‍🔥💗💗,0,2023-06-23T12:36:52Z
@BLACKPINK_IN_YOU_AREA_LISA,LISA I was asked to do a task on a biography of a character or a celebrity and I chose you Although I had to investigate everything about you I loved doing my homework but it wasn't much,0,2023-06-23T12:36:39Z
@hamnaashraf7761,Blackpink when you will release the girls song😊😊,0,2023-06-23T12:36:35Z
@학교나싫어,흑😢,0,2023-06-23T12:36:21Z
@mariejeannesambougmail,11:48 I love Black Pink forever ❤❤❤❤,0,2023-06-23T12:36:20Z
@yazminpechvazquez9263,🇲🇽🇲🇽🇲🇽❤❤,0,2023-06-23T12:36:17Z
@kerinciking5188,I love blackpink ❤,1,2023-06-23T12:36:04Z
@Al_BPTBMStan,Yeah Flex the Coachella crowd so haters gonna burst coz of too much jealousy,0,2023-06-23T12:35:20Z
@Lalalalisa_jisoo,Nooo el elevador del foro sol! jajakaja por lo menos le hubieran dado una limpiada :v,1,2023-06-23T12:35:16Z
@Lies-k6r,블랙핑크 넌 사랑이야 하트를 줬으면 좋겠어 😊,0,2023-06-23T12:35:04Z
@TzuTeacher,"Jisoo: ""Remember Me""",0,2023-06-23T12:35:02Z
@Laiceqw,Blackpink lo mejor del mundo ❤,0,2023-06-23T12:34:54Z
@PurnaSari-xh7xo,Bener bener diratukan mereka disini saya merasa gagal sbagai orang indonesia,0,2023-06-23T12:34:44Z
@ekgaming03,blackpink forever 🖤💓,0,2023-06-23T12:34:42Z
@railenesantos,BLACKPINK THE BEST ❤,0,2023-06-23T12:34:23Z
@YeonDooYa,우리 블핑 최고,1,2023-06-23T12:34:11Z
@jouhainafekraoui6172,🎶remember me  🎶,0,2023-06-23T12:34:11Z
@i_zowiii,"Precioso estar ahí cantando con las chicas 
💗💗💗💗💗💗",15,2023-06-23T12:34:05Z
@AcdfeKatct,BLACKPINK FOREVER FANS ❤,0,2023-06-23T12:34:04Z
@mamixenon2865,Fenomenal girl band ever..❤️,0,2023-06-23T12:33:57Z
@sabasayed9297,"Everytime Jisoo said ""Remember Me""  I was like AWWWWWWWWW❤ She is so cute.

Forever Blink.",0,2023-06-23T12:33:46Z
@TzuTeacher,MEXICO IN YOUR AREA,0,2023-06-23T12:33:26Z
@Yukimeyes,Blackpinkk artık Türkiye'ye gelin lütfennnn burda daha çok fanlarınız var ve sizi bekliyoruz,0,2023-06-23T12:32:39Z
@rosalago1733,"❤We blinks love you, you are fantastic, keep it up",2,2023-06-23T12:32:17Z
@roperttt_,10:23 AHHHHHHHH Jennie my baby.😭💗,12,2023-06-23T12:31:58Z
@jansonchan5312,"Jisoo no soltaba recuerdame JAJAJ, ella es tan hermosa 😭😭💕💕💕💕",2,2023-06-23T12:31:56Z
@trangthuchannel7585,Ôi các chị yêu :33,0,2023-06-23T12:31:55Z
@แค่ขี้เมา..อกหัก,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-06-23T12:31:14Z
@abhilashadadhich1427,Black pink is the biggest girl group,0,2023-06-23T12:31:06Z
@shamshama4827,ILOVE YOU BIACKPINK,0,2023-06-23T12:30:54Z
@E.ren_854,"BLACK BINK 🌷🌺❤ 
 BLACK BINK 🌷🌺❤  
  BLACK BINK 🌷🌺❤  
   BLACK BINK 🌷🌺❤    
      BLACK BINK 🌷🌺❤      
       BLACK BINK 🌷🌺❤      
         BLACK BINK 🌷🌺❤       
          BLACK BINK 🌷🌺❤      
            BLACK BINK 🌷🌺❤          
        BLACK BINK 🌷🌺❤     
     BLACK BINK 🌷🌺❤    
  BLACK BINK 🌷🌺❤     
BLACK BINK 🌷🌺❤  
 BLACK BINK 🌷🌺❤   
  BLACK BINK 🌷🌺❤    
   BLACK BINK 🌷🌺❤     
    BLACK BINK 🌷🌺❤      
     BLACK BINK 🌷🌺❤      
       BLACK BINK 🌷🌺❤          
     BLACK BINK 🌷🌺❤        
   BLACK BINK 🌷🌺❤         
  BLACK BINK 🌷🌺❤    
 BLACK BINK 🌷🌺❤    
BLACK BINK 🌷🌺❤    
BLACK BINK 🌷🌺❤    
 BLACK BINK 🌷🌺❤   
  BLACK BINK 🌷🌺❤   
    BLACK BINK🌷🌺❤  
     BLACK BINK 🌷🌺❤  
       BLACK BINK🌷🌺❤    
   BLACK BINK 🌷🌺❤    
BLACK BINK 🌷🌺❤   
BLACK BINK 🌷🌺❤",1,2023-06-23T12:30:40Z
@nayla7487,Viva Mexico y Blackpink !!!!,0,2023-06-23T12:30:35Z
@karenrmm079,"April 27th basically the best day of my life, thank u blackpink 😢❤",0,2023-06-23T12:30:26Z
@sweet_nouha345,❤‍🩹💘💌❤‍🔥🧸🧿🥀🎀✨,0,2023-06-23T12:30:21Z
@GROUPgirlsYGforever,I LOVE YOU BLACKPINK 💗🫶🏻.,0,2023-06-23T12:30:16Z
@phucpin2202,BLACKPINK ❤,0,2023-06-23T12:30:02Z
@strellx96,Amé tanto verlas tan feliz en México ❤,0,2023-06-23T12:29:45Z
@Cat-rk7qf,Who will always support blackpink raise their hand 🤚,0,2023-06-23T12:29:41Z
@marhe_ab,BLACKPINK 🇲🇽🇲🇽🇲🇽🇲🇽,1,2023-06-23T12:29:35Z
@cscfive,i love you jennie!,1,2023-06-23T12:29:25Z
@Novemberlivelifelove,Its funny how they put the we love jenchel flying bull but didnt put lisas that was flying over everyday. In fact it was an idea that started from the lisa fanbase but copied. Like tell me jenma is yg princess without telling me. So bloody obvious 🙄,0,2023-06-23T12:29:24Z
@naiian4133,Las extraño mucho,0,2023-06-23T12:29:19Z
@celiavaesp9177,Despues de ver que les gusta tanto la película de coco yo digo que regresen en noviembre para dia de muerts,0,2023-06-23T12:29:15Z
@quocnguyentuan9542,iu blackpink lắm lun 😘🥰🧋,0,2023-06-23T12:29:10Z
@marlennevelazquez3298,"FUE INCREIBLE ESTAR AHI,ME ALEGRAN TODOS MIS DIAS",0,2023-06-23T12:29:00Z
@hirokun.1796,Cool girls😎,0,2023-06-23T12:28:53Z
@maternitycarecenter,09:20 JISOO JENNIE SO COOL,1,2023-06-23T12:28:53Z
@ShashiKumar-kr2qj,Blackpink love u❤❤❤,0,2023-06-23T12:28:48Z
@marielyhernandezlegorreta6685,mexico loves you 🇲🇽💖,0,2023-06-23T12:28:45Z
@Half_lightxx,"10:32 ahhhh!!!Jennie I love your voice so much, I can't!!!🤍🥺",0,2023-06-23T12:28:26Z
@ardaa0211,Is the guy is Jennie’s manager ( the guy who was entraining Jennie ),1,2023-06-23T12:28:16Z
@le_vide,These girls are forever in our hearts and memories!,2,2023-06-23T12:28:07Z
@abigailsanchezmartinez1147,❤️‍🩹❤️‍🩹❤️‍🩹,0,2023-06-23T12:27:58Z
@sharon1494,Rosé eres chingona ....the best,0,2023-06-23T12:27:54Z
@valentinaruvalcaba4460,"Estuve el 26 de abril y fue increíble que blackpink estuviera aquí en mi país,las amo blackpink 💖✨",29,2023-06-23T12:27:48Z
@roxanacamara2410,Las amooooo,0,2023-06-23T12:27:42Z
@ziisarea,"okay jisoo, remember me😂😂😂😂😂😂😂😂😂",0,2023-06-23T12:27:35Z
@sharon1494,Rosé se love you <3,0,2023-06-23T12:27:34Z
@ummuozmen9735,우리는 너를 사랑해,0,2023-06-23T12:27:20Z
@əzizova_şahnaz,Best groub blackpink,0,2023-06-23T12:27:12Z
@kellymont5713,Ya regresen a México dos días de concierto no me fueron suficientes 🥺🇲🇽,13,2023-06-23T12:27:10Z
@aafiafatima8078,"❤ sing along black pink
I like Lisa
You like rose
I like Jennie 
You like jisoo
Black pink girls
Black pink girls
Lisa 
Rose
Jennie
Jisso
Black pink girls
Black pink girls
Lisa
Rose
Jennie
Jisso
Black pink girls 
Black pink girls
Love you ❤
A song for you",1,2023-06-23T12:27:08Z
@littlekoko870,ARE YOU BORN PINK❤,0,2023-06-23T12:27:00Z
@ardaa0211,jennieeee❤❤❤❤❤,1,2023-06-23T12:26:11Z
@irisgracia8810,26 abril❤❤❤❤ presentes en Mexicoooo🇲🇽🇲🇽🇲🇽🫡,0,2023-06-23T12:26:11Z
@marhe_ab,BLACKPINK EN MÉXICO ❤,1,2023-06-23T12:25:40Z
@veenasharma5571,Saranghaeyo Jendukie(NINI)🐻,0,2023-06-23T12:25:23Z
@gulcwe,BEST GG❤,0,2023-06-23T12:25:18Z
@sheriegaoat,BLACKPINK BIGGEST GIRL GROUP,0,2023-06-23T12:25:02Z
@semayyy_a,Jennie yaaa sooooo cutieeee😭💙,0,2023-06-23T12:25:01Z
@QUEENEMMA26,I love ot4 Queen,0,2023-06-23T12:24:55Z
@veenasharma5571,"Lots of love from🇮🇳 INDIA🇮🇳

J&k❤",0,2023-06-23T12:24:51Z
@shalini7195,"Blackpink in your our area 😋😍
And my channel is related with Blackpink and K-pop and my bias is Lisa. 
All the members is pretty and cute",1,2023-06-23T12:24:50Z
@Rosie-bubble-tea_Black,Please come to  Turkey,0,2023-06-23T12:24:46Z
@arelygauna3527,TE AMOOO,0,2023-06-23T12:24:45Z
@Hua17,Watching these gorgeous girls makes us so happy!!!BlackPink together forever!!!!😘😘😘😘😘,0,2023-06-23T12:24:35Z
@JayneAlexander_Official,Wow such a huge pink crowd. Viva Mexico Blinks!!! 🖤🩷,4,2023-06-23T12:24:32Z
@E.ren_854,"Soo cute 🌷
I LOVE YOU BLACK BINK 💚
Lisa i ❤ you",0,2023-06-23T12:24:30Z
@fidel8730,TE AMO MEXICOOOOOOO,0,2023-06-23T12:24:26Z
@veenasharma5571,Love u 🖤BLACKPINK💗,0,2023-06-23T12:24:12Z
@blackpinktallyph,WE LOVE BLACKPINK,0,2023-06-23T12:24:12Z
@Rigo0502,Por fin Mexicooo!!! 🙏❤️❤️🇲🇽🇲🇽🇲🇽,2,2023-06-23T12:23:36Z
@QueenNigga,เลิฟ❤❤❤,1,2023-06-23T12:23:01Z
@starlightentertaimient,"De verdad que doy gracias por este momento,estaba triste y perdida pero encontré a 4 chicas de nombre jisoo jennie lisa y rose,ellas tienen mi corazón y siempre me sacan una sonrisa,no se que haria sin ellas, en como jisoo trata a sus compañeras y la manera tan bonita que trata a sus BLINKS,en jennie, en sus emociones, en cada una de sus sonrisas, en lisa, en ser siempre la mas chiquita pero la que me llevo a ser blink, en rose,en su voz,y en cada una de sus letras, simplemente en BLACKPINK mexico las tiene en la memoria y quedara en mi corazón para siempre 멕시코는 블랙핑크 블링크를 좋아해, 오늘은 나와 함께 있어 줘 라고 말하는 멕시코🇲🇽💗FOREVER",4,2023-06-23T12:22:42Z
@heartless_bxtch,When they insanely slayed so hard 🔥🔥🔥,1,2023-06-23T12:22:42Z
@RARACACAFANASYA232,hi me indonesia❤❤,0,2023-06-23T12:22:35Z
@raofarooqakber,"plz come to pakistan 
plz come to pakistan",0,2023-06-23T12:22:12Z
@mariannamallo9419,💕💕💕💕💕💕,0,2023-06-23T12:22:11Z
@whitieeespinoza957,"Faltó  el iconico: yo comí  tacos y churros anoche 😢,  aparte que no pusieron el BP bienvenidos a México, pero supongo que esta bien",0,2023-06-23T12:22:03Z
@4xlitr,Black pink ❤❤❤❤,0,2023-06-23T12:21:53Z
@sangitabarik8548,Jennie 🔥🔥❤️❤️💕💖💖💕💖 my love my queen,0,2023-06-23T12:21:37Z
@alessandroceriani239,Lisa rose Jennie jisoo is more very pretty,0,2023-06-23T12:21:36Z
@Jisooya_1995.,We love you ❤BLACKPINK❤,0,2023-06-23T12:21:36Z
@alessandroceriani239,i like your video,0,2023-06-23T12:21:24Z
@alessandroceriani239,Nice video,0,2023-06-23T12:21:15Z
@silviaraquel8493,BLACKPINK IN YOUR MEXICO🇲🇽,0,2023-06-23T12:21:01Z
@valegmzr,BLACKPINK IN MÉXICOOOO,0,2023-06-23T12:20:51Z
@Pinkblack00,"Estoy tan feliz de que BLACKPINK haya visitado mi Hermoso país México!! 
Ojalá pronto visiten otros países de Latam ♡",2,2023-06-23T12:20:51Z
@andreacarolinapezzottimang3191,Por fin México!!!! 🎉,0,2023-06-23T12:20:43Z
@valegmzr,BLACKPINK BEST GG,0,2023-06-23T12:20:36Z
@rosekookie7046,Am i only the one who is finding Rosé  scenes 😢,1,2023-06-23T12:19:41Z
@nallelymonsivais4025,Thank you for comming to Mexico 💓🇲🇽 i love you✨💓💓💓💓,0,2023-06-23T12:19:34Z
@BLINKABIR,Proud of you BLACKPINK 🖤✨,12,2023-06-23T12:19:11Z
@zalbertoh,BLACKPINK ES INCREIBLE!!!! Ojala vengan a Puerto Rico 😭,1,2023-06-23T12:19:08Z
@KatyAle11,Que hermoso es ver a Mexico en estos videos…fue uno de los mejores conciertos a los que he ido….ojalá regresen pronto 🩷🥺,3,2023-06-23T12:18:51Z
@_its.a.bella.,"Dios mío lo que esperé este video,soy de Colombia pero como latina el hecho de saber que estuvieron en México me hace muy felíz por los blinks que si pudieron ir.esperemos y añadan más fechas para Latam 🤍💕",3,2023-06-23T12:18:48Z
@andrefernandes413,Blackpink  4ever Love you Jisoo Jennie Rose  Lisa♡,0,2023-06-23T12:18:43Z
@Medovvx,BLACKPINK is the biggest and most famous group in the world,1,2023-06-23T12:18:40Z
@arshidaalidost7705,You're the cutest people that I saw in my life :) 💕,0,2023-06-23T12:18:39Z
@scer_mey,MÉXICO 💚🤍❤️,0,2023-06-23T12:18:37Z
@Staylinkwx550,BLACKPİNK BEST GG,0,2023-06-23T12:18:22Z
@bp4377,"Volví a llorar, perdon es que fue taaan hermoso ese dia que me da depresión post concierto unu",2,2023-06-23T12:18:11Z
@janodonell8506,Ay me mea jisoo no soltaba a mamá  coco,0,2023-06-23T12:17:58Z
@İzindeyzatam1881,BTS❤,0,2023-06-23T12:17:47Z
@Xime_b,"México miss you so much, please come back 💜🇲🇽",0,2023-06-23T12:17:42Z
@maryannbordones5122,Blackpink is one of the best girl groups in the whole wide world💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛They make me so happy💛💛💛💛💛💛💛💛💛💛🖤🖤🖤🖤🖤🖤🖤🖤🖤💓💓💓💓💓💓💓💓💓😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2023-06-23T12:17:41Z
@Jisooya_1995.,Türk blink,0,2023-06-23T12:17:22Z
@سيفسيف-غ9غ6ح,صح اني مو كوريه بس اني احب بلاك بينك كثير كثير كثير وخاصه ليسا و ورزي ♥♥♥♥♥♥❤❤❤,0,2023-06-23T12:17:03Z
@cadnaantarzan7164,Black pink  🇰🇷💯 🆚️ BTS 💜,0,2023-06-23T12:16:56Z
@chantresfloresjeremynathan6275,"Mi país, mi país. 😭",0,2023-06-23T12:16:53Z
@arshidaalidost7705,Love you Black Pink 💕🐾,0,2023-06-23T12:16:46Z
@ashasaini5045,Rosé jisoo Lisa Jinnie is the main power of k pop,1,2023-06-23T12:16:41Z
@qreest.,am i the only one who think that bp memorise is made for fans to remember blackpink even after the disband☹,0,2023-06-23T12:16:23Z
@antotan3528,❤❤❤,0,2023-06-23T12:16:18Z
@thiendiengia2907,BLACKPINKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,0,2023-06-23T12:16:06Z
@سيفسيف-غ9غ6ح,صح اني مو كوريه بس اني احب بلاك بينك كثير كثير كثير وخاصه ليسا و ورزي ♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,0,2023-06-23T12:15:48Z
@sadhanashukla6422,Diamond of the Crown 👑👑❤❤love you Blackpink😢😢💖💖❤,0,2023-06-23T12:15:48Z
@mysteriousbeing12,At 1:18 Jisoo and BABYMONS7ER Ruka look similar....,13,2023-06-23T12:15:45Z
@shakibmohd6796,Love you blackpink forever,0,2023-06-23T12:15:42Z
@سيفسيف-غ9غ6ح,صح اني مو كوريه بس اني احب بلاك بينك كثير كثير كثير وخاصه ليسا و ورزي ♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,0,2023-06-23T12:15:33Z
@vyvinguyen2534,❤❤❤,0,2023-06-23T12:15:30Z
@fenixvita10,"Amoooo ❤ por fin! La espera terminó. Gracias por venir a México 🇲🇽 de todo corazón espero que regresen pronto 🙏 Y puedan conocer un poco sobre la hermosa cultura que tenemos. 

Cuántas veces tarareo Jisoo Remember me? 😂😂😂 El español de las chicas super lindo❤❤❤❤",12,2023-06-23T12:15:26Z
@Victoria-xb1rm,AAAAAATAREWFADDRQEWDDWA 😭😭 Al fin VLOG EN MEXICO 🇲🇽 🇲🇽ESTOY TEMBLANDO LAASS AMMO💗💗,0,2023-06-23T12:15:25Z
@valerygil1450,"Blackpink in Mexico was a dream come true, they really enjoyed being here and we Mexican Blinks had the best day of our lives 🥰❤️ 멕시코는 블랙핑크를 사랑한다 🇲🇽💖",42,2023-06-23T12:15:22Z
@hiimraghad12345,I Love You So Much ❤,0,2023-06-23T12:15:16Z
@Danipinpong,También las amamossss❤❤❤❤,0,2023-06-23T12:15:11Z
@Fgannie,Volver a recordar ese 26 de abril es de lo mejor🥺❤️,0,2023-06-23T12:15:09Z
@raquelagustin6722,I love you BLACKPINK.,0,2023-06-23T12:14:46Z
@parmkour1840,I am from India 🇮🇳🇮🇳,1,2023-06-23T12:14:42Z
@leeseehwan,블랙핑크는 언제나 완벽해! 사랑해! ❤❤❤😂😂😂,6,2023-06-23T12:14:11Z
