author,text,likes,published_at
@momomomo-p4w,하 ... 집가서 저녁 먹으면서 봐야지 헤헷,1,2024-09-06T10:13:46Z
@summermin4203,뉴진스사랑해,1,2024-09-06T10:13:44Z
@nutnutchannel2804,❤,0,2024-09-06T10:13:36Z
@티원이최고임,뉴진스 ❤❤,1,2024-09-06T10:13:30Z
@jeongyeonie03,Please Comeback again in the Philippines❤❤❤,0,2024-09-06T10:13:20Z
@SoManwithhype,They are so cute ❤️,0,2024-09-06T10:13:14Z
@GamsungCamper,뉴진스 오빠가 지켜줄께 힘내~~~,1,2024-09-06T10:13:09Z
@MikotoHatano,12分前で一万回視聴は凄すぎる,5,2024-09-06T10:13:09Z
@lichenghsun,1299!!!!,0,2024-09-06T10:13:05Z
@Miauriel,Newjeans can be any color or all because they are newjeans ❤️💙💜💛💚,0,2024-09-06T10:12:48Z
@bichbyeol,뉴진스 응원하는 팬들 얼만큼이냐,1,2024-09-06T10:12:47Z
@СимонаСимеонова-х1т,the most important girls ever my favourite girls I can't explain my love but they're everything to me si special ❣️❤🐰💞🫶🌎♾️💟🧬🎶💗🦋🦖💖😎💫🩵,1,2024-09-06T10:12:38Z
@midzytopia,NEWJEANS FIGHTINGEUU!!~~~,2,2024-09-06T10:12:34Z
@caotao3902,💙💙❤❤💛💛💚💚💜💜,1,2024-09-06T10:12:26Z
@midzytopia,PROTECT NEWJEANS,3,2024-09-06T10:12:25Z
@KPOPGIRL-k1h,newjeans forever😖,3,2024-09-06T10:12:07Z
@caotao3902,"Kim Minji 💙💙
Pam Hanni ❤❤
Danielle 💛💛
Kang Haerin 💚💚
Lee Hyein💜💜 
🐰NewJeans 👖
~💙❤💛💚💜~",1,2024-09-06T10:12:06Z
@EizenColinares,❤❤,0,2024-09-06T10:12:05Z
@new.star6,❤❤❤❤,0,2024-09-06T10:12:02Z
@야끼소바-w3v,뉴진스 영원하라 !!,1,2024-09-06T10:12:00Z
@Stars624,I LOVE NEWJEANS ❤❤❤❤❤,1,2024-09-06T10:11:55Z
@bichbyeol,뉴진스를 지켜라 손들어줘 얼만큼이냐,4,2024-09-06T10:11:40Z
@bichbyeol,뉴진스 킅까지 지켜줄 팬들 얼만큼이냐,3,2024-09-06T10:11:15Z
@0zi_zi0,AHHH HANNII❤,1,2024-09-06T10:11:03Z
@짱셔요-h7v,버니즈가 평생 지켜줄께❤❤우리만 믿어!!!!,350,2024-09-06T10:11:03Z
@이준희-t6z,"뉴진스 항상 응원하고 사랑해!!!❤
너희들 덕분에 매일 힘이나 ㅎㅎㅎ
뉴진스 힘내고 힘든 거 다 떨쳐내자!!!",128,2024-09-06T10:10:59Z
@45CHILLGUY,뉴진스 귀여웡 사랑해❤,1,2024-09-06T10:10:56Z
@Haruuu2311,NewJeans ❤❤❤,2,2024-09-06T10:10:49Z
@Tokkiforlife,I love NewJeans til the end of the universe ❤,1,2024-09-06T10:10:43Z
@caotao3902,"🐰NewJeans 👖
~💙❤💛💚💜~",2,2024-09-06T10:10:42Z
@젠-n2f,@팜하니,3,2024-09-06T10:10:39Z
@kimjungyub,5:40… 😂,0,2024-09-06T10:10:38Z
@bini_jeans,"I'm just new stanning NJ, they have different vibes among K-pop group. Like old school hip-hop from 90s 20s. It's refreshing bringing back that kind of style in this generation.",82,2024-09-06T10:10:36Z
@YJPark-j3p,조회수가 1만회가 안된다고?? 엄청 빨리 왔네,2,2024-09-06T10:10:32Z
@HANNIが好き,ペコペコですかわいい,2,2024-09-06T10:10:31Z
@AzureSteel,"6:08 🐈‍⬛: ""Not having to set an alarm before you go to sleep...that is a modest but very genuine kind of happiness.""
HAERIN IS RELATABLE AF!!! 😹😹😹",12,2024-09-06T10:10:22Z
@jajuman3,얘들아 사랑한디❤❤❤❤,0,2024-09-06T10:10:11Z
@lll_Puremind_lll,다니엘 머리에 마법사 모자 씌어주면 멋질거 같네요.,1,2024-09-06T10:10:09Z
@cutypuppy-b1i,뉴진스 화이팅... 우리 다 같이 뉴진스를 지켜냅시다,3,2024-09-06T10:10:07Z
@maijsksk,사랑해,1,2024-09-06T10:10:07Z
@yosepjung7928,넘 소소해서 더 좋아😭,4,2024-09-06T10:10:06Z
@bichbyeol,뉴진스 지켜줄 팬들 싹다 모여라,3,2024-09-06T10:10:04Z
@Wlx-xh2gu,8분전!!,0,2024-09-06T10:10:02Z
@super-mariong,뉴진스 오늘도 화이팅.,3,2024-09-06T10:09:52Z
@Malakoo01,Minji and haerin so amzing ❤❤,172,2024-09-06T10:09:50Z
@lookingout4you,YEYEYEY,0,2024-09-06T10:09:46Z
@dy.eox_o1,🐰💙🩷💛💚💜🧢 우주 끝까지,4,2024-09-06T10:09:36Z
@bichbyeol,뉴진스언니들 좋아하는 사람 누구나 손들어준단 게 역사적 진리,2,2024-09-06T10:09:31Z
@Mina-t7t,아아!! 이렇게 일찍 온 적이 없어요!! 어쨌든 새 청바지 안전하게 지내세요 사랑해요 그리고 축복받으시길 바라요 💗,1,2024-09-06T10:09:31Z
@hyunmin1497,"요즘 많이 힘들텐데, 꼭 하나님의 사랑을 받고 행복하시길바래요~
Have a great Chuseok Break😉",42,2024-09-06T10:09:30Z
@tesco1031,やっぱ代官山の蔦屋家電行くよね〜,2,2024-09-06T10:09:30Z
@hotbody28,뉴진스는 나에게 인공호흡기 같은 존재임...,0,2024-09-06T10:09:27Z
@CatherineChesrine-oj3px,They gonna miss me so much!! HYBE IS THE WORST KPOP COMPANY,0,2024-09-06T10:09:26Z
@plumhannii,will always support newjeans 🩷,1,2024-09-06T10:09:05Z
@caotao3902,"Kim Minji 💙💙
Pam Hanni❤❤ 
Danielle 💛💛
Kang Haerin 💚💚
Lee Hyein 💜💜
🐰NewJeans 👖
~💙❤💛💚💜~",55,2024-09-06T10:09:04Z
@bichbyeol,우주끝까지 뉴진스 지켜줄 팬들은 여기로 달려와 모여줘,2,2024-09-06T10:09:02Z
@kozue__,❤❤❤❤❤,0,2024-09-06T10:09:00Z
@isaxxvici,I WENT TO YOUR CONCERT IN PH!!,0,2024-09-06T10:08:59Z
@뉴진스플레이리스트,쉴땐 푹쉬고 재밌게 다니는거보니까 너무좋다,5,2024-09-06T10:08:57Z
@ちなみ-f6c,日本で活動してくれてありがとう🥰,60,2024-09-06T10:08:54Z
@Bxckysrxha,They're such a cutieee😖😖❤❤,0,2024-09-06T10:08:54Z
@09musuri71,아이들 활동하는거 너무 보고 싶구나...,0,2024-09-06T10:08:50Z
@Lee-wb6ct,언제나 함께하자 뉴진스,1,2024-09-06T10:08:47Z
@user-qi3cp3if3q,우주끝까지 영원히가자❤❤,15,2024-09-06T10:08:47Z
@youzi0033,nj don't be sadd,0,2024-09-06T10:08:40Z
@bsso7126,행복해 버니즈가 항상 지켜줄게🤓,20,2024-09-06T10:08:33Z
@bichbyeol,뉴진스 응원하는 사람들 얼만큼이냐,1,2024-09-06T10:08:33Z
@bird5162,우주끝까지. ❤,0,2024-09-06T10:08:32Z
@팜핑07,❤,0,2024-09-06T10:08:28Z
@LIIIIIFE,NEW JEANS ARE THE NEW DESTINYS CHILD,1,2024-09-06T10:08:28Z
@NewJZS,귀여워🧡,1,2024-09-06T10:08:21Z
@Mew-u2m,"💙🩷💛💚🩷🧢🐰♾️🫶
힘들지만 밥잘먹고 아프지마",1,2024-09-06T10:08:21Z
@김도택,"팜하니의 한국 보사노바 픽.
이광조 -  즐거운 인생",2,2024-09-06T10:08:15Z
@selfreset,We love you newjeans 🩵💛🤍🩷❤️,7,2024-09-06T10:08:05Z
@stanenha1,newjeans dont be blue💙🫶🏻🫶🏻,0,2024-09-06T10:07:59Z
@criskei-k,강해린 셀프 호텔 촬영 독특한 ㅋㅋ,0,2024-09-06T10:07:54Z
@Tally_808,"Love New Jeans the most Happy little girls , The song where Minji and Hanni go out is so cute and pretty ❤😊😊❤",22,2024-09-06T10:07:53Z
@kyleighdavis3214,under 10 minutes!,1,2024-09-06T10:07:51Z
@genie2030,"이렇게 웃고있는모습보니 좋다.
하지만 항상 웃지않아도 괜찮으니까
힘들다고해도 괜찮으니까 
가끔은 버니즈에게 털어놔줘,,,
사랑한다 뉴진스❤❤❤❤❤",7,2024-09-06T10:07:45Z
@revirj,綺麗なものだけ見て生きていって欲しいね,10,2024-09-06T10:07:31Z
@다람쥐짱41,컨텐츠 제작팀분들도 항상 감사드려요 많은 방해와 푸쉬가 있겠지만 뉴진스를 위해 항상 힘써줘서 감사해요,52,2024-09-06T10:07:28Z
@caotao3902,"💙  💛  💜
   ❤  💚",1,2024-09-06T10:07:24Z
@Lotusalia,EARLYY LUV YALL SO MUCH,0,2024-09-06T10:07:23Z
@Hacalio,HAERIN YOURE SO GORGEOUS,0,2024-09-06T10:07:21Z
@AnhChau-r7h,Hanni is your phone iPhone 15 or iPhone fifteen plus .📱,0,2024-09-06T10:07:19Z
@Jason.H-njsnd,"이 거대한 폭풍우가 지나면 밝고 맑은날이 찾아올테니 우리 함께 버텨봅시다!
버니즈도 화이팅!",4,2024-09-06T10:07:18Z
@icutyou7059,"Newjeans I love youu 😭💙
Stay healthy we always support you
Bunnies always there for you 💙💙💙💙💙💙💙",0,2024-09-06T10:07:11Z
@noonagirls,I hope Danielle make another vlog with her dad,2,2024-09-06T10:07:04Z
@hvinhhao.07,early gangg,0,2024-09-06T10:07:04Z
@Diyandeat,sớm,0,2024-09-06T10:07:00Z
@가을가을-g4d,"뉴진스 항상응원합니다.
버니즈들이 뉴진스 지켜줄께",2,2024-09-06T10:06:58Z
@혜윤-k9l,뉴진스 파이팅 !! 매일 이렇게 브이로그 꼬박꼬박 올려줘서 너무 고마워 😢❤ 감동이야 진짜 사랑해 🥹,23,2024-09-06T10:06:54Z
@Hacalio,MINJI THE GODDESS THAT YOU ARE,2,2024-09-06T10:06:51Z
@こん-c2w,ハニちゃんがハマったcity popの曲知りたい,2,2024-09-06T10:06:51Z
@姜効住,이삐들🐰🧢🩵,0,2024-09-06T10:06:50Z
@인생은인생입니다,"02:28 이렇게 갑자기 들어오시면 























너무 좋다….❤",8,2024-09-06T10:06:49Z
@삼이32-f7q,캬,0,2024-09-06T10:06:49Z
@caotao3902,💙💙❤❤💛💛💚💚💜💜,0,2024-09-06T10:06:39Z
@thecalling8838,사랑해 뉴진스! 화이팅!!,0,2024-09-06T10:06:36Z
@기립성저혈압o,이렇게라도 얼굴 봐서 다행이다,0,2024-09-06T10:06:34Z
@Hacalio,HANNI LIKE A BABYYY,1,2024-09-06T10:06:34Z
@TV-ek1hb,버니즈 우리가 지켜줄게!❤,0,2024-09-06T10:06:30Z
@bello-u5j,아름다운 미소를 잃지않기를..😢,23,2024-09-06T10:06:28Z
@ぽんたんあん-d1j,日本に来てくれて本当にありがとう〜！また楽しんで！💚,310,2024-09-06T10:06:26Z
@NenNeGSNJ,日本でニュジが楽しめたならそれだけで嬉しいや☺️また来てください〜大阪にも是非！,318,2024-09-06T10:06:20Z
@Waterandwood,🐰 NewJeans 🧢🍀👖 Forever 💫,9,2024-09-06T10:06:12Z
@celiy7046,뉴진스 사랑해 영원하길,21,2024-09-06T10:06:11Z
@Hacalio,DANI ARE YOU CAME FROM DISNEY PRINCESS WORLD,0,2024-09-06T10:06:10Z
@hitthatdrum329,we are here for you always,0,2024-09-06T10:06:10Z
@陸亀-k2c,"東京ドーム最高でした
とても可愛いニュージーンズずっと応援します",412,2024-09-06T10:06:09Z
@ippo255,Tokkis ⬇️,0,2024-09-06T10:05:56Z
@hanni15951,뉴진스 항상 행복하자❤,1,2024-09-06T10:05:54Z
@Likopokemonhorizons-y4e,❤❤,0,2024-09-06T10:05:52Z
@unforgettableperson,i love you guys 🫂💞💞💞,0,2024-09-06T10:05:45Z
@Hacalio,MY JEANIES,0,2024-09-06T10:05:45Z
@WhoseWho2701,Newjeans my chingu,0,2024-09-06T10:05:38Z
@Emmatheskibidi,Awe so cute,1,2024-09-06T10:05:34Z
@IamMysteriful,1:15 so cute!! 🐇🐇,8,2024-09-06T10:05:33Z
@jsy1067,컨디션 난죠 뉴진스 콜라보인건가요,0,2024-09-06T10:05:30Z
@scf77777,❤,0,2024-09-06T10:05:24Z
@멜론팜,뉴진스 이 행복 다시 찾게 해줄게 사랑해💗🥹,74,2024-09-06T10:05:20Z
@aziziasadel9208,my lovee❤❤❤,0,2024-09-06T10:05:14Z
@caotao3902,"💙  💛  💜
   ❤  💚",1,2024-09-06T10:05:07Z
@FayeKabiling-w6c,NJ❤❤❤,1,2024-09-06T10:05:06Z
@Kaito-u3j,地球の誰よりも好き❤ほんとに泣けてくる😢,90,2024-09-06T10:05:05Z
@김아아-w8m,뉴진스 민희진 어도어 화이팅,2,2024-09-06T10:05:05Z
@슨슬슽슺,뉴진스 좋아하는만큼 자기 부모들한테도 효도합시다❤,0,2024-09-06T10:05:04Z
@뿝뿝-y5e,뉴진스 버니즈 대퓨님 찐도어!!! 우리가 끝까지 지키고 사랑할게❤❤❤❤❤❤,83,2024-09-06T10:05:04Z
@이뭉씨,넘이쁘고 미쳤잖아!ㅠㅠㅠ🫧,1,2024-09-06T10:04:58Z
@sssdelbut4807,❤❤❤,0,2024-09-06T10:04:57Z
@하양이크림,민희진 사랑해❤,3,2024-09-06T10:04:55Z
@astaraastara0709,"New Jeans is a really great and very successful group
Greetings from Turkey🩰🍥",0,2024-09-06T10:04:51Z
@sssdelbut4807,❤❤❤❤❤,1,2024-09-06T10:04:49Z
@caotao3902,💙💙❤❤💛💛💚💚💜💜,1,2024-09-06T10:04:48Z
@sayawa.a,NewJeans大好き！！,3,2024-09-06T10:04:47Z
@빵하니빵먹니,뉴진스 언제나 곁에 있을게❤,36,2024-09-06T10:04:43Z
@nezuko9782,Bunnies love Newjeans so much❤❤❤,0,2024-09-06T10:04:33Z
@ガリバー-e8d,日本に来てくれてありがとう!!!NewJeans forever∞ 사랑해❤,6,2024-09-06T10:04:32Z
@이영미-t7b,뉴진스 힘내요 응원합니다 ~❤❤❤,0,2024-09-06T10:04:31Z
@tmddk4535,너무 행복하다… 진짜 어쩜 이렇게 귀엽지.. 뉴진스 보고 있으면 그냥 보는 내내 웃고 있게 돼서 너무 신기하다 항상 행복하자 울 아기들 너희들이 행복하면 따라서 같이 행복해질 사람들이 너무너무 많아 그래서 더 고맙고 사랑해!!!! 버니즈 뉴진스 민희진 대표님 우주 끝까지 영원히🐰👖🧢🩵,9,2024-09-06T10:04:30Z
@lichenghsun,NewJeans fighting!!!,0,2024-09-06T10:04:28Z
@Strawbkwi,Love you,0,2024-09-06T10:04:25Z
@ぷぷぷ-i1r,早く見れたー！！😆,1,2024-09-06T10:04:21Z
@egkoa,뉴진스와 영원히🔗,23,2024-09-06T10:04:18Z
@김태범-d1p,1년 6개월동안 프로듀서 구하는거 아니지???,0,2024-09-06T10:04:17Z
@김도택,진짜 컨디션 난조 ㅋㅋㅋㅋ 승헌쓰 구속해라,2,2024-09-06T10:04:16Z
@HOME-c9u,아 진짜 너무 예뻐..❤,18,2024-09-06T10:04:09Z
@enwws-75,جييتت بددريي,0,2024-09-06T10:04:06Z
@gabcayarian,❤,0,2024-09-06T10:04:04Z
@leViaThanMHDHH,"우리 최고의 아티스트 뉴진스 민지, 하니, 다니엘, 해린, 혜인 그리고 민 대표님 응원합니다❤",6,2024-09-06T10:04:03Z
@MHDHH_MC,So cute 팜 ❤,11,2024-09-06T10:03:56Z
@IamMysteriful,thank you for making my days so much brighter the past 2 years.. ❤,1,2024-09-06T10:03:53Z
@papy2816,Hanni is soooo dramatic 😂😂😂😂😂😂❤❤❤❤❤❤,16,2024-09-06T10:03:53Z
@13월-i9s,뉴진스 우주 끝까지 응원할께❤❤❤❤❤,20,2024-09-06T10:03:48Z
@Lierraxq,NEWJEANS PLS COME TU TURKEYYY,5,2024-09-06T10:03:47Z
@pina_desu,にほんごじょうず💕,3,2024-09-06T10:03:43Z
@소노-k6k,뉴진스 뒤엔 언제나 버니즈가 있어❤❤,11,2024-09-06T10:03:40Z
@jasminsalsabilaarifah4024,❤❤❤❤❤,2,2024-09-06T10:03:39Z
@lb10.zaxx2,우리는 항상 당신을 위해 여기 있습니다 NEWJEANS,10,2024-09-06T10:03:40Z
@wonyoungjang-e2i,NEWJEANS I LOVE YOU GUYS SO MUCH,7,2024-09-06T10:03:39Z
@cardiyred,내 일상의 세로토닌.,0,2024-09-06T10:03:39Z
@Kenznu,❤❤❤❤❤,1,2024-09-06T10:03:33Z
@user-xz5vz4vd2l,2619,1,2024-09-06T10:03:27Z
@yunbomb_as_tic,"TWO MINUTES BUNNIES YAYYYYYYYYYYYYY
I can't wait to go to japan for the year end holidays? who else?",1,2024-09-06T10:03:25Z
@Engene97437,Cuties!,0,2024-09-06T10:03:22Z
@anhhai3009,hehee sớm,0,2024-09-06T10:03:21Z
@jsy1067,뉴진스 중독임 못보면 금단증상옴,0,2024-09-06T10:03:19Z
@김도택,진짜 다들 너무 귀여운거 아닙니까..💕,3,2024-09-06T10:03:18Z
@zingestrella,i will watch this first before ser geybin :D,0,2024-09-06T10:03:18Z
@reii.__coreee,Love u! ❤,0,2024-09-06T10:03:17Z
@katik2207,"We love you! Don't be blue! And follow your dreams, we will support you!",3,2024-09-06T10:03:14Z
@면지-m5v,"뉴진스 힘내!!
항상 응원하구 앞으로 지금보다 더 좋은 일들 생겨날거야!❤️❤️❤️",29,2024-09-06T10:03:14Z
@hahahannahdul,Hanni and minji has the best chemistry,2,2024-09-06T10:03:12Z
@shizukadesu_222,Omg💗💗,1,2024-09-06T10:03:11Z
@wonyoungjang-e2i,NEWJEANS DONT BE BLUE,0,2024-09-06T10:03:11Z
@caotao3902,🐰❤👉💙💖💛💚💜🧢👉👖💫🌈,0,2024-09-06T10:03:08Z
@손채린-r9m,"뉴진스!! 버니즈들이 항상 응원하고 사랑해! 언제나 화이팅해 버니즈가 뉴진스와 우주끝까지 함께할게 뉴진스 평생 행복하자
우리가 지켜줄게",244,2024-09-06T10:03:02Z
@dongchulhwang9933,뉴진스  멤버 모두 행복했으면 좋게다. 어른들끼리 싸우지 말고 멤버들이 진심으로 원하는 쪽으로 해줘라. 지금처럼 쭉 활동하게 하이브야 막지 말아라.😡,1,2024-09-06T10:03:00Z
@제네영,❤❤❤❤,0,2024-09-06T10:02:56Z
@silver.inc_thehedgehog,wonderful content coming from new jeans!,0,2024-09-06T10:02:50Z
@아티프2108,"토끼들아, 인내심을 가져라. 우리 모두 이 난국을 헤쳐나갈 거야💙💙💙💙💙👖👖👖",7,2024-09-06T10:02:50Z
@韩国新羅第三代满洲,뉴진스와 버니즈는 민희진 대표님과 함께 🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰,0,2024-09-06T10:02:49Z
@믽콩쓰,"버니즈~!!🐰
-다니엘이 꼭 말하는 거 ㅎㅎ💗💗🐰🐰",0,2024-09-06T10:02:45Z
@chaeu4449,I WAS 4TH YEAH,0,2024-09-06T10:02:38Z
@khaleeqzaki8147,i love this!!,0,2024-09-06T10:02:36Z
@fuckers8124,wassup newjeans ❤❤❤,0,2024-09-06T10:02:36Z
@오준오,레전드,1,2024-09-06T10:02:35Z
@atKR1S,NewJeans don’t be blue cuz the tokkis will always have you 🥹🐰,1,2024-09-06T10:02:33Z
@Jslash146,"Lets go Newjeans! 💙💗💛💚💜🐇🎉 Love you to the ends of the universe 💫
Fighting fighting!!",2,2024-09-06T10:02:31Z
@강해륀,평생 함께하자😊,19,2024-09-06T10:02:28Z
@KaynQuest5707,I love you New Jeanss <333,1,2024-09-06T10:02:28Z
@hindalmazmi4784,ahhh 56 secsss,0,2024-09-06T10:02:28Z
@jinjin-ic7vo,Newjeans don't be blue❤❤❤❤,1,2024-09-06T10:02:27Z
@dsbh3313,드디어 뉴진스 일본 비하인드!!! 😆❤️ 바쁜 상황에서도 행복한 순간들 공유해줘서 고마워 얘들아!!!🥰💕 바니즈가 항상 응원할께!🐰🍀,466,2024-09-06T10:02:26Z
@playboiOo-f,항상 행복해 뉴깅이들…❤,0,2024-09-06T10:02:26Z
@urfavkimberleyduh,Bunnies will always love you 💗,1,2024-09-06T10:02:24Z
@미래야,"애들 볼때마다 흐뭇하고 넘 좋아
하이브 정신 차려라",1,2024-09-06T10:02:23Z
@IamMysteriful,lovely friday upload?? yes please! :),1,2024-09-06T10:02:21Z
@SooBunnies97,会いたかった😢,1,2024-09-06T10:02:21Z
@Kıtalarınmuhtarı,Kızlar sizin şarkılarınızı dinleyerek evi temizliyorum. Ev adeta pırıl pırıl oluyor. Türkiye'den selamlar.,53,2024-09-06T10:02:21Z
@CathabellaKieberlim,"BEFORE THOUSANDS❤❤❤
i love you hanni you are so cute😊",1,2024-09-06T10:02:20Z
@JanneNaomiChua,YayY,0,2024-09-06T10:02:20Z
@yq._.marina,We love newjeanss ❤️❤️,0,2024-09-06T10:02:19Z
@팜하니,네 원해요 빨리 풀어주세요,1,2024-09-06T10:02:19Z
@ABearQ,사랑해 뉴진스 NewJeans don't be blue!! 💙💙💙,9,2024-09-06T10:02:14Z
@chaeu4449,AAAAAA EARLY,0,2024-09-06T10:02:11Z
@oosnue_0,뉴진스 영원히 포에버!!,19,2024-09-06T10:02:11Z
@혜원이입니닩,뉴진스 ⋌˫랑해̆̈♡,55,2024-09-06T10:02:11Z
@델몬트-t9n,힘내자 얘들아!~ 밥 잘 챙겨먹구! 울지말구!,0,2024-09-06T10:02:07Z
@asmodeuspussy,Newjeans is so precious we must protect them Bunnies,497,2024-09-06T10:02:07Z
@tesco1031,ショートヘアのアルバム欲しい…,2,2024-09-06T10:02:06Z
@jerryliu4735,Baby NewJeans I come🫶💙💖💛💚💜🧢🥰,7,2024-09-06T10:02:00Z
@caotao3902,Tôi yêu các bạn ❤🙆,1,2024-09-06T10:01:58Z
@장길산임꺽정홍길동,베이프 뉴진스 콜라보 기원,3,2024-09-06T10:01:57Z
@바네사강야옹해봐,"일상 브이로그 너무 좋아.. ㅠㅠ
희수들도 옆에 있는 기분❤",15,2024-09-06T10:01:53Z
@별빛-n5r,뉴진스 항상 응원해!,19,2024-09-06T10:01:53Z
@손채린-r9m,버니즈가 우주끝까지 함께할게 뉴진스 ㅎ뉴진스가 무슨일 있어도 버니즈는 항상 뉴진스 편이고 항상응원할게,45,2024-09-06T10:01:51Z
@callmeistomie,<3,0,2024-09-06T10:01:43Z
@midzytopia,ahh yayy newjeans posted!! 💗💗💓,1,2024-09-06T10:01:40Z
@BrianPham-t6v,I love newjeans ❤️‍🔥🥰,0,2024-09-06T10:01:40Z
@yashaseungberry,11:28 DANIELLEEEE SHES SO CUTIEEE MY BIAS,1,2024-09-06T10:01:39Z
@Kittyz_vlogs,İ love you newjeans💋😻💕,0,2024-09-06T10:01:37Z
@jeanspuffgirl,오 이번엔 일본임???,0,2024-09-06T10:01:37Z
@finntheskzaddict,NEW JEANS ILY GUYS,0,2024-09-06T10:01:37Z
@TokkiPunch,너네 즐겁게 노는 것만 봐도 왜이리 행복해지는지..🥰💕,17,2024-09-06T10:01:35Z
@hii2-b2h,하니 이마 반쨕빤짝.,0,2024-09-06T10:01:34Z
@bazarsurenserjmyadag8989,Loveeee,0,2024-09-06T10:01:34Z
@Pedomanhidup07,Minji chan,0,2024-09-06T10:01:33Z
@cocopampam,찍어줘서 너무 고마워 ❤❤❤,0,2024-09-06T10:01:33Z
@not_hybe_kang_god,썸네일을 보자 눈이 뒤집힌상태로 들어왔습니다.너무 귀엽네요❤,43,2024-09-06T10:01:30Z
@karma-u18,뉴진스 있는동안 하나도 고치지말고 실수하지마라ㅋㅋ 아무튼 우리애기들 너무 이쁘네❤,56,2024-09-06T10:01:27Z
@caotao3902,"🐰NewJeans 👖
~💙❤💛💚💜~",1,2024-09-06T10:01:27Z
@benson520,Bunnies will always love you❤,0,2024-09-06T10:01:26Z
@김가은-e6y4g,뉴진스 힘내 !! 버니즈는 항상 곁에 있어,34,2024-09-06T10:01:26Z
@쭈니-s4i,"우리가 있는 걸 잊지 마!! 
항상 응원한다 뉴진스!!",23,2024-09-06T10:01:24Z
@whoisnajw,i am so excited they came to Japan hope they are okay 😆,0,2024-09-06T10:01:24Z
@YoungEyrorn,🎉🎉🎉,0,2024-09-06T10:01:20Z
@팜진스,우리 보물들 지켜!😬 늘 사랑만 줄게❤,2,2024-09-06T10:01:19Z
@tumadreenranga,guapas,0,2024-09-06T10:01:18Z
@mischievous6820,🩵,0,2024-09-06T10:01:18Z
@yugenn0,The performance at the coke studio was really amazing!,321,2024-09-06T10:01:18Z
@김도택,금요일 힐링은 역시 뉴진스❤,37,2024-09-06T10:01:17Z
@dudnegg5643,뉴진스 해맑게 웃고있는 모습 보니깐 좋다,9,2024-09-06T10:01:15Z
@aizamalate4741,Early,0,2024-09-06T10:01:13Z
@뜨끈한돌멩이,"🐰🧢♾️❤️
우린 영원할거야",1,2024-09-06T10:01:13Z
@CheckaIs_playsRoblox,Yass,0,2024-09-06T10:01:12Z
@yalemnk8661,New Jeans videos makes my day better🤍😔,11,2024-09-06T10:01:11Z
@JennyBunnie926,Wow I got 46seconds! Newjeans without makeup is sooooooooooo pretty😍😍😍😍😍😍😍😍😍,0,2024-09-06T10:01:10Z
@Sekyun,"뉴진스와 버니즈 평생 함께해 
버니즈가 지켜줄게",34,2024-09-06T10:01:10Z
@LeeR-This,"뉴진스! 언제까지나 응원할거야!
크나큰 파도가 닥친대도 이겨낼 수 있을거니까❤",131,2024-09-06T10:01:10Z
@KameliaSaputri-k9i,Bbangsaz forever,2,2024-09-06T10:01:10Z
@yashaseungberry,0:11 daniiiii,4,2024-09-06T10:01:09Z
@ZachJulys,First,0,2024-09-06T10:01:07Z
@zackfairff7,i knew my day is conplete when they post. love from philippines,3,2024-09-06T10:01:07Z
@Lierraxq,COME TO TURKİYE,0,2024-09-06T10:01:07Z
@진김,영원히 뉴진스편,0,2024-09-06T10:01:06Z
@mkpark,"진짜 빨리 온듯
사랑해 뉴진스",8,2024-09-06T10:01:06Z
@n.ao_2,"왓! 1분 전!
뉴진스 넘 예쁘고 귀여워!",0,2024-09-06T10:01:05Z
@강종민-q3u,"뉴진스 분들 영상 볼 생각에 너무행복해하면서기다렸어요!! 오늘도 
뉴진스 분들은 또 저에게 행복을 주네요
뉴진스 분들도 오늘하루 행복했었으면 좋겠네요 오늘 행복했으면 내일은 더 행복하고 웃음기가 가득한 날이 되길바래요!  또 언제나 행복하길 바래요~~♡♡♡ 뉴진스 분들 화이팅🥰💪 버니즈-뉴진스-민희진 화이팅!!
뉴진스 사랑해💞 ( ≧∀≦) 
💙💜💛💚❤️",25,2024-09-06T10:01:05Z
@Lilyyy____1_1,I'm going to the street to see if they're here.😂,0,2024-09-06T10:01:04Z
@taeyeon_,너네를 정말 응원해!,4,2024-09-06T10:01:03Z
@김도택,14:30 개 귀엽다 ㅋㅋㅋ,1,2024-09-06T10:01:03Z
@genuinebrown3271,얘들아 어디서든 행복하자 ❤,1,2024-09-06T10:01:02Z
@ryolee12,사랑해 얘들아!!!!!!!! 💗💗💗💗💗💗💗,1,2024-09-06T10:01:01Z
@손채린-r9m,"버니즈는 뉴진스를 포기하지 않을거야 같이 싸울거야~   뉴진스 잘한다
팜하니 잘한다 강해린 잘한다 김민지 잘한다 모지혜 잘한다 이혜인 잘한다
짱진스 잘한다 뉴진스!! 버니즈들이 항상 응원하고 사랑해! 언제나 화이팅해",157,2024-09-06T10:01:00Z
@Nur.kamari,Awal,0,2024-09-06T10:00:59Z
@bluwmogu,❤,0,2024-09-06T10:00:58Z
@bevcover,Wow th thumbnail,0,2024-09-06T10:00:57Z
@t_o.v,뉴진스 영원히 사랑해,60,2024-09-06T10:00:57Z
@HANNIが好き,ハニさんかわいい。,5,2024-09-06T10:00:56Z
