video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
OoC1EjeC9B0,UgwsJQTfJOxjkBU--E54AaABAg,@nadoshamater1502,UC41diI3PaNguqC6O_zA1Ayw,"here u go once! 💕😁
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣠⡇⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣀⣀⣤⣶⣿⣿⠃⠀⠀
⠀⠀⠀⠀⠀⠀⠀⣠⣤⣶⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠀⠀⠀
⠀⠀⠀⠀⣠⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠟⠀⠀⠀⠀
⠀⠀⣠⣿⠟⠛⠉⠉⠉⣿⣿⣿⣿⠋⠛⠋⠉⠁⠀⠀⠀⠀⠀⠀
⠀⣰⣿⠁⠀⠀⠀⠀⣼⣿⣿⣿⡟⠀⠀⠀⠀⠀⠀⣠⣤⠀⣤⣄
⣠⣿⠃⠀⠀⠀⠀⠀⣿⣿⣿⣿⠀⠀⠀⠀⠀⠀⢾⣿⣿⣷⣤⣿
⣿⣿⡆⠀⠀⠀⠀⣼⣿⣿⣿⠁⠀⣠⣤⣤⣄⠀⠀⢻⣿⣿⡟⠁
⣿⣿⣿⣶⣄⠀⠀⣿⣿⣿⡟⠀⣴⣿⣿⣿⣿⡆⠀⠹⣿⣿⡇⠀
⠙⣿⣿⠋⠀⠀⠀⣿⣿⣿⠀⠀⣿⣿⠀⣾⣿⠃⠀⣸⣿⣿⠀⠀
⠀⠀⠀⠀⠀⠀⠀⣿⣿⣿⠀⠀⣿⣿⣠⣿⠟⠀⠀⣿⣿⠏⠀⠀
⠀⠀⠀⠀⠀⠀⠀⢻⣿⣿⣄⠀⠙⣿⣿⡋⠀⣠⣾⣿⡟⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠻⣿⣿⣿⣿⠟⠿⣿⣿⣿⡿⠋⠀⠀⠀⠀⠀
✨💗      I LOVE TWICE      💗✨
-from once",0,2024-08-27T09:05:49Z,,0
OoC1EjeC9B0,UgzwNZ5EMBOnOc4gjft4AaABAg,@Sst4ryluv,UCkNZGLU9aeppnOVGqtadf9w,TWİCEE,1,2024-08-27T09:05:46Z,,0
OoC1EjeC9B0,Ugyjc7gqwrqn4omZTHt4AaABAg,@meandyou123,UCZqtQ92W0B6HNusU-dhL0PA,???? 이걸올려준다고?!?!,4,2024-08-27T09:05:35Z,,0
OoC1EjeC9B0,UgxPlvNWWUFbsC67Qgx4AaABAg,@Stay_4ever12,UCTfGUk9AK1qp-eNroLuLfUg,Chaeyoung ❤❤❤❤,6,2024-08-27T09:05:27Z,,0
OoC1EjeC9B0,UgzUODIqVjX9Mgcxtzx4AaABAg,@pariiss_11,UC51P_YBSd9ZrADHTScm-4sw,I love twice.,6,2024-08-27T09:05:27Z,,0
OoC1EjeC9B0,UgwhLWIt1EDUt6yuZ0N4AaABAg,@Sst4ryluv,UCkNZGLU9aeppnOVGqtadf9w,THE LEGEND,3,2024-08-27T09:05:19Z,,0
OoC1EjeC9B0,UgwG04zg89gAhc4gl154AaABAg,@ElisaPozzi,UCLBHmxvKCAnlvfxE94wThlw,DAHYUN NAYEON TZUYU CHAEYOUNG ❤,41,2024-08-27T09:05:18Z,,0
OoC1EjeC9B0,UgzPmnJqQHKhIbQc9Rl4AaABAg,@i9rubbyy,UCNuE52qA93ruv3_6pGJCJTg,CHEER UP BABY,2,2024-08-27T09:05:07Z,,0
OoC1EjeC9B0,UgwjYa_PBdnnxddX8Zh4AaABAg,@brentparagas4549,UCrR2UaMw_IUna6E75gw4osw,When did they make this😅,0,2024-08-27T09:05:06Z,,0
OoC1EjeC9B0,UgzJJOLY8Nqx7-7SD0t4AaABAg,@Sst4ryluv,UCkNZGLU9aeppnOVGqtadf9w,TWİCE BEST GG!!!!,1,2024-08-27T09:05:05Z,,0
OoC1EjeC9B0,UgwEEM5lXouvAFhDuIx4AaABAg,@jsfrnss,UCDOnvELD_Q1Jg1a2R5ncWRQ,Jeongyeon I love u,7,2024-08-27T09:05:03Z,,0
OoC1EjeC9B0,UgxItmhfnElZNY7ba2Z4AaABAg,@Momokjoo,UCVXBlMCuP0rVQtcbRoBRY-Q,MOMO IS BEAUTIFUL,1,2024-08-27T09:05:02Z,,0
OoC1EjeC9B0,Ugzg_5mlFdpVjeCj5Lt4AaABAg,@polmateriii,UCX27CR-Bt2uk_SxsW1AnM_g,ИМБА,1,2024-08-27T09:04:59Z,,0
OoC1EjeC9B0,Ugx3LomkAIc4g1Cxsz54AaABAg,@kwahoi,UCrvlokbfglGbvo1vjmgwTog,so slay preppy aesthetic ATE that up,29,2024-08-27T09:04:57Z,,0
OoC1EjeC9B0,Ugw0bu478V0kQtyceKF4AaABAg,@Momokjoo,UCVXBlMCuP0rVQtcbRoBRY-Q,Quem  é do BRASIL curte❤🇧🇷,0,2024-08-27T09:04:47Z,,0
OoC1EjeC9B0,UgwyYka5bgrkKToE0V14AaABAg,@Sst4ryluv,UCkNZGLU9aeppnOVGqtadf9w,JEONGYEON İS SO CUTEEEEER,7,2024-08-27T09:04:46Z,,0
OoC1EjeC9B0,Ugzgdr7TSPpz4WO0fK94AaABAg,@Oncexforall,UCjpQcB40xw0Zpx2_hewdBnw,The long wait is over 🎉,1,2024-08-27T09:04:30Z,,0
OoC1EjeC9B0,Ugz-__yL8x388Js_Xyh4AaABAg,@Aiko.jeanzz,UCEHvTi8-ZvMF2AYKpBvt-Tw,I loved! You are perfect!! 🇧🇷🤍,3,2024-08-27T09:04:19Z,,0
OoC1EjeC9B0,UgwbiOYwE8kX2bWGEDN4AaABAg,@eminaiu,UC_m1TF6GGSvke-8kcXoCmlQ,AW YEAHHHH,4,2024-08-27T09:04:19Z,,0
OoC1EjeC9B0,UgyOOBwnf0tTHNOw_Kl4AaABAg,@Hearts4_BabyBoo,UC7SgC_ZoDmEm8ytXNEfrspA,Jeongyeon<33 i love youu,8,2024-08-27T09:04:14Z,,0
OoC1EjeC9B0,UgwFf3hWtz2XZLutFsx4AaABAg,@m1llinseO,UCl5_BKiJZuB8wY0OwvVvzCQ,Я ЛЮБЛЮ ВАС,1,2024-08-27T09:04:03Z,,0
OoC1EjeC9B0,UgyLKaf493qd31VFh7Z4AaABAg,@コクぶん,UChX9d7dJbewWsYkF4SENmSw,サランヘヨ〜,8,2024-08-27T09:03:58Z,,0
OoC1EjeC9B0,UgwfG1GLntZW-hF7YdJ4AaABAg,@ChikaJihyo,UCgAK-0xiDUp0BiiVSjdc_KQ,Twice x Tottenham is not what I expected today 😭,4,2024-08-27T09:03:54Z,,0
OoC1EjeC9B0,UgzpVEtuZliNk1dHVGZ4AaABAg,@Asaeld_,UCJyKns5QL2xSTsJfmTcF0Fg,EARLY GANG,0,2024-08-27T09:03:53Z,,0
OoC1EjeC9B0,UgzChWjP7hvIkTu0svN4AaABAg,@takamama0307,UCYWO4Mxf97-BRNVMBKISj1g,twice大好き❤❤,9,2024-08-27T09:03:45Z,,0
OoC1EjeC9B0,Ugwi0gAnCeVEUZtiQ954AaABAg,@yomogi_3150,UCxr-Eo-E_yo8BEphDWkI3yg,やっぱりTWICEはどこでライブしても全員輝いてるな,379,2024-08-27T09:03:45Z,,1
OoC1EjeC9B0,Ugwi0gAnCeVEUZtiQ954AaABAg.A7dEZU6Glr9A7dUFRMnMUs,@井上祐介-p8y,UC7LZeUUOnn0VcNoz2nOC62w,だよね！！,9,2024-08-27T11:20:49Z,Ugwi0gAnCeVEUZtiQ954AaABAg,0
OoC1EjeC9B0,UgzlY5TvKnzGqSP2mSZ4AaABAg,@tqm_bp,UCREfUgIaN_hhTWuS3Z_KjcA,LAS AMOOOOOOOOOO,5,2024-08-27T09:03:44Z,,0
OoC1EjeC9B0,Ugy2ZgpZfsv8_zpn99N4AaABAg,@mimi-vp4nt,UCohLEjtDCJMnIqv7DBwnLyg,💙💙💙💙💙💙,0,2024-08-27T09:03:44Z,,0
OoC1EjeC9B0,UgzblPwO-OqwIZEGWVh4AaABAg,@68マグロ,UCnYQQiiKuVx1bSgfXxvFtTg,久しぶりに可愛い系のパフォーマンス見れて嬉しかったやつだ！！日本公演からすぐだったのにTWICEちゃんお疲れ様です,96,2024-08-27T09:03:41Z,,0
OoC1EjeC9B0,UgyqKJe1lR3VXb4Jotx4AaABAg,@aungmyatthu_mmr,UClhhhg9Dyie0OvbbcGMqkXg,"yay, didn't ask but wanted the most one!!! 🤍🤍🤍",4,2024-08-27T09:03:35Z,,0
OoC1EjeC9B0,UgxyNwGaIoeQYK1Emqt4AaABAg,@RupkathaDas-r6i,UCuEDEG_N9DeXN9iweyALwig,Much needed behind the scenes ❤❤❤,4,2024-08-27T09:03:33Z,,0
OoC1EjeC9B0,UgxCdgguHo82rAn1YRF4AaABAg,@vasudevtiwaritales20,UC5m9N098D2NxWEysKIYmNKA,Love you Twice ❤,3,2024-08-27T09:03:27Z,,0
OoC1EjeC9B0,UgybY6ADdynure6xZkl4AaABAg,@jimenaarelycatzinvarguez,UC34LLKCyaTihFwODdMGsK0w,Aaaa,0,2024-08-27T09:03:25Z,,0
OoC1EjeC9B0,UgxoCKRLjCU6TPEs9454AaABAg,@ak.aree_5411,UCJ7J0oP0PfOCML7gdSG9qeA,How many international fans are here to support TWICE?,78,2024-08-27T09:03:25Z,,2
OoC1EjeC9B0,UgxoCKRLjCU6TPEs9454AaABAg.A7dEX4B9Ju7A7dZe93EzhP,@AnshulaKumari-dz4lc,UC72z6XjOEM2wuIvsA1lgslQ,India🇮🇳🇮🇳,2,2024-08-27T12:08:01Z,UgxoCKRLjCU6TPEs9454AaABAg,0
OoC1EjeC9B0,UgxoCKRLjCU6TPEs9454AaABAg.A7dEX4B9Ju7A7d_jjOSmqi,@OnceCLE,UC9zLtHuaoUoDc3t30ZXIimQ,🇵🇭 🇺🇸!!!,0,2024-08-27T12:17:31Z,UgxoCKRLjCU6TPEs9454AaABAg,0
OoC1EjeC9B0,UgzpI65suG9xnQwfI0Z4AaABAg,@mewybee,UCFD4luOHY3ngeOJ5ezXF-bA,THIS SHOW WAS LEGENDARY,59,2024-08-27T09:03:24Z,,0
OoC1EjeC9B0,UgyQ7k7fc_AO0chT_k54AaABAg,@ガリバみのる,UCuYHJ4fzdrg4SZWXGZRsOvA,COYS,1,2024-08-27T09:03:19Z,,0
OoC1EjeC9B0,UgwEfOlUcly4l_B5ETZ4AaABAg,@watermelonperson1380,UC580SUVhE6mYaMM-pE2JcLA,TWICEEEEE,2,2024-08-27T09:03:11Z,,0
OoC1EjeC9B0,Ugw02Hyqk7j9vqJO4Dh4AaABAg,@sumaneunjay,UC4WPUdGxE4hCtA85z3lSQvQ,ONLY REAL TWICE FANS CAN LIKE TIHS COMMENT!! ❤❤❤❤,0,2024-08-27T09:03:10Z,,0
OoC1EjeC9B0,Ugx89wIZIP0Rbbm48BR4AaABAg,@doobydobap_2703,UCi69vl8vW1I6opDZGV7_eOw,first?,0,2024-08-27T09:03:06Z,,0
OoC1EjeC9B0,UgxITX6_i6ciDld1gQ14AaABAg,@Baby_Ruffles,UCkbAUwuXryfduIfzDwjjLog,445 c:,0,2024-08-27T09:03:01Z,,0
OoC1EjeC9B0,UgxFWhHU_wQQJsFTybh4AaABAg,@Lisa_Felix2715,UCKtiS6vT_jtQFtdSNSXK6WQ,I Love You Sooo Much Twice❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-27T09:03:01Z,,0
OoC1EjeC9B0,UgxzaaNPXjQZLqfLvbR4AaABAg,@sdfghjkla7736,UCg900EN5duUkt_w21KFigig,i love TWICE,10,2024-08-27T09:02:56Z,,0
OoC1EjeC9B0,Ugx2E0Q3Dxlmb-ldTwB4AaABAg,@dc5twice,UC9Bx4WhNDAm13Y_W1tciH7Q,Love you TWICE 🥰,3,2024-08-27T09:02:50Z,,0
OoC1EjeC9B0,UgwV6TijuQ40ZrsHq_h4AaABAg,@lmolx77,UCV3fgKuUFrYwMpx2R8SjdDg,TWICE🩷,3,2024-08-27T09:02:45Z,,0
OoC1EjeC9B0,UgzaNGcFtclFgrVVhsp4AaABAg,@nasubi._.156,UCpb4vvckUEyTqaV8h5XIcxg,かわいい。,8,2024-08-27T09:02:44Z,,0
OoC1EjeC9B0,Ugxj1pDbXNkvf4g9Pl14AaABAg,@willilyeats,UCyM9LK6zvlqokoMfu60q-Yg,PROUD OF TWICE,19,2024-08-27T09:02:39Z,,0
OoC1EjeC9B0,UgxJA_QhoZIOgmKry_R4AaABAg,@dsaghaarigatou4329,UCS80c1leZaELKd2IF7FRwLA,ayam sayur,0,2024-08-27T09:02:36Z,,0
OoC1EjeC9B0,UgwZgBrCm3s_0aBAQW54AaABAg,@blink_blink7,UC1lLCSPdScYNMrTT8t3txNw,Who always supports Twice 🤚❤,2,2024-08-27T09:02:33Z,,0
OoC1EjeC9B0,Ugx4NnSQkJUxR8rzw7l4AaABAg,@kanoc.lv_dy,UC8eHapq5hOxhiifXX_w18Tg,TWICE！,1,2024-08-27T09:02:28Z,,0
OoC1EjeC9B0,Ugxa2xhBCls4Kvv3E7B4AaABAg,@chislocalx,UCa825ynxZk_UhwnT5Dl895g,EARLYYYY STAN TWICE YOU GUYSSSS AND MAKE SURE TO SUPPORT TZUYU IN HER NEW COMEBACK❤️❤️❤️,13,2024-08-27T09:02:20Z,,0
OoC1EjeC9B0,UgxgJDtp6hYv8bCwG5V4AaABAg,@felixo7777,UCkiNJSV10FgK2gKtIgKmhZA,🇸🇦🇰🇷🇸🇦🇰🇷,3,2024-08-27T09:02:17Z,,1
OoC1EjeC9B0,UgxgJDtp6hYv8bCwG5V4AaABAg.A7dEOjRNb-EA7dEYymV3Ux,@7ixll_kh,UC1av8qXFbAdcNhXoxu8wUgw,انا سعودي,1,2024-08-27T09:03:40Z,UgxgJDtp6hYv8bCwG5V4AaABAg,0
OoC1EjeC9B0,UgxP-Q7TFb3g4UooTdB4AaABAg,@user-fd7rr8cc4t,UCVGBRoUw_mNLjgE9a_i5vyg,TWICE！❤,2,2024-08-27T09:02:12Z,,0
OoC1EjeC9B0,UgyfFMXQdpRwHEI2RcF4AaABAg,@facility_blackmesa,UCJAs0cBPPh6WUbYkTMhqWLQ,TWICE ❤❤❤,0,2024-08-27T09:02:11Z,,0
OoC1EjeC9B0,Ugzsc9hXsBCeQuoZZ854AaABAg,@abdullahismael7944,UCu9DqwZckriIk3LWZGY50pQ,Early??,0,2024-08-27T09:02:09Z,,0
OoC1EjeC9B0,Ugy6UvEWeMOUAzuPlUp4AaABAg,@Wrumpy,UC72e8eLg1QNK3HBNfpTXiwQ,TWICE,0,2024-08-27T09:02:03Z,,0
OoC1EjeC9B0,UgyfbGqdq0ZapvZ41eV4AaABAg,@beasOne986,UC6YeojEnuqdIESxOhp_gDRQ,お疲れ様です！LOVE❤,12,2024-08-27T09:01:53Z,,0
OoC1EjeC9B0,UgzcX2NwfW0DQxeN48V4AaABAg,@azureennajihah,UCYePPsaiOCmp74wo4M2JPJA,TWICE,1,2024-08-27T09:01:46Z,,0
OoC1EjeC9B0,Ugz59jM9hzVuu1gG9BJ4AaABAg,@chunchun573,UCOXhS4alcDZCYwhMrvqkxSQ,この時の集合してた写真まじで好き,92,2024-08-27T09:01:44Z,,0
OoC1EjeC9B0,Ugzq3E77-uIeSAtMIJZ4AaABAg,@Janerbbyy,UCmYl78TBoVkY4fs_jDNBsaQ,JEONGYEON IS VERY BEAUTIFUL😩🥺,94,2024-08-27T09:01:40Z,,1
OoC1EjeC9B0,Ugzq3E77-uIeSAtMIJZ4AaABAg.A7dEKKMlBaMA7dMdDYa0pi,@fsas4341,UCvMhe08_OwjoXrYQ3X_4WFA,*Obviously* ❤,4,2024-08-27T10:14:18Z,Ugzq3E77-uIeSAtMIJZ4AaABAg,0
OoC1EjeC9B0,UgwuPnju2kkCvw-KC_d4AaABAg,@CHERRYXHOPE,UCLcKu2Rd8ZrJ0T_wG40-CVQ,I never thought I'd see twice and football together but here we are,1072,2024-08-27T09:01:32Z,,14
OoC1EjeC9B0,UgwuPnju2kkCvw-KC_d4AaABAg.A7dEJLng2AXA7dHdhmAlCB,@Lightyagamiikira,UCStixqCCPG0CYjsW-WiLa0g,​@MoonandPluto is that u bot,10,2024-08-27T09:30:40Z,UgwuPnju2kkCvw-KC_d4AaABAg,0
OoC1EjeC9B0,UgwuPnju2kkCvw-KC_d4AaABAg.A7dEJLng2AXA7dKqB0-vNg,@yutikoo,UCW9FngmnQOh1Npjrjdh4KuQ,@@Lightyagamiikiradon’t mind em they don’t know what a parents touch feels like,6,2024-08-27T09:58:35Z,UgwuPnju2kkCvw-KC_d4AaABAg,0
OoC1EjeC9B0,UgwuPnju2kkCvw-KC_d4AaABAg.A7dEJLng2AXA7e9BqyVYAo,@EILYANTHEBIGBACK,UCru55XOBEXalMiYXeNlKEnw,@MoonandPlutoI didn’t order for a yappachino so STFU,1,2024-08-27T17:36:04Z,UgwuPnju2kkCvw-KC_d4AaABAg,0
OoC1EjeC9B0,UgwuPnju2kkCvw-KC_d4AaABAg.A7dEJLng2AXA7eemfHgjFU,@Prios-by5sz,UCIeQ-meRSk8Kuyv_9j6GXAw,I'm actually surprise that it didn't happen before but happy with the result!,5,2024-08-27T22:20:51Z,UgwuPnju2kkCvw-KC_d4AaABAg,0
OoC1EjeC9B0,UgwuPnju2kkCvw-KC_d4AaABAg.A7dEJLng2AXA7etqBvJ72u,@klbaryo09,UC7_i0V-k45HyOJYM2plPPgw,"well, there's Cheer up MV",9,2024-08-28T00:32:24Z,UgwuPnju2kkCvw-KC_d4AaABAg,0
OoC1EjeC9B0,Ugxy6AOBvo8uocL4cSd4AaABAg,@Mandeep.kaur64,UCF2GE0MUmsouz9vcc2SzgXw,YAYAYAYAYAYYAAY,4,2024-08-27T09:01:23Z,,0
OoC1EjeC9B0,UgxG6W2VQxI5BsobpYx4AaABAg,@Editsandk,UCViAfkzvQPBOixokeoDMA1w,Twice,0,2024-08-27T09:01:23Z,,0
OoC1EjeC9B0,UgyF5IUod9rnVFlLWcl4AaABAg,@elan54,UCFQLPKJr1hwy0fVQqmcXTjQ,2 SECS AGO LETS GOOO RAAAHHHH,5,2024-08-27T09:01:19Z,,0
OoC1EjeC9B0,UgzgUY8AJAcdIL__TU14AaABAg,@Mandeep.kaur64,UCF2GE0MUmsouz9vcc2SzgXw,TWICEEE❤,3,2024-08-27T09:01:17Z,,0
OoC1EjeC9B0,Ugx8-uqaFh-p-341puR4AaABAg,@Leeyumin-v8d,UCpy5Vq7Mt1Nfaeh1AFwW4Mg,Twiceee the besttttttt,23,2024-08-27T09:01:03Z,,0
OoC1EjeC9B0,Ugy81w8XjOFGUq5coHt4AaABAg,@supasole72,UCsPLj4FqJxHXFc1fuepfFig,Proud of you TWICE <3,4,2024-08-27T09:00:59Z,,0
OoC1EjeC9B0,UgxIGdoCzlkF_IXYZIZ4AaABAg,@やぁ-x7w,UC_XQqqaSnqVxaz7rzriU8xQ,いえい,1,2024-08-27T09:00:52Z,,0
OoC1EjeC9B0,UgywyqfvGs6GH68TljB4AaABAg,@원인어밀리언,UC7lgBHjZDa651p1EkecL2ww,와 비하인드 감사  !!!!!,69,2024-08-27T09:00:46Z,,0
OoC1EjeC9B0,UgzXEVWxpt7MpzXh4hx4AaABAg,@m_o____r_e4084,UCnfHOu-BbYaDrEGUPQzRExA,TWICE ❤,5,2024-08-27T09:00:43Z,,0
