author,text,likes,published_at
@Ridhikasharma992,Let's see blinks...... How much you love blackpink.....just like it and show your power blink 🖤💗.... ....,0,2023-06-02T14:43:39Z
@ElenKristineOliveira,Minhas garotas são tão adoráveis ❤,10,2023-06-02T14:43:24Z
@viofpv9578,Get well really soon my jichuuuu❤️ 🫰,0,2023-06-02T14:43:00Z
@EYYTURKGENCLİGİ,"Kim JİSOO 
Kim JENNİE 
Park CHAEYONG
LALİSA 
BLACKPİNK🖤💓",0,2023-06-02T14:42:55Z
@shashthisahu222,BP forever 💖🖤,1,2023-06-02T14:42:33Z
@EYYTURKGENCLİGİ,I love you BLACKPİNK 💕🖤,1,2023-06-02T14:42:03Z
@herotop7716,😍😍🤩🤩🤩,0,2023-06-02T14:41:59Z
@rajeshjangid2848,Blackpink is best,0,2023-06-02T14:41:47Z
@Chris88.-.,"Omg, me encanta 🎉❤",5,2023-06-02T14:41:32Z
@vilma4439,"YG Editor, do you know that we cant read the english captions? Pls put at least a black color background pls..!!!😭😭😭",0,2023-06-02T14:40:55Z
@jeanjean0,im so proud of these four!,0,2023-06-02T14:40:07Z
@jionthefangirl,8:17 rosé 👏🏻👏🏻👏🏻,36,2023-06-02T14:39:38Z
@phoewillchiti,Y acaso sale el de México 🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽❤️❤️❤️❤️😭😭😭😭😭,0,2023-06-02T14:39:21Z
@Hiba-is7zl,"Why didn't the members encourage Rosie like they did to each other?? 

What?? Also Rosie is the least appearing in the program and no one from the Blink spoke",0,2023-06-02T14:38:38Z
@jionthefangirl,7:14 DMN GIRL 🔥,0,2023-06-02T14:38:26Z
@rojinachhetri381,"Get well soon jisooyahh 🤍
Take care my girls... Stay safe, healthy and strong. Saranghae❤️",0,2023-06-02T14:38:02Z
@jionthefangirl,5:31 lisa's never ending butt slaps 😂,1,2023-06-02T14:37:55Z
@Sith.Jayalal,Anyone gonna talk about how they slayeddddd? 😂❤❤❤,0,2023-06-02T14:37:51Z
@Ali_19364,I love these I look forward to every one,0,2023-06-02T14:37:37Z
@TheSisterswhoshine,I❤bk,0,2023-06-02T14:37:14Z
@jionthefangirl,4:49 legs for daysssss,7,2023-06-02T14:37:11Z
@michyyy4530,MY CUTE LOVES I LOVE HER MY QUEENS♥️😻,0,2023-06-02T14:37:04Z
@raquelrudas8751,Lisa tiene el pelo largo o corto No entiendoooooo,0,2023-06-02T14:36:23Z
@Watashi.istriLevi,"Jisoo, I pray that you will get well soon and return to your activities again, OK, the spirit of BLACKPINK, I will support you💪❤",0,2023-06-02T14:36:03Z
@jionthefangirl,1:59 cutieee 😂,0,2023-06-02T14:35:55Z
@ab______,"Se lucieron por segunda vez en Coachella gracias a todo sus esfuerzos, las amo con mi vida BLACKPINK 😻",5,2023-06-02T14:35:15Z
@eurenaneric,"Nuh! A Lisa é boa de prato ! ❤😅 Hahaha Graças a Deus!!!! Gente como a gente ! Marmita, com arroz, macarrão, frango 😋 hahaha que delícia!!!! Me deu até fome😅",5,2023-06-02T14:34:47Z
@Jisooyaa95,Get well soon Jisoo,0,2023-06-02T14:34:31Z
@thatOneGuy_ren,Panda got free ad from bp lol,0,2023-06-02T14:34:16Z
@pranishasvlog,Hardworking Gurlll🫶,1,2023-06-02T14:34:15Z
@JoyCantSwim,Seeing them cheer for each one of their solo performances and doing the choreos was very heartwarming.,256,2023-06-02T14:34:01Z
@BPRoseannePark,Ya asi sale el de México 🇲🇽💗🌷,5,2023-06-02T14:33:53Z
@jionthefangirl,10:57 supportive lisa 😭😂👏🏻,0,2023-06-02T14:33:51Z
@worldforubp4603,❤❤❤❤,0,2023-06-02T14:33:39Z
@blackpinktallyph,pinkchella ftw!,0,2023-06-02T14:33:35Z
@Haileyzxc,You guys are amazing 💗💗💗🌹,4,2023-06-02T14:33:16Z
@jbhagyalakshmi4205,✋,0,2023-06-02T14:32:21Z
@KIMZYE-v1r,بلاك ببنك يعني قرف,0,2023-06-02T14:32:11Z
@sudarat7043,Lisa I love you 😘💕,0,2023-06-02T14:31:48Z
@restiawatiresti4138,BLACKPINK IN YOUR AREA🖤💗,0,2023-06-02T14:31:44Z
@babytabassum1713,Who will support blackpink forever ♾️,0,2023-06-02T14:31:39Z
@basundhara_20,The girls worked so hard for coachella and they rocked it,61,2023-06-02T14:31:19Z
@noerfatih4813,"BP sehat² ya kalian ,,, ❤❤",0,2023-06-02T14:31:19Z
@XxsigmaskibidixX,BLACKPINK IS THE REVOLUTION 🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️,1,2023-06-02T14:30:34Z
@samantharamirez8602,Que envidia ser el mosquito que mordió a lisa,0,2023-06-02T14:29:51Z
@saadkhawar29,They're working for us to be happy and like it's amazing of what they're doing for us... BLACK PINK IS THE REVOLUTION,1,2023-06-02T14:29:45Z
@anaisadorabarbosa,Quem vai apoiar o BLACKPINK para sempre??❤❤,0,2023-06-02T14:29:42Z
@Remas49,اكبر وافضل فرقه بالعالم💗,1,2023-06-02T14:29:28Z
@Nini_Dayss,i love you baymax rose,0,2023-06-02T14:29:22Z
@muhammadyousuf5725,Finally the long lasting weight is over I finally had the video I m weight for thanks yg love you blackpink❤❤❤❤❤❤ and Lisa my favorite,0,2023-06-02T14:29:16Z
@sdlyoongi,this is their overworked era im so proud of the pinks,0,2023-06-02T14:29:10Z
@kimngocle7836,I love Black Pink  I am from  Vietnam and last night I had dream about  Rose I am only years old but  I love you so much Black Pink please try hard Black Pink cute,0,2023-06-02T14:28:52Z
@jasminlofranco8867,"They really made an exact stage for rehearsal, wow, just wow!",40,2023-06-02T14:28:24Z
@gayatrikaushik2940,Rose,0,2023-06-02T14:28:23Z
@hyeop3141,Jennie,0,2023-06-02T14:28:11Z
@hyeop3141,Lisa,0,2023-06-02T14:27:59Z
@hyeop3141,Rosé,0,2023-06-02T14:27:48Z
@hyeop3141,Jisoo,0,2023-06-02T14:27:34Z
@hyeop3141,Black pink,0,2023-06-02T14:27:23Z
@jenniferdelacruzcorzo4331,Gracias por ezforzarse tanto y regalar el mejor Show de mi vida aaa😍😍😍😭💗,2,2023-06-02T14:26:40Z
@krizelpadre,They put so much efforts 🥰,0,2023-06-02T14:25:59Z
@Zuerah,What a legendary moments for all of us. I'm glad to be exists as a blink in this world. Tenkiu BLACKPINK 🖤💖,21,2023-06-02T14:25:51Z
@Lisa_protector,Prettyyy girlss🦋💍”,0,2023-06-02T14:25:20Z
@pradeeppanwar8259,💗💗💗💗 4 hearts for 4 queens 👑,0,2023-06-02T14:24:09Z
@plopi6714,PRFV CARA PELO MENOS COLOQUEM LEGADAS NÉ SEUS REGULADOS 😭😭 blackpink te amo❤,0,2023-06-02T14:22:08Z
@kpoperstilinski709,BP on Coachella was fireeee,2,2023-06-02T14:21:43Z
@جنهجنه-ز9ه,I love you I will always support you,0,2023-06-02T14:21:26Z
@kenzyahmed-n7f,당신은 너무 귀여운 blackpink 매우 많이❤❤,1,2023-06-02T14:21:06Z
@zaricharisamorzapatos,😊😊😊😊❤❤❤❤,0,2023-06-02T14:20:52Z
@lilii67888,Omg❤❤❤❤❤,0,2023-06-02T14:20:17Z
@berfin6995,Jisoo❤,1,2023-06-02T14:20:15Z
@jeniliya7867,Always support blackpink 💓,0,2023-06-02T14:19:56Z
@نهادالعزاوي-ي7ه,فدو حلو ❤❤❤❤❤,1,2023-06-02T14:19:04Z
@jk_uc128.,💗😭✨I love you Blackpink I love you so much,0,2023-06-02T14:19:00Z
@abcdfghjj,Lisa is the most active😂,1,2023-06-02T14:18:27Z
@Simauñ_7,블핑은 BPM롤을 올릴때마다 영원히 사랑해 내 하루가 행복했어 항상 웃으면서 응원해 블링블링은 항상 너와함께 사랑해 🖤💓🖤💓🖤💓🖤💓,0,2023-06-02T14:17:05Z
@JPVLIVEMUSIC,4:33 will break the internet,0,2023-06-02T14:17:00Z
@danielaandrade5380,Las amooo Blackpink 💓,16,2023-06-02T14:16:29Z
@Notme_5677,"They so amazing. I so proud of they.
Love you, BLACKPINK🖤💗",0,2023-06-02T14:16:22Z
@Filmler-l4o,안녕하세요 저는 터키 블랙핑크 팬인데 터키 블랙핑크 팬을 위한 터키어 자막이 있어야 한다고 생각합니다 😊❤,1,2023-06-02T14:16:22Z
@DramaGirl1812,𝕡𝕣𝕚𝕧𝕒𝕥𝕖 𝕛𝕖𝕥 𝕠𝕣 𝕤𝕠𝕞𝕖𝕥𝕙𝕚𝕟𝕘,1,2023-06-02T14:16:11Z
@anastasiagraur1,✋✋✋✋✋,1,2023-06-02T14:15:59Z
@shazaninie,get well soon urrie jisoongieee❤️❤️❤️,1,2023-06-02T14:15:49Z
@jexaeljesusgonzalezvizuet1414,"Hola las 4 son muy lindas y hermosas qué me me gustan mucho las 4 saludos desde milpa alta ❤❤❤❤ te amo LISA y JISOO y JENNY y ROSE las mai mucho
❤❤",6,2023-06-02T14:14:50Z
@Bshxkskslw,"Thank u for the team who worked really hard to make this performance so special and phenomenal!!! 
 ❤",5,2023-06-02T14:14:14Z
@meouls,Blacpink so cool❤,1,2023-06-02T14:13:59Z
@janailakiang3871,Wow,0,2023-06-02T14:13:55Z
@annagurtner9606,"OMG THIS ONE IS SO COOL! Lisa is so cute here, and energetic, hahaha love it",2,2023-06-02T14:13:37Z
@Filiz-mh8zv,❤❤❤❤,2,2023-06-02T14:13:20Z
@Jimjim-n5v,Blackpink ❤,2,2023-06-02T14:12:19Z
@7ama.999,10:50 jisoo mommy❤,1,2023-06-02T14:11:36Z
@Shahzodaa09,BlackPink / Lisa ❤,0,2023-06-02T14:11:32Z
@ISHU_YT_,Get well soon jisoo❤😢,0,2023-06-02T14:11:20Z
@fatimahchaudhry9485,♥💖,0,2023-06-02T14:11:18Z
@eliyevazeynep12,I love you jennie❤,0,2023-06-02T14:11:09Z
@tat5769,🖤💗🖤💗🔛🔝,0,2023-06-02T14:11:04Z
@TheBucketHatBlink,"""True happiness is worth seeking out""
That's facts. I found true happiness at the 1st row front center stage at Coachella weekend 1. I've seen many live performances and nothing comes close to this experience",4,2023-06-02T14:10:28Z
@kyutiepie9425,the best!!!!!!!!!!!!!! BLACKPINK girls are BLINks too!  😉☺😍hahaha they support each other!😍😍,1,2023-06-02T14:10:23Z
@blackpinkinyourarea4129,We love you blackpink ❤❤❤❤,1,2023-06-02T14:10:13Z
@MMN_28736,Heyyyyy I love you blackpink 💓😭😭😭,0,2023-06-02T14:09:43Z
@annag9931,*Blackpink Rose deserves much better time Jisoo and Jennie to oki Yg and blacklevel favorismos*,0,2023-06-02T14:08:22Z
@AieenAaa-wu8ek,LOVE BLACK PINK🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,0,2023-06-02T14:08:09Z
@manichoudary3045,Lisa ❤,0,2023-06-02T14:07:57Z
@ninissgf_12,I love you blackpinkkk,1,2023-06-02T14:07:47Z
@sekarputrinabila7753,Gaada translate indonesia😢,0,2023-06-02T14:07:27Z
@yyw696,get well soon jisoo!!!!,0,2023-06-02T14:07:18Z
@leahguzman-ee9um,"I hope they show the full performance from Coachella , it was awesome",96,2023-06-02T14:07:12Z
@hasanss4541,Black pink Where are you going,0,2023-06-02T14:06:28Z
@jnadc,I'm waiting por Mexicoooo almost there 😊,0,2023-06-02T14:05:59Z
@stblnkrmyj5864,It always feels like girls don’t cheer up when Rosé is performing,0,2023-06-02T14:05:51Z
@lovesickboy8572,"ohh plsss editornim, atleast black transparent background for the subssss",0,2023-06-02T14:05:45Z
@mikaary,Amo minhas meninas. 🤍,4,2023-06-02T14:05:44Z
@editxbysen,*BLACKPINK BEST GROUP*,0,2023-06-02T14:05:43Z
@kendioops1444,Baymax so cute❤,0,2023-06-02T14:05:37Z
@bp_revolution1,BLACKPINK MEMBERS ARE SO TALENTED!!! 😭,18,2023-06-02T14:05:23Z
@guadalupetunay9172,,0,2023-06-02T14:05:14Z
@user-ex6np2pp3s,Rosé☄️☄️she is an artist🤍,0,2023-06-02T14:05:11Z
@blackpinkblinks9699,Blackpink 🖤💓,0,2023-06-02T14:05:06Z
@AnagabrielaPerez-vd8zw,Somos 88.8millones porque solamente hay blink 472k,0,2023-06-02T14:04:58Z
@syrocheq,It is so wholesome how they support each other. A true family ♥,26,2023-06-02T14:04:56Z
@dicksonl.5512,"Lisa, absolutely manhandling every member's juicy buttocks with her hand or leg... one way or the other.... she's gonna smack em! HAHAHAHAA",0,2023-06-02T14:04:52Z
@sofia_ocen,The best video of backstage ever! ily💓,0,2023-06-02T14:03:59Z
@sandhyatmgblink,Blackpink in your areas🌠,0,2023-06-02T14:03:42Z
@gobgabful,❤❤❤❤❤❤,0,2023-06-02T14:03:29Z
@chitothechu4869,"whoa, Jisoo is actually wearing high heels during rehearsal",0,2023-06-02T14:03:26Z
@hherywqq,HERE ARE MY GIRLS. I LOVE YOU KIDS. I HOPE YOU ARE ALWAYS HAPPY ❤,1,2023-06-02T14:03:02Z
@NiniXthetic_Kanita,Love from Bangladesh BLACKPINK🇧🇩🖤💓,0,2023-06-02T14:02:25Z
@swarlley,my babys,0,2023-06-02T14:01:53Z
@roseukie,ROSÉ,0,2023-06-02T14:01:30Z
@hasanss4541,Black pink Im sorry Im not speik krean,0,2023-06-02T14:01:13Z
@squad3173,❤❤❤❤❤❤❤,1,2023-06-02T14:01:05Z
@emillyfox,"Loved seeing this. Everything was perfect, thanks for the hard work ♥️ we will always support you! Stay well and healthy girls and team. Get better soon Jisoo, we love you ♥️♥️♥️♥️",0,2023-06-02T14:01:02Z
@kpoplo_ve,Они продлят контракт интересно 😢😢❤,0,2023-06-02T13:59:37Z
@nejlapilavdzoc4545,🫂❤️,1,2023-06-02T13:58:20Z
@ajjiana,I love them❤,1,2023-06-02T13:57:59Z
@trunghieunguyen1746,👎👎👎👎,0,2023-06-02T13:57:03Z
@annag9931,Professional Jennie Queen,1,2023-06-02T13:56:48Z
@streamjenniesolo,WE LOVE YOU JENNIE,2,2023-06-02T13:56:14Z
@haimoumoon,Love BlackPink ❤❤❤❤🎉🎉,2,2023-06-02T13:56:02Z
@panaddasukamuang2408,❤❤❤❤❤,1,2023-06-02T13:55:51Z
@stephannocosta5243,PINKCHELLA 🖤💖🖤💖,1,2023-06-02T13:54:44Z
@جست_شمس,ILOVE you JISO💗💗💗,1,2023-06-02T13:54:43Z
@KBlink981,THIS BPM IS BEST AND BLACKPINK IS ALWAYS IN OUR HEART ♥LOVE YOU ❤😘,2,2023-06-02T13:54:13Z
@Medine-c8c,나는 당신을 사랑합니다 BlackPink 당신은 매우 아름다운 소녀 Lisa Rose Jisoo Jennie입니다.,0,2023-06-02T13:53:58Z
@cleiton3127,ERA OQ EU QUERIA 🤩,28,2023-06-02T13:53:04Z
@definitelyyy,"amo cómo se apoyan y se dan ánimos entre ellas, me hacen muy feliz 🤧",49,2023-06-02T13:52:38Z
