author,text,likes,published_at
@منوعاتاسماء-غ9ل,Iam  kamilia 👌✌🏿👉👈🏿👄,0,2022-06-11T21:17:55Z
@ليو_جيكي,Beautiful for the sake of the earth 💗🪐,0,2022-06-11T21:16:35Z
@yasmimcosta4339,❤❤❤❤,0,2022-06-11T21:14:10Z
@btsarmy-hb3bx,Love you btssssssss❤️,0,2022-06-11T21:13:47Z
@patricialuna7641,que tiernos amooo como se divierte jajaja tae y jimin,0,2022-06-11T21:13:01Z
@Army_hazar,당신에 대한 나의 사랑은 당신이 예상하지 못한 방식으로 매일 증가합니다🥲💖🫰,0,2022-06-11T21:10:34Z
@malvi09jump,"They look so chill, happy, cute, adorable and PERFECT, how's that possible? Because it's Bangtan
Tae at the end blocking the camera with his cardigan lol",0,2022-06-11T21:09:50Z
@alicja4057,💛🥰,0,2022-06-11T21:08:33Z
@k-pink8362,"7 mariposas moradas que vuelan más alto que el universo, ÉXITO CHICOS💜👑",72,2022-06-11T21:08:05Z
@browniestar9543,"Me encanta verlos tan felices, ya estamos super serca del FESTA!!1",24,2022-06-11T21:05:23Z
@enchantales,Kim Taehyung you are so hilarious I love you sm.,0,2022-06-11T21:04:25Z
@dianaceballos3830,ME GUSTA CUANDO ELLOS SONRIEN,0,2022-06-11T21:03:48Z
@florenciavalenzuela5199,La calidad deslumbrante junto con sus lindas sonrisas 😁💜,0,2022-06-11T21:02:01Z
@KristinaRevizorArtist,🇺🇦❤️,0,2022-06-11T21:01:22Z
@خعههعاتتمتلا,لون الاصفر منعش يجننننن 🔥🔥✨,1,2022-06-11T20:59:45Z
@almasakram2737,cool shade stunners 💜❤,0,2022-06-11T20:59:22Z
@muskaanvyas90,Haha so much fun to watch practice session 💜,0,2022-06-11T20:59:17Z
@jaynov4568,Cuuuu bgt plis,0,2022-06-11T20:59:16Z
@AmIsraelChai11,My eyes: Taehyung,0,2022-06-11T20:58:37Z
@AmIsraelChai11,V make me crazzzzzzzy,0,2022-06-11T20:58:16Z
@taezuha,borahae,0,2022-06-11T20:57:52Z
@GwenKatt636,Extrañaba ese cabello fluffy de Taehyung ;-;,0,2022-06-11T20:55:48Z
@lizbeeethhh,hahahah the finale,0,2022-06-11T20:54:10Z
@GwenKatt636,Jagjsak Taehyung me hizo reir mucho y Jimin no aguantaba la risa ajdvsks amo verlos divertirse,0,2022-06-11T20:53:58Z
@btsjkfun1165,🙆🙆❤❤,0,2022-06-11T20:53:51Z
@Ana-ij1lp,Can’t keep my eyes off Jimin,0,2022-06-11T20:53:06Z
@internetasiel7995,me encanta 💛💛💛💛💛,0,2022-06-11T20:51:46Z
@Aula-t5l,هيج ويطلع تعليقي🤧😑,1,2022-06-11T20:51:34Z
@aleyna729,I really like this song.💗,0,2022-06-11T20:50:48Z
@haleyxo5385,my loves,0,2022-06-11T20:50:01Z
@5j2_r,Just give me a heart in the packaging 😭😭😭,1,2022-06-11T20:49:52Z
@pollitab8971,"Adoro el cabello de mi J-hope se ve tan hermoso con ese color amarillo,  amarillo como el Sol 🌞, y como él,  es un sol 🌞 se ve maravillosamente bello. Te amamos J-hope",8,2022-06-11T20:47:44Z
@Finanzasyunpocomas01,Hello Greetings 하나님의 축복과 돌보아 주시고 항상 최고의 음악 박수 갈채를 보내며 많은 노력을 기울였습니다.😄😍🥰😘🤗🥳,0,2022-06-11T20:47:35Z
@ipurpleyou5987,I love BUTTER songs,0,2022-06-11T20:46:40Z
@estrellajuarez8048,buena cancion son los mejores cantantes BTARMY,0,2022-06-11T20:46:16Z
@romina-ima,Como al final término tirando su casaca jskjsjsja AMO,0,2022-06-11T20:43:54Z
@xuxilinn,EU SOU FELIZ 💫💖,1,2022-06-11T20:42:43Z
@_.blue._9262,meeeeee encaaaanta tan lindo,0,2022-06-11T20:42:16Z
@-army-6712,i love you,0,2022-06-11T20:40:28Z
@-army-6712,i butter you,0,2022-06-11T20:40:00Z
@hamzamohamed1831,I love you bts 💜,0,2022-06-11T20:39:48Z
@army2570,الله يحفضكم,0,2022-06-11T20:39:10Z
@army2570,عاش البطال🙌🙌🙌🙌,0,2022-06-11T20:38:50Z
@cathy_shaw,Why are they so adorable???!!! Dancing is spot on as always too!,0,2022-06-11T20:38:35Z
@andrewchavarria3255,Butter siempre enciende la fiesta,0,2022-06-11T20:38:13Z
@k-lou.,♥️♥️♥️,0,2022-06-11T20:38:11Z
@myhope3901,Que hermoso J-Hope 💜💜💜💜,0,2022-06-11T20:37:45Z
@diddieyoon1778,✨,0,2022-06-11T20:37:41Z
@alaaahmed7175,Fighting ARMY!!!!,0,2022-06-11T20:36:31Z
@valbangtan07,"El final fue épico jakajaaj, se ven Hermosoos<3",7,2022-06-11T20:35:21Z
@gabrielacruz4891,Que raro TAE... me encanta como se divierte. Bello mi flaco!! lo amoooooooo. Tdos son bellos,0,2022-06-11T20:34:18Z
@JadeRamos21,I was having a awesome summer last year when watching them!,0,2022-06-11T20:33:46Z
@anitadominguez7,Los mejores!,0,2022-06-11T20:33:34Z
@namjoonie_2048,Nam se ve hermoso💕,0,2022-06-11T20:33:30Z
@JeonAbdelbari,"I can't this video is so cute 😊
Jungkook smiles 🥺✨
V just wanna have some fun 😂🧡",0,2022-06-11T20:33:07Z
@rosaroses7715,El final Jk abrazando a Nam es lo mejor :),0,2022-06-11T20:32:57Z
@xiasama,Cuteee,0,2022-06-11T20:32:35Z
@bebliitz9078,BUTTER TE AMO ,0,2022-06-11T20:32:14Z
@namjoonie_2048,Amo verlos feliz💜💜,0,2022-06-11T20:31:09Z
@kaycelyne,FRIKKEN ADORABLE! ALL OF YOU!,0,2022-06-11T20:30:59Z
@sradeMin,"Osea que está es la versión real de Butter, me gusta.",0,2022-06-11T20:29:52Z
@yuliantipermatasari2009,모든 것이 최고다.. 🥰😍🤗💜💜 BTS,0,2022-06-11T20:29:44Z
@fernspace,I love them 😂💜,0,2022-06-11T20:29:29Z
@bangtanboys7804,Jungkookie 💛💜,0,2022-06-11T20:29:15Z
@gloss0613,"Sus caritas, dios ¡Muero de ternura!",0,2022-06-11T20:28:52Z
@agusrodriguez77,Me hacen tan feliz!,0,2022-06-11T20:28:27Z
@jazmin-army5761,Guapísimos aaaaaaa,0,2022-06-11T20:27:29Z
@arianaesparza7440,Nos fumamos crack para este cb,0,2022-06-11T20:27:04Z
@coki7097,There so amazing,0,2022-06-11T20:25:58Z
@charsita9617,"Es Tan maravilloso verlos bailar y sobre todo verlos disfrutarlo...

Me gusta el q lleva color blanco🙊😙😂",51,2022-06-11T20:23:41Z
@jinbts8883,"I really like this song it's great and they 
😍💜 look so cute here",0,2022-06-11T20:21:33Z
@hafsakawtheraggoun4284,Amazing 💜💜💜💜💜💜💜🐰🐰,0,2022-06-11T20:20:55Z
@7bts_jm-motche.,나는 이 노래의 아름다운 목소리를 사랑한다,1,2022-06-11T20:20:22Z
@doukai2979,we are together,0,2022-06-11T20:19:35Z
@farrukhmehmood1045,"No words 
U are all amazing 💜🤘😳
I love BTS so much 😘",0,2022-06-11T20:18:35Z
@Kitapsevenlerblogu45,Taegi ♡,1,2022-06-11T20:18:23Z
@celestemp27,Una hermosura!!!,0,2022-06-11T20:18:08Z
@gigiglovesbts9667,"Jimin's cuteness ""when I look in the mirror""!!!  Jimin always gives us more!!!  Peek a boo Jimin!!!  We love you BTS and Butter!!!",0,2022-06-11T20:17:47Z
@suu-h3j,"あれこんなだったっけ⁉️って思ったら新しいのだった👀
クオズがクオズしてる💜💜💜💜",0,2022-06-11T20:15:51Z
@a1124z1,smoother than butter when striking my heart,0,2022-06-11T20:14:05Z
@armyot7842,"~💜- ARMY OT7-💜~
🧚~💮~💮~💮~💮~💮~💮
사랑해 방탄소년단~ 김남준 김석진 민윤기 정호석 박지민 김태형 전정국 방탄소년단 영원히 던진다 ~💜~",0,2022-06-11T20:13:32Z
@martazapatasalazar6405,Se ve que disfrutan mucho y amo a Tae haciendo reír a Jimin,112,2022-06-11T20:13:14Z
@btsjungkook9803,Que lindo se ve jungkook 😍❤💜💜💜💜,0,2022-06-11T20:11:36Z
@munnikuddus1690,Love u guys 😭😭😭💜💜💜💜💜,1,2022-06-11T20:10:12Z
@ayaulyzhan,Jimin🫶🏼,0,2022-06-11T20:09:42Z
@made6552,🥰✨,0,2022-06-11T20:08:30Z
@Carolina_105,Vau Jk balaca dovşanım,0,2022-06-11T20:08:24Z
@Carolina_105,J-Hope🥰💜💜🥰🥰,0,2022-06-11T20:08:05Z
@Carolina_105,V😀😀😀,0,2022-06-11T20:07:47Z
@sofialopez2414,Taetae🐻💜,0,2022-06-11T20:07:32Z
@Carolina_105,RAP MONSTER💪🏻💪🏻💜💜💜,0,2022-06-11T20:07:25Z
@Carolina_105,Jiminşiii💞😍😍😍😍,0,2022-06-11T20:07:04Z
@made6552,Jimin y Tae: 😽🤚Ameeeeee💗💗💗💗💗💗💗,0,2022-06-11T20:07:02Z
@Carolina_105,MY BTS💖💖💖,0,2022-06-11T20:06:42Z
@Carolina_105,"Mənim ballarım
Azərbaycandan sevgilər bebişlər🇦🇿💜💜",0,2022-06-11T20:06:27Z
@arse2528,💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛,0,2022-06-11T20:05:55Z
@momo-xg4ih,Jiminnim　　　　　　　“Alive”,0,2022-06-11T20:05:49Z
@starrymedicine5298,"You have stolen our hearts!!  We love you forever, Bangtan!!!",1,2022-06-11T20:04:51Z
@jamaiica1000,"OMG!! Qué hermoso vídeo, sus sonrisas todas hermosas, se ven tan felices :]",0,2022-06-11T20:04:43Z
@whitehouse8129,"Oh, Heck Yeah!!! I want to move smooth like butter... Absolutely love the hair! 🥰",1,2022-06-11T20:04:38Z
@kimtabark6331,❤❤,0,2022-06-11T20:02:18Z
@Funtan_Sonyeondan,oh Taehyung 🤣🤣🤣,0,2022-06-11T20:02:05Z
@gigisgirl7625,This version is funny 😁,0,2022-06-11T20:00:33Z
@160779lunyta,vaya como los amo,0,2022-06-11T19:59:47Z
@matilderosas,MIS 7 MARAVILLAS DEL MUNDO BTS 💜 ARTE PURO 💜 I PURPLE YOU 💜🌹🌹🌹🌹🌹🌹🌹 GRACIAS POR EXISTIR ME DIERON MÁS VIDA LOS AMOADORO 💜🇰🇷🇲🇽,3,2022-06-11T19:59:26Z
@mundodobts5344,Eu amei BTS 💜💜💜💜💜💜💜💜,0,2022-06-11T19:59:07Z
@sibtainsiddique1683,I love this song ❣️,0,2022-06-11T19:58:58Z
@armyxbts284,Que lindos 😚💜💜,0,2022-06-11T19:58:37Z
@a_c_r09,Me encanta verlos <3,0,2022-06-11T19:58:29Z
@beagle1060,"Love all the Butter videos, perhaps this my favourite one of them all. 💜👌",0,2022-06-11T19:58:28Z
@twistedcherrypop,stop uploading stuff pretending to be official........,0,2022-06-11T19:58:02Z
@yadeli2004,"2:44 saquen esa mano de ahí 😏 
Hermosísimos 💜💜💜💜💜",0,2022-06-11T19:57:33Z
@MrsSehgal,what did u feed taehyung?🤔,0,2022-06-11T19:57:22Z
@sukie.97,Mi corazón se derrite como mantequilla al verlos 😋,8,2022-06-11T19:55:00Z
@jessih.s7824,jhopeeeeeeeee I love you !!!,0,2022-06-11T19:54:46Z
@fiorellacabanillas3410,"Todos se ven disfrutándolo a mil, me encanta!",7,2022-06-11T19:54:18Z
@ginadenamjoon6198,Mis ángeles,0,2022-06-11T19:53:58Z
@fiorellacabanillas3410,Ameeeeeee tantoooooooo!!!!! 💜💜 Tae cada día me enamoras más y más,13,2022-06-11T19:53:47Z
@_jky_8719,دادي,0,2022-06-11T19:53:34Z
@milashka425,Sunny boys🥰🥰☀️☀️☀️,0,2022-06-11T19:51:50Z
@jjkmoran2169,♥️💫,1,2022-06-11T19:51:28Z
@angiesplaylist23,Jungkook looks gorgeous 🔥 and such an amazing dancer 💜,1,2022-06-11T19:49:37Z
@mayaryounis2087,wow BTS BTS BTS,1,2022-06-11T19:49:26Z
@MARSEL-f3h,I LOVE YOU,0,2022-06-11T19:49:26Z
@plumpnjuicybabe184,Our boys are so stunning 😊🥰😍,0,2022-06-11T19:49:01Z
@nicol6311,los amo tanto¡! 🤍,1,2022-06-11T19:48:37Z
@aishavasquez5621,in my mind I will always remember with love the era of butter,0,2022-06-11T19:48:35Z
@itsmhylife,love this they are so playful and and funny the chaotic bangtan that we love 💜,9,2022-06-11T19:47:34Z
@yamanika,"I was today-year-old when I first noticed Hobi's move during Butter dance break, and the way his fingers run on his leg...",0,2022-06-11T19:45:58Z
@baraaod6216,they're so adorable :(,0,2022-06-11T19:45:53Z
@yaren9885,Harikalar manitlerim,0,2022-06-11T19:45:40Z
@Jk-qh5qb,Oh this boys really amazing,0,2022-06-11T19:45:29Z
@egijengkelin881,Yelloooow Jungkook my heart ,0,2022-06-11T19:44:17Z
@steffh4805,Amamos este ensayo 💜😍,0,2022-06-11T19:43:06Z
@دیاناقربانی-ق7ي,v😍😍,0,2022-06-11T19:43:01Z
@conchi7263,Que lindo verlos felices,0,2022-06-11T19:41:10Z
@elif9008,Mükemmel,0,2022-06-11T19:41:02Z
@_.minha_v,Why Vmin is so cute in this video 😍🥺🦋,0,2022-06-11T19:40:22Z
@まふゆ-v8l,ニヤニヤしちゃう,0,2022-06-11T19:38:27Z
@Homotron3000,i didnt realize tae threw his cardigan towards the camera at the end and i got jumpscared when it suddenly popped up at the end 😭,0,2022-06-11T19:38:27Z
@oriwini_,"se ve tan lindo que no hayan hecho la coreo al 100%, que lindo que se hayan divertido haciéndolo los amo bangtan<3",0,2022-06-11T19:38:19Z
@torreblanca4668,Aún recuerdo el lanzamiento de Butter como si fuera ayer 😪😪,0,2022-06-11T19:38:09Z
@yacinejammeh,"Omg this was soo chaotic like.. jin looking around all the time, taetae doing whatever he felt like and jimin goofing along with him, and yoongi ppplss i need one ‘things u didn’t notice’ about this videooo 😭😭",0,2022-06-11T19:38:05Z
@pakbtsarmy4241,I love this song love BTS 💜💜💜💜 💜💜💜💜💜💜,1,2022-06-11T19:37:52Z
@Astkla-vg8wd,I love you 💗,0,2022-06-11T19:37:34Z
@pratikshaabhyankar6937,"Jimin and his smile can melt anything..... 😍😍😍😍
Angel for sure",0,2022-06-11T19:36:19Z
@zahraarianejad9947,my loves 💜❤,0,2022-06-11T19:35:39Z
@arpitasinha7334,The way how to laugh and how to be happy we should learn form them...🤣🤣🤣,0,2022-06-11T19:34:38Z
@Kathluvsbts808,I love seeing them happy and having fun dancing !! my heart is melting like butter 🥺💜💜,3,2022-06-11T19:34:25Z
@ji-5869,Jimin’s dance line is so Pretty,0,2022-06-11T19:34:16Z
@the-Iraqi-girl,Unspeakable creativity,0,2022-06-11T19:33:53Z
@stalepancakes.,I'm manifesting Jimin's PC in my Proof album,0,2022-06-11T19:33:53Z
@gauri-uy3xe,They are so adorable,0,2022-06-11T19:33:34Z
@Thenfji,"Literally, posted this on my birthday. Best gift ever <3",0,2022-06-11T19:33:33Z
@little_angel_,"💜
I love BTS ❤️
💜",0,2022-06-11T19:32:55Z
@dhage6962,This is their happy song,1,2022-06-11T19:32:37Z
@fanfiqueira2888,방탄소년단에 가세요!,0,2022-06-11T19:31:57Z
@jooninthesky2023,"Yeahhh, I know Jungkook! Namjoon hyung is yours 😭💜😭💜",0,2022-06-11T19:31:17Z
@carmenruttkay6803,Ame no superó como  me gusta verlos bailar  Amo cada coreo y como ellos están  felices con  todo lo que hacen 💜los Amo mis niños hermosos 💜ORGULLOSA de ser 💜Army 💜 baños arriba  Bts 💜bendiciones desde 💜Uruguay 🇺🇾💜,30,2022-06-11T19:30:03Z
@btsarmyforever3445,Love you from the bottom of my heart,0,2022-06-11T19:29:54Z
@daylighthv,yasssss,0,2022-06-11T19:28:51Z
@laylaayoub6248,THIS IS SO FREAKING CUTE  I WANNA HUG🥹🥹😭😭😭😭💜💜💜💜💜💜💜,0,2022-06-11T19:28:02Z
@neibyreyes3043,💜💜💜💜🇻🇪💞💓💖😍🤩,0,2022-06-11T19:27:45Z
@army_bts4235,BTSSSS💜💜💜💜🇧🇷,1,2022-06-11T19:27:33Z
@ainuraarbanalieva89,I love you BTS ❤️💗 Kyrgyzstan,0,2022-06-11T19:27:16Z
@minyoongi-lb9nl,I purple you BTS 💜💜,0,2022-06-11T19:26:23Z
@bethmapa7722,V being so extra 😂😂🥰🥰,0,2022-06-11T19:26:04Z
@anabernadettedasilvasantan3062,"Maravilhoso!!Super descontraído,os meninos se divertindo com a melodia!!🇧🇷🌻",31,2022-06-11T19:25:18Z
@lisablinkssj,내 마음은 버터보다 녹는다,0,2022-06-11T19:25:13Z
@hyunzales524,Love you so much!!!!,0,2022-06-11T19:24:47Z
@its_lilice,you are a perfect mans💜💜 i love u so much,0,2022-06-11T19:23:17Z
@هبهالعويلي-ث3ذ,Cooll,0,2022-06-11T19:23:03Z
@mili-dn7cn,ay los quiero bastante uwu,0,2022-06-11T19:22:59Z
@alepadilla8977,Bonita canción quedo Bonita,1,2022-06-11T19:22:15Z
@jomahemahe7968,"Joyita
Yet To Come :)",0,2022-06-11T19:22:12Z
@elif9008,YET TO COME GELDİ ARMY AYLARDIR BEKLEDİĞİMİZ ALBÜM GELDİ,0,2022-06-11T19:22:07Z
@esmyysc9226,"Jajaja qué bárbaros , me gusta verlos divertirse💜",0,2022-06-11T19:21:49Z
@army_choheebangtanbtskesfe3604,BTS 💖❤️💜❤️💖😍💖💜💖😍😍🤩😍😍,0,2022-06-11T19:20:54Z
@dlvevlee555,👍👍👍👍👍👍👍👍👍👍💝🎉⭐☺,0,2022-06-11T19:20:08Z
@kaiahd7281,Just love them 💜💜💜,0,2022-06-11T19:19:58Z
@za9zou9akatkota21,Omg 🥺🥺🥺🤦🏻‍♀️,1,2022-06-11T19:19:06Z
@Meowstarz.022,Los amoo,0,2022-06-11T19:18:57Z
@armymoa6311,Proud to be an army💜,0,2022-06-11T19:18:06Z
@enannarsiyah6020,Aaaaaaakkkhhh daebak 😍😍😍,0,2022-06-11T19:17:57Z
@مين_نونا,I should wear the glasses because bts they are so bright,0,2022-06-11T19:17:13Z
@보드라운-f8z,노랑 뿅아리 넘 귀여워💛,0,2022-06-11T19:17:09Z
@fkhan___fk7843,For me Angeles my world my everything my idols 🥺💜💜,0,2022-06-11T19:16:44Z
@poler.baddie,Broo this is sooooo amazing aaaaa my heart is melting 🍄🍌🌸🤭,1,2022-06-11T19:13:45Z
@samiyakhan2185,FAV💛,1,2022-06-11T19:13:44Z
@karol174,Que vídeo bom mano,0,2022-06-11T19:12:48Z
@Marycdlc,They are seriously so endearing thank you BTS we love you 💜,0,2022-06-11T19:12:47Z
@lovelyfinnishgirl,this is so lovely aaaaa thank u ♥,0,2022-06-11T19:12:38Z
@markjeffersondave,Don't forget this song before you go to sleep,0,2022-06-11T19:12:36Z
@kats_u3929,Aaaa muito fofos 💜💜💜💜,0,2022-06-11T19:12:09Z
@catmoon7594,They were having so much fun Omg 💖💖💖💖💖💖,0,2022-06-11T19:11:17Z
@triplethread,Taehyung is so sassy in this dance practice.,0,2022-06-11T19:10:22Z
@surmew,çok şapşikler <3,0,2022-06-11T19:10:12Z
@fi0rella,"still my fave Butter performance! I love it when they wear comfy clothes, can't help it! They all look so beautiful, radiant and happy as well which is an extra bonus too :>",0,2022-06-11T19:09:44Z
@othimytu4864,hehehe videooooooo tươi rói nhìn aiiii cũng xiuxuuuuuuuu tr ajaaaaaaa,0,2022-06-11T19:09:30Z
@evelinolivagutierrez4567,Jin's voice ♥️,0,2022-06-11T19:09:08Z
@anu904,Cute cute cuteeee,0,2022-06-11T19:08:59Z
@hemalithakker1836,BTS is the best,1,2022-06-11T19:08:51Z
@promise1328,Well I'm just here to take a break from the stream,0,2022-06-11T19:07:46Z
@قمربنيهاشممصباحالهدى,you look really cool  Love you BTS💋❤️💕,0,2022-06-11T19:07:08Z
@md.shakirenmostafashakir4841,It was already exists why again?,0,2022-06-11T19:06:40Z
@Triv1alove,Love them,0,2022-06-11T19:06:22Z
@imaneimane3725,"당신은 항상 매우 아름답습니다, 나는 행운과 지속적인 성공을 기원합니다",0,2022-06-11T19:06:12Z
@Taecs,Love the energy in this video ☠️,0,2022-06-11T19:06:11Z
@ale_lvs7,esto alegra el día de cualquiera<3,0,2022-06-11T19:05:30Z
@farimaelias3588,💜🥰💜,0,2022-06-11T19:03:36Z
@bey3755,"AMO DEMASIADO LA COREOGRAFÍA Y LA CANCIÓN EN GENERAL, ES INCREÍBLE!!!",3,2022-06-11T19:03:19Z
@БахытМукашева-б4щ,Самые лучшие красавчики 👍👍👍❤️,0,2022-06-11T19:03:18Z
@mspvipneko6174,Yoongi just stole my heart in this video <3,0,2022-06-11T19:03:01Z
@nadiarmy7,Mi corazón se puso feliz con este vídeo ಥ‿ಥ ♡,0,2022-06-11T19:02:09Z
@adeliaeka123,💜,1,2022-06-11T19:01:52Z
@i07_nam93,CUTENESS OVERLOAD,0,2022-06-11T19:01:39Z
@joanneorrico1761,"Crazy thought: They filmed this during the pandemic. Thank you, BTS, for bringing happiness to the world when it was a dark time. Now this song is more relevant than ever! I still listen to it many times every single day.",24,2022-06-11T19:01:39Z
@minseven209,☺☺☺😘,0,2022-06-11T18:59:59Z
@joanneorrico1761,Butter is what brought me to BTS! Love BTS and ARMYs.,0,2022-06-11T18:59:18Z
@biancamendes7991,QUE LINDO😭😭😭😭😭,0,2022-06-11T18:59:12Z
@laesposadenamjoon4132,"Enserio escuchar su voz me da un sentimiento de tranquilidad y paz, no me arrepiento en lo absoluto de a verme convertído en army estoy tan orgullosa de mis nenes 💜💜💜",5,2022-06-11T18:58:25Z
@elif9008,YET TO COME GELDİ ARMY,0,2022-06-11T18:58:14Z
@tonymontana6124,💜,0,2022-06-11T18:57:41Z
@zahrazahru6281,Superb❣️,1,2022-06-11T18:57:33Z
@mamumamu1156,This is so cute🥰 BTS all songs is my favourite 💕Saranghe  BTS💜💜💜💜💜💜💜,0,2022-06-11T18:57:27Z
@elif9008,Hadi bakalım stre@m,0,2022-06-11T18:57:23Z
@Ichigochan.Jungkook,"🐻태현〜！
💜💜💜💜💜💜💜",0,2022-06-11T18:56:22Z
@crochecomtereza2566,"RM,RM,RM my favorita.",0,2022-06-11T18:56:16Z
@dianolimpica8286,"Pero este ya habían subido hace mucho, ya lo había visto..",0,2022-06-11T18:55:52Z
@blarmy827,Tae Tae is such an attention hoe 😂😂😂😂 this is a compliment btw. Also jungkook is my ultimate bias … but namjoon wrecked me hard. It’s always so fun knowing my bias… but also knowing that any of them are capable of captivating you that day… I love this about them 💜,0,2022-06-11T18:55:45Z
