author,text,likes,published_at
@Princess_maeva,Georgous..,0,2024-10-22T17:15:04Z
@Margo_cat_kpop_crochet,"HAPPY BIRTHDAY, princess of my heart NingNing❤❤❤❤❤",0,2024-10-22T17:14:46Z
@yooj1oo1,Happy birthday Ningning!!🤍🤍,0,2024-10-22T17:14:34Z
@Cherryblo99om,happy birthday ningning,0,2024-10-22T17:14:02Z
@iveismine_11,"HAPPY BIRTHDAY NINGNING I HOPE YOU ENJOY YOUR DAY ❤❤❤
I LOVE YOU SO MUCH ❤❤❤",0,2024-10-22T17:13:51Z
@pattigallego,"Happy Birthday, have a great day 🎉",0,2024-10-22T17:13:47Z
@Intoneoworld,Happy birthday 🎂🥹,0,2024-10-22T17:13:08Z
@Onlylalisamanobal,Happy birthday Ningning we love you❤️💝,0,2024-10-22T17:13:06Z
@Samira-e5i4k,Happy Birthday,0,2024-10-22T17:12:27Z
@Purplemonstiez,Happy birthday ningning!!!!🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-10-22T17:12:13Z
@karimaoulkadi8968,C’est aussi mon anniversaire,0,2024-10-22T17:12:02Z
@sabuhikausar9420,Happy Birthday NIngNing!! You are the Sweetest! Keep smiling like this and always be happy!!,50,2024-10-22T17:11:43Z
@irvinkinjea7877,Happy birthday ningning you are special one of the most best kpop idols I wish she lives long years to show us her special potential I remember she was just 18 when she debuted but know she is an adult ningning may not know me or may not be family but she is one of the most best  happy birthday to you ningning,0,2024-10-22T17:11:40Z
@Jensetterhira,Hp mu biqs❤,0,2024-10-22T17:11:30Z
@Theaytosww,Happy birthday my cute baby..🫠🥹🌸,0,2024-10-22T17:11:25Z
@BaldFelix-143,Happy birthday!!❤❤❤🦋🦋🦋,0,2024-10-22T17:10:56Z
@stay_stray_love000,Happy birthday Ning2!!!!!,0,2024-10-22T17:10:45Z
@kpop_fan_mang2289,"Я сначала подумала, что ютуб поймал баг(из-за песни😅)",0,2024-10-22T17:10:42Z
@АлёнаБалашова-э7с,С днём рождения❤❤🎉🎉🎉,0,2024-10-22T17:10:41Z
@ester6049,Happy birday my Ningning🎉🥰✨️🤍🫶🏻,1,2024-10-22T17:10:32Z
@cat38419,"С днём рождения, Ниннин!🐈🥰🥰🥰❤️❤️❤️",4,2024-10-22T17:10:10Z
@VincentRomain-vw6hu,"Happy birthday , dear Ningning,,, make it a wonderful day,,, 🦋🦋🦋",0,2024-10-22T17:09:52Z
@cheayounglove,HAPPY BIRTHDAY ❤,0,2024-10-22T17:09:31Z
@user-sd7it7ru5k,ニンニンお誕生日おめでとう！,61,2024-10-22T17:09:12Z
@Achlysx,생일 축하해요 닝닝!!!!,3,2024-10-22T17:08:51Z
@lucianogomes4037,Happy birthday🎉 ning,0,2024-10-22T17:08:45Z
@Nora-K-pop-lover,"OHHH YOU ARE SO CUTE😭😭

HAPPY BIRTHDAY MY BEAUTIFUL BIAS: NINGNING 🥰🥰🥰",0,2024-10-22T17:08:26Z
@irvinkinjea7877,Awh so cute,0,2024-10-22T17:07:57Z
@franco_co,Happy birthday Ning!,0,2024-10-22T17:07:40Z
@kcxafds9,자기야 생일축하해 ❤❤❤❤❤,0,2024-10-22T17:07:25Z
@KPOP_LOVER2015,Happy birthday Ningning,7,2024-10-22T17:07:09Z
@Clmultistan,Happy birtyday nıngnıng❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤welcome 22,0,2024-10-22T17:06:46Z
@Linomeow_luv13,WHAHHAHAT IT WAS MY WORST CLASSMATE'S BD TOO 😭💀,0,2024-10-22T17:06:27Z
@GiuliaMiron,Happy birthday Ningning,0,2024-10-22T17:06:25Z
@shanjidaakter3653,Happy Birthday our sweet maknae ningning ❤🎉😊,2,2024-10-22T17:06:16Z
@ЛейлаХакимова-ц2ф,Jonyyyyyy,0,2024-10-22T17:06:05Z
@cremebruleele,"Ningning happy birthday, we love you❤",0,2024-10-22T17:05:56Z
@meosi.,생일 축하해 닌지이 <3,0,2024-10-22T17:05:41Z
@Art_of_imposter,Happy birthday NING❤🎉,0,2024-10-22T17:05:34Z
@User1af,Happy birthday Ningning,0,2024-10-22T17:04:40Z
@MasaB-ul1zl,생일 축하해요 닝닝!! ❤❤,7,2024-10-22T17:04:19Z
@Queen_Jenn1e,Happy birhtday ningning,0,2024-10-22T17:04:16Z
@Jenn_wii,HAPPY BIRTHDAYYYY NING NING🎂🎂🎂,1,2024-10-22T17:04:15Z
@maharaniagustinaputri,HAPPY BIRTHDAY GIRL 🎉❤,0,2024-10-22T17:03:01Z
@Browniesandsparklez,So pretty Ningning😭🥰,147,2024-10-22T17:03:00Z
@bennyhuang1548,happy birthday❤❤❤❤❤🎉🎉🎉🎉,0,2024-10-22T17:02:53Z
@samikshavidit1621,Happy birthday NingNing,0,2024-10-22T17:02:41Z
@JcLimMY,Happy birthday ningning ❤❤❤,0,2024-10-22T17:02:38Z
@AulonaShaqiri,Your the best my idol❤🎉🎉🌸🤍✨,0,2024-10-22T17:02:37Z
@AulonaShaqiri,Happy birthday nini i love you 🎉❤,0,2024-10-22T17:02:24Z
@anisasrifitriani6039,Happy Birthday Ningning 🎉,0,2024-10-22T17:02:07Z
@edsondesousa7284,Happy birthday My bias I love u so much ❤🎉,0,2024-10-22T17:01:48Z
@sangsangshi,Happy Birthday Ningning🎉❤❤❤,0,2024-10-22T17:01:36Z
@ΧΡΥΣΑΝΘΗΚΑΡΟΥΛΑ,Our love❤ Ningning HAPPY BIRTHDAY 🎂 🥳 🎉,8,2024-10-22T17:01:35Z
@kpoplover45665,Happy Birthday ningning 💓✨,0,2024-10-22T17:01:17Z
@Moon-mf3el,HAPPY BIRTHDAY POOKIE ❤,0,2024-10-22T17:00:33Z
@Aliathedumbo,YAY HAPPY BIRTHDAY NINGNING!! WE WISH YOU HAVE A GREAT BIRTHDAY AND WE LOVE YOU ALWAYS<333,0,2024-10-22T17:00:28Z
@Wikktori.a,Happy birthady ❤🎉,0,2024-10-22T16:59:46Z
@DoubleDivas_Xoxo,HAPPY BIRTHDAY NINGNING 🫶🏻✨,0,2024-10-22T16:59:33Z
@skullyri8,Happy birthday ❤️❤️,0,2024-10-22T16:59:31Z
@Valegonzalee,TODAY ITS MY BIRTHDAY TOO! HAPPY BIRTHDAY NINGNING,0,2024-10-22T16:59:23Z
@UNNIEfairy,THE VOCALIST OF THE GROUP AND THE CUTEST AS WELL HAPPY BIRTHDAY NINGNING!💓,0,2024-10-22T16:58:59Z
@Imnnabi,My honey I love you so much💌💘,0,2024-10-22T16:58:44Z
@Sophi_ive_itzy,"HAPPY BIRTHDAY MY NINGNING, MY GIRL, I LOVE YOUU SO MUCH 💘💗",0,2024-10-22T16:58:42Z
@nafeesdayan3920,Happy birthday to you princess 🥳🥳 many many happy more return of the day 🧁 long life say blessing 😊 say safe and healthy 🤗 my favourite Korean singer and dancer 🥰 we love you 🥰🥰🥰🥰🥰🥰🥰🥰🥰🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂,27,2024-10-22T16:58:34Z
@gabiiyay2500,HAPPY BIRTHAY NINGNING🎉🎉,0,2024-10-22T16:57:48Z
@lavandelire,Happy Birthday! 🥳,0,2024-10-22T16:57:47Z
@Fujiwar84278,Happy birthday ningning❤,0,2024-10-22T16:57:43Z
@oioiiow7,닝아 생일추카해❤,4,2024-10-22T16:57:25Z
@Hyunjinesdaisy-l9s,Happy happy bhirtday 🎁🎉💐🎀🎈❤️🌟🎂🎊🎇🎆👏🏻🎀,0,2024-10-22T16:57:23Z
@뇸밍닝,닝이 진짜 넘무 이뻐 넘무 사랑해 ❤,5,2024-10-22T16:57:10Z
@타꾸-p3c,생일축하해 닝닝아🍀💕,0,2024-10-22T16:57:01Z
@gabrielybra,Feliz cumpleaños Ningning 🎉🎂💃🎈💐🎁💕🎊,0,2024-10-22T16:56:45Z
@twicecidal,HAPPY BIRTHDAY NING2 🦅🦅🦅‼️‼️‼️‼️⁉️⁉️⁉️⁉️⁉️🔥🔥🔥🔥🔥🔥🔥❤️❤️❤️❤️❤️❤️❤️🥰🥰🥰🥰🥰🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,0,2024-10-22T16:56:31Z
@Donghua-y7h,Happy birthday Baby NingNing wish you all the best when I can see you in real life please give me a hug I really like you from long time ago😭🥺,0,2024-10-22T16:56:28Z
@Anime_lover-anime_lover,𝐇𝐚𝐩𝐩𝐲 𝐁𝐢𝐫𝐭𝐡𝐝𝐚𝐲! ❤❤,0,2024-10-22T16:56:26Z
@dharmendraprajapati1186,Happy birthday ningning❤❤🎉🎉❤❤🎉🎉,0,2024-10-22T16:56:24Z
@nesariqq,ningning ur so cute i wish u the best,0,2024-10-22T16:56:08Z
@Sunnberrry,Happy birthday ningning!! love you 🎉❤,0,2024-10-22T16:55:03Z
@NingVilles,Happy birthday Ningning!! <3,0,2024-10-22T16:55:02Z
@syndicaterising417,Happy Birthday 닝닝!,0,2024-10-22T16:54:49Z
@arpanatiwary3820,Happy Birthday dear Ningning🎉❤,0,2024-10-22T16:53:55Z
@Kikikawaii456,Happy birthday Ningning🎉🎉,0,2024-10-22T16:53:07Z
@WomanPOV,Happy birthday ningning 😢😢🎉🎉 we love you 😊,0,2024-10-22T16:53:02Z
@Lucky7_jh,"Happy birthday ning🩷🩷
I hope today is your best dayyyy😻",5,2024-10-22T16:52:45Z
@dolliniya,Happy Birthday Ningning 🩷 we love you and wish you all the best . Your talents and your smile make us MYs very happy 🩷 You are truly a ray of sunshine. We will forever support you,0,2024-10-22T16:52:33Z
@Evelinamitroi298,HAPPY BIRSTDAY NING❤❤,0,2024-10-22T16:52:29Z
@TollendoTollens,Happy birthday!!! My little an beautijul Ning Ning!!! 🎉🎊 Parabéns e feliz aniversario!!!  A miña pequena e fermosa Ning Ning!!! 🥳🎂 Feliz cumpleaños!!! Mi pequeña y hermosa Ning Ning!!! 🎁🎆 I Hope you Have a nice day!!!!🎁🎂🎊🎉🥳,0,2024-10-22T16:52:26Z
@NihatHaqverdiyev-h2m,NİNGNİNG HAPPY BİRTHDAY 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑,0,2024-10-22T16:52:01Z
@ellen_æ,Happy birthday Queen♡,0,2024-10-22T16:52:00Z
@hiemus,항상 많은 행복을 전해주는 닝이❤ 더 많은 사랑 속에서 그 용기를 잃지 않고 세상에 그 따스함을 전해주기를❤,0,2024-10-22T16:51:24Z
@Rose_sa_rerosie,"Happy birthday our little star, I wish you happiness, shine brighter than anyone else ❤❤❤",52,2024-10-22T16:51:12Z
@user-skkskrsjsjssjsjs6974,닝이 오늘따라 더 이뻐진거 같네.. ㅎ 암튼 생일 너무 추카하고 오래오래 활동해줘💗 마이들이 항상 응원할께🎉🥳,2,2024-10-22T16:51:08Z
@Lisa_Hyun,☆•`) THE GREATEST MAKNAE EVER IN KPOP is our NingNing and i wish you even more sucess for your birthday!!!!!! ☆•`)🎧🤗💗,28,2024-10-22T16:51:03Z
@erina_rina18,💖🫶HAPPY BIRTHDAY 🫶💖,0,2024-10-22T16:50:34Z
@Sai_sai2009,Happy birthday ningning!! We love you so much pretty queen,0,2024-10-22T16:50:32Z
@rizzrina,Happy Birthday Ningningieeeeeeeeeee,0,2024-10-22T16:50:05Z
@little_nayoung-jung,Thank you to have to do the video and ningning so cuteee,1,2024-10-22T16:50:04Z
@ceyaaaaaa,Çok tatlıııı,0,2024-10-22T16:49:36Z
@Onlinekrams,Happpyyyyy Birthdayyyy 🎉,0,2024-10-22T16:49:23Z
@ItzSophieeBunniee,HAPPY BIRTHDAY-DAY NINGNING!,0,2024-10-22T16:49:19Z
@æsnova_0,Feliz aniversário Diva ❤️🇧🇷,1,2024-10-22T16:48:58Z
@Sophia_core1,생일 축하해 닝닝! 우리는 당신을 너무 사랑합니다 당신은 너무 예쁘고 재능이 있습니다! 💗,32,2024-10-22T16:48:50Z
@NaylaIkhwatul,"Happy birthday ningning,you so beautyfull🎉😂😂",0,2024-10-22T16:48:35Z
@Ara_cherrylovepotion,Feliz cumpleaños NingNing ❤🎉🎂😊,0,2024-10-22T16:48:23Z
@Barbekyur,"Happy Birthday,WE are so Love you❤❤",1,2024-10-22T16:48:22Z
@haerin-newjeans-01,Happy birthday ningning  you so cute❤,0,2024-10-22T16:48:10Z
@janetlili,"HAPPY BIRTHDAY My dear Ning YiShuo🎂🥳🎉
 I love U baby, may you blessed eith whetever youve Wishes for. MY We love u🥰🦋 🎁🎈🎂",0,2024-10-22T16:47:57Z
@bluwmogu,⋆︎๑︎HAPPY BIRTHDAY NINGNING ! ! ! 🍰✧︎,0,2024-10-22T16:47:32Z
@KimSeoyoon_Korea,My looooooveeeee❤❤❤🎉,0,2024-10-22T16:47:26Z
@Rubyjanexsn,Happy britday Ningning🥳🥳💖💖,0,2024-10-22T16:47:22Z
@sayyo-10kk,🎉닝이 생일 축하해 축하해 🎉💗💗💗💗💗🍒🍒🍒,0,2024-10-22T16:47:14Z
@Ginger22,MY QUENNN HAPPYY BIRTHDAYYY.I LOVE YOUUUU😭😭🤍🤍🤍🫶🏻🫶🏻🫶🏻,1,2024-10-22T16:47:10Z
@alicemaria7292,🎉🎉🎉,0,2024-10-22T16:47:00Z
@ArmyBlink-1998,Happy birthday❤🎉,0,2024-10-22T16:46:16Z
@maythazinmaung7487,Happy Birthday Ning Ning 🎉❤,0,2024-10-22T16:45:53Z
@shespurplely2714,Happy Birthday uri Maknae NingNing 🥰🔥❤️❤️❤️,0,2024-10-22T16:45:23Z
@SereenGh,"So cute 🤍🌟
Happy birthday to you 🎂🎈❤❤❤❤❤",0,2024-10-22T16:45:20Z
@cheonhyo11,닝닝 언니❤❤❤ 생일 너무 축하해요🥰🥳🥳🥳🥳🥳🥳🧡🧡🧡🧡🧡🧡,1,2024-10-22T16:45:02Z
@AgentKimiii,The best member ❤❤,0,2024-10-22T16:45:02Z
@AnhVu-xb7ms,Chúc mừng sinh nhật ningning 🎉,0,2024-10-22T16:45:00Z
@biancakim3092,FELIZ PUMPLE NINGG REINA!!❤🎉🥳 Q la pases super bienn!! Papá Dios te bendiga siempre❤❤ TQM NINGGG💜💜💜🥹,0,2024-10-22T16:44:59Z
@Sooya-x9l,🎉🎉❤❤❤❤❤,0,2024-10-22T16:44:58Z
@glukaise,happy birthday 🖤,0,2024-10-22T16:44:58Z
@TianFlourish,love you❤❤❤,0,2024-10-22T16:44:52Z
@Manuela_stayR.O,Happy birthrdey my baby❤😊🎉,0,2024-10-22T16:44:42Z
@TianFlourish,ning baby happy birthday❤❤❤happy everyday,0,2024-10-22T16:44:31Z
@Doctor-Kassy,happy birthday ningning🎂,0,2024-10-22T16:44:30Z
@little_nayoung-jung,I love you ningning,1,2024-10-22T16:44:07Z
@Melisayimmy,HAPPY BIRTHDAY MY BABYYYY😍🧸🫀,0,2024-10-22T16:44:05Z
@xtrodinarygirl,HAPPY BIRTHDAY NINGNING,0,2024-10-22T16:43:38Z
@Meiruc,Happy birthday ningning!!❤,0,2024-10-22T16:43:26Z
@NT-SAN,Ningning is already 22?! My girl is growing up 😭,0,2024-10-22T16:43:05Z
@Nan.Aye.Moh.MohThein,Happy birthday Ningning 🎉,0,2024-10-22T16:43:04Z
@esc_addict,HAPPY BIRTHDAY NINGNING WE LOVE YOU SO MUCH!!!,0,2024-10-22T16:42:51Z
@ezizteymurov-zh8gn,HAPPY BIRTHDAY💖,0,2024-10-22T16:42:35Z
@dyzezzz,Happy Birthday 🎉🎉,0,2024-10-22T16:42:25Z
@lisamollov,Happy Ningning day💗💗💗💗💗💗💗💗💗💗💗💗💗☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂,1,2024-10-22T16:42:25Z
@Its_Aecha,Happy birthday!!!!!🎂🌸💗💐,0,2024-10-22T16:42:21Z
@Miku-c1j,Happy Birthday ningning ❤❤❤🎉🎉 we love you no matter what comes,0,2024-10-22T16:41:58Z
@stankpoplove-q2k,Happy Birthday Ninning🎉❤ 팬 여러분들의 건강과 행복을 진심으로 기원합니다나는 에스파를 좋아한다,5,2024-10-22T16:41:21Z
@liinnnxy,РУССКАЯ ПЕСНЯ ❤,0,2024-10-22T16:41:17Z
@joganaraca1311,happy birthdayyyyyyyyyyyyyyyy NINGNING,0,2024-10-22T16:41:01Z
@rodrigueznicolasfernando9046,"Happy birthday Ningning 🎂  
I wish you the best 🫰",0,2024-10-22T16:40:58Z
@GachIld,So cuteee,0,2024-10-22T16:40:55Z
@k-mood4life,Too much cuteness is hard to handle at once ❤,0,2024-10-22T16:40:53Z
@minholee2669,happy ningning day,0,2024-10-22T16:40:07Z
@G.R-9.6,Happy birthday,0,2024-10-22T16:40:05Z
@Danislayy,Happy birthday ningning my baby ❤️‍🩹🥹,0,2024-10-22T16:39:54Z
@RumaNamira,Happy birthday to our presious maknae!!!!<333,0,2024-10-22T16:39:49Z
@gamingaddict6406,Happy Birthday my gril❤❤❤❤❤❤,0,2024-10-22T16:39:43Z
@gavril.fdes31,Ningning is half 44!! 😭♥️♥️,0,2024-10-22T16:39:12Z
@mashanakasa,"БУЛОЧКА НАША,ЗВЕЗДОЧКА,СИЯЙ ДАЛЬШЕ ТАК ЖЕ,ТЫ САМАЯ КРАСИВАЯ И ИДЕАЛЬНАЯ, ТВОЯ ФИГУРА, А ТВОИ ГЛАЗКИ ,ТВОЙ ЗАМЕЧАТЕЛЬНЫЙ ГОЛОСОК ,ТВОИ ТАНЦЫ СОЛНЦЕ ТЫ БОГИНЯ ,НЕ СЛУШАЙ НЕ КОГО, ТЫ САМАЯ ЛУЧШАЯ ЗАБЕЙ НА ХЕЙТОРОВ. С ДНЕМ РОЖДЕНИЯ СЧАСТЬЯ ,УСПЕХА И ЗДОРОВЬЯ М,Ы ТЕБЯ ЛЮБИМ❤❤❤❤❤ !!!!!",9,2024-10-22T16:39:11Z
@21uu578,生日快乐宁宁宝宝❤❤永远是幸福快乐健康的宝宝❤,0,2024-10-22T16:38:52Z
@piyawanmakaw8996,Happy Birth Day ningning 🎂🥳🎉🥰🥰🥰,1,2024-10-22T16:38:37Z
@wonyoungism_coquette-r3b,Happy birthday🎉🎂🎁❤❤❤,0,2024-10-22T16:38:14Z
@maharanapratap9458,Happy bday,0,2024-10-22T16:38:08Z
@muhammadirfan5512,We all invited ❤🎉😊,0,2024-10-22T16:37:49Z
@bulanbiru3959,🎉🎉❤❤ Happy Birthday adek cantikkkkk,0,2024-10-22T16:37:36Z
@Amycochou,Happy birthday Ningning !✨✨✨💖,0,2024-10-22T16:37:23Z
@yarouxenft,HAPPY BIRTHDAY BABY,0,2024-10-22T16:37:12Z
@muhammadirfan5512,🎉❤😊,0,2024-10-22T16:37:01Z
@مسرهبرنسس,كل عام وهي ب الف خير😢❤🎉,0,2024-10-22T16:36:36Z
@탱구르륵,생일 축하해 닝구~❤,3,2024-10-22T16:36:30Z
@cxrrotss,HAPPY 22ND NING!!! ❤️❤️❤️🖤🖤🖤,2,2024-10-22T16:36:19Z
@RawanShili,Happy birthday 🥳❤ Love you ❤❤❤❤❤❤😊😊😊😊,0,2024-10-22T16:36:16Z
@AnaClara-e6z,HAPPY BIRTHDAY NING2,0,2024-10-22T16:36:10Z
@Blinkstay44-v1j,Happy ning ning Day 🎉❤❤❤🎂🎂🎁,1,2024-10-22T16:35:51Z
@lomsangi9494,Happy birthday Ningning 🎉❤🤩🥰💓💋🎂🥂,0,2024-10-22T16:35:30Z
@briannalegend,Happy Birthday NingNing,0,2024-10-22T16:35:19Z
@ioanabuburuzan-f7q,Happy birthday Ningning 🎉🎂🎈🎁🥳💐💝,0,2024-10-22T16:35:17Z
@hayley3175,생일 축하해 닝닝아🎉💝 항상 사랑하는 거 알지?행복하자🫶,0,2024-10-22T16:35:01Z
@Juliana-g1p,haply you ningning I wish you a great stay in your 22 years old,0,2024-10-22T16:34:53Z
@softmarshmalllow,Happy birthday to NingNing!!🥳🦋💖,0,2024-10-22T16:34:52Z
@Pretty_savage904,Happy birthday Ningning❤❤❤🎉,0,2024-10-22T16:34:46Z
@Sunshine-r7x3l,Happy b-day yayyyy,0,2024-10-22T16:34:34Z
@xhakabasaiawmoit4006,Happy Birthday beautiful💐❤️,0,2024-10-22T16:34:22Z
@t.staydarkness,"HAPPY BİRTHDAY NİNGNİNG 
WE LOVE YOU SO MUCH ˚ ༘♡ ⋆｡˚ ❀",1,2024-10-22T16:34:08Z
@SaLaM_aLeiKum...,"Еее, ДЖОННИ 🤟",0,2024-10-22T16:33:46Z
@hiromikim222,HAPPY BIRTHDAY NINGNING!! ❤,0,2024-10-22T16:33:29Z
@entropyrainYT,Happy birthday❤❤❤,0,2024-10-22T16:33:20Z
@KARINA783G,HAppy birthday❤❤❤❤ning ning,0,2024-10-22T16:33:18Z
@Erin-p8o,"Happy Birthday Ning Ning 
We will always live you ❤❤❤❤❤",0,2024-10-22T16:32:57Z
@котлета-я4г,OMG HAPPY BIRTHDAY NINGNING!!!!,0,2024-10-22T16:32:39Z
@AnnaMarta145,"Happy Birthday,  dear Ningning!! Shine bright like supernova🎉🎉🎉and may all the dramas pass you by❤❤❤",5,2024-10-22T16:32:36Z
@JalanYes,🎉🎉🎉🎉🎉🎉 hbd syg,0,2024-10-22T16:32:19Z
@Bestieofkpop,HAPPY BIRTHDAY NINGNING I LOVE YOU,0,2024-10-22T16:32:01Z
@bluelockkey,Happy birthday my cutie ningning 🤏🥹🎀,0,2024-10-22T16:31:33Z
@thecat133,Happy Birthday our sweet NingNing ❤️❤️❤️❤️🎂🎂🍰🍰🥰🥳🥳🥳🥳🥳,0,2024-10-22T16:31:28Z
@little_nayoung-jung,So cute ning and also tes really beautiful ning and tes hair and pretty ❤,1,2024-10-22T16:31:28Z
@Dafne-x4l,"Happy birthday ningning 🎉🎉🎉🎉🥳🥳🥳Have a lot of fun, I love you a lot.",0,2024-10-22T16:31:24Z
@AeriWillHauntYou,HAPPY BIRTHDAY NINGNING❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉 WE SUPPORT YOU❤❤❤❤,1,2024-10-22T16:31:06Z
@YourLovelyCheriii,"Happy birthday ningning my beautiful, talented, cute, funny bias✨🎀",0,2024-10-22T16:31:04Z
@jonathancoronel8194,Happy Birthday Ningning❤❤🎉🎉,0,2024-10-22T16:31:03Z
@kaiipop4762,❤🎉,0,2024-10-22T16:30:57Z
@mohammadnajmulhuq4264,Happy birthday Ningning❤🎉,0,2024-10-22T16:30:54Z
@jfejeran2570,Pretty❤,0,2024-10-22T16:30:22Z
@i_suckatpjskxx,HAPPY BIRTHDAY HONEYY<3 WE WISH I THE BEST!🫶🫶,0,2024-10-22T16:30:08Z
@RsGunner-w2t,Happy birthday 💖💖💖 Ning Ning Love you 😘 love you,0,2024-10-22T16:29:30Z
@px_jtz,HAPPY BIRTHDAY NingNing🎉❤,1,2024-10-22T16:29:26Z
@remarkie,sooooo cuteee ningiee happiest birthday for u sweety❤❤❤,0,2024-10-22T16:29:09Z
@cherylparcon5197,i love you ning,0,2024-10-22T16:29:04Z
@Iheartlivandcanny,HAPPY BDAY MY QUEEN NINGNING-❤❤,3,2024-10-22T16:28:44Z
@wonykzy,HAPPY BIRTHDAY POOKIE WE LOVE YOU SO MUCH I HOPE YOU HAVE A GREAT DAY🧡🧡🧡🧡🧡🧡,1,2024-10-22T16:28:23Z
@Mxriyaaa,HAPPY BIRTHDAY NINGNINGGGG🎂💅🩷,1,2024-10-22T16:27:57Z
@kkhoshi,😮HAPPY BIRTHDAY QUEEN,0,2024-10-22T16:26:30Z
@하하윤이,"Happy birthday NINGNING!!🎉🎉🎉🎉
You're always....
Pretty, Cute, Lovely, Incredible, Stunning
❤❤❤❤❤❤❤",21,2024-10-22T16:26:29Z
@aqilaipniazbaj3257,Happy birthday ❤❤❤,0,2024-10-22T16:26:29Z
@SG20167,Wait.. 22?,0,2024-10-22T16:26:07Z
@noam-with.y0u,Happy Birthday Ningning! We love you♡♡♡,0,2024-10-22T16:25:51Z
@dinniekim6257,Happy birthday ya ning semoga sehat selalu panjang umur sehat selalu bahagia selalu amin 🎉,0,2024-10-22T16:25:47Z
@kei-r6g,"かわいすぎるよ！！！？？にんちゃーーーーーーーーん！！！！！💗💗💗💗
HPB🎁世界一幸せになってね!!!!!!!!!",1,2024-10-22T16:25:40Z
@Amira_loves_kpop,HAPPY BDAY MY NINGNING!!!!!!!,0,2024-10-22T16:25:38Z
@charvireddy5554,Happy Birthday Ningning have a great one!!❤,24,2024-10-22T16:25:26Z
@tsai5625,生日快樂寧寧！希望妳一直開開心心的做自己喜歡的事～🎂🌸🦋,1,2024-10-22T16:24:46Z
@cutearmy0613,Happy birthday to the most beautiful girl in the world😍😍😍😍,8,2024-10-22T16:24:43Z
@Yein-u5n,HAPPY BIRTHDAY OUR CUTEST MAKNAE💗,17,2024-10-22T16:24:41Z
@Yein-u5n,HAPPY BIRTHDAY OUR CUTEST MAKNAE💗,1,2024-10-22T16:24:10Z
@animkrtchyan1737,"Happy Birthday ❤❤❤
I wish you the best ❤❤❤🎉",0,2024-10-22T16:24:04Z
@keel8695,寧寧 生日快樂~,0,2024-10-22T16:23:53Z
@aespaXElsa,Happy birthday Ning cutie,1,2024-10-22T16:23:32Z
@ARB8401,Happy Birthday NINGNING!! 🎉🎂🎁🦋,0,2024-10-22T16:23:28Z
@RukaMachio,Happy birthday Ningning❤❤❤❤,0,2024-10-22T16:23:27Z
@honestibutterflies6871,Happy birthday to Ningning❤❤🎉🎉🎉,0,2024-10-22T16:23:14Z
@pllqwx,"Happy birthday, my beloved, Ningning. I wish you all the best, health, luck, love, success in your work. ❤",4,2024-10-22T16:23:14Z
@sawnait5743,Happy birthday Ningning ❤🎉🥳🎂,0,2024-10-22T16:23:05Z
@soojinka.official,Happy birthday Ningning❤️‍🔥🌷,4,2024-10-22T16:22:58Z
@mimiii810,happy birthday ningning!!!!!,0,2024-10-22T16:22:36Z
@Tima-q9h,Happy birthday cute ningning 닝닝🎀💗🩷🥳🥳,0,2024-10-22T16:22:33Z
@sharonbelinda5468,"Happy birthday the sexiest, cutest and baddest B*. I wish you happiness as you celebrate your special day. 
#NINGNING DAY# 🦋🦋🦋",0,2024-10-22T16:22:31Z
@Aaaaaaaxiao,Happy birthday ningning,0,2024-10-22T16:22:12Z
@Deardiary143,Happy birthday,0,2024-10-22T16:22:05Z
@d3spairrise,닝닝이 생일 축하해요오 !! 앞으로도 에스파 활동 하면서 건강하고 행복하세요오!!!!!!!! 마이로서 닝이의 밝은 모습도 많이많이 보고 시퍼요오!! 닝닝이 사랑해용♡ 🎉🎉,7,2024-10-22T16:21:25Z
@vijaylaxmitanwar1795,HAPPY BIRTHDAY NINGNING ❤❤❤❤❤🎉🎉🎉,0,2024-10-22T16:20:54Z
@princestevenii.772,HAPPY BIRTHDAY YOU ABSOLUTE QUEEN!,6,2024-10-22T16:20:50Z
@hanhmui256,"happy birrthday ningning,love you",1,2024-10-22T16:20:49Z
@empa9186,Cutie 😊,0,2024-10-22T16:20:23Z
