video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
WwjcQGui6bI,UgxnGxejtdWfxzzWOhl4AaABAg,@damaselianavargas2163,UCC1U_ylGU9ebj7pSdEB2Zzw,"Me encanta como Suga desarrolla sus entrevista tan natural y relajado, por eso sorprende a sus invitados porque tienen al frente una estrella mundial, famosa, codiciado por mucho y realmente le ven y es súper extremadamente sencillo y humilde, por eso logra que sus invitados abran sus corazones y nosotras podamos disfrutar de sus conversaciones y experiencias.",73,2023-03-02T23:04:19Z,,0
WwjcQGui6bI,Ugwz73aoNGJxFXci3gF4AaABAg,@roseaparecidacunha3991,UCwRVns_z_o79WxpoP5ef_2A,"Suga eu caso contigo, Yoongi Merry me 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏",0,2023-03-02T23:04:01Z,,0
WwjcQGui6bI,UgzQJAlnjAtgXLRDhAx4AaABAg,@mariaoneidesbernardes8721,UC90C4hU2SnVG9SdKFxbqT7g,Amei. A entrevista. Embora não entender o idioma. Mas pelas expressões facial e das imagens. Da pra fazer uma ideia. Parabéns amorzinho 👏👏👏👏👏💜,0,2023-03-02T23:03:54Z,,0
WwjcQGui6bI,UgyftZSqlW6KjkYqeJt4AaABAg,@queen569,UC38Oyh7KpjT73j7ijb6Nbkg,If suga call my dad to drunk with him they definitely become buddy's after that chat hahaha 😂😗😜,2,2023-03-02T23:03:47Z,,0
WwjcQGui6bI,UgwQAPojokc-e0mFOZt4AaABAg,@오방탄-c7y,UCnT8Q2ADeauZUtSR1FfOt1g,슈가! 이젠 MC 다된듯ᆢ 꼭 라디오 DJ해쥬~~^^/♡♡♡,1,2023-03-02T23:03:41Z,,0
WwjcQGui6bI,UgyUFGfvNSSdvNYf8h14AaABAg,@yorlenydelcarmen2978,UCexMH4Q7-geI1_nMtAKICvw,Me encanta este actor lo he querido y lo he odiado... Sus interpretaciones en dramas son realmente buenas. Un ejemplo de esfuerzo y dedicación en lo que se quiere ser. Felicidades y a Suga también. @BTS_twt @bts_bighit,0,2023-03-02T23:03:23Z,,0
WwjcQGui6bI,UgxnaCJygHZzviFpkL54AaABAg,@teresaestradamartinez1936,UCWkPraBhaRHHyw5xyyNIWxw,😱😱😱😱😱😱😱😱😱,0,2023-03-02T23:02:33Z,,0
WwjcQGui6bI,UgzBrTr3aqUUBJbbnbx4AaABAg,@lulu0319_hj,UC8ZAA5b18942318mKLzfzxA,"오오~이번 편 너무 재밌게 봤어요. 이성민 배우님 나온다할 때 읭? 했는데, 보면서 여러번 울컥하는 동감 모드가 있어서 좋았어요. 세대가 달라도 공감 부분이 있다는 점과 서로 젠틀한 태도에서 오는 편안한 분위기가 보기 좋았습니다.",7,2023-03-02T23:01:43Z,,0
WwjcQGui6bI,UgwrNYZ9Mr6Utx7OIw94AaABAg,@강수진-l8q,UCzB_eV77dZHKFfU4vr3OHnA,"이성민배우.진짜멋진모습..슈가님과대화나눌때.느낄수있었어요.둘다.토끼해에
흥하길.진심.응원할께요💜💜",43,2023-03-02T23:01:16Z,,0
WwjcQGui6bI,Ugx1PUeO0dP2POEu6Y54AaABAg,@kerrymcghee3601,UC1GVyCBeCBfXhrQ0FspKVfA,I hope he has the members on like he did with RM,0,2023-03-02T23:00:51Z,,1
WwjcQGui6bI,Ugx1PUeO0dP2POEu6Y54AaABAg.9mlyvgiFo719mm00ZTwuAG,@crush6167,UCqhuLo3i_HE5f31uNJmwWIA,"like whatever suga chooses, i hope he invites non member and hybe family",0,2023-03-02T23:19:07Z,Ugx1PUeO0dP2POEu6Y54AaABAg,0
WwjcQGui6bI,UgxA6O06fo77MtKal2R4AaABAg,@amandajoyextras,UCOEfKdyZI07cwIWgFuB3Pug,LOVED THIS! MIN YOONGI IS AN AMAZING HOST!,0,2023-03-02T23:00:02Z,,0
WwjcQGui6bI,UgwdHKoSk5GZHuhci1h4AaABAg,@evellynvitoria-me4xg,UCzoS4r2VrERaa2wj8G5nb8Q,YOONGI MARRY MEE,1,2023-03-02T22:59:43Z,,0
WwjcQGui6bI,Ugx2Q0P-k1Q9DPY_lyx4AaABAg,@mochipjamas,UCTC-kl-rcxcvtVes9pOEwSA,"It was so amazing to see Mr. Lee on Suchwita! He's such an amazing actor, so intense and with so much presence, I was almost surprised he was as warm and open as he is in real life. As a Kdrama junkie, there is seriously nothing he's been in that I can't highly recommend. This was a great episode! (Actually, I've come to expect nothing less from our Host Yoongi!)",0,2023-03-02T22:58:40Z,,0
WwjcQGui6bI,UgwmluaQI1UIXTlHY494AaABAg,@valentinabajwa2137,UCXLCNqoG26rDud_YalSyLTw,We all going to support suga of BTS always💜💜💜.,0,2023-03-02T22:57:20Z,,0
WwjcQGui6bI,UgzkKYCU8gWEvEz1LxN4AaABAg,@조은별-l2q,UCnabDcTvpGhoEGE1qkr2JoA,슈가덕에 대외비 봐야겠네💜💜💜💜💜💜💜,4,2023-03-02T22:56:58Z,,0
WwjcQGui6bI,UgyDHtIWjjyAY2ZsbQ14AaABAg,@Winterinjulyy,UCCGnMhI3S_uidX53EnhwcJw,Great video Booty the slays 🦶🏼🦶🏼😊😊😊🦶🏼🦶🏼,0,2023-03-02T22:56:07Z,,0
WwjcQGui6bI,UgxrsKbQSARFqbDtXVZ4AaABAg,@aruel_16aaa96,UC2hnr0MdRIvu5dRn0mbvSpQ,Wowow cada cap es mejor... Yo conocíendp cada día a más famosos de Corea. Gracias a SUGA of BTS wowow el Agust-D me esta. Haciendo conocer personas que ni existían para mi,0,2023-03-02T22:55:23Z,,0
WwjcQGui6bI,Ugzhy_uQR-KdWl6Y_6Z4AaABAg,@marinaxbts972,UCU0SNx8fcDJU6Kb6F_3Z2wA,Suga es tan lindo y tierno lo amo,1,2023-03-02T22:53:30Z,,0
WwjcQGui6bI,UgyHT7Jfo-91qR-X2sp4AaABAg,@노른도른,UC0BapMS3hVhyowr4MtMT_ug,"이  분은,, 너무 얼굴에 표 는 모든 주름이,,  감정인 분이시져ㅎ
그 감정 표정이 인성이신 분이시구요, 이분 저도,,  참 조아하고 응원합니다💚",2,2023-03-02T22:53:29Z,,0
WwjcQGui6bI,Ugx10YEOLy-2HUd81cx4AaABAg,@m.y.1579,UCiw39UevoJPOSsuFyOZiaXg,Looooove it LOVE IT,0,2023-03-02T22:53:14Z,,0
WwjcQGui6bI,UgzOAgpZOu3M77YZ2gR4AaABAg,@korosan6173,UClrKTasjBSLrZ-UW6pTVAzg,I love this show,0,2023-03-02T22:53:03Z,,0
WwjcQGui6bI,Ugwhp1fz_WrQrxN4O6J4AaABAg,@stefanyferreira-gb5oz,UCNAOJtNb1ZMcFid86xZIItg,"O sorriso gengival do suga,fazem meus dias mais alegres",0,2023-03-02T22:51:54Z,,0
WwjcQGui6bI,UgzrUkhEl6xB4AQLOWl4AaABAg,@iyandagabriel8675,UCAdV4SUxFNYfEZDwdlxkgVg,Loved this episode 😩,0,2023-03-02T22:51:34Z,,0
WwjcQGui6bI,UgwbY3woJ9OrAyxipQR4AaABAg,@blueberriesbebe,UCMt0QDyl-v2a7QMR32BglrQ,looking forward for next episode 💜,0,2023-03-02T22:50:49Z,,0
WwjcQGui6bI,UgymJmq8bAeisYCgJM14AaABAg,@poi1369,UC5ARkBCe4sptS56NBd3WFoQ,شوكه  بي تي اس 💜💜💜💜🇰🇷👉🥰🥰❤💜👉🇰🇷🤘🤘🤘,0,2023-03-02T22:50:32Z,,0
WwjcQGui6bI,UgysYwwdXHLIRkeqiDN4AaABAg,@gahiimfc,UCsjpmFmUGgM331-23uz1T4Q,Lindooooo,0,2023-03-02T22:50:30Z,,0
WwjcQGui6bI,UgzyA07fAhcjzR7IVEF4AaABAg,@tabia3137,UCifdyuRHL0oDTFq43yz6eGg,Getting life lessons from every episodes😊. Because of my emotional self also cried few times watching these episodes😅… Thank you Yoongi. I will miss this show🥺,0,2023-03-02T22:49:49Z,,0
WwjcQGui6bI,UgyCP82AEtmVrtVELQ54AaABAg,@emy4255,UC0t9NNB3_FcEy5qvGPzhEhw,Yoongi estas bien guapo,0,2023-03-02T22:48:35Z,,0
WwjcQGui6bI,UgxAnrUddZUZO8HakMh4AaABAg,@Seaaa-l4i,UCoHkOgRHx5gRV8OSmcEp0vQ,Best episode ❤️ Thank You suga for bringing outstanding guests,1,2023-03-02T22:48:30Z,,0
WwjcQGui6bI,UgzYV-mVjqRzXkqfhOR4AaABAg,@paulaflores5689,UCSEy1BM6Sjflii-fOrukeLw,Tan lindo en sus entrevistas a ver cuando presenta con los otros chicos de bts,0,2023-03-02T22:47:26Z,,0
WwjcQGui6bI,Ugyt5G-hlbp2KWnz2jN4AaABAg,@evelynedithulloaventura1335,UCYevGvxWrPvmPB7xxpybHMA,🙏💜💜💜💜💜😻,0,2023-03-02T22:46:32Z,,0
WwjcQGui6bI,UgyVY6INUlbh2ItHt5x4AaABAg,@honestidadantetodo7,UCj2YGzJLtqESqJhblddw4Xw,"Me gusta mucho como suga se maneja en este tipo de programa,,es una conversación,,pero es entretenida,sip me gusta,bien suga",1,2023-03-02T22:45:39Z,,0
WwjcQGui6bI,Ugwo_MSmRATNRj4rTZB4AaABAg,@JinismyJam,UClEnTDJuVt1vghiTGSaMM_Q,"Once again, Suga proves to be the perfect host. I loved this episode. 💜💜",0,2023-03-02T22:43:54Z,,0
WwjcQGui6bI,UgyDqNWE0RI2aBb44FN4AaABAg,@mbrr8616,UCKM2vOpRx0_fLC1ohGq8eEA,Suga’s conversations are always interesting and I like the chemistry he has with his guests. I like watching Korean Dramas and movies and it’s so nice to see Lee Seong-Min sshi visit this  show👍🏻👍🏻,0,2023-03-02T22:42:17Z,,0
WwjcQGui6bI,UgzMVY8Evbd-PwrevCl4AaABAg,@angelicalapai4025,UCrhmoIwR777z97Sr11MYjhA,he's an army too ahah love it 💜,0,2023-03-02T22:41:30Z,,0
WwjcQGui6bI,UgwooPECG2XiD2yWNet4AaABAg,@guertianealmeida,UCxJmBaGshTAjsWhAQQrWMIw,Os dois com dificuldade para abrir a garrafinha 😅 gente como a gente 😂,0,2023-03-02T22:41:24Z,,0
WwjcQGui6bI,Ugy2-6XfJ9O_Cnk5DO54AaABAg,@StephanieRuedaV,UCbFUI2_3ALgUtAkTsF0ahGg,"lo amo, lo amo yyyyyy si, lo amo jajaajaja",0,2023-03-02T22:41:00Z,,0
WwjcQGui6bI,Ugw8ZNynZwj4eqAEFJp4AaABAg,@duglasisaiasluxixcoteyac657,UCj1sCamzT6mNpbNLdDBvRTg,Yoogi merry me,0,2023-03-02T22:40:54Z,,0
WwjcQGui6bI,UgxqsSxY3h88C3F80Sx4AaABAg,@joannaleitch,UC3RrdpR9FTw8VpiVirBh6gg,Another great episode SUGA 💜❤️,0,2023-03-02T22:39:50Z,,1
WwjcQGui6bI,UgxqsSxY3h88C3F80Sx4AaABAg.9mlwWkTw8mS9mm_h19YRod,@joannaleitch,UC3RrdpR9FTw8VpiVirBh6gg,@Jhopebts654 i am from New Zealand. Been a BTS fan since December 2021,0,2023-03-03T04:39:38Z,UgxqsSxY3h88C3F80Sx4AaABAg,0
WwjcQGui6bI,Ugytjx1P99gx3FkdS8F4AaABAg,@noralyguevara,UCdRdv4C3qkdZiunZVPAdFqw,Ame este episodio. Gracias por traer a un actor que admiro muchísimo 😍😍😍😍,0,2023-03-02T22:39:10Z,,0
WwjcQGui6bI,UgyHhYCd3TA3TEtPZ8B4AaABAg,@KariIllustrations,UCNs1KMRwndfwkqDqEjIEpyA,I loved this ep! They were both adorable~,0,2023-03-02T22:38:45Z,,0
WwjcQGui6bI,UgyXnZnOVLMKE9mThpV4AaABAg,@hi-ix5nh,UC_-bbBMKDV_FWDtUUMYkHJg,夢をかなえるためにすごく努力してきたんだなとあらためて感じました。7人ともそうだけどとてもしっかりした考えを持っていて、本当に幸せになって欲しい💜💜,1,2023-03-02T22:38:02Z,,0
WwjcQGui6bI,Ugye-Bw0eudk4dImxhJ4AaABAg,@jumil1013,UCvROxAeyTb3qWM-JPQmFmOQ,너무너무 좋은 사람들의 이야기였어요  듣는  내내 행복했습니다 ^^,5,2023-03-02T22:37:59Z,,0
WwjcQGui6bI,UgzcDVQfmJWUCu3mD_J4AaABAg,@jeonferra,UCJ8XgSpgUT3SCNBo2a91YYg,I feel that yoongi is more open with senior guests and comfortable telling stories. ☺,3,2023-03-02T22:37:27Z,,0
WwjcQGui6bI,UgyC2N6rVlWSvt867-F4AaABAg,@fathaja179,UCimtwFODqbdO6QP-LHKSY-Q,Oh is this a series...? His own talk show??I must check the other episodes!!,0,2023-03-02T22:35:39Z,,0
WwjcQGui6bI,UgxAd5ehWfkaKlw1-1R4AaABAg,@keilaregianepereiradoprado9563,UC5nZ3w8cxLfuwXay3yxqNJg,"Suga nos mostra a cada entrevista partes do passado do BTS,suas lutas,seus medos,sua união como grupo, a luta da empresa para mantê-los e apoia-los, Hybe todo nosso respeito e BTS todo nosso mais profundo amor e apoio..
Maravilhoso programa me encanta a cada convidado,Suga mostra seu lado maduro e carismático, merece todo sucesso, parabéns 💜💜💜💜💜💜",7,2023-03-02T22:34:16Z,,0
WwjcQGui6bI,Ugx7zm8cPetzadOJOvp4AaABAg,@sirilam2430,UChUITlwQTiB00Q98tCp2Y9A,I really enjoyed his shows. It's a chance to see the relaxing side of him and his famous guests having casual conversations over a meal.,0,2023-03-02T22:34:03Z,,0
WwjcQGui6bI,UgyhsZpHDCkuVOs_vKh4AaABAg,@이승은-b9m,UCjEWKymDTkUR--1r-PDgifw,슈가씨 막창이라니요 ㅎㅎㅎㅎ 즐거운 시간 보내셨길😊,4,2023-03-02T22:33:58Z,,0
WwjcQGui6bI,UgzkfvMsUQo_nMGcJPJ4AaABAg,@pssrj,UCcp8lqM8CSlNjAedIHu-LKg,"Pensa em um programa bom de assistir é esse. 
Nossa esse ator é incrível a conversa dos dois foi tão boa, Yoongi é um excelente anfitrião, fiquei encantada com eles.

PS: O final ele tirando uma selfie que tudo.😍😍😍",0,2023-03-02T22:33:40Z,,0
WwjcQGui6bI,UgxaOOea8jl8Dw2Xc_54AaABAg,@camilaargelmaldonado8442,UCempagGctOdlEH9P6Nw-_SA,"Mi Suga, deseo mucho poder estar en tu gira 🙌. Admiro cada etapa de BTS y respeto mucho en la que están ahora, siempre estaré como Army admirando su talento y música, los amo por siempre 💜",0,2023-03-02T22:33:30Z,,0
WwjcQGui6bI,Ugy6rEre_NpWiSYX3oJ4AaABAg,@jinherjun2616,UCYSOHN_aIQrl4WzteOkKVSg,머니게임 좋아요!,0,2023-03-02T22:32:44Z,,0
WwjcQGui6bI,Ugxdikiobk7mLoW5z194AaABAg,@sageandhemlock,UC_ldiPxh1GZOUZHfZVmjyiw,I really love this series. I audibly squealed when Yoongi said Tomorrow is one of his favorite tracks because that is the song I always recommend to people. Always. I have always felt a deep connection to Tomorrow and I’m glad he does too. It’s vastly underrated.,6,2023-03-02T22:30:55Z,,0
WwjcQGui6bI,Ugx4r-tQcNCxeYmYA0N4AaABAg,@lanakovshi6082,UCALh8PDDxNRdjsr5ZwdQUaQ,"Простите, но у меня сейчас лицо треснет, такая милота в конце) Очень трогательный выпуск, и как всегда, замечательный человек в гостях, чувствует их Юнги что ли? 🤭",4,2023-03-02T22:30:24Z,,0
WwjcQGui6bI,UgyicUHB5DJUsCOZP7F4AaABAg,@lavernejones4471,UCiElZ7z2BXhKsEhpKWkYVuw,I thoroughly enjoyed this. Suga was very pleasant and easy to relate to. I loved seeing him in this capacity. I am a fan of Lee SungMin. I actually just finished watching Misaeng. I loved his character. I thought it was ironic that he can’t drink but in the drama his character got drunk a lot. 😂 I really enjoyed this. 🤩👏🏽😎,0,2023-03-02T22:29:49Z,,0
WwjcQGui6bI,UgyZOhgvUS1W4xYAVkt4AaABAg,@lidialetyashchaya5138,UC0-LPlFCPwNF_zbw1ucEVCQ,"С Наступающим Днем Рождения,Юнги ! Делаю ролик для тебя.",1,2023-03-02T22:28:29Z,,0
WwjcQGui6bI,UgzAngNMwhsgBZDRpAl4AaABAg,@palomateixeira6829,UCigbkVm7S43DgyEqEbJdpnA,"당신의 노력을 축하합니다. 저에게 영감을 주며, 젊음을 즐길 필요가 있음을 상기시켜줍니다. 

잊기 전에 Yoongi marry me",0,2023-03-02T22:28:18Z,,0
WwjcQGui6bI,Ugx0ohKBmLmRa9KRh1p4AaABAg,@genna6579,UCUgJIDl2ojKVysfunRmlTrw,Also I’m sitting in the very top back row on may 6th Chicago. 202 row p. Come get me and bring me down to earth. Please. So I can see ya better.  I’m not giving up my dream to meet you. 💜💜💜💜💜💜💜,0,2023-03-02T22:28:01Z,,0
WwjcQGui6bI,UgyrXtC0Mskj0p-pG0p4AaABAg,@teresaestradamartinez1936,UCWkPraBhaRHHyw5xyyNIWxw,😱😎👍💜🇰🇷💯🇲🇽 SUGA eres una persona extraordinaria gracias por compartir tu vida con ARMY tu programa nos está mostrando otro aspectos de cada invitado que invitas ojalá sigas por muchoooos añooooos es un placer ver un programa que tal vez sea el tiempo que se le de pero por mi sería grandioso saber más cosas de cada invitado si fuera un día entero ahí me tendrías sin dejar de ver pero sobre todo porque nos permites saber de ti de BTS 💜💜💜💜💜💜💜 👍😎💯 es lo que más agrada de tu programa de tus entrevistas muchas coincidencias en todo y el resto de nuestra vidas tanto profesional y personal cada quien afrontarlo según nuestra experiencia en cada paso de nuestra vida pero es evidente que cuando uno se esfuerza sale más cosas el porque esforzarse hacer lo mejor y dando siempre lo mejor es admirable cada capítulo de tu programa de todos tus invitados hasta a hora me e sorprendido que conozco a cada uno 🤔 seguiré esperando con quién me sorprendes  una pregunta importante le harás entrevistas a mujeres en tu programa estaré ansiosa de cada programa  que trasmitan felicidades un gran éxito sin duda🇰🇷👍😎💯🌎🌍🌏,0,2023-03-02T22:27:42Z,,1
WwjcQGui6bI,UgyrXtC0Mskj0p-pG0p4AaABAg.9mlv7ouTR6Z9mnCpKIcddt,@hold.on9,UCExIKeYFnhHYlO6lAS80lBQ,😵,0,2023-03-03T10:30:17Z,UgyrXtC0Mskj0p-pG0p4AaABAg,0
WwjcQGui6bI,UgxnGgadXbgummCzBHZ4AaABAg,@youngrimsung9846,UC_9bjztI23BHrWoIGDka6Fg,"윤기 메리 미... 아버님이 기다리시네요😊Yoongi  marry me, father waiting",0,2023-03-02T22:27:39Z,,0
WwjcQGui6bI,UgwhflV4VsbpPbSLqB14AaABAg,@alexjohnson9877,UCsOYMV5JL2v3RQX5_quwxzQ,yoongi is so adorable.,0,2023-03-02T22:26:13Z,,0
WwjcQGui6bI,Ugz92_51XX3Z0EnSI_t4AaABAg,@cutiejimini,UC4YFtvIGpfa3RzWWlq8Ll2A,애옹이 수줍수줍하는거 너므 귀엽다구우 ㅠㅠㅠㅠ 💗💗💜💜💜,3,2023-03-02T22:25:51Z,,0
WwjcQGui6bI,UgynDJFJuY1xlL1DPvZ4AaABAg,@palomateixeira6829,UCigbkVm7S43DgyEqEbJdpnA,각 에피소드는 또 다른 행복 포인트입니다. 재미있고 각 에피소드가 다른 것보다 낫습니다.,0,2023-03-02T22:25:48Z,,0
WwjcQGui6bI,UgxMx6zyXHlAL-HQtux4AaABAg,@monaahmed277,UCEYc202efdmbigkd7Ej4s5g,나는 당신을 너무 사랑하고 당신이 이슬람으로 개종하기를 진심으로 바랍니다 💜🌚✨,0,2023-03-02T22:25:33Z,,0
WwjcQGui6bI,Ugwfag1rahpwNvi-kA14AaABAg,@genna6579,UCUgJIDl2ojKVysfunRmlTrw,Wow that was a great episode. Thank you for telling these amazing stories. Both of you guys were so cool,0,2023-03-02T22:25:24Z,,0
WwjcQGui6bI,Ugx-nTHe8MB5RbbioIR4AaABAg,@monaahmed277,UCEYc202efdmbigkd7Ej4s5g,슈가님이 자랑스럽습니다그리고 나는 영원히 당신을 자랑스럽게 생각합니다그리고 나는 당신을 영원히 사랑할 것입니다 영원히 군대 💜💜💜.......,0,2023-03-02T22:25:13Z,,0
WwjcQGui6bI,UgxIQ9Ic29gdB3SCpk14AaABAg,@thv4948,UCxOogajIx5i-HKnrAtU5H_g,Yoongi tell your father we are against Yoongi's marriage and the members,0,2023-03-02T22:24:48Z,,0
WwjcQGui6bI,UgyzuPFMNkl8ATWV7jx4AaABAg,@happiness-sh8nt,UCICsWWApwMO1G3lkzDZC6jw,"Please, invite the next time J-hope🙏🙏🙏🐈🐈🐈",0,2023-03-02T22:23:45Z,,0
WwjcQGui6bI,UgwJEczxJpebIkaOrg54AaABAg,@winterbear_30_6,UCKkio8zVYRTcRCA_XFDF13g,"Me encantó esta entrevista 💙, y si tiene razón el actor entre más volumen le des a las canciones de bts más se disfrutan . 

Espero el actor pueda cumplir su sueño .",0,2023-03-02T22:23:30Z,,0
WwjcQGui6bI,UgzDGyGKkOMTSRRc8Jx4AaABAg,@end93,UCh2jufXb8fg_1S7lvGo_q1Q,❤,0,2023-03-02T22:21:39Z,,0
WwjcQGui6bI,Ugy4oeVRYgjuO0RnI3l4AaABAg,@watiwati7253,UCqd-U40uc6V2PKtK7-iemtg,💜💜💜💜💜💜💜💜💜,0,2023-03-02T22:21:19Z,,0
WwjcQGui6bI,Ugzwa4aAlgeH_bIN9zF4AaABAg,@happiness-sh8nt,UCICsWWApwMO1G3lkzDZC6jw,Fire)),0,2023-03-02T22:19:05Z,,0
WwjcQGui6bI,UgzSXf7WLIONcMSX9px4AaABAg,@btsarmybts1867,UCwUbmjXqQ9Ipc3SXX9uxitQ,💜💜💜💜💜💜💜💜,0,2023-03-02T22:18:21Z,,0
WwjcQGui6bI,UgwhMOuCQEnOj5IjQph4AaABAg,@happiness-sh8nt,UCICsWWApwMO1G3lkzDZC6jw,I absolutely love this show with Suga,0,2023-03-02T22:18:19Z,,0
WwjcQGui6bI,UgxmvaFSXkU17jV2bw14AaABAg,@Bianca-bv9po,UCdPUsi9RmS0WrUvKu6umMGA,Such a great episode!! So warm and inspiring ❤,0,2023-03-02T22:18:09Z,,0
WwjcQGui6bI,UgywwWDBQc7x5mBjGuB4AaABAg,@vanesatan7324,UCCcmIL5ZBLWtwC13GhXTVfw,Amo,0,2023-03-02T22:16:54Z,,0
WwjcQGui6bI,UgzDLPl-lhGzFjI8Wpp4AaABAg,@SuperJhami-xm7ix,UC4m31fFe2fB5wgQcJRLVOSA,"Me encantaaaaa, es tan bonitoooo ver a Suga así ^^",1,2023-03-02T22:16:16Z,,0
WwjcQGui6bI,Ugxx4kAdYZTg5RDqOuZ4AaABAg,@rosahildariveraescamilla4982,UCGJB-fc3GsHAYTxJQ48DvGg,Me gustó mucho esta entrevista muy fluida se ven tan cómodos platicando como camaradas sobretodo la fluidez con que llevan la charla no cabe duda Suga eres mi favorito 💜💜💜💜💜,0,2023-03-02T22:15:36Z,,0
WwjcQGui6bI,UgzDkP9Ols8HK6d4pJt4AaABAg,@elianealves9653,UCafMOb2AOOaVmfzttyswilA,Nossa ta combinando  as blusas   😁,0,2023-03-02T22:15:18Z,,0
WwjcQGui6bI,UgzP6aruwVOC0b6ctd54AaABAg,@grazielesousadelima3813,UC2tw2m2L08OHT5FjbdJKWdQ,HOW I LOVE YOU MY BABY 💜,0,2023-03-02T22:14:22Z,,0
WwjcQGui6bI,UgzmcBs1J9viJfb9t_B4AaABAg,@maravilla5488,UCahOFPQC08bEpDDiIKgH9gA,Suga se ve muy guapo con cabello largo. En la premiere de la película se veía más corto su cabello 😭,0,2023-03-02T22:14:07Z,,0
WwjcQGui6bI,Ugyiq4WhJCOdQeK4Lw54AaABAg,@anynhalima1885,UCwoTTptT9SW9O6f3iD8Eeag,Amo ver o Suga assim,1,2023-03-02T22:13:57Z,,1
WwjcQGui6bI,Ugyiq4WhJCOdQeK4Lw54AaABAg.9mltZD6p1YU9mnC36n7iQu,@hold.on9,UCExIKeYFnhHYlO6lAS80lBQ,🎉,0,2023-03-03T10:23:34Z,Ugyiq4WhJCOdQeK4Lw54AaABAg,0
WwjcQGui6bI,Ugxke0fGi85kBLBssrB4AaABAg,@mariajosefaramirez5632,UCdJbQnxVZgIv__655Xyywpw,"Una película q me marco y muy interesante q me dejó pensar muchísimo es "" Vida Incompleta"". Magnifica película 😀😘😘💖🌹",0,2023-03-02T22:13:23Z,,0
WwjcQGui6bI,UgxI5HG_7M3mFt3B3IV4AaABAg,@marie_s127,UCTrMw9Ox53Fuyrg9TL_JVHg,Ahhhh this episode was very wholesome. I loved it ♡,0,2023-03-02T22:12:55Z,,0
WwjcQGui6bI,UgzfQiIUIc7F1UqrUmV4AaABAg,@maravilla5488,UCahOFPQC08bEpDDiIKgH9gA,Why did Suga cut his hair?  He looks so handsome with long hair but at the movie premiere he had his hair cut short 😭😭😭,0,2023-03-02T22:12:45Z,,0
WwjcQGui6bI,UgyAX2mFo1IjLL9lcqt4AaABAg,@kathy6025,UCRrIsrkikCOsTNsVjDQe6Sw,Tiene razón el Señor Lee Sungmin las canciones de BTS se deben escuchar a todo volumen,0,2023-03-02T22:10:35Z,,0
WwjcQGui6bI,Ugy4csizTLRa9dewM5V4AaABAg,@souljourney60,UCW1Af7cHXIiI4Vlq7PF6lMA,"Lee Sung MIn is a rare actor who takes on every role he plays and does it masterfully. For some reason, even though I am American, I love the roles he does with the dialects the most. As much as I loved his role in the drama Misaeng - I eaqually loved him in his role The Sheriff in Town. Even though he said if he got a do over he would do Memory again, and I thought his performance was brilliant. It felt as if that role had been written just for him. If I know Lee Sung MIn is in a movie or drama it is a MUST watch for me. He never disappoints the autidence, and always leaves the audience wanting more. I can't wait for The Devil's Deal to be avail on a platform for English speaking audiences. Even happier to see that Jo Jin Woong is teaming up with him again - both are dynamic when they do a film or drama together (Black Money, The Sheriff in Town, Kundo Age of the Rampant, Spy Gone North and now The Devil's deal) - You know it's going to be EPIC!!!!!!!!!!!!!!!!!!!!!!!!! Loved this interview BTW!!",0,2023-03-02T22:10:25Z,,0
WwjcQGui6bI,UgyX9G2NqDTOyUDgrGZ4AaABAg,@catherinewalker65,UCi2nexMipUUlE-HRyLC2YWg,"Ang gwapo gwapo mo talaga, ohh aking Chinito- Yoongi😍💜",0,2023-03-02T22:10:24Z,,0
WwjcQGui6bI,UgyqocFVSHX6Gv8QlUh4AaABAg,@taekookminhaeuphoria,UCzolBxh19gOTx-cfbRI-bIA,Suga tem uma beleza muito grande tenho muito orgulho de ser Army e apoiar um ser maravilhoso 💜💜💜,11,2023-03-02T22:07:25Z,,0
WwjcQGui6bI,UgxVs7pG28244dW7foF4AaABAg,@karenfisher4170,UCKX6FOcdDw_RhJxgaJsgzwA,👏🏼,0,2023-03-02T22:06:54Z,,0
WwjcQGui6bI,Ugy_XQmsuk2HlqeUuER4AaABAg,@LeticiaTorres-fv4vf,UCMUXF5dBpHzq2Cq_v4Z4pSA,"Que grandioso escuchar está plática entre personajes que compartieron su cuidad en diferentes tiempos, difícil en sus inicios pero el éxito llegó para ellos,son grandes los dos por su gran trabajo, felicidades y gracias me encanta swachita!!!
Brindo por Min Yoongi e Invitado que sigan los éxitos!!!",0,2023-03-02T22:05:17Z,,0
WwjcQGui6bI,UgyjFUjyOnD5ylfDbqR4AaABAg,@KrenareTaem,UCLX-NsY25vsBqNqtH29CYBQ,"Suga, If you ever come to read this comment, I just wanted to say that I really LOVE TOMORROW. It's one of the best songs you've ever written. I loved it since the moment it came out back in the day (Skool Luv Afair - Album) and you were presenting it at that interview; I think you had blonde hair :).
This sentence speaks my heart:
 ""니 꿈을 따라가 like breaker
부서진대도 oh better""♥",0,2023-03-02T22:05:16Z,,0
WwjcQGui6bI,Ugz66Xpyg3YOW4PCkxN4AaABAg,@holly8334,UCpEa-Xi9U1FiS-FK435wuRA,"Okay I loved this episode so much, seeing them bond and reminisce about old memories is really something",0,2023-03-02T22:04:57Z,,1
