author,text,likes,published_at
@혠니-d2x,"마크가 행복하길 바라고, 숱한 고민 속에서 찾은 답들이 언제나 최선이길 바라며, 마음에 닿아 간직될 벅찬 순간들이 계속 이어지기 바란다. 마크는 그래도 되는 사람이니까.",0,2022-02-15T15:29:50Z
@xuxiiilucass,He is the best!!!! I hope the mv gets 100M views soon!!!,1,2022-02-15T15:27:43Z
@Wendy-xf1py,Mark te amo y te admiro muchoo <3,0,2022-02-15T15:27:41Z
@여름-m8l,"마크가 스스로 한테 해준 말들이 너무 ""우린 다 비슷하구나""를 느끼게 해줘서 위로가 되고 또 나 처럼 자신을 사랑하는게 서툰 마크가 애틋하기도 하고.. 뿌엥 ㅜ ㅜ",37,2022-02-15T15:27:39Z
@naomivanca9518,Markk 😭😭 dalem banget makna dari semua obrolan ini😭,0,2022-02-15T15:27:26Z
@nabiilahadzraa5179,"Mark, its always thank you.",0,2022-02-15T15:27:06Z
@하치앤,"벌써 3년째 마크를 좋아하고 있어. 처음에는 마크의 외모 , 음악 , 이런 것들이 좋았다면 지금은 그냥 마크라는 사람 자체가 좋아. 마크를 보면서 나도 늘 열심히 살아야겠다는 생각이 들고 , 많이 배우는 거 같아. 마크는 늘 나에게 내가 정말 좋은 사람을 사랑하고 있다는 확신을 주는 거 같아 ! 남들이 보기에는 팬이니까 당연히 다 좋게 보이지 라고 할 수 있지만 나를 포함한 맠프들은 알거야. 내가 무슨 말을 하는지. 마크가 늘 맠프에게 확신을 줘. 그래서 마크를 더 응원할 수밖에 없고 좋아할 수밖에 없어. 대중들이 가지고 있는 아이돌에 대한 어쩔 수 없는 선입견 , 마크를 보면 깨지지 않을까 하는 생각을 늘 해. 마크야 아티스트로써 마크가 하고 싶은 음악들을 확신을 가지고 해줘. 그 확신의 뒤에 우리 맠프들이 있을게. 내가 정말 마크를 오래 응원하고 사랑할 수 있겠다는 믿음이 생겨. 그 믿음도 마크가 다 만들어준거겠지. 늘 고맙고 사랑하고 응원할게 마크야 💚",5,2022-02-15T15:26:51Z
@dewioktaviani9700,"thank u mark lee, u survive till rn, proud of u💜",0,2022-02-15T15:26:30Z
@ameliatripuspita383,"Thank you so much MARK, all the things in my head that have been a burden on my mind, all this time were clearly revealed by your explanation. As a fan, I feel lucky to admire you. You are not only passionate about music but also full of thought and warmth both of which are part of your growing process and many others out there also feel this way. and you are right that ""this is normal"".",0,2022-02-15T15:26:17Z
@이름-j1m,"이렇게 멋지고 또 멋진 너라는 사람을 알게 됐다는 것에, 그 사람이 내 가수라는 것에 그저 행복할 뿐이야 언제나 노력해줘서 고마워 자랑스럽다 내 가수",22,2022-02-15T15:26:07Z
@ary5970,"hi, my name is yara, i have anxiety, and i love you, but my parents keep saying that i have anxiety because of you, i know it's not true because when i listen to your songs i calm down, but my parents keep talking straight for me to stop watching your videos and the worst thing is the way they talk.. i tell them straight that it has nothing to do with my anxiety with you but they insist on it and the worst thing is that it's not just everyone they have my friends too..and this is making me worse.",0,2022-02-15T15:25:51Z
@sevenchive,mark you're a very nice guy :(,0,2022-02-15T15:25:19Z
@moneygettingalways,Im fucking crying,0,2022-02-15T15:25:05Z
@lylafitry4939,"I'm proud of you, Mark❤️🔥",2,2022-02-15T15:24:54Z
@jonodistefano1726,A really fun song,0,2022-02-15T15:24:18Z
@무해앵-p3x,마크야 너 정말 멋있다. 원래 알고 있었지만 내가 생각한 것보다 훨씬 더 진중하고 자신의 일을 가장 사랑할 줄 아는 정말 멋있는 사람이야.,0,2022-02-15T15:24:05Z
@nomienom5335,mark’s voice is healing for me omg,0,2022-02-15T15:23:47Z
@jemb4481,I hope Mark comes back to this video to comfort himself too.,0,2022-02-15T15:23:02Z
@nomienom5335,mark’s words is always beautiful,0,2022-02-15T15:22:26Z
@markuslee2366,"I'm immensely proud of this man, he's so hard-working yet he never failed to do some self-reflect which made him this deep person that he is right now (which actually surprises ppl most of the time). That's why it's no doubt that 'Child' really sounds like Mark, from the instrumental to the deep writing itself. He's actually so good at explaining his feelings, though he thinks he doesn't. Tbh, what i like most about him are his humility, gratefulness and genuineness, bcuz I guess for a successful idol like him, traits like these are very rare to find; and he's got em all. Even 'Child"" happened just with his thought of it as a gift for his fans. He's that amazing! 🥺 

Mark, know that your troubles and feelings are always valid. And although you mentioned that you often worry about others' opinions, just don't let it get to a point where it constantly bothers you. Take care of yourself please, especially your mental and emotional state. Maybe just stick first to what you think best suits and describes you before anything else, and then you can go on with that. We hope that the drive you have right now to never be lost just like us your fans, who'll forever be by your side, endlessly supporting you. We'll patiently wait for what's more in store from your music :)) No pressure! Do it for yourself + the people you care about, and that's enough. :)

Congratulations Mark! Child has been a success so far. Keep em coming! We love you, always and forever. 💚",190,2022-02-15T15:21:56Z
@sunandmoon5489,"We love and appreciate you a lot Mark. As you said we all have some periods of time in life where not everything is going as we imagined it would be, but we overcome them and eventually we become stronger. I just want You to know that you are valid and loved and appreciated and unique in your own way. No matter how hard it might get just know you have people who love you supporting you. We are very thankful for the gift you have given us and will return all the love and effort you have put not only into this song but also every other project of yours. you will most likely not read this but I still wanted say this",0,2022-02-15T15:21:51Z
@goodaywm,"I hope you can live your life as Mark. As an idol, this sentence may not be easy to come true, but I'm sure the time will come. Cause you are Mark Lee, you deserve it.",0,2022-02-15T15:21:46Z
@mikhaelaespiritu7868,*Mark is so insightful. He's like a friend you won't get tired of listening.*,671,2022-02-15T15:21:43Z
@엔시티의영원한막내지,"마크는 말이지 내 자신도 성장하게 해주는 좋은 영양력같아
너 덕분에 많은 것을 배웠어..
사실은 네가 나에게 찾아왔을때 방황 아닌 방황을 하고 있을때고 한줄기의 빛 따윈 없을때여서 너무너무 힘들었는데...
마크의 목소리를 듣고 한 줄기의 빛을 찾은 거 같았어
정말 밝고 희망적이였거든
마크야 근데 말이야 사실상 내가 아는 마크는 너의 극히 일부분이지 않을까 싶어...
의젓하게 모든 다 잘해내는것이 너에게 짐이 되지 않았으면 해
마크의 밤이 어둡지도 외롭지도 않았으면 좋겠어
따뜻하고 밝았으면... 너무너무 힘들때는 아무 생각 하지 않고 잠에 들면 다음날에 생각이 안날 정도로 너의 밤은 따뜻했으면 좋겠어
사랑해 마크야 무슨일이 있더라도 너를 사랑할게",0,2022-02-15T15:21:30Z
@aisyahhusairi9832,"mark lee ,you doin great! so much and people around you they all we all loving u ☹️🤍",0,2022-02-15T15:21:14Z
@jemb4481,"For me, this is so comforting for Introverts and teenagers.",0,2022-02-15T15:20:26Z
@Vbllkmubbetc,HE IS SO CUTE!!!!!!!!,0,2022-02-15T15:19:16Z
@christiaunahawkins3060,all i can say is that i can totally relate like im speechless. And the fact that this video was in english made me soooooo happy. Thank you Mark and continue to be you and inspire others to be themselves as well. You're honestly bias wrecking me right now lol!!!! i love you Mark 💓,0,2022-02-15T15:18:59Z
@cerceilia90,"그냥 마크 꼬옥 안아주고싶다
마크가 이런 생각들을 가지고 있는지 몰랐어 이 영상을 통해서 마크에 대해 더 깊게 , 많이 , 몰랐던 부분들도 알게 된 것 같아.

작년에 마크를 알게 되었는데 나에게 마크는 행복전도사 , 긍정의 아이콘이었어. 내가 항상 힘들거나 우울할 때마다 마크의 웃음 영상이나 마크의 보컬이 많이 들어간 노래를 듣곤 했어. 우울의 끝자락까지 들어갈뻔한 나를 구해준건 마크야. 정말 너무 고마워. 

마크가 생각하는 본인이 남들에게는 정말 좋은 사람이고, 본인에게는 좋은 사람이 아니라고 했는데 무슨 말인지 이해가 돼.
나도 남들에게 좋은 사람일수도, 나쁜 사람일수도 있겠지만 항상 나 자신에게는 좋은 사람이 아니거든. 내 자신에게 더 엄격해지고, 더 막하게 되고, 내가 나를 존중해주지 못하는거 같아. 하지만 마크는 나보다 더 단단하니까 마크 자신에게도 좋은 사람이 될 수 있을것 같아. 그게 언제가 될 진 몰라도 꼭 이겨낼거라고 믿어. 그리고 마크는 항상 잘하고 있고, 열심히 하는 모습을 팬들이 다 알아 그러니까 너무 부담가지지 않았으면 좋겠어. 

항상 건강이 제일 중요하니까 아프지말고 오래오래 함께 천천히 걸어나가자. 우리가 곁에서 항상 함께할게. 정말 많이 사랑해 마크야. 

마크의 모든 날을 응원하고 기도할게. 오늘 밤도 꿈꾸지말고 푹 자길 바라.",0,2022-02-15T15:18:30Z
@yirouvn9621,You're doing great Mark!,0,2022-02-15T15:18:26Z
@1yeoreumm,이마크를 사랑하는 내가 너무 좋아,1,2022-02-15T15:18:11Z
@SolSunshine,"I can relate to this song in a whole another level it just hits hard, thank u for all the hard work all these years mark thank u for this awesome gift and ur not alone a lot czennies can relate to those feelings and thoughts <3",0,2022-02-15T15:17:59Z
@이둔-o1p,마크야 사랑해,0,2022-02-15T15:16:38Z
@lucialasarte3127,"Is it just me or did his voice crack when he said ""to me I'm not a good guy""?? I wanna give him a big strong hug and tell him everything is going to be fine. Mark, if you read this, you are doing great! I know you are hard on yourself, but if most people tell you that you are a good guy, there has to be some truth to it right? Trust us, you're amazing, caring, gentle, attentive, generous, and so much more!!! There's a reason why so many people love you!! So treat yourself better!! Lets have a great, healthy and positive year together ok? Love you!",35,2022-02-15T15:16:31Z
@tatyana3394,Можно бесконечно слушать как Марк говорит на английском,5,2022-02-15T15:15:44Z
@dewiisnamasrurrah9416,"Thankyou mark for a good song, your song is relate to me, many people around me always judge me to be that they want, but i'm not like, so when i refuse it i just crying in the silent at my room. I was a trouble child that can't scream loudly about what i want",0,2022-02-15T15:15:05Z
@18-258임유진,마크…😭😭🥺,0,2022-02-15T15:14:56Z
@예진-t2r,"마크야 너가 생각하는것보다 훨씬 더 많이 우리들은 너의 모든 순간을 사랑해
앞으로의 순간중에 두렵고 걱정될때가 있겠지만 우리들은 마크 너를 믿어서 너의 선택들도 다 믿어 걱정하지말고 하고싶은거 보고싶은거 다 하면서 누구보다 행복하게 살아갔으면 좋겠어!
너가 행복하면 우리도 행복해 사랑해",44,2022-02-15T15:14:47Z
