video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
ahh_W6RlDeU,UgzldjCW-v8ZmyhjBtF4AaABAg,@oceanhalili,UCgsJHii8nhNeqBl-mNzlrBw,i love TTT!!!!,0,2024-10-11T15:09:39Z,,0
ahh_W6RlDeU,UgznxVVQBz0UK2i6O9V4AaABAg,@will.sh99,UCJIvfUsebsZvGGyfgnRdoTA,Las quiero mucho Twice,0,2024-10-11T15:09:23Z,,0
ahh_W6RlDeU,UgxbRvgZa6hoQrjyjS14AaABAg,@oceanhalili,UCgsJHii8nhNeqBl-mNzlrBw,jeongjida bein done with the groceries samotzu bought LOL 😂,4,2024-10-11T15:09:09Z,,0
ahh_W6RlDeU,UgyAP6P0MSoau_uEbpR4AaABAg,@oceanhalili,UCgsJHii8nhNeqBl-mNzlrBw,"ever since i saw the teaser, i thought the background felt somewhat similar to youngji's show. i'd love to see them all in youngji's show one day eee 🥹🥹",0,2024-10-11T15:08:25Z,,0
ahh_W6RlDeU,UgyA2gODVukrMcRRbid4AaABAg,@grv-tw,UCH2Vf4Xzmh42ANXjrSVJvjQ,"For $136.63, they were able to buy only that much foods.  Inflation!",0,2024-10-11T15:07:41Z,,0
ahh_W6RlDeU,Ugz-DeGb9wG3X_z4nLd4AaABAg,@indijoe,UCurYRqGVpBP0hNsdAWgigXg,😅,0,2024-10-11T15:06:11Z,,0
ahh_W6RlDeU,UgwuvJjdnkYxpTIxfhZ4AaABAg,@shirataki22,UCvpigU5PAXtng9L1TQJB_6w,1週間頑張ったご褒美だー！,0,2024-10-11T15:05:42Z,,0
ahh_W6RlDeU,Ugzr5W6-p_i4DDHVq1R4AaABAg,@AnaCaroline020,UCouir1cORJMSxZUm9RoWjbg,"The look of despair when seeing the purchases but they did well, the girls in the games too, Sana is all cute, there's no way to say no, Chaeyoung was doing well in the purchases, practically leading How proud 😅",1,2024-10-11T15:04:53Z,,0
ahh_W6RlDeU,UgzlAmkx_xqGFXJdFtt4AaABAg,@sjhent.2760,UCvncRdwXCGkFkX7mzM7u_4g,"미나리 ""부엇땅깨"" ㅋㅋㅋ  닭발보고 사투리 나오네.ㅎㅎ  누가 알려준거야.ㅎㅎ",1,2024-10-11T15:04:48Z,,0
ahh_W6RlDeU,UgyWvA4CX2KMuAWKnxB4AaABAg,@franzanthonymanzano872,UCRrcCwu5lDU2XULTdU1t2Ug,Chaeyoung is so attractive 🥰,0,2024-10-11T15:04:29Z,,0
ahh_W6RlDeU,UgxlBL6lC3DPqA6dAuJ4AaABAg,@Fc_BoiadeiraOficial,UCJ-jz9v_7GY-_zSQQumvK9g,I love twice and nayeon !❤😊,0,2024-10-11T15:04:22Z,,0
ahh_W6RlDeU,UgxNJHi0SAiUxjEn5214AaABAg,@edithakatindig2641,UC_naT1cFnv08u4qHFHNa_hA,MiNayeon 🐧🐇💋,2,2024-10-11T15:03:35Z,,0
ahh_W6RlDeU,UgxDo7ZD8nG-kRPKGvV4AaABAg,@กัสสึ-ฎ3ธ,UCHMK7WspXMPh-Uv3pxDYM9g,I LOVE TWICE ❤,0,2024-10-11T15:00:26Z,,0
ahh_W6RlDeU,UgyvdGxprbBoKyqAmKV4AaABAg,@jeeecyang,UCY6uMQZL9cwF1IoD6aF_HtA,The ending got so awkward LMAO,0,2024-10-11T14:59:35Z,,0
ahh_W6RlDeU,UgwX5mMWkL6WfbMJsXp4AaABAg,@ivonnenengua3378,UC9fLQqbd-oFqD5P4QRZ2LwQ,"My day starts off happy thanks to them, I love them so much",0,2024-10-11T14:59:16Z,,0
ahh_W6RlDeU,Ugzc6c0k5mWdG3alM1t4AaABAg,@user-kw3oo8zb4y,UCrp6-Wtlr2_2oXVeQAVCdRg,왜 이렇게 좋냐 진짜 제발 10년만 더 해줘,6,2024-10-11T14:58:47Z,,1
ahh_W6RlDeU,Ugzc6c0k5mWdG3alM1t4AaABAg.A9SjyE3VREbA9U18NXOEl2,@Winterscene,UCmDhEosbvKvJcPv5tUie-yA,"ㄹㅇ제발 9와이스 영원하자
한명도 탈퇴하지말고 완전체로 함께해주길 ...",1,2024-10-12T02:56:50Z,Ugzc6c0k5mWdG3alM1t4AaABAg,0
ahh_W6RlDeU,UgzQ5MpLDR55H_JYmoV4AaABAg,@virniariska2053,UCrLVc4Lk2p4AI3L3QOiX8OA,Mau bangett punya temen kek sana 😭,0,2024-10-11T14:58:00Z,,0
ahh_W6RlDeU,UgxcEPPHq1czoXCEW2l4AaABAg,@justdoyourthing1419,UCIDa6jmDyfY13HDKtlWOw5Q,"First time I saw them in discord and of course it's about food 😂
Correct me if I'm wrong but 230,000 KRW without meat for supermarket food is quite a lot and not economical spending. If I remember correctly, alcohol, ramen and instant rice are not expensive at all in Korea. 

The dynamics of the group is also funny. Jeongyeon and Jihyo are like parents scolding the irresponsible kids. Dahyun, Mina and Nayeon are in the middle, politely smiling or munching on snacks, trying to keep the harmony. Sana and Tzuyu are the chaotic kids who act according to their feelings and ease the criticism by being cute. Momo and Chaeyoung are the rebellious kids who talk back, justifying their purchases 😂",1,2024-10-11T14:57:27Z,,0
ahh_W6RlDeU,Ugx9qGTA4XrrX8CGNph4AaABAg,@legomham,UC1HNf3lMJ76cmlbGlK4oFzw,"오프닝 바뀐거 너무 좋아요!!!
게임에 눈이 멀어서 장보기 멤버를 생각을 못하고 보냈어ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
똑순이가 하나는 같이 갔어야되는데ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ극P들의 장보기ㅋㅋㅋㅋㅋㅋㅋ",5,2024-10-11T14:56:38Z,,0
ahh_W6RlDeU,UgyjEP9eDcFQbHJ8SLh4AaABAg,@AndresOnce9,UC4N1XmWD8EOukRmnYAB7uaA,Mis reinitas lindas ❤,0,2024-10-11T14:55:38Z,,0
ahh_W6RlDeU,UgzJL2pk1008uJ-l3UV4AaABAg,@yedaw,UCGlIUX1mNrMWpBc0uUUtvgQ,Tan Jihyo is back 😍,1,2024-10-11T14:54:31Z,,0
ahh_W6RlDeU,UgyPrXCjqf57rSXzBDl4AaABAg,@marisolgarcia9166,UC1a5yBKMvzd4joLwL1HCwng,"Es que también ellas jajdjaja
Mandan a las más pequeñas a comprar jajdjsjajajajajajaja 😂",0,2024-10-11T14:54:23Z,,0
ahh_W6RlDeU,UgyNrF1SiAFVJIsdNxN4AaABAg,@성이름-t1n,UC1DvH9D8EuA-XBfju6olPYg,오 야구랑 또 다른 컨텐츠를 진행하나 보네요. 재밌겠다,1,2024-10-11T14:53:05Z,,0
ahh_W6RlDeU,UgyKLb7I-k7ipmIrNSx4AaABAg,@hanasanaku3224,UCT11kzwU85nCNscnhyMEOzw,"🤣🤣🤣 chaeyoung was stressed shopping. she's the only Korean member too 🤣,Chaeyoung disini mengasuh 3 bocah 🤣 sampai stress dia kasian 😂🤣mana 3 bocah asik banget belajar apalagi Sana dan Tzuyu banyak banget dimasukin keranjang🤭jadi penasaran mereka KLO belanja bulanan😂Chaeyoung disini mengasuh 3 bocah 🤣 sampai stress dia kasian 😂🤣mana mereka bertiga asik banget berbelanja apalagi Sana dan Tzuyu 😂,Dont let Sana and Tzuyu shop again for food 😂 Chaeyoung was stressing. Jihyo and Jeongyeon also not happy on what they bought.😂🤣",0,2024-10-11T14:52:26Z,,0
ahh_W6RlDeU,Ugw7U1hCVaEOc3Xhm1V4AaABAg,@ivannacaicedo848,UC0jMGNj3m6ItAcap8LqfXBg,My chaotic group I love it 😍😍😍,0,2024-10-11T14:50:46Z,,0
ahh_W6RlDeU,UgxDbU7EuVq_CxQ6Lwt4AaABAg,@カットノブ-t3y,UCy1mX_Hx_9tIZX8bEhEPCmw,最後買い出し品見たゲームチームの反応が面白い🤣,0,2024-10-11T14:50:14Z,,0
ahh_W6RlDeU,UgyF9bjZkCqSKELBHAJ4AaABAg,@ShaShaSGW016,UCs7aZjLcPkMx3URhbzOcYcA,"Hahaha all foods are snacks😅
They can find way to enjoy it😆",0,2024-10-11T14:49:37Z,,0
ahh_W6RlDeU,UgxKo393fkdyHSZAYuV4AaABAg,@ShaShaSGW016,UCs7aZjLcPkMx3URhbzOcYcA,"I think they're not shopping for a night drink, it's like a stocks in dorm😅",0,2024-10-11T14:48:43Z,,0
ahh_W6RlDeU,UgzeBGoPFgjgWFZR63d4AaABAg,@โดน่า2,UCCuKy9mFdEW-Nzg_jpgsb-w,강제웃음🤣 29:52,1,2024-10-11T14:48:29Z,,0
ahh_W6RlDeU,UgzYdtrUd-8cUYuy4DJ4AaABAg,@Rowenden,UCLv1d7L3d7AVuk98jarrP3Q,Yessss besttt twice,0,2024-10-11T14:41:32Z,,0
ahh_W6RlDeU,UgyMicngY-xd0uxvedV4AaABAg,@hanasanaku3224,UCT11kzwU85nCNscnhyMEOzw,"Aku menonton ini sudah 2x dan masih sangat menyenangkan 😂aku sangat menikmati waktuku menonton acara Time To Twice,I love you twice saat aku membuka aplikasi TikTok aku juga menonton potongan video TTT kalian dan masih menyenangkan, kalian sangat spesial aku tidak pernah bosan melihat kalian bahkan aku jadi tambah cinta setiap melihat kalian, kalian seperti sahabat, keluarga, dan rumah untukku terimakasih banyak atas kebaikan dan kebahagiaan yang kalian berikan untukku(once)aku benar-benar sangat cinta kalian 9 wanita cantik baik hati pinter berbakat dan menyenangkan I love you",1,2024-10-11T14:40:31Z,,0
ahh_W6RlDeU,UgxR354QsiCwai9tVq54AaABAg,@스마트-o7l,UCTUekIRRh1b3VA0Gg1z2N-A,아 진짜 울트둥이들 멤버들 생각하는맘이 너무 이쁘네 평생가자,14,2024-10-11T14:39:00Z,,0
ahh_W6RlDeU,UgwovIFc5aOEQ60ASTt4AaABAg,@nayeonydub,UCCc7SCZqTQwsN_AxtZUxneg,장보기 팀에 쨍이라도 없었으면 완전 난장판이었겠따ㅋㅋㅋㅋㅋ,0,2024-10-11T14:37:08Z,,0
ahh_W6RlDeU,UgxDrZZK3Ir2Ywd3N_N4AaABAg,@jeffumytofu318,UCVuZZBf0hpk7IsXwYteQ3nA,"When Chaeyoung takes out all the groceries they bought, Jeongyeon and Jihyo's reactions are so funny. You can see regret on their faces. 🤣❤",205,2024-10-11T14:36:00Z,,1
ahh_W6RlDeU,UgxDrZZK3Ir2Ywd3N_N4AaABAg.A9ShMR01yQbA9ShUOKeBrQ,@jeffumytofu318,UCVuZZBf0hpk7IsXwYteQ3nA,TTT makes my day 🥰💗,1,2024-10-11T14:37:06Z,UgxDrZZK3Ir2Ywd3N_N4AaABAg,0
ahh_W6RlDeU,Ugw-MHhxM6bo59U5H894AaABAg,@BarPed,UC1noSyLmxBv6nmcqskxazqw,라면을 몇봉지 사는거야 ㅠㅠㅠ ㅋㅋㅋㅋ,3,2024-10-11T14:35:38Z,,0
ahh_W6RlDeU,UgwL_r2lacpeHvkpg4h4AaABAg,@tiffanyfu5356,UC5AYoGgVdgK9dhvzHVff9IQ,"1:05 That suddenly glares to Mina... really shook me❤❤ Sana & Momo by Nayeon's side reminds me of ""Like Ooh Ahh"" mv...😅",16,2024-10-11T14:35:28Z,,0
ahh_W6RlDeU,Ugz6pFVpT5MttWRu6dF4AaABAg,@blackmane2010,UCo5TzNIAk3d5RwffM9Z8D8w,jeongyeon beautiful girl,1,2024-10-11T14:33:08Z,,0
ahh_W6RlDeU,UgzDpjG7nyo2cubPaih4AaABAg,@ariannafachinramirez239,UCdFPKt3mJkyubaQD7nf5w8w,How Mina and Dahyun laughed gives me a thousand years of life🤣🤣,28,2024-10-11T14:32:33Z,,0
ahh_W6RlDeU,UgwqMvkzZ1HB8yqCfNl4AaABAg,@구구-s7y,UCclYKItYYz8KYJShF8PLeZg,아니 포차인데 ㅋㅋㅋㅋㅋ 정연이가 무조간 갔어야했네 너무 군것질거리잖앜ㅋㅋㅋㅋ,0,2024-10-11T14:30:18Z,,0
ahh_W6RlDeU,UgxUx5b3OlE2MSVtkCx4AaABAg,@zeyzeyws,UCtl6NXGTOV7oT221oZIDyhg,"TWICE literally make me feel like I'm the one that's sitting, chatting and playing with them. 9WICE is family for 9 years and they'll be with each other for more. Our lovely TDOONG9️⃣🎉",16,2024-10-11T14:26:33Z,,0
ahh_W6RlDeU,Ugy4kSr4qbv99okGfGt4AaABAg,@kyleconor3380,UCXjVRlCzXKRi4kP-VpM0xSg,TTT shot puno session,0,2024-10-11T14:25:07Z,,0
ahh_W6RlDeU,UgyuIIRADyz_VAT-B5F4AaABAg,@notjustagirl5406,UCk3Pztu0JaM5tE09ykotLhA,The disappointed face of the game team in the end is so funny! Even mina can't hide her disbelief. Lol,0,2024-10-11T14:23:32Z,,0
ahh_W6RlDeU,Ugz9-y5H5CxTYXf78Hd4AaABAg,@sasukesgf5827,UCkFVL_swBU5zXG9HwZtTGGw,ai me morro com essas mulher,0,2024-10-11T14:23:22Z,,0
ahh_W6RlDeU,UgxYC70aPU_DyuShJDt4AaABAg,@YT-mh6gn,UCAVpSOSxByQHp-FTuvacYiw,4:02 近所のスーパーで買い物してる時にこの4人が入って来たら腰抜かすわ,0,2024-10-11T14:21:06Z,,0
ahh_W6RlDeU,UgwcVS-2KO3RWSLL1jh4AaABAg,@nayeonydub,UCCc7SCZqTQwsN_AxtZUxneg,울와 완전체 술방.. 내가 얼마나 기다렸던ㅜㅜ,6,2024-10-11T14:20:56Z,,0
ahh_W6RlDeU,Ugw8SlLcxBpRb0YIFnZ4AaABAg,@freepress3631,UCqiATaMfD7ENOUxEGc2QPhg,"puting TTT at friday is onces solace in the ever growing and stressful work and life in general, that's why onces always love twice, as they multiply it ten fold, once x twice forever",6,2024-10-11T14:20:08Z,,0
ahh_W6RlDeU,Ugx7gHHrJ_-FYb9oveR4AaABAg,@notjustagirl5406,UCk3Pztu0JaM5tE09ykotLhA,Shopping team has no idea that jihyo needs to peel a whole potato using her bare hands  just for them to buy a lot of snacks. Lol,0,2024-10-11T14:20:07Z,,0
ahh_W6RlDeU,Ugz6kgal676i12GON-94AaABAg,@NicoNuyda,UC4xJVfBTuhxwdx716BK_0WA,SOMEONE GET NAYEON HER FISHCAKE SOUP ASAP. 🤣,0,2024-10-11T14:18:16Z,,0
ahh_W6RlDeU,UgzCIKik0ylPgDUIaQ54AaABAg,@daniellemiras6797,UCeSYd3fPW1UwO9_zB8Mg0cA,"Members who stayed were on point.
But having jeongyeon at the grocery should have been better.. hahaha those 4 at the grocery were like the children who had gotten their allowances..n

Can't wait for another ep.. 🙂😊",1,2024-10-11T14:16:50Z,,0
ahh_W6RlDeU,UgzJ1JO97aWb6pj3oDh4AaABAg,@Kevin-en5zw,UCFMri1VdsTwMcuxPYhFBafw,"Nayeon being the last line of defense for the shopping team against the game team, she aint happy but she has accepted it. Hahahaha",0,2024-10-11T14:16:06Z,,0
ahh_W6RlDeU,Ugx5azg2FhXmekdg0dZ4AaABAg,@Hikmah_0102,UCyKk08MUT97Tuh1JFV_risA,"Momo sana benar2 tidak bisa diandalkan 😂
Jihyo nayeon bahkan lebih percaya jika Jeongyeon yang melakukannya😂",0,2024-10-11T14:14:45Z,,0
ahh_W6RlDeU,Ugx0DEnlfNPlzo-wi994AaABAg,@raulsantos8134,UCJaeachXYk5WCaM7ocZ6wsA,Jajajajaja the shopping team fail,0,2024-10-11T14:14:38Z,,0
ahh_W6RlDeU,Ugxl5C_S5o9hkbiooBt4AaABAg,@alleahshane3345,UC0DX7WPtfCItFOeYYxLt4Cg,I MISSED TTT I LOVE YOU MY TWICE FOREVER,0,2024-10-11T14:14:11Z,,0
ahh_W6RlDeU,UgzKTkum91Z-jukergp4AaABAg,@leo25440,UCozeseZgN2yrHO8DtACPkSQ,"mandar a las mas pequeñas hacer las compras, fue un gran y adorable error, paciencia chicas !!!😁😁😁😁❤❤❤",0,2024-10-11T14:13:21Z,,0
ahh_W6RlDeU,UgyXHc8g9FoKYAUQa9p4AaABAg,@whereisjustice5112,UCyE2JhflxUyOoK6sFJJ1YBw,I can't wait until next Friday. Can JYP next time put complete video?,0,2024-10-11T14:11:48Z,,0
ahh_W6RlDeU,Ugzo7Utk9jK1C3ICQwd4AaABAg,@laurariv2038,UCZOJqcWLcvvrsEda51Mq9rA,"La cara de dahyun, jihyio y jeongyon con las compras 😅",0,2024-10-11T14:11:17Z,,0
ahh_W6RlDeU,UgwZjLTKmKyI-GiC8xN4AaABAg,@laurariv2038,UCZOJqcWLcvvrsEda51Mq9rA,Que risa con las chicas de compras,0,2024-10-11T14:10:25Z,,0
ahh_W6RlDeU,UgzggXF_MaHBf20RGWR4AaABAg,@mansbillgren2305,UC3u2v5BtG5JK-McaSCvlZEw,TWICE CHEER UP MIV nayeon Jihyo Jeongyeon mina TZUYU DAHYUN ❤❤❤❤❤ 0:13,5,2024-10-11T14:08:31Z,,0
ahh_W6RlDeU,Ugz5gFaZvybm5ChbTbh4AaABAg,@コクぶん,UChX9d7dJbewWsYkF4SENmSw,11:06 何回も見返してる❤,2,2024-10-11T14:06:38Z,,0
ahh_W6RlDeU,Ugz7dbor6G5ZWjmVeb14AaABAg,@dalknb4268,UCEqw74zGqgcY-LT647p2MMA,"Nayeon's joy so it's so cute to ser TWICE together here again!! These voices, these expressions, these smiles, these interactions, these artists, TWICE A TRUE ELEGANCE. TZUYU ❤",1,2024-10-11T14:05:18Z,,0
ahh_W6RlDeU,UgxO9U4LJSMbjE8JTop4AaABAg,@paullee4882,UCpH2BtPg8o9gHzIWv__0QJA,This was so entertaining. Keep it coming. 😂😂😂,0,2024-10-11T14:00:37Z,,0
ahh_W6RlDeU,UgzEJ0N3xEPBAt3FZTd4AaABAg,@caty3749,UCTMQ-gBDIe2KtgHwzKoqx9Q,We're on Mina Extrovert Eraaaaaa 😂😂😂😂😂,1,2024-10-11T13:58:53Z,,0
ahh_W6RlDeU,Ugz2fwDRgh5UvUp6FW14AaABAg,@shumoalaire5179,UCHtrwyTWxWh0C7gjsOFDB_Q,"Solo diré, Como las amo, ❤😂 ahora mi momento triste se fue, porque la alegría de ver a mis 9 miembros juntas, ver como compiten. Se divierten, se preocupan, pero así han estado durante este tiempo, Te amo mucho Twice, te amoooo❤❤❤❤❤😂😂😂😂😂",0,2024-10-11T13:58:14Z,,0
ahh_W6RlDeU,UgzdQf8Hko3Pcjx_oM14AaABAg,@tysonnoa7,UCqYt747xAVG-nSHYT8uFQrw,"Mano sério iria surtar com as 4 , é a mesma coisa botar 4 crianças pra tentar fazer compras , acho que a Jihyo ou a Jeongyeon deveria ter ido , porque vemos claramente que a Jihyo, Jeongyeon, Nayeon , Dahyun e Mina odiaram o que elas compraram , ah não velho , a líder deveria ter ido . Nossa eu iria ficar bravo kkk",0,2024-10-11T13:56:52Z,,0
ahh_W6RlDeU,UgwIEHN_P0yeR9cdm-R4AaABAg,@Austin_Roh,UCgIhyhmK99BFcvyeOwaUGmw,30분이 30초처럼 지나갔네 ㅋㅋㅋ,1,2024-10-11T13:56:15Z,,0
ahh_W6RlDeU,Ugys6jSUIGJ9SZq4Uox4AaABAg,@한낱인간주제에,UCfIhOvh8TGRyZkw9MA4scEw,ㅋㅋㅋㅋ 참깨라면에 이은 김밥ㅋㅋㅋㅋㅋㅋ,1,2024-10-11T13:53:17Z,,0
ahh_W6RlDeU,Ugz9amgRlsqUhlyqAVx4AaABAg,@gabriellaselly9433,UCRnYVueEXlr0DX4A92NrK2Q,The shopping team is like a bunch of kiddos who went to do a groceries shopping 😂 they picked whatever they want especially Sana,0,2024-10-11T13:51:53Z,,0
ahh_W6RlDeU,Ugxl817cToB8LnRRf2Z4AaABAg,@68マグロ,UCnYQQiiKuVx1bSgfXxvFtTg,"最後の雰囲気流石に面白すぎる
ほんとに呆れてるけどTWICEだから丸く収まってる",0,2024-10-11T13:50:55Z,,0
ahh_W6RlDeU,Ugy-QyNHPdQR_Emt2hN4AaABAg,@mariangel_bunni,UCrCN4w4v-DbsYfGyOWNfRpw,"I loved it!! I really liked the video, and even more seeing Twice together in a room again. I really liked that in the video It's Alcohol Free, because it's also my favorite song. Twice best GG!!💕",0,2024-10-11T13:49:53Z,,0
ahh_W6RlDeU,Ugy50zp_yNh3smulXDZ4AaABAg,@pallvi8362,UCYhr2xiJcxVOBrgEDoWfApA,Dahyun ❤,1,2024-10-11T13:48:45Z,,0
ahh_W6RlDeU,Ugzmcv2azSjm4GleXct4AaABAg,@joyplayon,UCxwy69p4bPD8NveFMHh5Vtg,본격적인 술방은 시작은 안했지만 컨텐츠가 술방인데 술방답지 않게 아기자기하고 사랑스럽다 ㅎㅎㅎㅎ,6,2024-10-11T13:48:44Z,,0
ahh_W6RlDeU,UgzzKapixf-YJU53nHJ4AaABAg,@laurenquinigan9700,UCadmMDP1WTKfNIoPN1pWnBA,Smiled the whole episode. Jeongyeon on the game side and Sana on the shopping side 🤣,7,2024-10-11T13:48:31Z,,0
ahh_W6RlDeU,Ugz5bt8N2Z-q4-AZKgV4AaABAg,@johnnysins8279,UCi8ODBjSv-cYh-e9OhJEacA,"Jeongyeon: we sent the wrong people

i mean, who's gonna replace who? those 4 sent at grocery where actually the 4 members who doesn't really play well on their TTT games. the budget would be worse if they switch roles . maybe Jeong and Chae could've switched 😂😂",3,2024-10-11T13:47:10Z,,0
ahh_W6RlDeU,UgwDF-0k-HenCbtbH1l4AaABAg,@victorroeroe4415,UC98JAJZneOIGlwrbeaDKjWQ,"Why let sana and tzuyu in the shopping team?? 😂😂 
They both only think about snacks. while chae looks mature when checking the shopping list but can't control sana and tzuyu taking what they want but not what they need 😅😅",30,2024-10-11T13:44:08Z,,0
ahh_W6RlDeU,UgwVCJQh7Yk2dnJN6dF4AaABAg,@saranm2906,UChxTeWU_sI5rQVNZMTKuaQQ,I feel so sorry for the gaming team they work so hard and non of their list being bought lol they worked so hard and stressed out for nothing lol,0,2024-10-11T13:43:52Z,,0
ahh_W6RlDeU,UgzZRwd1lcrBMS8xLwB4AaABAg,@Yumedekissmeee,UCHy-nHHhnEZYoxnOra99cgw,Dahyun spoke lesser than Mina in this ttt,2,2024-10-11T13:42:24Z,,1
ahh_W6RlDeU,UgzZRwd1lcrBMS8xLwB4AaABAg.A9SbDq68f-kA9Sc3Y_QWzf,@pallvi8362,UCYhr2xiJcxVOBrgEDoWfApA,I'm worried 😫☹️,1,2024-10-11T13:49:44Z,UgzZRwd1lcrBMS8xLwB4AaABAg,0
ahh_W6RlDeU,Ugw0BR57_qTNrgWR-Wh4AaABAg,@iridiancruz1143,UCFy4qP_z7GTi5eASCDvrytw,❤,0,2024-10-11T13:42:09Z,,0
ahh_W6RlDeU,Ugy6Z4I9h7gXxpqQZDF4AaABAg,@TheresaMoreno-i8n,UCwvUJE0hl2Q4wjZ9jOpyBGQ,❤❤❤,0,2024-10-11T13:42:00Z,,0
ahh_W6RlDeU,Ugxp1MPVyb-ecIa1vl54AaABAg,@maiiii-tg9,UC7ivc_CZol2hoTupSpd1Fug,ICONICC ❤❤,0,2024-10-11T13:38:49Z,,0
ahh_W6RlDeU,UgxdPfpMIy5saavoMdZ4AaABAg,@ail7529,UCjJd3hOY_7FiBd3mo28m5xQ,1:48 2:31 9:15 10:55 11:01 13:29 15:03 16:03,0,2024-10-11T13:37:35Z,,0
ahh_W6RlDeU,UgxyJT9DgrjC3HIdy754AaABAg,@pupu2211,UCkM2chz656t30N-x6J0Ervg,かわいいし面白すぎる🩷,0,2024-10-11T13:33:24Z,,0
ahh_W6RlDeU,UgwZRPCwDfx3HlC7kEZ4AaABAg,@zoeayala9330,UCC2iWR9ZtiTC5GEvvns2Qgg,"Las amo, ¡¿como pueden ser tan hermosas?!😭💗😻",0,2024-10-11T13:33:20Z,,0
ahh_W6RlDeU,UgxdZ20-0lrjg9ixJoF4AaABAg,@Mtiarasals,UCZi0AnjIIp9ymSnFlZ-sf2g,20:12 terbaik haha😂😂😂,0,2024-10-11T13:32:44Z,,0
ahh_W6RlDeU,UgxaN6_EoG1QBP9PtJ94AaABAg,@gina871905,UCRANPwW4TMwQohjGjycA9Tg,Las caras de las que jugaron cuando vieron las compras de las que fueron al mercado 😂😂😂😂😂😂 TTT es mi pastilla de felicidad los días viernes ❤❤,1,2024-10-11T13:32:26Z,,0
ahh_W6RlDeU,Ugxe4PyffXd9M8j8zKN4AaABAg,@rei_twicetomodachi,UC2nmG3e7ZdYbQi8fKELau3g,"See you again next week, TWICE!",0,2024-10-11T13:31:08Z,,0
ahh_W6RlDeU,UgyJRtorsGMd9Ia004N4AaABAg,@unicohijogaming,UCNGX7jzSssBR0dAuZ8lTQ8g,Chaeyoung!!!,0,2024-10-11T13:30:48Z,,0
ahh_W6RlDeU,Ugz5Df5Ca6Z5O8ppLZB4AaABAg,@BungaCintaMu,UC6UpUaKuuuBVgxYtoIpc3Nw,Momo❤❤❤,0,2024-10-11T13:29:32Z,,0
ahh_W6RlDeU,UgyPxO3Oj3BhMU88sgZ4AaABAg,@petitkiwi1940,UCd-PwZlS9wNvK28k59SnvOA,"I love when the girls can be like this together, our 9 beauties together=more chaos=smiles and laughs",4,2024-10-11T13:28:47Z,,0
ahh_W6RlDeU,UgxVgqIVBewWzJZ8SFR4AaABAg,@unolegoch4241,UCxM98Eg74ueWkY-gm84Eo1w,みんな可愛過ぎますけど、買い出し隊の為に必死なナヨンちゃんが最高に可愛いです🐰💕✨,10,2024-10-11T13:26:59Z,,0
ahh_W6RlDeU,UgxfEQrqO3gQXHFJP9J4AaABAg,@mariedimaano119,UCwFg3SiLFTUpBWgAUftsURA,"I love this episode, hahahahaha.
The game team were the best, having the ambitous sisters plus Mina, Jeong and Dahyun, best team. And the shopping team, as predicted, hahahahahaha. I love the reaction of the game team, 😅😂😅😂. Can't wait for the next ep, ❤",29,2024-10-11T13:24:41Z,,0
ahh_W6RlDeU,UgxT9B7AvIm35unbK154AaABAg,@LykaCamporaso-zf2sb,UCbkmHSYNGS53fScHIYkVaYA,They all charming,0,2024-10-11T13:24:09Z,,0
ahh_W6RlDeU,UgzSr7lKLq_b-2qSKZt4AaABAg,@kangkim150,UCDjBpCFHB7alS0z5XnqXEQA,Nayeon is loving being the leader in this one,3,2024-10-11T13:24:06Z,,0
ahh_W6RlDeU,UgyGHXeDANL43TnCeSV4AaABAg,@Izzyyyyyy,UCE_e9CdAHtxvja2wsdcMqJA,LINDAS! 💗,0,2024-10-11T13:23:33Z,,0
ahh_W6RlDeU,Ugz_2MdogVM3CY6VaBN4AaABAg,@LykaCamporaso-zf2sb,UCbkmHSYNGS53fScHIYkVaYA,Tzuyu will unhide her hidden skills,0,2024-10-11T13:23:27Z,,0
ahh_W6RlDeU,UgynMJ29kunLAEhnxcF4AaABAg,@leonexhwj7963,UC3IaDdWEa6nM02jPeCYl7fQ,The disappointment of game team toward shopping team is so funny  and what could they expect for perfect ingredients for their meals if they had too much members who craving more on snacks in grocery team 😂😅 . The way jihyo peel off potato skin is so match with her competitive energy 😂😅,4,2024-10-11T13:23:25Z,,0
ahh_W6RlDeU,Ugzhb9hZwChiw_e5PX54AaABAg,@crescent-d4w,UCxZEh7UCo5jgFLS7fVUzmcg,ジヒョとジョンヨンの顔色を伺うサナ、悪気なく自信満々に買った物の紹介をするチェヨン、見たらわかる人柄が溢れてるダヒョン。来週も絶対楽しいだろうな✨,120,2024-10-11T13:20:47Z,,0
ahh_W6RlDeU,UgywdIoeyN7D64PjvqV4AaABAg,@haianh3936,UCte-PtfCNnO7UJ7u3VLN_lA,Kkk,0,2024-10-11T13:20:41Z,,0
ahh_W6RlDeU,Ugx6iCRQgaU2yO-IXf94AaABAg,@deejkeithanmusic,UCYlEe5rpCjG-WG0fHcwElwQ,Tzuyu in the grocery store looking waaaaay too fine,9,2024-10-11T13:20:36Z,,0
